	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1737	Kentucky	US	03/03/2021	37.21137452	-88.34797529	766	17	0	Livingston
1737	Kentucky	US	03/04/2021	37.21137452	-88.34797529	768	17	0	Livingston
1737	Kentucky	US	03/05/2021	37.21137452	-88.34797529	770	17	0	Livingston
1737	Kentucky	US	03/06/2021	37.21137452	-88.34797529	770	17	0	Livingston
1737	Kentucky	US	03/07/2021	37.21137452	-88.34797529	772	17		Livingston
1737	Kentucky	US	03/08/2021	37.21137452	-88.34797529	773	17		Livingston
1737	Kentucky	US	03/09/2021	37.21137452	-88.34797529	773	17		Livingston
1737	Kentucky	US	03/10/2021	37.21137452	-88.34797529	774	18		Livingston
1737	Kentucky	US	03/11/2021	37.21137452	-88.34797529	775	18		Livingston
1737	Kentucky	US	03/12/2021	37.21137452	-88.34797529	775	18		Livingston
1737	Kentucky	US	03/13/2021	37.21137452	-88.34797529	775	18		Livingston
1737	Kentucky	US	03/14/2021	37.21137452	-88.34797529	775	18		Livingston
1737	Kentucky	US	03/15/2021	37.21137452	-88.34797529	777	18		Livingston
1737	Kentucky	US	03/16/2021	37.21137452	-88.34797529	778	18		Livingston
1737	Kentucky	US	03/17/2021	37.21137452	-88.34797529	778	18		Livingston
1737	Kentucky	US	03/18/2021	37.21137452	-88.34797529	778	19		Livingston
1737	Kentucky	US	03/19/2021	37.21137452	-88.34797529	778	19		Livingston
1737	Kentucky	US	03/20/2021	37.21137452	-88.34797529	779	19		Livingston
1737	Kentucky	US	03/21/2021	37.21137452	-88.34797529	780	19		Livingston
1737	Kentucky	US	03/22/2021	37.21137452	-88.34797529	781	19		Livingston
1737	Kentucky	US	03/23/2021	37.21137452	-88.34797529	781	19		Livingston
1737	Kentucky	US	03/24/2021	37.21137452	-88.34797529	782	19		Livingston
1737	Kentucky	US	03/25/2021	37.21137452	-88.34797529	782	19		Livingston
1737	Kentucky	US	03/26/2021	37.21137452	-88.34797529	782	20		Livingston
1737	Kentucky	US	03/27/2021	37.21137452	-88.34797529	783	20		Livingston
1737	Kentucky	US	03/28/2021	37.21137452	-88.34797529	786	20		Livingston
1737	Kentucky	US	03/29/2021	37.21137452	-88.34797529	786	20		Livingston
1737	Kentucky	US	03/30/2021	37.21137452	-88.34797529	786	20		Livingston
1737	Kentucky	US	03/31/2021	37.21137452	-88.34797529	788	20		Livingston
1737	Kentucky	US	04/01/2021	37.21137452	-88.34797529	787	20		Livingston
1739	Kentucky	US	04/02/2021	37.21137452	-88.34797529	791	20		Livingston
1739	Kentucky	US	04/03/2021	37.21137452	-88.34797529	795	20		Livingston
1739	Kentucky	US	04/04/2021	37.21137452	-88.34797529	795	20		Livingston
1739	Kentucky	US	04/05/2021	37.21137452	-88.34797529	797	20		Livingston
1739	Kentucky	US	04/06/2021	37.21137452	-88.34797529	796	20		Livingston
1739	Kentucky	US	04/07/2021	37.21137452	-88.34797529	797	20		Livingston
1739	Kentucky	US	04/08/2021	37.21137452	-88.34797529	799	20		Livingston
1739	Kentucky	US	04/09/2021	37.21137452	-88.34797529	800	20		Livingston
1739	Kentucky	US	04/10/2021	37.21137452	-88.34797529	804	20		Livingston
1739	Kentucky	US	04/11/2021	37.21137452	-88.34797529	807	20		Livingston
1739	Kentucky	US	04/12/2021	37.21137452	-88.34797529	812	20		Livingston
1739	Kentucky	US	04/13/2021	37.21137452	-88.34797529	812	20		Livingston
1739	Kentucky	US	04/14/2021	37.21137452	-88.34797529	814	20		Livingston
1739	Kentucky	US	04/15/2021	37.21137452	-88.34797529	813	19		Livingston
1739	Kentucky	US	04/16/2021	37.21137452	-88.34797529	814	19		Livingston
1739	Kentucky	US	04/17/2021	37.21137452	-88.34797529	818	19		Livingston
1739	Kentucky	US	04/18/2021	37.21137452	-88.34797529	819	19		Livingston
1739	Kentucky	US	04/19/2021	37.21137452	-88.34797529	826	20		Livingston
1739	Kentucky	US	04/20/2021	37.21137452	-88.34797529	830	20		Livingston
1739	Kentucky	US	04/21/2021	37.21137452	-88.34797529	831	20		Livingston
1739	Kentucky	US	04/22/2021	37.21137452	-88.34797529	831	20		Livingston
1739	Kentucky	US	04/23/2021	37.21137452	-88.34797529	832	20		Livingston
1739	Kentucky	US	04/24/2021	37.21137452	-88.34797529	834	20		Livingston
1739	Kentucky	US	04/25/2021	37.21137452	-88.34797529	836	20		Livingston
1739	Kentucky	US	04/26/2021	37.21137452	-88.34797529	836	20		Livingston
1739	Kentucky	US	04/27/2021	37.21137452	-88.34797529	836	20		Livingston
1739	Kentucky	US	04/28/2021	37.21137452	-88.34797529	836	20		Livingston
1739	Kentucky	US	04/29/2021	37.21137452	-88.34797529	837	20		Livingston
1739	Kentucky	US	04/30/2021	37.21137452	-88.34797529	837	20		Livingston
1739	Kentucky	US	05/01/2021	37.21137452	-88.34797529	838	20		Livingston
1739	Kentucky	US	05/02/2021	37.21137452	-88.34797529	842	20		Livingston
1739	Kentucky	US	05/03/2021	37.21137452	-88.34797529	843	20		Livingston
1739	Kentucky	US	05/04/2021	37.21137452	-88.34797529	845	20		Livingston
1739	Kentucky	US	05/05/2021	37.21137452	-88.34797529	845	21		Livingston
1739	Kentucky	US	05/06/2021	37.21137452	-88.34797529	847	21		Livingston
1739	Kentucky	US	05/07/2021	37.21137452	-88.34797529	846	20		Livingston
1739	Kentucky	US	05/08/2021	37.21137452	-88.34797529	848	20		Livingston
1739	Kentucky	US	05/09/2021	37.21137452	-88.34797529	848	20		Livingston
1739	Kentucky	US	05/10/2021	37.21137452	-88.34797529	848	20		Livingston
1739	Kentucky	US	05/11/2021	37.21137452	-88.34797529	848	20		Livingston
1739	Kentucky	US	05/12/2021	37.21137452	-88.34797529	849	20		Livingston
1739	Kentucky	US	05/13/2021	37.21137452	-88.34797529	850	20		Livingston
1739	Kentucky	US	05/14/2021	37.21137452	-88.34797529	852	20		Livingston
1739	Kentucky	US	05/15/2021	37.21137452	-88.34797529	853	20		Livingston
1739	Kentucky	US	05/16/2021	37.21137452	-88.34797529	853	20		Livingston
1739	Kentucky	US	05/17/2021	37.21137452	-88.34797529	854	20		Livingston
1739	Kentucky	US	05/18/2021	37.21137452	-88.34797529	854	20		Livingston
1739	Kentucky	US	05/19/2021	37.21137452	-88.34797529	854	20		Livingston
1739	Kentucky	US	05/20/2021	37.21137452	-88.34797529	854	20		Livingston
1739	Kentucky	US	05/21/2021	37.21137452	-88.34797529	856	21		Livingston
1739	Kentucky	US	05/22/2021	37.21137452	-88.34797529	857	21		Livingston
1739	Kentucky	US	05/23/2021	37.21137452	-88.34797529	861	21		Livingston
1739	Kentucky	US	05/24/2021	37.21137452	-88.34797529	862	21		Livingston
1739	Kentucky	US	05/25/2021	37.21137452	-88.34797529	862	21		Livingston
1739	Kentucky	US	05/26/2021	37.21137452	-88.34797529	862	21		Livingston
1740	Kentucky	US	05/27/2021	37.21137452	-88.34797529	863	21		Livingston
1740	Kentucky	US	05/28/2021	37.21137452	-88.34797529	864	21		Livingston
1740	Kentucky	US	05/29/2021	37.21137452	-88.34797529	864	21		Livingston
1740	Kentucky	US	05/30/2021	37.21137452	-88.34797529	866	22		Livingston
1740	Kentucky	US	05/31/2021	37.21137452	-88.34797529	866	22		Livingston
1740	Kentucky	US	06/01/2021	37.21137452	-88.34797529	866	24		Livingston
1740	Kentucky	US	06/02/2021	37.21137452	-88.34797529	868	24		Livingston
1740	Kentucky	US	06/03/2021	37.21137452	-88.34797529	868	24		Livingston
1740	Kentucky	US	06/04/2021	37.21137452	-88.34797529	868	24		Livingston
1740	Kentucky	US	06/05/2021	37.21137452	-88.34797529	869	24		Livingston
1740	Kentucky	US	06/06/2021	37.21137452	-88.34797529	869	24		Livingston
1740	Kentucky	US	06/07/2021	37.21137452	-88.34797529	869	24		Livingston
1740	Kentucky	US	06/08/2021	37.21137452	-88.34797529	869	24		Livingston
1740	Kentucky	US	06/09/2021	37.21137452	-88.34797529	869	24		Livingston
1740	Kentucky	US	06/10/2021	37.21137452	-88.34797529	870	24		Livingston
1740	Kentucky	US	06/11/2021	37.21137452	-88.34797529	871	24		Livingston
1740	Kentucky	US	06/12/2021	37.21137452	-88.34797529	880	24		Livingston
1740	Kentucky	US	06/13/2021	37.21137452	-88.34797529	881	24		Livingston
1740	Kentucky	US	06/14/2021	37.21137452	-88.34797529	881	24		Livingston
1740	Kentucky	US	06/15/2021	37.21137452	-88.34797529	884	24		Livingston
1740	Kentucky	US	06/16/2021	37.21137452	-88.34797529	884	24		Livingston
1742	Kentucky	US	06/17/2021	37.21137452	-88.34797529	886	24		Livingston
1742	Kentucky	US	06/18/2021	37.21137452	-88.34797529	886	24		Livingston
1742	Kentucky	US	06/19/2021	37.21137452	-88.34797529	885	24		Livingston
1742	Kentucky	US	06/20/2021	37.21137452	-88.34797529	885	24		Livingston
1742	Kentucky	US	06/21/2021	37.21137452	-88.34797529	887	24		Livingston
1742	Kentucky	US	06/22/2021	37.21137452	-88.34797529	887	24		Livingston
1742	Kentucky	US	06/23/2021	37.21137452	-88.34797529	887	24		Livingston
1743	Kentucky	US	06/24/2021	37.21137452	-88.34797529	887	24		Livingston
1743	Kentucky	US	06/25/2021	37.21137452	-88.34797529	887	24		Livingston
1743	Kentucky	US	06/26/2021	37.21137452	-88.34797529	887	24		Livingston
1743	Kentucky	US	06/27/2021	37.21137452	-88.34797529	887	24		Livingston
1743	Kentucky	US	06/28/2021	37.21137452	-88.34797529	887	24		Livingston
1743	Kentucky	US	06/29/2021	37.21137452	-88.34797529	887	24		Livingston
1743	Kentucky	US	06/30/2021	37.21137452	-88.34797529	888	25		Livingston
1743	Kentucky	US	07/01/2021	37.21137452	-88.34797529	888	25		Livingston
1743	Kentucky	US	07/02/2021	37.21137452	-88.34797529	889	25		Livingston
1743	Kentucky	US	07/03/2021	37.21137452	-88.34797529	890	25		Livingston
1743	Kentucky	US	07/04/2021	37.21137452	-88.34797529	890	25		Livingston
1743	Kentucky	US	07/05/2021	37.21137452	-88.34797529	892	25		Livingston
1743	Kentucky	US	07/06/2021	37.21137452	-88.34797529	894	25		Livingston
1743	Kentucky	US	07/07/2021	37.21137452	-88.34797529	898	25		Livingston
1743	Kentucky	US	07/08/2021	37.21137452	-88.34797529	899	25		Livingston
1743	Kentucky	US	07/09/2021	37.21137452	-88.34797529	906	25		Livingston
1743	Kentucky	US	07/10/2021	37.21137452	-88.34797529	906	25		Livingston
1743	Kentucky	US	07/11/2021	37.21137452	-88.34797529	906	25		Livingston
1743	Kentucky	US	07/12/2021	37.21137452	-88.34797529	907	25		Livingston
1743	Kentucky	US	07/13/2021	37.21137452	-88.34797529	910	25		Livingston
1743	Kentucky	US	07/14/2021	37.21137452	-88.34797529	910	25		Livingston
1743	Kentucky	US	07/15/2021	37.21137452	-88.34797529	915	25		Livingston
1743	Kentucky	US	07/16/2021	37.21137452	-88.34797529	920	25		Livingston
1743	Kentucky	US	07/17/2021	37.21137452	-88.34797529	921	25		Livingston
1743	Kentucky	US	07/18/2021	37.21137452	-88.34797529	923	25		Livingston
1743	Kentucky	US	07/19/2021	37.21137452	-88.34797529	925	25		Livingston
1743	Kentucky	US	07/20/2021	37.21137452	-88.34797529	930	25		Livingston
1743	Kentucky	US	07/21/2021	37.21137452	-88.34797529	931	25		Livingston
1743	Kentucky	US	07/22/2021	37.21137452	-88.34797529	932	25		Livingston
1743	Kentucky	US	07/23/2021	37.21137452	-88.34797529	932	25		Livingston
1743	Kentucky	US	07/24/2021	37.21137452	-88.34797529	932	25		Livingston
1743	Kentucky	US	07/25/2021	37.21137452	-88.34797529	933	25		Livingston
1743	Kentucky	US	07/26/2021	37.21137452	-88.34797529	935	25		Livingston
1743	Kentucky	US	07/27/2021	37.21137452	-88.34797529	936	25		Livingston
1743	Kentucky	US	07/28/2021	37.21137452	-88.34797529	936	25		Livingston
1743	Kentucky	US	07/29/2021	37.21137452	-88.34797529	937	25		Livingston
1743	Kentucky	US	07/30/2021	37.21137452	-88.34797529	937	25		Livingston
1743	Kentucky	US	07/31/2021	37.21137452	-88.34797529	939	25		Livingston
1743	Kentucky	US	08/01/2021	37.21137452	-88.34797529	939	25		Livingston
1743	Kentucky	US	08/02/2021	37.21137452	-88.34797529	942	25		Livingston
1743	Kentucky	US	08/03/2021	37.21137452	-88.34797529	948	25		Livingston
1743	Kentucky	US	08/04/2021	37.21137452	-88.34797529	950	25		Livingston
1743	Kentucky	US	08/05/2021	37.21137452	-88.34797529	953	25		Livingston
1743	Kentucky	US	08/06/2021	37.21137452	-88.34797529	966	25		Livingston
1743	Kentucky	US	08/07/2021	37.21137452	-88.34797529	976	25		Livingston
1743	Kentucky	US	08/08/2021	37.21137452	-88.34797529	976	25		Livingston
1743	Kentucky	US	08/09/2021	37.21137452	-88.34797529	977	25		Livingston
1743	Kentucky	US	08/10/2021	37.21137452	-88.34797529	981	26		Livingston
1743	Kentucky	US	08/11/2021	37.21137452	-88.34797529	986	26		Livingston
1743	Kentucky	US	08/12/2021	37.21137452	-88.34797529	992	26		Livingston
1743	Kentucky	US	08/13/2021	37.21137452	-88.34797529	997	26		Livingston
1743	Kentucky	US	08/14/2021	37.21137452	-88.34797529	997	26		Livingston
1743	Kentucky	US	08/15/2021	37.21137452	-88.34797529	998	26		Livingston
1743	Kentucky	US	08/16/2021	37.21137452	-88.34797529	1001	26		Livingston
1743	Kentucky	US	08/17/2021	37.21137452	-88.34797529	1004	26		Livingston
1743	Kentucky	US	08/18/2021	37.21137452	-88.34797529	1014	26		Livingston
1743	Kentucky	US	08/19/2021	37.21137452	-88.34797529	1022	26		Livingston
1743	Kentucky	US	08/20/2021	37.21137452	-88.34797529	1030	27		Livingston
1743	Kentucky	US	08/21/2021	37.21137452	-88.34797529	1033	27		Livingston
1743	Kentucky	US	08/22/2021	37.21137452	-88.34797529	1036	27		Livingston
1743	Kentucky	US	08/23/2021	37.21137452	-88.34797529	1043	27		Livingston
1743	Kentucky	US	08/24/2021	37.21137452	-88.34797529	1051	27		Livingston
1743	Kentucky	US	08/25/2021	37.21137452	-88.34797529	1057	27		Livingston
1743	Kentucky	US	08/26/2021	37.21137452	-88.34797529	1062	27		Livingston
1743	Kentucky	US	08/27/2021	37.21137452	-88.34797529	1073	27		Livingston
1743	Kentucky	US	08/28/2021	37.21137452	-88.34797529	1078	27		Livingston
1743	Kentucky	US	08/29/2021	37.21137452	-88.34797529	1080	27		Livingston
1743	Kentucky	US	08/30/2021	37.21137452	-88.34797529	1087	27		Livingston
1743	Kentucky	US	08/31/2021	37.21137452	-88.34797529	1089	27		Livingston
1743	Kentucky	US	09/01/2021	37.21137452	-88.34797529	1093	27		Livingston
1743	Kentucky	US	09/02/2021	37.21137452	-88.34797529	1098	27		Livingston
1743	Kentucky	US	09/03/2021	37.21137452	-88.34797529	1103	27		Livingston
1743	Kentucky	US	09/04/2021	37.21137452	-88.34797529	1109	27		Livingston
1743	Kentucky	US	09/05/2021	37.21137452	-88.34797529	1110	27		Livingston
1743	Kentucky	US	09/06/2021	37.21137452	-88.34797529	1112	27		Livingston
1743	Kentucky	US	09/07/2021	37.21137452	-88.34797529	1115	27		Livingston
1743	Kentucky	US	09/08/2021	37.21137452	-88.34797529	1116	27		Livingston
1743	Kentucky	US	09/09/2021	37.21137452	-88.34797529	1129	28		Livingston
1743	Kentucky	US	09/10/2021	37.21137452	-88.34797529	1134	29		Livingston
1743	Kentucky	US	09/11/2021	37.21137452	-88.34797529	1140	29		Livingston
1743	Kentucky	US	09/12/2021	37.21137452	-88.34797529	1146	29		Livingston
1743	Kentucky	US	09/13/2021	37.21137452	-88.34797529	1151	30		Livingston
1743	Kentucky	US	09/14/2021	37.21137452	-88.34797529	1153	30		Livingston
1743	Kentucky	US	09/15/2021	37.21137452	-88.34797529	1152	30		Livingston
1744	Kentucky	US	09/16/2021	37.21137452	-88.34797529	1165	32		Livingston
1744	Kentucky	US	09/17/2021	37.21137452	-88.34797529	1167	33		Livingston
1744	Kentucky	US	09/18/2021	37.21137452	-88.34797529	1172	35		Livingston
1744	Kentucky	US	09/19/2021	37.21137452	-88.34797529	1172	36		Livingston
1744	Kentucky	US	09/20/2021	37.21137452	-88.34797529	1179	36		Livingston
1744	Kentucky	US	09/21/2021	37.21137452	-88.34797529	1193	36		Livingston
1744	Kentucky	US	09/22/2021	37.21137452	-88.34797529	1215	37		Livingston
1761	Kentucky	US	09/23/2021	37.21137452	-88.34797529	1221	37		Livingston
1761	Kentucky	US	09/24/2021	37.21137452	-88.34797529	1236	37		Livingston
1761	Kentucky	US	09/25/2021	37.21137452	-88.34797529	1245	37		Livingston
1761	Kentucky	US	09/26/2021	37.21137452	-88.34797529	1255	37		Livingston
1761	Kentucky	US	09/27/2021	37.21137452	-88.34797529	1262	37		Livingston
1761	Kentucky	US	09/28/2021	37.21137452	-88.34797529	1272	37		Livingston
1761	Kentucky	US	09/29/2021	37.21137452	-88.34797529	1278	40		Livingston
1761	Kentucky	US	09/30/2021	37.21137452	-88.34797529	1288	40		Livingston
1761	Kentucky	US	10/01/2021	37.21137452	-88.34797529	1296	40		Livingston
1761	Kentucky	US	10/02/2021	37.21137452	-88.34797529	1305	40		Livingston
1761	Kentucky	US	10/03/2021	37.21137452	-88.34797529	1306	40		Livingston
1761	Kentucky	US	10/04/2021	37.21137452	-88.34797529	1306	40		Livingston
1761	Kentucky	US	10/05/2021	37.21137452	-88.34797529	1310	40		Livingston
1762	Kentucky	US	10/06/2021	37.21137452	-88.34797529	1314	40		Livingston
1762	Kentucky	US	10/07/2021	37.21137452	-88.34797529	1317	40		Livingston
1762	Kentucky	US	10/08/2021	37.21137452	-88.34797529	1324	40		Livingston
1762	Kentucky	US	10/09/2021	37.21137452	-88.34797529	1336	40		Livingston
1762	Kentucky	US	10/10/2021	37.21137452	-88.34797529	1342	40		Livingston
1762	Kentucky	US	10/11/2021	37.21137452	-88.34797529	1343	40		Livingston
1762	Kentucky	US	10/12/2021	37.21137452	-88.34797529	1351	40		Livingston
1762	Kentucky	US	10/13/2021	37.21137452	-88.34797529	1356	40		Livingston
1762	Kentucky	US	10/14/2021	37.21137452	-88.34797529	1360	41		Livingston
1762	Kentucky	US	10/15/2021	37.21137452	-88.34797529	1371	41		Livingston
1762	Kentucky	US	10/16/2021	37.21137452	-88.34797529	1374	41		Livingston
1762	Kentucky	US	10/17/2021	37.21137452	-88.34797529	1374	42		Livingston
1762	Kentucky	US	10/18/2021	37.21137452	-88.34797529	1380	42		Livingston
1762	Kentucky	US	10/19/2021	37.21137452	-88.34797529	1380	42		Livingston
1762	Kentucky	US	10/20/2021	37.21137452	-88.34797529	1383	42		Livingston
1762	Kentucky	US	10/21/2021	37.21137452	-88.34797529	1384	42		Livingston
1762	Kentucky	US	10/22/2021	37.21137452	-88.34797529	1390	42		Livingston
1762	Kentucky	US	10/23/2021	37.21137452	-88.34797529	1391	42		Livingston
1762	Kentucky	US	10/24/2021	37.21137452	-88.34797529	1395	42		Livingston
1762	Kentucky	US	10/25/2021	37.21137452	-88.34797529	1396	42		Livingston
1762	Kentucky	US	10/26/2021	37.21137452	-88.34797529	1397	42		Livingston
1762	Kentucky	US	10/27/2021	37.21137452	-88.34797529	1400	43		Livingston
1762	Kentucky	US	10/28/2021	37.21137452	-88.34797529	1405	43		Livingston
1762	Kentucky	US	10/29/2021	37.21137452	-88.34797529	1413	43		Livingston
1762	Kentucky	US	10/30/2021	37.21137452	-88.34797529	1415	43		Livingston
1762	Kentucky	US	10/31/2021	37.21137452	-88.34797529	1425	43		Livingston
1763	Kentucky	US	11/01/2021	37.21137452	-88.34797529	1426	43		Livingston
1763	Kentucky	US	11/02/2021	37.21137452	-88.34797529	1430	43		Livingston
1763	Kentucky	US	11/03/2021	37.21137452	-88.34797529	1432	43		Livingston
1763	Kentucky	US	11/04/2021	37.21137452	-88.34797529	1435	43		Livingston
1763	Kentucky	US	11/05/2021	37.21137452	-88.34797529	1439	43		Livingston
1763	Kentucky	US	11/06/2021	37.21137452	-88.34797529	1440	43		Livingston
1763	Kentucky	US	11/07/2021	37.21137452	-88.34797529	1440	43		Livingston
1763	Kentucky	US	11/08/2021	37.21137452	-88.34797529	1440	43		Livingston
1763	Kentucky	US	11/09/2021	37.21137452	-88.34797529	1444	43		Livingston
1763	Kentucky	US	11/10/2021	37.21137452	-88.34797529	1446	44		Livingston
1763	Kentucky	US	11/11/2021	37.21137452	-88.34797529	1446	44		Livingston
1763	Kentucky	US	11/12/2021	37.21137452	-88.34797529	1446	44		Livingston
1763	Kentucky	US	11/13/2021	37.21137452	-88.34797529	1449	44		Livingston
1763	Kentucky	US	11/14/2021	37.21137452	-88.34797529	1449	44		Livingston
1763	Kentucky	US	11/15/2021	37.21137452	-88.34797529	1451	44		Livingston
1763	Kentucky	US	11/16/2021	37.21137452	-88.34797529	1452	44		Livingston
1763	Kentucky	US	11/17/2021	37.21137452	-88.34797529	1452	44		Livingston
1763	Kentucky	US	11/18/2021	37.21137452	-88.34797529	1456	45		Livingston
1763	Kentucky	US	11/19/2021	37.21137452	-88.34797529	1460	45		Livingston
1763	Kentucky	US	11/20/2021	37.21137452	-88.34797529	1460	45		Livingston
1763	Kentucky	US	11/21/2021	37.21137452	-88.34797529	1461	45		Livingston
1763	Kentucky	US	11/22/2021	37.21137452	-88.34797529	1462	45		Livingston
1763	Kentucky	US	11/23/2021	37.21137452	-88.34797529	1466	45		Livingston
1763	Kentucky	US	11/24/2021	37.21137452	-88.34797529	1468	45		Livingston
1763	Kentucky	US	11/25/2021	37.21137452	-88.34797529	1478	45		Livingston
1763	Kentucky	US	11/26/2021	37.21137452	-88.34797529	1481	45		Livingston
1763	Kentucky	US	11/27/2021	37.21137452	-88.34797529	1483	45		Livingston
1763	Kentucky	US	11/28/2021	37.21137452	-88.34797529	1483	45		Livingston
1763	Kentucky	US	11/29/2021	37.21137452	-88.34797529	1483	45		Livingston
1763	Kentucky	US	11/30/2021	37.21137452	-88.34797529	1488	45		Livingston
1763	Kentucky	US	12/01/2021	37.21137452	-88.34797529	1489	45		Livingston
1763	Kentucky	US	12/02/2021	37.21137452	-88.34797529	1497	45		Livingston
1763	Kentucky	US	12/03/2021	37.21137452	-88.34797529	1499	45		Livingston
1763	Kentucky	US	12/04/2021	37.21137452	-88.34797529	1503	45		Livingston
1763	Kentucky	US	12/05/2021	37.21137452	-88.34797529	1506	46		Livingston
1763	Kentucky	US	12/06/2021	37.21137452	-88.34797529	1508	46		Livingston
1763	Kentucky	US	12/07/2021	37.21137452	-88.34797529	1521	46		Livingston
1763	Kentucky	US	12/08/2021	37.21137452	-88.34797529	1532	46		Livingston
1763	Kentucky	US	12/09/2021	37.21137452	-88.34797529	1549	47		Livingston
1763	Kentucky	US	12/10/2021	37.21137452	-88.34797529	1552	47		Livingston
1763	Kentucky	US	12/11/2021	37.21137452	-88.34797529	1558	47		Livingston
1763	Kentucky	US	12/12/2021	37.21137452	-88.34797529	1563	47		Livingston
1763	Kentucky	US	12/13/2021	37.21137452	-88.34797529	1564	47		Livingston
1763	Kentucky	US	12/14/2021	37.21137452	-88.34797529	1573	47		Livingston
1763	Kentucky	US	12/15/2021	37.21137452	-88.34797529	1583	47		Livingston
1763	Kentucky	US	12/16/2021	37.21137452	-88.34797529	1588	47		Livingston
1763	Kentucky	US	12/17/2021	37.21137452	-88.34797529	1589	47		Livingston
1763	Kentucky	US	12/18/2021	37.21137452	-88.34797529	1598	47		Livingston
1763	Kentucky	US	12/19/2021	37.21137452	-88.34797529	1600	47		Livingston
1763	Kentucky	US	12/20/2021	37.21137452	-88.34797529	1600	47		Livingston
1763	Kentucky	US	12/21/2021	37.21137452	-88.34797529	1616	49		Livingston
1763	Kentucky	US	12/22/2021	37.21137452	-88.34797529	1623	49		Livingston
1763	Kentucky	US	12/23/2021	37.21137452	-88.34797529	1623	49		Livingston
1763	Kentucky	US	12/24/2021	37.21137452	-88.34797529	1623	49		Livingston
1763	Kentucky	US	12/25/2021	37.21137452	-88.34797529	1623	49		Livingston
1763	Kentucky	US	12/26/2021	37.21137452	-88.34797529	1623	49		Livingston
1763	Kentucky	US	12/27/2021	37.21137452	-88.34797529	1642	49		Livingston
1763	Kentucky	US	12/28/2021	37.21137452	-88.34797529	1644	49		Livingston
1763	Kentucky	US	12/29/2021	37.21137452	-88.34797529	1649	49		Livingston
1763	Kentucky	US	12/30/2021	37.21137452	-88.34797529	1649	49		Livingston
1763	Kentucky	US	12/31/2021	37.21137452	-88.34797529	1649	49		Livingston
1763	Kentucky	US	01/01/2022	37.21137452	-88.34797529	1649	49		Livingston
1763	Kentucky	US	01/02/2022	37.21137452	-88.34797529	1649	49		Livingston
1763	Kentucky	US	01/03/2022	37.21137452	-88.34797529	1669	49		Livingston
1763	Kentucky	US	01/04/2022	37.21137452	-88.34797529	1676	49		Livingston
1763	Kentucky	US	01/05/2022	37.21137452	-88.34797529	1681	49		Livingston
1763	Kentucky	US	01/06/2022	37.21137452	-88.34797529	1695	49		Livingston
1763	Kentucky	US	01/07/2022	37.21137452	-88.34797529	1706	49		Livingston
1763	Kentucky	US	01/08/2022	37.21137452	-88.34797529	1706	49		Livingston
1763	Kentucky	US	01/09/2022	37.21137452	-88.34797529	1706	49		Livingston
1763	Kentucky	US	01/10/2022	37.21137452	-88.34797529	1726	49		Livingston
1763	Kentucky	US	01/11/2022	37.21137452	-88.34797529	1733	49		Livingston
1763	Kentucky	US	01/12/2022	37.21137452	-88.34797529	1743	49		Livingston
1763	Kentucky	US	01/13/2022	37.21137452	-88.34797529	1752	49		Livingston
1763	Kentucky	US	01/14/2022	37.21137452	-88.34797529	1763	49		Livingston
1763	Kentucky	US	01/15/2022	37.21137452	-88.34797529	1763	49		Livingston
1763	Kentucky	US	01/16/2022	37.21137452	-88.34797529	1763	49		Livingston
