	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1950	Michigan	US	05/09/2021	46.20974132	-88.53136251	1024	51		Iron
1950	Michigan	US	05/10/2021	46.20974132	-88.53136251	1028	51		Iron
1950	Michigan	US	05/11/2021	46.20974132	-88.53136251	1030	51		Iron
1950	Michigan	US	05/12/2021	46.20974132	-88.53136251	1035	51		Iron
1950	Michigan	US	05/13/2021	46.20974132	-88.53136251	1036	51		Iron
1950	Michigan	US	05/14/2021	46.20974132	-88.53136251	1037	51		Iron
1950	Michigan	US	05/15/2021	46.20974132	-88.53136251	1040	51		Iron
1950	Michigan	US	05/16/2021	46.20974132	-88.53136251	1040	51		Iron
1950	Michigan	US	05/17/2021	46.20974132	-88.53136251	1041	51		Iron
1950	Michigan	US	05/18/2021	46.20974132	-88.53136251	1042	51		Iron
1950	Michigan	US	05/19/2021	46.20974132	-88.53136251	1046	51		Iron
1950	Michigan	US	05/20/2021	46.20974132	-88.53136251	1047	51		Iron
1950	Michigan	US	05/21/2021	46.20974132	-88.53136251	1047	51		Iron
1950	Michigan	US	05/22/2021	46.20974132	-88.53136251	1048	51		Iron
1950	Michigan	US	05/23/2021	46.20974132	-88.53136251	1048	51		Iron
1950	Michigan	US	05/24/2021	46.20974132	-88.53136251	1049	51		Iron
1950	Michigan	US	05/25/2021	46.20974132	-88.53136251	1049	51		Iron
1950	Michigan	US	05/26/2021	46.20974132	-88.53136251	1050	51		Iron
1951	Michigan	US	05/27/2021	46.20974132	-88.53136251	1051	51		Iron
1951	Michigan	US	05/28/2021	46.20974132	-88.53136251	1052	51		Iron
1951	Michigan	US	05/29/2021	46.20974132	-88.53136251	1052	51		Iron
1951	Michigan	US	05/30/2021	46.20974132	-88.53136251	1052	51		Iron
1951	Michigan	US	05/31/2021	46.20974132	-88.53136251	1052	51		Iron
1951	Michigan	US	06/01/2021	46.20974132	-88.53136251	1052	51		Iron
1951	Michigan	US	06/02/2021	46.20974132	-88.53136251	1052	52		Iron
1951	Michigan	US	06/03/2021	46.20974132	-88.53136251	1052	52		Iron
1951	Michigan	US	06/04/2021	46.20974132	-88.53136251	1052	52		Iron
1951	Michigan	US	06/05/2021	46.20974132	-88.53136251	1052	52		Iron
1951	Michigan	US	06/06/2021	46.20974132	-88.53136251	1052	52		Iron
1951	Michigan	US	06/07/2021	46.20974132	-88.53136251	1052	52		Iron
1951	Michigan	US	06/08/2021	46.20974132	-88.53136251	1052	52		Iron
1951	Michigan	US	06/09/2021	46.20974132	-88.53136251	1052	52		Iron
1951	Michigan	US	06/10/2021	46.20974132	-88.53136251	1052	52		Iron
1951	Michigan	US	06/11/2021	46.20974132	-88.53136251	1052	52		Iron
1951	Michigan	US	06/12/2021	46.20974132	-88.53136251	1052	52		Iron
1951	Michigan	US	06/13/2021	46.20974132	-88.53136251	1052	52		Iron
1951	Michigan	US	06/14/2021	46.20974132	-88.53136251	1052	52		Iron
1951	Michigan	US	06/15/2021	46.20974132	-88.53136251	1052	53		Iron
1951	Michigan	US	06/16/2021	46.20974132	-88.53136251	1052	53		Iron
1953	Michigan	US	06/17/2021	46.20974132	-88.53136251	1052	53		Iron
1953	Michigan	US	06/18/2021	46.20974132	-88.53136251	1052	53		Iron
1953	Michigan	US	06/19/2021	46.20974132	-88.53136251	1052	53		Iron
1953	Michigan	US	06/20/2021	46.20974132	-88.53136251	1052	53		Iron
1953	Michigan	US	06/21/2021	46.20974132	-88.53136251	1053	53		Iron
1953	Michigan	US	06/22/2021	46.20974132	-88.53136251	1053	53		Iron
1953	Michigan	US	06/23/2021	46.20974132	-88.53136251	1053	53		Iron
1954	Michigan	US	06/24/2021	46.20974132	-88.53136251	1053	53		Iron
1954	Michigan	US	06/25/2021	46.20974132	-88.53136251	1053	53		Iron
1954	Michigan	US	06/26/2021	46.20974132	-88.53136251	1053	53		Iron
1954	Michigan	US	06/27/2021	46.20974132	-88.53136251	1053	53		Iron
1954	Michigan	US	06/28/2021	46.20974132	-88.53136251	1054	53		Iron
1954	Michigan	US	06/29/2021	46.20974132	-88.53136251	1054	53		Iron
1954	Michigan	US	06/30/2021	46.20974132	-88.53136251	1054	53		Iron
1954	Michigan	US	07/01/2021	46.20974132	-88.53136251	1054	53		Iron
1954	Michigan	US	07/02/2021	46.20974132	-88.53136251	1054	53		Iron
1954	Michigan	US	07/03/2021	46.20974132	-88.53136251	1054	53		Iron
1954	Michigan	US	07/04/2021	46.20974132	-88.53136251	1054	53		Iron
1954	Michigan	US	07/05/2021	46.20974132	-88.53136251	1054	53		Iron
1954	Michigan	US	07/06/2021	46.20974132	-88.53136251	1054	53		Iron
1954	Michigan	US	07/07/2021	46.20974132	-88.53136251	1054	53		Iron
1954	Michigan	US	07/08/2021	46.20974132	-88.53136251	1054	53		Iron
1954	Michigan	US	07/09/2021	46.20974132	-88.53136251	1058	53		Iron
1954	Michigan	US	07/10/2021	46.20974132	-88.53136251	1058	53		Iron
1954	Michigan	US	07/11/2021	46.20974132	-88.53136251	1058	53		Iron
1954	Michigan	US	07/12/2021	46.20974132	-88.53136251	1058	53		Iron
1954	Michigan	US	07/13/2021	46.20974132	-88.53136251	1062	53		Iron
1954	Michigan	US	07/14/2021	46.20974132	-88.53136251	1062	53		Iron
1954	Michigan	US	07/15/2021	46.20974132	-88.53136251	1062	53		Iron
1954	Michigan	US	07/16/2021	46.20974132	-88.53136251	1064	53		Iron
1954	Michigan	US	07/17/2021	46.20974132	-88.53136251	1064	53		Iron
1954	Michigan	US	07/18/2021	46.20974132	-88.53136251	1064	53		Iron
1954	Michigan	US	07/19/2021	46.20974132	-88.53136251	1064	53		Iron
1954	Michigan	US	07/20/2021	46.20974132	-88.53136251	1067	53		Iron
1954	Michigan	US	07/21/2021	46.20974132	-88.53136251	1067	53		Iron
1954	Michigan	US	07/22/2021	46.20974132	-88.53136251	1067	53		Iron
1954	Michigan	US	07/23/2021	46.20974132	-88.53136251	1071	53		Iron
1954	Michigan	US	07/24/2021	46.20974132	-88.53136251	1071	53		Iron
1954	Michigan	US	07/25/2021	46.20974132	-88.53136251	1071	53		Iron
1954	Michigan	US	07/26/2021	46.20974132	-88.53136251	1071	53		Iron
1954	Michigan	US	07/27/2021	46.20974132	-88.53136251	1076	53		Iron
1954	Michigan	US	07/28/2021	46.20974132	-88.53136251	1076	53		Iron
1954	Michigan	US	07/29/2021	46.20974132	-88.53136251	1076	53		Iron
1954	Michigan	US	07/30/2021	46.20974132	-88.53136251	1077	53		Iron
1954	Michigan	US	07/31/2021	46.20974132	-88.53136251	1077	53		Iron
1954	Michigan	US	08/01/2021	46.20974132	-88.53136251	1077	53		Iron
1954	Michigan	US	08/02/2021	46.20974132	-88.53136251	1077	53		Iron
1954	Michigan	US	08/03/2021	46.20974132	-88.53136251	1077	53		Iron
1954	Michigan	US	08/04/2021	46.20974132	-88.53136251	1077	53		Iron
1954	Michigan	US	08/05/2021	46.20974132	-88.53136251	1077	53		Iron
1954	Michigan	US	08/06/2021	46.20974132	-88.53136251	1079	53		Iron
1954	Michigan	US	08/07/2021	46.20974132	-88.53136251	1079	53		Iron
1954	Michigan	US	08/08/2021	46.20974132	-88.53136251	1079	53		Iron
1954	Michigan	US	08/09/2021	46.20974132	-88.53136251	1082	53		Iron
1954	Michigan	US	08/10/2021	46.20974132	-88.53136251	1082	53		Iron
1954	Michigan	US	08/11/2021	46.20974132	-88.53136251	1083	53		Iron
1954	Michigan	US	08/12/2021	46.20974132	-88.53136251	1083	53		Iron
1954	Michigan	US	08/13/2021	46.20974132	-88.53136251	1083	53		Iron
1954	Michigan	US	08/14/2021	46.20974132	-88.53136251	1083	53		Iron
1954	Michigan	US	08/15/2021	46.20974132	-88.53136251	1083	53		Iron
1954	Michigan	US	08/16/2021	46.20974132	-88.53136251	1086	53		Iron
1954	Michigan	US	08/17/2021	46.20974132	-88.53136251	1086	53		Iron
1954	Michigan	US	08/18/2021	46.20974132	-88.53136251	1088	53		Iron
1954	Michigan	US	08/19/2021	46.20974132	-88.53136251	1088	53		Iron
1954	Michigan	US	08/20/2021	46.20974132	-88.53136251	1094	53		Iron
1954	Michigan	US	08/21/2021	46.20974132	-88.53136251	1094	53		Iron
1954	Michigan	US	08/22/2021	46.20974132	-88.53136251	1094	53		Iron
1954	Michigan	US	08/23/2021	46.20974132	-88.53136251	1101	53		Iron
1954	Michigan	US	08/24/2021	46.20974132	-88.53136251	1101	53		Iron
1954	Michigan	US	08/25/2021	46.20974132	-88.53136251	1111	53		Iron
1954	Michigan	US	08/26/2021	46.20974132	-88.53136251	1111	53		Iron
1954	Michigan	US	08/27/2021	46.20974132	-88.53136251	1123	53		Iron
1954	Michigan	US	08/28/2021	46.20974132	-88.53136251	1123	53		Iron
1954	Michigan	US	08/29/2021	46.20974132	-88.53136251	1123	53		Iron
1954	Michigan	US	08/30/2021	46.20974132	-88.53136251	1132	53		Iron
1954	Michigan	US	08/31/2021	46.20974132	-88.53136251	1132	53		Iron
1954	Michigan	US	09/01/2021	46.20974132	-88.53136251	1144	53		Iron
1954	Michigan	US	09/02/2021	46.20974132	-88.53136251	1144	53		Iron
1954	Michigan	US	09/03/2021	46.20974132	-88.53136251	1157	53		Iron
1954	Michigan	US	09/04/2021	46.20974132	-88.53136251	1157	53		Iron
1954	Michigan	US	09/05/2021	46.20974132	-88.53136251	1157	53		Iron
1954	Michigan	US	09/06/2021	46.20974132	-88.53136251	1157	53		Iron
1954	Michigan	US	09/07/2021	46.20974132	-88.53136251	1169	53		Iron
1954	Michigan	US	09/08/2021	46.20974132	-88.53136251	1178	53		Iron
1954	Michigan	US	09/09/2021	46.20974132	-88.53136251	1178	53		Iron
1954	Michigan	US	09/10/2021	46.20974132	-88.53136251	1199	53		Iron
1954	Michigan	US	09/11/2021	46.20974132	-88.53136251	1199	53		Iron
1954	Michigan	US	09/12/2021	46.20974132	-88.53136251	1199	53		Iron
1954	Michigan	US	09/13/2021	46.20974132	-88.53136251	1211	53		Iron
1954	Michigan	US	09/14/2021	46.20974132	-88.53136251	1211	53		Iron
1954	Michigan	US	09/15/2021	46.20974132	-88.53136251	1216	53		Iron
1955	Michigan	US	09/16/2021	46.20974132	-88.53136251	1216	53		Iron
1955	Michigan	US	09/17/2021	46.20974132	-88.53136251	1228	53		Iron
1955	Michigan	US	09/18/2021	46.20974132	-88.53136251	1228	53		Iron
1955	Michigan	US	09/19/2021	46.20974132	-88.53136251	1228	53		Iron
1955	Michigan	US	09/20/2021	46.20974132	-88.53136251	1228	53		Iron
1955	Michigan	US	09/21/2021	46.20974132	-88.53136251	1228	53		Iron
1955	Michigan	US	09/22/2021	46.20974132	-88.53136251	1236	53		Iron
1972	Michigan	US	09/23/2021	46.20974132	-88.53136251	1236	53		Iron
1972	Michigan	US	09/24/2021	46.20974132	-88.53136251	1246	53		Iron
1972	Michigan	US	09/25/2021	46.20974132	-88.53136251	1246	53		Iron
1972	Michigan	US	09/26/2021	46.20974132	-88.53136251	1246	53		Iron
1972	Michigan	US	09/27/2021	46.20974132	-88.53136251	1255	53		Iron
1972	Michigan	US	09/28/2021	46.20974132	-88.53136251	1255	53		Iron
1972	Michigan	US	09/29/2021	46.20974132	-88.53136251	1264	53		Iron
1972	Michigan	US	09/30/2021	46.20974132	-88.53136251	1264	53		Iron
1972	Michigan	US	10/01/2021	46.20974132	-88.53136251	1280	53		Iron
1972	Michigan	US	10/02/2021	46.20974132	-88.53136251	1280	53		Iron
1972	Michigan	US	10/03/2021	46.20974132	-88.53136251	1280	53		Iron
1972	Michigan	US	10/04/2021	46.20974132	-88.53136251	1291	53		Iron
1972	Michigan	US	10/05/2021	46.20974132	-88.53136251	1291	53		Iron
1973	Michigan	US	10/06/2021	46.20974132	-88.53136251	1303	54		Iron
1973	Michigan	US	10/07/2021	46.20974132	-88.53136251	1303	54		Iron
1973	Michigan	US	10/08/2021	46.20974132	-88.53136251	1321	54		Iron
1973	Michigan	US	10/09/2021	46.20974132	-88.53136251	1321	54		Iron
1973	Michigan	US	10/10/2021	46.20974132	-88.53136251	1321	54		Iron
1973	Michigan	US	10/11/2021	46.20974132	-88.53136251	1337	54		Iron
1973	Michigan	US	10/12/2021	46.20974132	-88.53136251	1337	54		Iron
1973	Michigan	US	10/13/2021	46.20974132	-88.53136251	1362	54		Iron
1973	Michigan	US	10/14/2021	46.20974132	-88.53136251	1362	54		Iron
1973	Michigan	US	10/15/2021	46.20974132	-88.53136251	1377	55		Iron
1973	Michigan	US	10/16/2021	46.20974132	-88.53136251	1377	55		Iron
1973	Michigan	US	10/17/2021	46.20974132	-88.53136251	1377	55		Iron
1973	Michigan	US	10/18/2021	46.20974132	-88.53136251	1387	55		Iron
1973	Michigan	US	10/19/2021	46.20974132	-88.53136251	1387	55		Iron
1973	Michigan	US	10/20/2021	46.20974132	-88.53136251	1400	55		Iron
1973	Michigan	US	10/21/2021	46.20974132	-88.53136251	1400	55		Iron
1973	Michigan	US	10/22/2021	46.20974132	-88.53136251	1408	56		Iron
1973	Michigan	US	10/23/2021	46.20974132	-88.53136251	1408	56		Iron
1973	Michigan	US	10/24/2021	46.20974132	-88.53136251	1408	56		Iron
1973	Michigan	US	10/25/2021	46.20974132	-88.53136251	1415	56		Iron
1973	Michigan	US	10/26/2021	46.20974132	-88.53136251	1415	56		Iron
1973	Michigan	US	10/27/2021	46.20974132	-88.53136251	1427	56		Iron
1973	Michigan	US	10/28/2021	46.20974132	-88.53136251	1427	56		Iron
1973	Michigan	US	10/29/2021	46.20974132	-88.53136251	1439	57		Iron
1973	Michigan	US	10/30/2021	46.20974132	-88.53136251	1439	57		Iron
1973	Michigan	US	10/31/2021	46.20974132	-88.53136251	1439	57		Iron
1974	Michigan	US	11/01/2021	46.20974132	-88.53136251	1453	58		Iron
1974	Michigan	US	11/02/2021	46.20974132	-88.53136251	1453	58		Iron
1974	Michigan	US	11/03/2021	46.20974132	-88.53136251	1476	58		Iron
1974	Michigan	US	11/04/2021	46.20974132	-88.53136251	1476	58		Iron
1974	Michigan	US	11/05/2021	46.20974132	-88.53136251	1486	58		Iron
1974	Michigan	US	11/06/2021	46.20974132	-88.53136251	1486	58		Iron
1974	Michigan	US	11/07/2021	46.20974132	-88.53136251	1486	58		Iron
1974	Michigan	US	11/08/2021	46.20974132	-88.53136251	1509	59		Iron
1974	Michigan	US	11/09/2021	46.20974132	-88.53136251	1509	59		Iron
1974	Michigan	US	11/10/2021	46.20974132	-88.53136251	1527	61		Iron
1974	Michigan	US	11/11/2021	46.20974132	-88.53136251	1527	61		Iron
1974	Michigan	US	11/12/2021	46.20974132	-88.53136251	1547	61		Iron
1974	Michigan	US	11/13/2021	46.20974132	-88.53136251	1547	61		Iron
1974	Michigan	US	11/14/2021	46.20974132	-88.53136251	1547	61		Iron
1974	Michigan	US	11/15/2021	46.20974132	-88.53136251	1563	61		Iron
1974	Michigan	US	11/16/2021	46.20974132	-88.53136251	1563	61		Iron
1974	Michigan	US	11/17/2021	46.20974132	-88.53136251	1599	61		Iron
1974	Michigan	US	11/18/2021	46.20974132	-88.53136251	1599	61		Iron
1974	Michigan	US	11/19/2021	46.20974132	-88.53136251	1623	62		Iron
1974	Michigan	US	11/20/2021	46.20974132	-88.53136251	1623	62		Iron
1974	Michigan	US	11/21/2021	46.20974132	-88.53136251	1623	62		Iron
1974	Michigan	US	11/22/2021	46.20974132	-88.53136251	1649	62		Iron
1974	Michigan	US	11/23/2021	46.20974132	-88.53136251	1649	62		Iron
1974	Michigan	US	11/24/2021	46.20974132	-88.53136251	1674	63		Iron
1974	Michigan	US	11/25/2021	46.20974132	-88.53136251	1674	63		Iron
1974	Michigan	US	11/26/2021	46.20974132	-88.53136251	1674	63		Iron
1974	Michigan	US	11/27/2021	46.20974132	-88.53136251	1674	63		Iron
1974	Michigan	US	11/28/2021	46.20974132	-88.53136251	1674	63		Iron
1974	Michigan	US	11/29/2021	46.20974132	-88.53136251	1696	65		Iron
1974	Michigan	US	11/30/2021	46.20974132	-88.53136251	1696	65		Iron
1974	Michigan	US	12/01/2021	46.20974132	-88.53136251	1727	67		Iron
1974	Michigan	US	12/02/2021	46.20974132	-88.53136251	1727	67		Iron
1974	Michigan	US	12/03/2021	46.20974132	-88.53136251	1749	68		Iron
1974	Michigan	US	12/04/2021	46.20974132	-88.53136251	1749	68		Iron
1974	Michigan	US	12/05/2021	46.20974132	-88.53136251	1749	68		Iron
1974	Michigan	US	12/06/2021	46.20974132	-88.53136251	1762	69		Iron
1974	Michigan	US	12/07/2021	46.20974132	-88.53136251	1762	69		Iron
1974	Michigan	US	12/08/2021	46.20974132	-88.53136251	1779	70		Iron
1974	Michigan	US	12/09/2021	46.20974132	-88.53136251	1779	70		Iron
1974	Michigan	US	12/10/2021	46.20974132	-88.53136251	1792	70		Iron
1974	Michigan	US	12/11/2021	46.20974132	-88.53136251	1792	70		Iron
1974	Michigan	US	12/12/2021	46.20974132	-88.53136251	1792	70		Iron
1974	Michigan	US	12/13/2021	46.20974132	-88.53136251	1803	70		Iron
1974	Michigan	US	12/14/2021	46.20974132	-88.53136251	1803	70		Iron
1974	Michigan	US	12/15/2021	46.20974132	-88.53136251	1822	70		Iron
1974	Michigan	US	12/16/2021	46.20974132	-88.53136251	1822	70		Iron
1974	Michigan	US	12/17/2021	46.20974132	-88.53136251	1828	70		Iron
1974	Michigan	US	12/18/2021	46.20974132	-88.53136251	1828	70		Iron
1974	Michigan	US	12/19/2021	46.20974132	-88.53136251	1828	70		Iron
1974	Michigan	US	12/20/2021	46.20974132	-88.53136251	1836	70		Iron
1974	Michigan	US	12/21/2021	46.20974132	-88.53136251	1836	70		Iron
1974	Michigan	US	12/22/2021	46.20974132	-88.53136251	1844	70		Iron
1974	Michigan	US	12/23/2021	46.20974132	-88.53136251	1844	70		Iron
1974	Michigan	US	12/24/2021	46.20974132	-88.53136251	1844	70		Iron
1974	Michigan	US	12/25/2021	46.20974132	-88.53136251	1844	70		Iron
1974	Michigan	US	12/26/2021	46.20974132	-88.53136251	1844	70		Iron
1974	Michigan	US	12/27/2021	46.20974132	-88.53136251	1863	70		Iron
1974	Michigan	US	12/28/2021	46.20974132	-88.53136251	1863	70		Iron
1974	Michigan	US	12/29/2021	46.20974132	-88.53136251	1873	71		Iron
1974	Michigan	US	12/30/2021	46.20974132	-88.53136251	1873	71		Iron
1974	Michigan	US	12/31/2021	46.20974132	-88.53136251	1873	71		Iron
1974	Michigan	US	01/01/2022	46.20974132	-88.53136251	1873	71		Iron
1974	Michigan	US	01/02/2022	46.20974132	-88.53136251	1873	71		Iron
1974	Michigan	US	01/03/2022	46.20974132	-88.53136251	1907	72		Iron
1974	Michigan	US	01/04/2022	46.20974132	-88.53136251	1907	72		Iron
1974	Michigan	US	01/05/2022	46.20974132	-88.53136251	1944	72		Iron
1974	Michigan	US	01/06/2022	46.20974132	-88.53136251	1944	72		Iron
1974	Michigan	US	01/07/2022	46.20974132	-88.53136251	1961	73		Iron
1974	Michigan	US	01/08/2022	46.20974132	-88.53136251	1961	73		Iron
1974	Michigan	US	01/09/2022	46.20974132	-88.53136251	1961	73		Iron
1974	Michigan	US	01/10/2022	46.20974132	-88.53136251	2001	73		Iron
1974	Michigan	US	01/11/2022	46.20974132	-88.53136251	2001	73		Iron
1974	Michigan	US	01/12/2022	46.20974132	-88.53136251	2041	74		Iron
1974	Michigan	US	01/13/2022	46.20974132	-88.53136251	2041	74		Iron
1974	Michigan	US	01/14/2022	46.20974132	-88.53136251	2062	74		Iron
1974	Michigan	US	01/15/2022	46.20974132	-88.53136251	2062	74		Iron
1974	Michigan	US	01/16/2022	46.20974132	-88.53136251	2062	74		Iron
1974	Michigan	US	01/17/2022	46.20974132	-88.53136251	2062	74		Iron
1974	Michigan	US	01/18/2022	46.20974132	-88.53136251	2062	74		Iron
1974	Michigan	US	01/19/2022	46.20974132	-88.53136251	2176	74		Iron
1974	Michigan	US	01/20/2022	46.20974132	-88.53136251	2176	74		Iron
1974	Michigan	US	01/21/2022	46.20974132	-88.53136251	2249	74		Iron
1974	Michigan	US	01/22/2022	46.20974132	-88.53136251	2249	74		Iron
1974	Michigan	US	01/23/2022	46.20974132	-88.53136251	2249	74		Iron
1974	Michigan	US	01/24/2022	46.20974132	-88.53136251	2305	74		Iron
1974	Michigan	US	01/25/2022	46.20974132	-88.53136251	2305	74		Iron
1974	Michigan	US	01/26/2022	46.20974132	-88.53136251	2362	74		Iron
1974	Michigan	US	01/27/2022	46.20974132	-88.53136251	2362	74		Iron
1974	Michigan	US	01/28/2022	46.20974132	-88.53136251	2413	74		Iron
1974	Michigan	US	01/29/2022	46.20974132	-88.53136251	2413	74		Iron
1974	Michigan	US	01/30/2022	46.20974132	-88.53136251	2413	74		Iron
1974	Michigan	US	01/31/2022	46.20974132	-88.53136251	2483	74		Iron
1974	Michigan	US	02/01/2022	46.20974132	-88.53136251	2483	74		Iron
1974	Michigan	US	02/02/2022	46.20974132	-88.53136251	2514	79		Iron
1974	Michigan	US	02/03/2022	46.20974132	-88.53136251	2514	79		Iron
1974	Michigan	US	02/04/2022	46.20974132	-88.53136251	2540	79		Iron
1974	Michigan	US	02/05/2022	46.20974132	-88.53136251	2540	79		Iron
1974	Michigan	US	02/06/2022	46.20974132	-88.53136251	2540	79		Iron
1974	Michigan	US	02/07/2022	46.20974132	-88.53136251	2554	79		Iron
1974	Michigan	US	02/08/2022	46.20974132	-88.53136251	2554	79		Iron
1975	Michigan	US	02/09/2022	46.20974132	-88.53136251	2571	79		Iron
1975	Michigan	US	02/10/2022	46.20974132	-88.53136251	2571	79		Iron
1975	Michigan	US	02/11/2022	46.20974132	-88.53136251	2583	79		Iron
1975	Michigan	US	02/12/2022	46.20974132	-88.53136251	2583	79		Iron
1975	Michigan	US	02/13/2022	46.20974132	-88.53136251	2583	79		Iron
1975	Michigan	US	02/14/2022	46.20974132	-88.53136251	2593	81		Iron
1975	Michigan	US	02/15/2022	46.20974132	-88.53136251	2593	81		Iron
1975	Michigan	US	02/16/2022	46.20974132	-88.53136251	2602	81		Iron
1975	Michigan	US	02/17/2022	46.20974132	-88.53136251	2602	81		Iron
1975	Michigan	US	02/18/2022	46.20974132	-88.53136251	2612	82		Iron
1975	Michigan	US	02/19/2022	46.20974132	-88.53136251	2612	82		Iron
1975	Michigan	US	02/20/2022	46.20974132	-88.53136251	2612	82		Iron
1975	Michigan	US	02/21/2022	46.20974132	-88.53136251	2612	82		Iron
1975	Michigan	US	02/22/2022	46.20974132	-88.53136251	2612	82		Iron
1975	Michigan	US	02/23/2022	46.20974132	-88.53136251	2620	83		Iron
1975	Michigan	US	02/24/2022	46.20974132	-88.53136251	2620	83		Iron
1975	Michigan	US	02/25/2022	46.20974132	-88.53136251	2622	83		Iron
1975	Michigan	US	02/26/2022	46.20974132	-88.53136251	2622	83		Iron
1975	Michigan	US	02/27/2022	46.20974132	-88.53136251	2622	83		Iron
1975	Michigan	US	02/28/2022	46.20974132	-88.53136251	2625	83		Iron
1975	Michigan	US	03/01/2022	46.20974132	-88.53136251	2625	83		Iron
1975	Michigan	US	03/02/2022	46.20974132	-88.53136251	2630	85		Iron
1975	Michigan	US	03/03/2022	46.20974132	-88.53136251	2630	85		Iron
1975	Michigan	US	03/04/2022	46.20974132	-88.53136251	2636	85		Iron
1975	Michigan	US	03/05/2022	46.20974132	-88.53136251	2636	85		Iron
1975	Michigan	US	03/06/2022	46.20974132	-88.53136251	2636	85		Iron
1975	Michigan	US	03/07/2022	46.20974132	-88.53136251	2637	85		Iron
1975	Michigan	US	03/08/2022	46.20974132	-88.53136251	2637	85		Iron
1975	Michigan	US	03/09/2022	46.20974132	-88.53136251	2637	86		Iron
1975	Michigan	US	03/10/2022	46.20974132	-88.53136251	2637	86		Iron
1975	Michigan	US	03/11/2022	46.20974132	-88.53136251	2637	86		Iron
1975	Michigan	US	03/12/2022	46.20974132	-88.53136251	2637	86		Iron
1975	Michigan	US	03/13/2022	46.20974132	-88.53136251	2637	86		Iron
1975	Michigan	US	03/14/2022	46.20974132	-88.53136251	2641	86		Iron
1975	Michigan	US	03/15/2022	46.20974132	-88.53136251	2641	86		Iron
1975	Michigan	US	03/16/2022	46.20974132	-88.53136251	2643	86		Iron
1975	Michigan	US	03/17/2022	46.20974132	-88.53136251	2643	86		Iron
1975	Michigan	US	03/18/2022	46.20974132	-88.53136251	2643	86		Iron
1975	Michigan	US	03/19/2022	46.20974132	-88.53136251	2643	86		Iron
1975	Michigan	US	03/20/2022	46.20974132	-88.53136251	2643	86		Iron
1975	Michigan	US	03/21/2022	46.20974132	-88.53136251	2643	86		Iron
1975	Michigan	US	03/22/2022	46.20974132	-88.53136251	2643	86		Iron
1975	Michigan	US	03/23/2022	46.20974132	-88.53136251	2643	86		Iron
1975	Michigan	US	03/24/2022	46.20974132	-88.53136251	2643	86		Iron
1975	Michigan	US	03/25/2022	46.20974132	-88.53136251	2643	87		Iron
1975	Michigan	US	03/26/2022	46.20974132	-88.53136251	2643	87		Iron
1975	Michigan	US	03/27/2022	46.20974132	-88.53136251	2643	87		Iron
1975	Michigan	US	03/28/2022	46.20974132	-88.53136251	2646	87		Iron
1975	Michigan	US	03/29/2022	46.20974132	-88.53136251	2646	87		Iron
1975	Michigan	US	03/30/2022	46.20974132	-88.53136251	2644	87		Iron
1975	Michigan	US	03/31/2022	46.20974132	-88.53136251	2644	87		Iron
1975	Michigan	US	04/01/2022	46.20974132	-88.53136251	2644	87		Iron
1975	Michigan	US	04/02/2022	46.20974132	-88.53136251	2644	87		Iron
1975	Michigan	US	04/03/2022	46.20974132	-88.53136251	2644	87		Iron
1975	Michigan	US	04/04/2022	46.20974132	-88.53136251	2644	87		Iron
1975	Michigan	US	04/05/2022	46.20974132	-88.53136251	2644	87		Iron
1975	Michigan	US	04/06/2022	46.20974132	-88.53136251	2643	87		Iron
1975	Michigan	US	04/07/2022	46.20974132	-88.53136251	2643	87		Iron
1975	Michigan	US	04/08/2022	46.20974132	-88.53136251	2643	87		Iron
1975	Michigan	US	04/09/2022	46.20974132	-88.53136251	2643	87		Iron
1975	Michigan	US	04/10/2022	46.20974132	-88.53136251	2643	87		Iron
1975	Michigan	US	04/11/2022	46.20974132	-88.53136251	2643	87		Iron
1975	Michigan	US	04/12/2022	46.20974132	-88.53136251	2643	87		Iron
1975	Michigan	US	04/13/2022	46.20974132	-88.53136251	2644	87		Iron
1975	Michigan	US	04/14/2022	46.20974132	-88.53136251	2644	87		Iron
1975	Michigan	US	04/15/2022	46.20974132	-88.53136251	2644	87		Iron
1975	Michigan	US	04/16/2022	46.20974132	-88.53136251	2644	87		Iron
1975	Michigan	US	04/17/2022	46.20974132	-88.53136251	2644	87		Iron
1975	Michigan	US	04/18/2022	46.20974132	-88.53136251	2644	87		Iron
1975	Michigan	US	04/19/2022	46.20974132	-88.53136251	2644	87		Iron
1975	Michigan	US	04/20/2022	46.20974132	-88.53136251	2649	87		Iron
1975	Michigan	US	04/21/2022	46.20974132	-88.53136251	2649	87		Iron
1975	Michigan	US	04/22/2022	46.20974132	-88.53136251	2649	87		Iron
1975	Michigan	US	04/23/2022	46.20974132	-88.53136251	2649	87		Iron
1975	Michigan	US	04/24/2022	46.20974132	-88.53136251	2649	87		Iron
1975	Michigan	US	04/25/2022	46.20974132	-88.53136251	2649	87		Iron
1975	Michigan	US	04/26/2022	46.20974132	-88.53136251	2649	87		Iron
1975	Michigan	US	04/27/2022	46.20974132	-88.53136251	2653	87		Iron
1975	Michigan	US	04/28/2022	46.20974132	-88.53136251	2653	87		Iron
1975	Michigan	US	04/29/2022	46.20974132	-88.53136251	2653	87		Iron
1975	Michigan	US	04/30/2022	46.20974132	-88.53136251	2653	87		Iron
