	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3420	Texas	US	02/06/2021	26.39418217	-98.18299696	67570	2489	0	Hidalgo
3420	Texas	US	02/07/2021	26.39418217	-98.18299696	67570	2489	0	Hidalgo
3420	Texas	US	02/08/2021	26.39418217	-98.18299696	68586	2501	0	Hidalgo
3420	Texas	US	02/09/2021	26.39418217	-98.18299696	69257	2516	0	Hidalgo
3420	Texas	US	02/10/2021	26.39418217	-98.18299696	69765	2526	0	Hidalgo
3420	Texas	US	02/11/2021	26.39418217	-98.18299696	70353	2536	0	Hidalgo
3420	Texas	US	02/12/2021	26.39418217	-98.18299696	70992	2549	0	Hidalgo
3420	Texas	US	02/13/2021	26.39418217	-98.18299696	70992	2549	0	Hidalgo
3420	Texas	US	02/14/2021	26.39418217	-98.18299696	70992	2549	0	Hidalgo
3420	Texas	US	02/15/2021	26.39418217	-98.18299696	70992	2549	0	Hidalgo
3420	Texas	US	02/16/2021	26.39418217	-98.18299696	71592	2558	0	Hidalgo
3420	Texas	US	02/17/2021	26.39418217	-98.18299696	71744	2558	0	Hidalgo
3420	Texas	US	02/18/2021	26.39418217	-98.18299696	72213	2575	0	Hidalgo
3421	Texas	US	02/19/2021	26.39418217	-98.18299696	72723	2584	0	Hidalgo
3421	Texas	US	02/20/2021	26.39418217	-98.18299696	72723	2584	0	Hidalgo
3421	Texas	US	02/21/2021	26.39418217	-98.18299696	72723	2584	0	Hidalgo
3421	Texas	US	02/22/2021	26.39418217	-98.18299696	73425	2595	0	Hidalgo
3421	Texas	US	02/23/2021	26.39418217	-98.18299696	74041	2603	0	Hidalgo
3421	Texas	US	02/24/2021	26.39418217	-98.18299696	74894	2615	0	Hidalgo
3421	Texas	US	02/25/2021	26.39418217	-98.18299696	75701	2623	0	Hidalgo
3421	Texas	US	02/26/2021	26.39418217	-98.18299696	76684	2629	0	Hidalgo
3421	Texas	US	02/27/2021	26.39418217	-98.18299696	76684	2629	0	Hidalgo
3421	Texas	US	02/28/2021	26.39418217	-98.18299696	76684	2629	0	Hidalgo
3421	Texas	US	03/01/2021	26.39418217	-98.18299696	77312	2638	0	Hidalgo
3421	Texas	US	03/02/2021	26.39418217	-98.18299696	77702	2645	0	Hidalgo
3421	Texas	US	03/03/2021	26.39418217	-98.18299696	78165	2655	0	Hidalgo
3421	Texas	US	03/04/2021	26.39418217	-98.18299696	78468	2666	0	Hidalgo
3421	Texas	US	03/05/2021	26.39418217	-98.18299696	78770	2679	0	Hidalgo
3421	Texas	US	03/06/2021	26.39418217	-98.18299696	78770	2679	0	Hidalgo
3421	Texas	US	03/07/2021	26.39418217	-98.18299696	78770	2679		Hidalgo
3421	Texas	US	03/08/2021	26.39418217	-98.18299696	78926	2687		Hidalgo
3421	Texas	US	03/09/2021	26.39418217	-98.18299696	79142	2694		Hidalgo
3421	Texas	US	03/10/2021	26.39418217	-98.18299696	79380	2698		Hidalgo
3421	Texas	US	03/11/2021	26.39418217	-98.18299696	79637	2703		Hidalgo
3421	Texas	US	03/12/2021	26.39418217	-98.18299696	80455	2704		Hidalgo
3421	Texas	US	03/13/2021	26.39418217	-98.18299696	80455	2704		Hidalgo
3421	Texas	US	03/14/2021	26.39418217	-98.18299696	80455	2704		Hidalgo
3421	Texas	US	03/15/2021	26.39418217	-98.18299696	81248	2708		Hidalgo
3421	Texas	US	03/16/2021	26.39418217	-98.18299696	82222	2711		Hidalgo
3421	Texas	US	03/17/2021	26.39418217	-98.18299696	82881	2718		Hidalgo
3421	Texas	US	03/18/2021	26.39418217	-98.18299696	83259	2727		Hidalgo
3421	Texas	US	03/19/2021	26.39418217	-98.18299696	83401	2732		Hidalgo
3421	Texas	US	03/20/2021	26.39418217	-98.18299696	83401	2732		Hidalgo
3421	Texas	US	03/21/2021	26.39418217	-98.18299696	83401	2732		Hidalgo
3421	Texas	US	03/22/2021	26.39418217	-98.18299696	83531	2738		Hidalgo
3421	Texas	US	03/23/2021	26.39418217	-98.18299696	83714	2743		Hidalgo
3421	Texas	US	03/24/2021	26.39418217	-98.18299696	84085	2747		Hidalgo
3421	Texas	US	03/25/2021	26.39418217	-98.18299696	84281	2751		Hidalgo
3421	Texas	US	03/26/2021	26.39418217	-98.18299696	84460	2754		Hidalgo
3421	Texas	US	03/27/2021	26.39418217	-98.18299696	84460	2754		Hidalgo
3421	Texas	US	03/28/2021	26.39418217	-98.18299696	84460	2754		Hidalgo
3421	Texas	US	03/29/2021	26.39418217	-98.18299696	84611	2760		Hidalgo
3421	Texas	US	03/30/2021	26.39418217	-98.18299696	84755	2765		Hidalgo
3421	Texas	US	03/31/2021	26.39418217	-98.18299696	84969	2766		Hidalgo
3421	Texas	US	04/01/2021	26.39418217	-98.18299696	85141	2768		Hidalgo
3423	Texas	US	04/02/2021	26.39418217	-98.18299696	85141	2768		Hidalgo
3423	Texas	US	04/03/2021	26.39418217	-98.18299696	85141	2768		Hidalgo
3423	Texas	US	04/04/2021	26.39418217	-98.18299696	85141	2768		Hidalgo
3423	Texas	US	04/05/2021	26.39418217	-98.18299696	85206	2769		Hidalgo
3423	Texas	US	04/06/2021	26.39418217	-98.18299696	85296	2775		Hidalgo
3423	Texas	US	04/07/2021	26.39418217	-98.18299696	85628	2782		Hidalgo
3423	Texas	US	04/08/2021	26.39418217	-98.18299696	85899	2788		Hidalgo
3423	Texas	US	04/09/2021	26.39418217	-98.18299696	86076	2792		Hidalgo
3423	Texas	US	04/10/2021	26.39418217	-98.18299696	86076	2792		Hidalgo
3423	Texas	US	04/11/2021	26.39418217	-98.18299696	86076	2792		Hidalgo
3423	Texas	US	04/12/2021	26.39418217	-98.18299696	86167	2794		Hidalgo
3423	Texas	US	04/13/2021	26.39418217	-98.18299696	86339	2797		Hidalgo
3423	Texas	US	04/14/2021	26.39418217	-98.18299696	86542	2799		Hidalgo
3423	Texas	US	04/15/2021	26.39418217	-98.18299696	86760	2801		Hidalgo
3423	Texas	US	04/16/2021	26.39418217	-98.18299696	86969	2801		Hidalgo
3423	Texas	US	04/17/2021	26.39418217	-98.18299696	86969	2801		Hidalgo
3423	Texas	US	04/18/2021	26.39418217	-98.18299696	86969	2801		Hidalgo
3423	Texas	US	04/19/2021	26.39418217	-98.18299696	87159	2804		Hidalgo
3423	Texas	US	04/20/2021	26.39418217	-98.18299696	87367	2806		Hidalgo
3423	Texas	US	04/21/2021	26.39418217	-98.18299696	87602	2809		Hidalgo
3423	Texas	US	04/22/2021	26.39418217	-98.18299696	87744	2809		Hidalgo
3423	Texas	US	04/23/2021	26.39418217	-98.18299696	87810	2810		Hidalgo
3423	Texas	US	04/24/2021	26.39418217	-98.18299696	87810	2810		Hidalgo
3423	Texas	US	04/25/2021	26.39418217	-98.18299696	87810	2810		Hidalgo
3423	Texas	US	04/26/2021	26.39418217	-98.18299696	87879	2811		Hidalgo
3423	Texas	US	04/27/2021	26.39418217	-98.18299696	88044	2815		Hidalgo
3423	Texas	US	04/28/2021	26.39418217	-98.18299696	88249	2818		Hidalgo
3423	Texas	US	04/29/2021	26.39418217	-98.18299696	88434	2823		Hidalgo
3423	Texas	US	04/30/2021	26.39418217	-98.18299696	88604	2824		Hidalgo
3423	Texas	US	05/01/2021	26.39418217	-98.18299696	88604	2824		Hidalgo
3423	Texas	US	05/02/2021	26.39418217	-98.18299696	88604	2824		Hidalgo
3423	Texas	US	05/03/2021	26.39418217	-98.18299696	88723	2825		Hidalgo
3423	Texas	US	05/04/2021	26.39418217	-98.18299696	88830	2826		Hidalgo
3423	Texas	US	05/05/2021	26.39418217	-98.18299696	89037	2830		Hidalgo
3423	Texas	US	05/06/2021	26.39418217	-98.18299696	89147	2832		Hidalgo
3423	Texas	US	05/07/2021	26.39418217	-98.18299696	89323	2834		Hidalgo
3423	Texas	US	05/08/2021	26.39418217	-98.18299696	89426	2837		Hidalgo
3423	Texas	US	05/09/2021	26.39418217	-98.18299696	89426	2837		Hidalgo
3423	Texas	US	05/10/2021	26.39418217	-98.18299696	89426	2837		Hidalgo
3423	Texas	US	05/11/2021	26.39418217	-98.18299696	89563	2839		Hidalgo
3423	Texas	US	05/12/2021	26.39418217	-98.18299696	89761	2844		Hidalgo
3423	Texas	US	05/13/2021	26.39418217	-98.18299696	89953	2848		Hidalgo
3423	Texas	US	05/14/2021	26.39418217	-98.18299696	90142	2850		Hidalgo
3423	Texas	US	05/15/2021	26.39418217	-98.18299696	90142	2850		Hidalgo
3423	Texas	US	05/16/2021	26.39418217	-98.18299696	90142	2850		Hidalgo
3423	Texas	US	05/17/2021	26.39418217	-98.18299696	90193	2854		Hidalgo
3423	Texas	US	05/18/2021	26.39418217	-98.18299696	90391	2858		Hidalgo
3423	Texas	US	05/19/2021	26.39418217	-98.18299696	90589	2862		Hidalgo
3423	Texas	US	05/20/2021	26.39418217	-98.18299696	90675	2865		Hidalgo
3423	Texas	US	05/21/2021	26.39418217	-98.18299696	90738	2866		Hidalgo
3423	Texas	US	05/22/2021	26.39418217	-98.18299696	90738	2866		Hidalgo
3423	Texas	US	05/23/2021	26.39418217	-98.18299696	90738	2866		Hidalgo
3423	Texas	US	05/24/2021	26.39418217	-98.18299696	90738	2866		Hidalgo
3423	Texas	US	05/25/2021	26.39418217	-98.18299696	90738	2866		Hidalgo
3423	Texas	US	05/26/2021	26.39418217	-98.18299696	91136	2874		Hidalgo
3424	Texas	US	05/27/2021	26.39418217	-98.18299696	91269	2877		Hidalgo
3424	Texas	US	05/28/2021	26.39418217	-98.18299696	91358	2878		Hidalgo
3424	Texas	US	05/29/2021	26.39418217	-98.18299696	91358	2878		Hidalgo
3424	Texas	US	05/30/2021	26.39418217	-98.18299696	91358	2878		Hidalgo
3424	Texas	US	05/31/2021	26.39418217	-98.18299696	91358	2878		Hidalgo
3424	Texas	US	06/01/2021	26.39418217	-98.18299696	91429	2878		Hidalgo
3424	Texas	US	06/02/2021	26.39418217	-98.18299696	91551	2880		Hidalgo
3424	Texas	US	06/03/2021	26.39418217	-98.18299696	91653	2883		Hidalgo
3424	Texas	US	06/04/2021	26.39418217	-98.18299696	91718	2885		Hidalgo
3424	Texas	US	06/05/2021	26.39418217	-98.18299696	91718	2885		Hidalgo
3424	Texas	US	06/06/2021	26.39418217	-98.18299696	91718	2885		Hidalgo
3424	Texas	US	06/07/2021	26.39418217	-98.18299696	91804	2886		Hidalgo
3424	Texas	US	06/08/2021	26.39418217	-98.18299696	91881	2886		Hidalgo
3424	Texas	US	06/09/2021	26.39418217	-98.18299696	92012	2886		Hidalgo
3424	Texas	US	06/10/2021	26.39418217	-98.18299696	92144	2888		Hidalgo
3424	Texas	US	06/11/2021	26.39418217	-98.18299696	92215	2890		Hidalgo
3424	Texas	US	06/12/2021	26.39418217	-98.18299696	92215	2890		Hidalgo
3424	Texas	US	06/13/2021	26.39418217	-98.18299696	92215	2890		Hidalgo
3424	Texas	US	06/14/2021	26.39418217	-98.18299696	92266	2891		Hidalgo
3424	Texas	US	06/15/2021	26.39418217	-98.18299696	92357	2893		Hidalgo
3424	Texas	US	06/16/2021	26.39418217	-98.18299696	92467	2894		Hidalgo
3426	Texas	US	06/17/2021	26.39418217	-98.18299696	92496	2896		Hidalgo
3426	Texas	US	06/18/2021	26.39418217	-98.18299696	92525	2898		Hidalgo
3426	Texas	US	06/19/2021	26.39418217	-98.18299696	92525	2898		Hidalgo
3426	Texas	US	06/20/2021	26.39418217	-98.18299696	92525	2898		Hidalgo
3426	Texas	US	06/21/2021	26.39418217	-98.18299696	92593	2899		Hidalgo
3426	Texas	US	06/22/2021	26.39418217	-98.18299696	92676	2900		Hidalgo
3426	Texas	US	06/23/2021	26.39418217	-98.18299696	92767	2903		Hidalgo
3427	Texas	US	06/24/2021	26.39418217	-98.18299696	92895	2904		Hidalgo
3427	Texas	US	06/25/2021	26.39418217	-98.18299696	93029	2905		Hidalgo
3427	Texas	US	06/26/2021	26.39418217	-98.18299696	93029	2905		Hidalgo
3427	Texas	US	06/27/2021	26.39418217	-98.18299696	93029	2905		Hidalgo
3427	Texas	US	06/28/2021	26.39418217	-98.18299696	93231	2907		Hidalgo
3427	Texas	US	06/29/2021	26.39418217	-98.18299696	93231	2907		Hidalgo
3427	Texas	US	06/30/2021	26.39418217	-98.18299696	93231	2907		Hidalgo
3427	Texas	US	07/01/2021	26.39418217	-98.18299696	93530	2911		Hidalgo
3427	Texas	US	07/02/2021	26.39418217	-98.18299696	93595	2911		Hidalgo
3427	Texas	US	07/03/2021	26.39418217	-98.18299696	93595	2911		Hidalgo
3427	Texas	US	07/04/2021	26.39418217	-98.18299696	93595	2911		Hidalgo
3427	Texas	US	07/05/2021	26.39418217	-98.18299696	93595	2911		Hidalgo
3427	Texas	US	07/06/2021	26.39418217	-98.18299696	93640	2912		Hidalgo
3427	Texas	US	07/07/2021	26.39418217	-98.18299696	93741	2915		Hidalgo
3427	Texas	US	07/08/2021	26.39418217	-98.18299696	93854	2919		Hidalgo
3427	Texas	US	07/09/2021	26.39418217	-98.18299696	94042	2920		Hidalgo
3427	Texas	US	07/10/2021	26.39418217	-98.18299696	94042	2920		Hidalgo
3427	Texas	US	07/11/2021	26.39418217	-98.18299696	94042	2920		Hidalgo
3427	Texas	US	07/12/2021	26.39418217	-98.18299696	94214	2922		Hidalgo
3427	Texas	US	07/13/2021	26.39418217	-98.18299696	94369	2922		Hidalgo
3427	Texas	US	07/14/2021	26.39418217	-98.18299696	94617	2923		Hidalgo
3427	Texas	US	07/15/2021	26.39418217	-98.18299696	94737	2925		Hidalgo
3427	Texas	US	07/16/2021	26.39418217	-98.18299696	94839	2927		Hidalgo
3427	Texas	US	07/17/2021	26.39418217	-98.18299696	94839	2927		Hidalgo
3427	Texas	US	07/18/2021	26.39418217	-98.18299696	94839	2927		Hidalgo
3427	Texas	US	07/19/2021	26.39418217	-98.18299696	94887	2927		Hidalgo
3427	Texas	US	07/20/2021	26.39418217	-98.18299696	95083	2928		Hidalgo
3427	Texas	US	07/21/2021	26.39418217	-98.18299696	95306	2930		Hidalgo
3427	Texas	US	07/22/2021	26.39418217	-98.18299696	95707	2930		Hidalgo
3427	Texas	US	07/23/2021	26.39418217	-98.18299696	96125	2931		Hidalgo
3427	Texas	US	07/24/2021	26.39418217	-98.18299696	96125	2931		Hidalgo
3427	Texas	US	07/25/2021	26.39418217	-98.18299696	96125	2931		Hidalgo
3427	Texas	US	07/26/2021	26.39418217	-98.18299696	96796	2933		Hidalgo
3427	Texas	US	07/27/2021	26.39418217	-98.18299696	97122	2935		Hidalgo
3427	Texas	US	07/28/2021	26.39418217	-98.18299696	97445	2938		Hidalgo
3427	Texas	US	07/29/2021	26.39418217	-98.18299696	98058	2942		Hidalgo
3427	Texas	US	07/30/2021	26.39418217	-98.18299696	98473	2944		Hidalgo
3427	Texas	US	07/31/2021	26.39418217	-98.18299696	98473	2944		Hidalgo
3427	Texas	US	08/01/2021	26.39418217	-98.18299696	98473	2944		Hidalgo
3427	Texas	US	08/02/2021	26.39418217	-98.18299696	98870	2946		Hidalgo
3427	Texas	US	08/03/2021	26.39418217	-98.18299696	99292	2948		Hidalgo
3427	Texas	US	08/04/2021	26.39418217	-98.18299696	99735	2952		Hidalgo
3427	Texas	US	08/05/2021	26.39418217	-98.18299696	100125	2955		Hidalgo
3427	Texas	US	08/06/2021	26.39418217	-98.18299696	100599	2958		Hidalgo
3427	Texas	US	08/07/2021	26.39418217	-98.18299696	100599	2958		Hidalgo
3427	Texas	US	08/08/2021	26.39418217	-98.18299696	100599	2958		Hidalgo
3427	Texas	US	08/09/2021	26.39418217	-98.18299696	101434	2963		Hidalgo
3427	Texas	US	08/10/2021	26.39418217	-98.18299696	101876	2967		Hidalgo
3427	Texas	US	08/11/2021	26.39418217	-98.18299696	102225	2974		Hidalgo
3427	Texas	US	08/12/2021	26.39418217	-98.18299696	102745	2984		Hidalgo
3427	Texas	US	08/13/2021	26.39418217	-98.18299696	103269	2993		Hidalgo
3427	Texas	US	08/14/2021	26.39418217	-98.18299696	103269	2993		Hidalgo
3427	Texas	US	08/15/2021	26.39418217	-98.18299696	103269	2993		Hidalgo
3427	Texas	US	08/16/2021	26.39418217	-98.18299696	103752	3003		Hidalgo
3427	Texas	US	08/17/2021	26.39418217	-98.18299696	104273	3007		Hidalgo
3427	Texas	US	08/18/2021	26.39418217	-98.18299696	104685	3015		Hidalgo
3427	Texas	US	08/19/2021	26.39418217	-98.18299696	105205	3023		Hidalgo
3427	Texas	US	08/20/2021	26.39418217	-98.18299696	105508	3029		Hidalgo
3427	Texas	US	08/21/2021	26.39418217	-98.18299696	105508	3029		Hidalgo
3427	Texas	US	08/22/2021	26.39418217	-98.18299696	105508	3029		Hidalgo
3427	Texas	US	08/23/2021	26.39418217	-98.18299696	105727	3040		Hidalgo
3427	Texas	US	08/24/2021	26.39418217	-98.18299696	106209	3047		Hidalgo
3427	Texas	US	08/25/2021	26.39418217	-98.18299696	106524	3062		Hidalgo
3427	Texas	US	08/26/2021	26.39418217	-98.18299696	106968	3082		Hidalgo
3427	Texas	US	08/27/2021	26.39418217	-98.18299696	107449	3093		Hidalgo
3427	Texas	US	08/28/2021	26.39418217	-98.18299696	107449	3093		Hidalgo
3427	Texas	US	08/29/2021	26.39418217	-98.18299696	107449	3093		Hidalgo
3427	Texas	US	08/30/2021	26.39418217	-98.18299696	107911	3101		Hidalgo
3427	Texas	US	08/31/2021	26.39418217	-98.18299696	108257	3110		Hidalgo
3427	Texas	US	09/01/2021	26.39418217	-98.18299696	108717	3118		Hidalgo
3427	Texas	US	09/02/2021	26.39418217	-98.18299696	108975	3127		Hidalgo
3427	Texas	US	09/03/2021	26.39418217	-98.18299696	109259	3138		Hidalgo
3427	Texas	US	09/04/2021	26.39418217	-98.18299696	109259	3138		Hidalgo
3427	Texas	US	09/05/2021	26.39418217	-98.18299696	109259	3138		Hidalgo
3427	Texas	US	09/06/2021	26.39418217	-98.18299696	109259	3138		Hidalgo
3427	Texas	US	09/07/2021	26.39418217	-98.18299696	109535	3150		Hidalgo
3427	Texas	US	09/08/2021	26.39418217	-98.18299696	109844	3158		Hidalgo
3427	Texas	US	09/09/2021	26.39418217	-98.18299696	110200	3173		Hidalgo
3427	Texas	US	09/10/2021	26.39418217	-98.18299696	110502	3184		Hidalgo
3427	Texas	US	09/11/2021	26.39418217	-98.18299696	110502	3184		Hidalgo
3427	Texas	US	09/12/2021	26.39418217	-98.18299696	110502	3184		Hidalgo
3427	Texas	US	09/13/2021	26.39418217	-98.18299696	110814	3197		Hidalgo
3427	Texas	US	09/14/2021	26.39418217	-98.18299696	111069	3210		Hidalgo
3427	Texas	US	09/15/2021	26.39418217	-98.18299696	111477	3225		Hidalgo
3428	Texas	US	09/16/2021	26.39418217	-98.18299696	111752	3232		Hidalgo
3428	Texas	US	09/17/2021	26.39418217	-98.18299696	112400	3244		Hidalgo
3428	Texas	US	09/18/2021	26.39418217	-98.18299696	112400	3244		Hidalgo
3428	Texas	US	09/19/2021	26.39418217	-98.18299696	112400	3244		Hidalgo
3428	Texas	US	09/20/2021	26.39418217	-98.18299696	112767	3253		Hidalgo
3428	Texas	US	09/21/2021	26.39418217	-98.18299696	113156	3263		Hidalgo
3428	Texas	US	09/22/2021	26.39418217	-98.18299696	113755	3274		Hidalgo
3445	Texas	US	09/23/2021	26.39418217	-98.18299696	114138	3285		Hidalgo
3445	Texas	US	09/24/2021	26.39418217	-98.18299696	114454	3299		Hidalgo
3445	Texas	US	09/25/2021	26.39418217	-98.18299696	114454	3299		Hidalgo
3445	Texas	US	09/26/2021	26.39418217	-98.18299696	114454	3299		Hidalgo
3445	Texas	US	09/27/2021	26.39418217	-98.18299696	114589	3309		Hidalgo
3445	Texas	US	09/28/2021	26.39418217	-98.18299696	114589	3309		Hidalgo
3445	Texas	US	09/29/2021	26.39418217	-98.18299696	114847	3327		Hidalgo
3445	Texas	US	09/30/2021	26.39418217	-98.18299696	115106	3339		Hidalgo
3445	Texas	US	10/01/2021	26.39418217	-98.18299696	115420	3347		Hidalgo
3445	Texas	US	10/02/2021	26.39418217	-98.18299696	115420	3347		Hidalgo
3445	Texas	US	10/03/2021	26.39418217	-98.18299696	115420	3347		Hidalgo
3445	Texas	US	10/04/2021	26.39418217	-98.18299696	115542	3356		Hidalgo
3445	Texas	US	10/05/2021	26.39418217	-98.18299696	115650	3367		Hidalgo
3446	Texas	US	10/06/2021	26.39418217	-98.18299696	115764	3376		Hidalgo
3446	Texas	US	10/07/2021	26.39418217	-98.18299696	115874	3383		Hidalgo
3446	Texas	US	10/08/2021	26.39418217	-98.18299696	115975	3388		Hidalgo
3446	Texas	US	10/09/2021	26.39418217	-98.18299696	115975	3388		Hidalgo
3446	Texas	US	10/10/2021	26.39418217	-98.18299696	115975	3388		Hidalgo
3446	Texas	US	10/11/2021	26.39418217	-98.18299696	115975	3388		Hidalgo
3446	Texas	US	10/12/2021	26.39418217	-98.18299696	116066	3392		Hidalgo
3446	Texas	US	10/13/2021	26.39418217	-98.18299696	116145	3395		Hidalgo
3446	Texas	US	10/14/2021	26.39418217	-98.18299696	116336	3402		Hidalgo
3446	Texas	US	10/15/2021	26.39418217	-98.18299696	116517	3409		Hidalgo
3446	Texas	US	10/16/2021	26.39418217	-98.18299696	116517	3409		Hidalgo
3446	Texas	US	10/17/2021	26.39418217	-98.18299696	116517	3409		Hidalgo
3446	Texas	US	10/18/2021	26.39418217	-98.18299696	116645	3413		Hidalgo
3446	Texas	US	10/19/2021	26.39418217	-98.18299696	116762	3418		Hidalgo
3446	Texas	US	10/20/2021	26.39418217	-98.18299696	116938	3420		Hidalgo
3446	Texas	US	10/21/2021	26.39418217	-98.18299696	117053	3424		Hidalgo
3446	Texas	US	10/22/2021	26.39418217	-98.18299696	117194	3429		Hidalgo
3446	Texas	US	10/23/2021	26.39418217	-98.18299696	117194	3429		Hidalgo
3446	Texas	US	10/24/2021	26.39418217	-98.18299696	117194	3429		Hidalgo
3446	Texas	US	10/25/2021	26.39418217	-98.18299696	117372	3434		Hidalgo
3446	Texas	US	10/26/2021	26.39418217	-98.18299696	117463	3436		Hidalgo
3446	Texas	US	10/27/2021	26.39418217	-98.18299696	117555	3440		Hidalgo
3446	Texas	US	10/28/2021	26.39418217	-98.18299696	117676	3445		Hidalgo
3446	Texas	US	10/29/2021	26.39418217	-98.18299696	117782	3449		Hidalgo
3446	Texas	US	10/30/2021	26.39418217	-98.18299696	117782	3449		Hidalgo
3446	Texas	US	10/31/2021	26.39418217	-98.18299696	117782	3449		Hidalgo
3447	Texas	US	11/01/2021	26.39418217	-98.18299696	117867	3455		Hidalgo
3447	Texas	US	11/02/2021	26.39418217	-98.18299696	117926	3458		Hidalgo
3447	Texas	US	11/03/2021	26.39418217	-98.18299696	118008	3460		Hidalgo
3447	Texas	US	11/04/2021	26.39418217	-98.18299696	118131	3463		Hidalgo
3447	Texas	US	11/05/2021	26.39418217	-98.18299696	118171	3466		Hidalgo
3447	Texas	US	11/06/2021	26.39418217	-98.18299696	118171	3466		Hidalgo
3447	Texas	US	11/07/2021	26.39418217	-98.18299696	118171	3466		Hidalgo
3447	Texas	US	11/08/2021	26.39418217	-98.18299696	118232	3471		Hidalgo
3447	Texas	US	11/09/2021	26.39418217	-98.18299696	118289	3475		Hidalgo
3447	Texas	US	11/10/2021	26.39418217	-98.18299696	118390	3478		Hidalgo
3447	Texas	US	11/11/2021	26.39418217	-98.18299696	118390	3478		Hidalgo
3447	Texas	US	11/12/2021	26.39418217	-98.18299696	118456	3481		Hidalgo
3447	Texas	US	11/13/2021	26.39418217	-98.18299696	118456	3481		Hidalgo
3447	Texas	US	11/14/2021	26.39418217	-98.18299696	118456	3481		Hidalgo
3447	Texas	US	11/15/2021	26.39418217	-98.18299696	118505	3483		Hidalgo
3447	Texas	US	11/16/2021	26.39418217	-98.18299696	118592	3483		Hidalgo
3447	Texas	US	11/17/2021	26.39418217	-98.18299696	118644	3484		Hidalgo
3447	Texas	US	11/18/2021	26.39418217	-98.18299696	118744	3487		Hidalgo
3447	Texas	US	11/19/2021	26.39418217	-98.18299696	118786	3489		Hidalgo
3447	Texas	US	11/20/2021	26.39418217	-98.18299696	118786	3489		Hidalgo
3447	Texas	US	11/21/2021	26.39418217	-98.18299696	118786	3489		Hidalgo
3447	Texas	US	11/22/2021	26.39418217	-98.18299696	118877	3491		Hidalgo
3447	Texas	US	11/23/2021	26.39418217	-98.18299696	118909	3492		Hidalgo
3447	Texas	US	11/24/2021	26.39418217	-98.18299696	119064	3493		Hidalgo
3447	Texas	US	11/25/2021	26.39418217	-98.18299696	119064	3493		Hidalgo
3447	Texas	US	11/26/2021	26.39418217	-98.18299696	119064	3493		Hidalgo
3447	Texas	US	11/27/2021	26.39418217	-98.18299696	119064	3493		Hidalgo
3447	Texas	US	11/28/2021	26.39418217	-98.18299696	119064	3493		Hidalgo
3447	Texas	US	11/29/2021	26.39418217	-98.18299696	119238	3495		Hidalgo
3447	Texas	US	11/30/2021	26.39418217	-98.18299696	119314	3495		Hidalgo
3447	Texas	US	12/01/2021	26.39418217	-98.18299696	119419	3496		Hidalgo
3447	Texas	US	12/02/2021	26.39418217	-98.18299696	119605	3500		Hidalgo
3447	Texas	US	12/03/2021	26.39418217	-98.18299696	119984	3502		Hidalgo
3447	Texas	US	12/04/2021	26.39418217	-98.18299696	119984	3502		Hidalgo
3447	Texas	US	12/05/2021	26.39418217	-98.18299696	119984	3502		Hidalgo
3447	Texas	US	12/06/2021	26.39418217	-98.18299696	120274	3503		Hidalgo
3447	Texas	US	12/07/2021	26.39418217	-98.18299696	120542	3504		Hidalgo
3447	Texas	US	12/08/2021	26.39418217	-98.18299696	120542	3504		Hidalgo
3447	Texas	US	12/09/2021	26.39418217	-98.18299696	120542	3504		Hidalgo
3447	Texas	US	12/10/2021	26.39418217	-98.18299696	120542	3504		Hidalgo
3447	Texas	US	12/11/2021	26.39418217	-98.18299696	120542	3504		Hidalgo
3447	Texas	US	12/12/2021	26.39418217	-98.18299696	120542	3504		Hidalgo
3447	Texas	US	12/13/2021	26.39418217	-98.18299696	120542	3504		Hidalgo
