	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2461	New Hampshire	US	01/30/2021	43.29662971	-71.6811573	6622	93	0	Merrimack
2461	New Hampshire	US	01/31/2021	43.29662971	-71.6811573	6656	95	0	Merrimack
2461	New Hampshire	US	02/01/2021	43.29662971	-71.6811573	6687	95	0	Merrimack
2461	New Hampshire	US	02/02/2021	43.29662971	-71.6811573	6687	95	0	Merrimack
2461	New Hampshire	US	02/03/2021	43.29662971	-71.6811573	6749	96	0	Merrimack
2461	New Hampshire	US	02/04/2021	43.29662971	-71.6811573	6791	97	0	Merrimack
2461	New Hampshire	US	02/05/2021	43.29662971	-71.6811573	6843	98	0	Merrimack
2461	New Hampshire	US	02/06/2021	43.29662971	-71.6811573	6881	98	0	Merrimack
2461	New Hampshire	US	02/07/2021	43.29662971	-71.6811573	6911	100	0	Merrimack
2461	New Hampshire	US	02/08/2021	43.29662971	-71.6811573	6917	100	0	Merrimack
2461	New Hampshire	US	02/09/2021	43.29662971	-71.6811573	6946	100	0	Merrimack
2461	New Hampshire	US	02/10/2021	43.29662971	-71.6811573	6981	102	0	Merrimack
2461	New Hampshire	US	02/11/2021	43.29662971	-71.6811573	7012	102	0	Merrimack
2461	New Hampshire	US	02/12/2021	43.29662971	-71.6811573	7047	102	0	Merrimack
2461	New Hampshire	US	02/13/2021	43.29662971	-71.6811573	7063	103	0	Merrimack
2461	New Hampshire	US	02/14/2021	43.29662971	-71.6811573	7083	103	0	Merrimack
2461	New Hampshire	US	02/15/2021	43.29662971	-71.6811573	7099	103	0	Merrimack
2461	New Hampshire	US	02/16/2021	43.29662971	-71.6811573	7117	103	0	Merrimack
2461	New Hampshire	US	02/17/2021	43.29662971	-71.6811573	7165	103	0	Merrimack
2461	New Hampshire	US	02/18/2021	43.29662971	-71.6811573	7205	103	0	Merrimack
2462	New Hampshire	US	02/19/2021	43.29662971	-71.6811573	7235	103	0	Merrimack
2462	New Hampshire	US	02/20/2021	43.29662971	-71.6811573	7262	103	0	Merrimack
2462	New Hampshire	US	02/21/2021	43.29662971	-71.6811573	7299	103	0	Merrimack
2462	New Hampshire	US	02/22/2021	43.29662971	-71.6811573	7316	103	0	Merrimack
2462	New Hampshire	US	02/23/2021	43.29662971	-71.6811573	7333	103	0	Merrimack
2462	New Hampshire	US	02/24/2021	43.29662971	-71.6811573	7362	103	0	Merrimack
2462	New Hampshire	US	02/25/2021	43.29662971	-71.6811573	7381	103	0	Merrimack
2462	New Hampshire	US	02/26/2021	43.29662971	-71.6811573	7414	103	0	Merrimack
2462	New Hampshire	US	02/27/2021	43.29662971	-71.6811573	7430	104	0	Merrimack
2462	New Hampshire	US	02/28/2021	43.29662971	-71.6811573	7444	104	0	Merrimack
2462	New Hampshire	US	03/01/2021	43.29662971	-71.6811573	7456	104	0	Merrimack
2462	New Hampshire	US	03/02/2021	43.29662971	-71.6811573	7479	104	0	Merrimack
2462	New Hampshire	US	03/03/2021	43.29662971	-71.6811573	7507	104	0	Merrimack
2462	New Hampshire	US	03/04/2021	43.29662971	-71.6811573	7529	106	0	Merrimack
2462	New Hampshire	US	03/05/2021	43.29662971	-71.6811573	7542	106	0	Merrimack
2462	New Hampshire	US	03/06/2021	43.29662971	-71.6811573	7562	107	0	Merrimack
2462	New Hampshire	US	03/07/2021	43.29662971	-71.6811573	7583	107		Merrimack
2462	New Hampshire	US	03/08/2021	43.29662971	-71.6811573	7596	107		Merrimack
2462	New Hampshire	US	03/09/2021	43.29662971	-71.6811573	7608	107		Merrimack
2462	New Hampshire	US	03/10/2021	43.29662971	-71.6811573	7634	107		Merrimack
2462	New Hampshire	US	03/11/2021	43.29662971	-71.6811573	7666	107		Merrimack
2462	New Hampshire	US	03/12/2021	43.29662971	-71.6811573	7712	107		Merrimack
2462	New Hampshire	US	03/13/2021	43.29662971	-71.6811573	7736	107		Merrimack
2462	New Hampshire	US	03/14/2021	43.29662971	-71.6811573	7784	107		Merrimack
2462	New Hampshire	US	03/15/2021	43.29662971	-71.6811573	7799	107		Merrimack
2462	New Hampshire	US	03/16/2021	43.29662971	-71.6811573	7816	108		Merrimack
2462	New Hampshire	US	03/17/2021	43.29662971	-71.6811573	7839	108		Merrimack
2462	New Hampshire	US	03/18/2021	43.29662971	-71.6811573	7864	109		Merrimack
2462	New Hampshire	US	03/19/2021	43.29662971	-71.6811573	7881	109		Merrimack
2462	New Hampshire	US	03/20/2021	43.29662971	-71.6811573	7914	109		Merrimack
2462	New Hampshire	US	03/21/2021	43.29662971	-71.6811573	7935	109		Merrimack
2462	New Hampshire	US	03/22/2021	43.29662971	-71.6811573	7955	109		Merrimack
2462	New Hampshire	US	03/23/2021	43.29662971	-71.6811573	7987	109		Merrimack
2462	New Hampshire	US	03/24/2021	43.29662971	-71.6811573	8016	110		Merrimack
2462	New Hampshire	US	03/25/2021	43.29662971	-71.6811573	8046	110		Merrimack
2462	New Hampshire	US	03/26/2021	43.29662971	-71.6811573	8067	110		Merrimack
2462	New Hampshire	US	03/27/2021	43.29662971	-71.6811573	8115	110		Merrimack
2462	New Hampshire	US	03/28/2021	43.29662971	-71.6811573	8133	110		Merrimack
2462	New Hampshire	US	03/29/2021	43.29662971	-71.6811573	8154	110		Merrimack
2462	New Hampshire	US	03/30/2021	43.29662971	-71.6811573	8185	110		Merrimack
2462	New Hampshire	US	03/31/2021	43.29662971	-71.6811573	8237	110		Merrimack
2462	New Hampshire	US	04/01/2021	43.29662971	-71.6811573	8277	110		Merrimack
2464	New Hampshire	US	04/02/2021	43.29662971	-71.6811573	8315	110		Merrimack
2464	New Hampshire	US	04/03/2021	43.29662971	-71.6811573	8371	110		Merrimack
2464	New Hampshire	US	04/04/2021	43.29662971	-71.6811573	8400	110		Merrimack
2464	New Hampshire	US	04/05/2021	43.29662971	-71.6811573	8428	110		Merrimack
2464	New Hampshire	US	04/06/2021	43.29662971	-71.6811573	8474	110		Merrimack
2464	New Hampshire	US	04/07/2021	43.29662971	-71.6811573	8516	110		Merrimack
2464	New Hampshire	US	04/08/2021	43.29662971	-71.6811573	8560	110		Merrimack
2464	New Hampshire	US	04/09/2021	43.29662971	-71.6811573	8613	110		Merrimack
2464	New Hampshire	US	04/10/2021	43.29662971	-71.6811573	8638	111		Merrimack
2464	New Hampshire	US	04/11/2021	43.29662971	-71.6811573	8671	111		Merrimack
2464	New Hampshire	US	04/12/2021	43.29662971	-71.6811573	8700	111		Merrimack
2464	New Hampshire	US	04/13/2021	43.29662971	-71.6811573	8726	111		Merrimack
2464	New Hampshire	US	04/14/2021	43.29662971	-71.6811573	8756	111		Merrimack
2464	New Hampshire	US	04/15/2021	43.29662971	-71.6811573	8809	111		Merrimack
2464	New Hampshire	US	04/16/2021	43.29662971	-71.6811573	8838	111		Merrimack
2464	New Hampshire	US	04/17/2021	43.29662971	-71.6811573	8876	111		Merrimack
2464	New Hampshire	US	04/18/2021	43.29662971	-71.6811573	8915	111		Merrimack
2464	New Hampshire	US	04/19/2021	43.29662971	-71.6811573	8932	111		Merrimack
2464	New Hampshire	US	04/20/2021	43.29662971	-71.6811573	8952	111		Merrimack
2464	New Hampshire	US	04/21/2021	43.29662971	-71.6811573	8985	111		Merrimack
2464	New Hampshire	US	04/22/2021	43.29662971	-71.6811573	9011	111		Merrimack
2464	New Hampshire	US	04/23/2021	43.29662971	-71.6811573	9054	111		Merrimack
2464	New Hampshire	US	04/24/2021	43.29662971	-71.6811573	9073	111		Merrimack
2464	New Hampshire	US	04/25/2021	43.29662971	-71.6811573	9108	111		Merrimack
2464	New Hampshire	US	04/26/2021	43.29662971	-71.6811573	9108	111		Merrimack
2464	New Hampshire	US	04/27/2021	43.29662971	-71.6811573	9145	112		Merrimack
2464	New Hampshire	US	04/28/2021	43.29662971	-71.6811573	9167	112		Merrimack
2464	New Hampshire	US	04/29/2021	43.29662971	-71.6811573	9196	113		Merrimack
2464	New Hampshire	US	04/30/2021	43.29662971	-71.6811573	9219	113		Merrimack
2464	New Hampshire	US	05/01/2021	43.29662971	-71.6811573	9243	113		Merrimack
2464	New Hampshire	US	05/02/2021	43.29662971	-71.6811573	9257	113		Merrimack
2464	New Hampshire	US	05/03/2021	43.29662971	-71.6811573	9264	113		Merrimack
2464	New Hampshire	US	05/04/2021	43.29662971	-71.6811573	9288	113		Merrimack
2464	New Hampshire	US	05/05/2021	43.29662971	-71.6811573	9307	113		Merrimack
2464	New Hampshire	US	05/06/2021	43.29662971	-71.6811573	9328	113		Merrimack
2464	New Hampshire	US	05/07/2021	43.29662971	-71.6811573	9352	113		Merrimack
2464	New Hampshire	US	05/08/2021	43.29662971	-71.6811573	9373	113		Merrimack
2464	New Hampshire	US	05/09/2021	43.29662971	-71.6811573	9378	113		Merrimack
2464	New Hampshire	US	05/10/2021	43.29662971	-71.6811573	9384	113		Merrimack
2464	New Hampshire	US	05/11/2021	43.29662971	-71.6811573	9407	113		Merrimack
2464	New Hampshire	US	05/12/2021	43.29662971	-71.6811573	9444	114		Merrimack
2464	New Hampshire	US	05/13/2021	43.29662971	-71.6811573	9460	114		Merrimack
2464	New Hampshire	US	05/14/2021	43.29662971	-71.6811573	9485	114		Merrimack
2464	New Hampshire	US	05/15/2021	43.29662971	-71.6811573	9491	114		Merrimack
2464	New Hampshire	US	05/16/2021	43.29662971	-71.6811573	9505	115		Merrimack
2464	New Hampshire	US	05/17/2021	43.29662971	-71.6811573	9510	115		Merrimack
2464	New Hampshire	US	05/18/2021	43.29662971	-71.6811573	9529	115		Merrimack
2464	New Hampshire	US	05/19/2021	43.29662971	-71.6811573	9540	115		Merrimack
2464	New Hampshire	US	05/20/2021	43.29662971	-71.6811573	9543	115		Merrimack
2464	New Hampshire	US	05/21/2021	43.29662971	-71.6811573	9553	115		Merrimack
2464	New Hampshire	US	05/22/2021	43.29662971	-71.6811573	9559	115		Merrimack
2464	New Hampshire	US	05/23/2021	43.29662971	-71.6811573	9568	115		Merrimack
2464	New Hampshire	US	05/24/2021	43.29662971	-71.6811573	9572	115		Merrimack
2464	New Hampshire	US	05/25/2021	43.29662971	-71.6811573	9576	115		Merrimack
2464	New Hampshire	US	05/26/2021	43.29662971	-71.6811573	9580	116		Merrimack
2465	New Hampshire	US	05/27/2021	43.29662971	-71.6811573	9595	116		Merrimack
2465	New Hampshire	US	05/28/2021	43.29662971	-71.6811573	9602	116		Merrimack
2465	New Hampshire	US	05/29/2021	43.29662971	-71.6811573	9607	116		Merrimack
2465	New Hampshire	US	05/30/2021	43.29662971	-71.6811573	9608	116		Merrimack
2465	New Hampshire	US	05/31/2021	43.29662971	-71.6811573	9608	116		Merrimack
2465	New Hampshire	US	06/01/2021	43.29662971	-71.6811573	9614	116		Merrimack
2465	New Hampshire	US	06/02/2021	43.29662971	-71.6811573	9616	116		Merrimack
2465	New Hampshire	US	06/03/2021	43.29662971	-71.6811573	9628	116		Merrimack
2465	New Hampshire	US	06/04/2021	43.29662971	-71.6811573	9628	116		Merrimack
2465	New Hampshire	US	06/05/2021	43.29662971	-71.6811573	9628	116		Merrimack
2465	New Hampshire	US	06/06/2021	43.29662971	-71.6811573	9628	116		Merrimack
2465	New Hampshire	US	06/07/2021	43.29662971	-71.6811573	9632	116		Merrimack
2465	New Hampshire	US	06/08/2021	43.29662971	-71.6811573	9633	116		Merrimack
2465	New Hampshire	US	06/09/2021	43.29662971	-71.6811573	9638	116		Merrimack
2465	New Hampshire	US	06/10/2021	43.29662971	-71.6811573	9645	116		Merrimack
2465	New Hampshire	US	06/11/2021	43.29662971	-71.6811573	9650	116		Merrimack
2465	New Hampshire	US	06/12/2021	43.29662971	-71.6811573	9650	116		Merrimack
2465	New Hampshire	US	06/13/2021	43.29662971	-71.6811573	9650	116		Merrimack
2465	New Hampshire	US	06/14/2021	43.29662971	-71.6811573	9660	116		Merrimack
2465	New Hampshire	US	06/15/2021	43.29662971	-71.6811573	9661	116		Merrimack
2465	New Hampshire	US	06/16/2021	43.29662971	-71.6811573	9662	116		Merrimack
2467	New Hampshire	US	06/17/2021	43.29662971	-71.6811573	9666	116		Merrimack
2467	New Hampshire	US	06/18/2021	43.29662971	-71.6811573	9667	116		Merrimack
2467	New Hampshire	US	06/19/2021	43.29662971	-71.6811573	9667	116		Merrimack
2467	New Hampshire	US	06/20/2021	43.29662971	-71.6811573	9667	116		Merrimack
2467	New Hampshire	US	06/21/2021	43.29662971	-71.6811573	9673	116		Merrimack
2467	New Hampshire	US	06/22/2021	43.29662971	-71.6811573	9674	116		Merrimack
2467	New Hampshire	US	06/23/2021	43.29662971	-71.6811573	9676	116		Merrimack
2468	New Hampshire	US	06/24/2021	43.29662971	-71.6811573	9677	116		Merrimack
2468	New Hampshire	US	06/25/2021	43.29662971	-71.6811573	9678	116		Merrimack
2468	New Hampshire	US	06/26/2021	43.29662971	-71.6811573	9678	116		Merrimack
2468	New Hampshire	US	06/27/2021	43.29662971	-71.6811573	9678	116		Merrimack
2468	New Hampshire	US	06/28/2021	43.29662971	-71.6811573	9681	116		Merrimack
2468	New Hampshire	US	06/29/2021	43.29662971	-71.6811573	9687	116		Merrimack
2468	New Hampshire	US	06/30/2021	43.29662971	-71.6811573	9689	116		Merrimack
2468	New Hampshire	US	07/01/2021	43.29662971	-71.6811573	9690	116		Merrimack
2468	New Hampshire	US	07/02/2021	43.29662971	-71.6811573	9690	116		Merrimack
2468	New Hampshire	US	07/03/2021	43.29662971	-71.6811573	9690	116		Merrimack
2468	New Hampshire	US	07/04/2021	43.29662971	-71.6811573	9690	116		Merrimack
2468	New Hampshire	US	07/05/2021	43.29662971	-71.6811573	9690	116		Merrimack
2468	New Hampshire	US	07/06/2021	43.29662971	-71.6811573	9696	116		Merrimack
2468	New Hampshire	US	07/07/2021	43.29662971	-71.6811573	9698	116		Merrimack
2468	New Hampshire	US	07/08/2021	43.29662971	-71.6811573	9701	116		Merrimack
2468	New Hampshire	US	07/09/2021	43.29662971	-71.6811573	9705	116		Merrimack
2468	New Hampshire	US	07/10/2021	43.29662971	-71.6811573	9705	116		Merrimack
2468	New Hampshire	US	07/11/2021	43.29662971	-71.6811573	9705	116		Merrimack
2468	New Hampshire	US	07/12/2021	43.29662971	-71.6811573	9709	116		Merrimack
2468	New Hampshire	US	07/13/2021	43.29662971	-71.6811573	9715	116		Merrimack
2468	New Hampshire	US	07/14/2021	43.29662971	-71.6811573	9723	116		Merrimack
2468	New Hampshire	US	07/15/2021	43.29662971	-71.6811573	9730	116		Merrimack
2468	New Hampshire	US	07/16/2021	43.29662971	-71.6811573	9735	116		Merrimack
2468	New Hampshire	US	07/17/2021	43.29662971	-71.6811573	9735	116		Merrimack
2468	New Hampshire	US	07/18/2021	43.29662971	-71.6811573	9735	116		Merrimack
2468	New Hampshire	US	07/19/2021	43.29662971	-71.6811573	9741	116		Merrimack
2468	New Hampshire	US	07/20/2021	43.29662971	-71.6811573	9748	116		Merrimack
2468	New Hampshire	US	07/21/2021	43.29662971	-71.6811573	9754	116		Merrimack
2468	New Hampshire	US	07/22/2021	43.29662971	-71.6811573	9759	116		Merrimack
2468	New Hampshire	US	07/23/2021	43.29662971	-71.6811573	9765	117		Merrimack
2468	New Hampshire	US	07/24/2021	43.29662971	-71.6811573	9765	117		Merrimack
2468	New Hampshire	US	07/25/2021	43.29662971	-71.6811573	9765	117		Merrimack
2468	New Hampshire	US	07/26/2021	43.29662971	-71.6811573	9785	117		Merrimack
2468	New Hampshire	US	07/27/2021	43.29662971	-71.6811573	9796	117		Merrimack
2468	New Hampshire	US	07/28/2021	43.29662971	-71.6811573	9802	117		Merrimack
2468	New Hampshire	US	07/29/2021	43.29662971	-71.6811573	9812	117		Merrimack
2468	New Hampshire	US	07/30/2021	43.29662971	-71.6811573	9826	117		Merrimack
2468	New Hampshire	US	07/31/2021	43.29662971	-71.6811573	9826	117		Merrimack
2468	New Hampshire	US	08/01/2021	43.29662971	-71.6811573	9826	117		Merrimack
2468	New Hampshire	US	08/02/2021	43.29662971	-71.6811573	9843	117		Merrimack
2468	New Hampshire	US	08/03/2021	43.29662971	-71.6811573	9855	117		Merrimack
2468	New Hampshire	US	08/04/2021	43.29662971	-71.6811573	9868	117		Merrimack
2468	New Hampshire	US	08/05/2021	43.29662971	-71.6811573	9892	117		Merrimack
2468	New Hampshire	US	08/06/2021	43.29662971	-71.6811573	9906	117		Merrimack
2468	New Hampshire	US	08/07/2021	43.29662971	-71.6811573	9906	117		Merrimack
2468	New Hampshire	US	08/08/2021	43.29662971	-71.6811573	9906	117		Merrimack
2468	New Hampshire	US	08/09/2021	43.29662971	-71.6811573	9931	117		Merrimack
2468	New Hampshire	US	08/10/2021	43.29662971	-71.6811573	9938	118		Merrimack
2468	New Hampshire	US	08/11/2021	43.29662971	-71.6811573	9951	118		Merrimack
2468	New Hampshire	US	08/12/2021	43.29662971	-71.6811573	9975	118		Merrimack
2468	New Hampshire	US	08/13/2021	43.29662971	-71.6811573	10009	118		Merrimack
2468	New Hampshire	US	08/14/2021	43.29662971	-71.6811573	10009	118		Merrimack
2468	New Hampshire	US	08/15/2021	43.29662971	-71.6811573	10009	118		Merrimack
2468	New Hampshire	US	08/16/2021	43.29662971	-71.6811573	10057	118		Merrimack
2468	New Hampshire	US	08/17/2021	43.29662971	-71.6811573	10082	118		Merrimack
2468	New Hampshire	US	08/18/2021	43.29662971	-71.6811573	10100	118		Merrimack
2468	New Hampshire	US	08/19/2021	43.29662971	-71.6811573	10121	118		Merrimack
2468	New Hampshire	US	08/20/2021	43.29662971	-71.6811573	10151	118		Merrimack
2468	New Hampshire	US	08/21/2021	43.29662971	-71.6811573	10151	118		Merrimack
2468	New Hampshire	US	08/22/2021	43.29662971	-71.6811573	10151	118		Merrimack
2468	New Hampshire	US	08/23/2021	43.29662971	-71.6811573	10218	118		Merrimack
2468	New Hampshire	US	08/24/2021	43.29662971	-71.6811573	10246	119		Merrimack
2468	New Hampshire	US	08/25/2021	43.29662971	-71.6811573	10269	120		Merrimack
2468	New Hampshire	US	08/26/2021	43.29662971	-71.6811573	10292	120		Merrimack
2468	New Hampshire	US	08/27/2021	43.29662971	-71.6811573	10327	121		Merrimack
2468	New Hampshire	US	08/28/2021	43.29662971	-71.6811573	10327	121		Merrimack
2468	New Hampshire	US	08/29/2021	43.29662971	-71.6811573	10327	121		Merrimack
2468	New Hampshire	US	08/30/2021	43.29662971	-71.6811573	10422	121		Merrimack
2468	New Hampshire	US	08/31/2021	43.29662971	-71.6811573	10435	121		Merrimack
2468	New Hampshire	US	09/01/2021	43.29662971	-71.6811573	10482	121		Merrimack
2468	New Hampshire	US	09/02/2021	43.29662971	-71.6811573	10519	121		Merrimack
2468	New Hampshire	US	09/03/2021	43.29662971	-71.6811573	10571	121		Merrimack
2468	New Hampshire	US	09/04/2021	43.29662971	-71.6811573	10571	121		Merrimack
2468	New Hampshire	US	09/05/2021	43.29662971	-71.6811573	10571	121		Merrimack
2468	New Hampshire	US	09/06/2021	43.29662971	-71.6811573	10571	121		Merrimack
2468	New Hampshire	US	09/07/2021	43.29662971	-71.6811573	10709	121		Merrimack
2468	New Hampshire	US	09/08/2021	43.29662971	-71.6811573	10778	121		Merrimack
2468	New Hampshire	US	09/09/2021	43.29662971	-71.6811573	10837	122		Merrimack
2468	New Hampshire	US	09/10/2021	43.29662971	-71.6811573	10882	123		Merrimack
2468	New Hampshire	US	09/11/2021	43.29662971	-71.6811573	10882	123		Merrimack
2468	New Hampshire	US	09/12/2021	43.29662971	-71.6811573	10882	123		Merrimack
2468	New Hampshire	US	09/13/2021	43.29662971	-71.6811573	11017	123		Merrimack
2468	New Hampshire	US	09/14/2021	43.29662971	-71.6811573	11064	124		Merrimack
2468	New Hampshire	US	09/15/2021	43.29662971	-71.6811573	11127	125		Merrimack
2469	New Hampshire	US	09/16/2021	43.29662971	-71.6811573	11195	125		Merrimack
2469	New Hampshire	US	09/17/2021	43.29662971	-71.6811573	11241	125		Merrimack
2469	New Hampshire	US	09/18/2021	43.29662971	-71.6811573	11241	125		Merrimack
2469	New Hampshire	US	09/19/2021	43.29662971	-71.6811573	11241	125		Merrimack
2469	New Hampshire	US	09/20/2021	43.29662971	-71.6811573	11366	125		Merrimack
2469	New Hampshire	US	09/21/2021	43.29662971	-71.6811573	11398	126		Merrimack
2469	New Hampshire	US	09/22/2021	43.29662971	-71.6811573	11443	126		Merrimack
2486	New Hampshire	US	09/23/2021	43.29662971	-71.6811573	11524	126		Merrimack
2486	New Hampshire	US	09/24/2021	43.29662971	-71.6811573	11608	126		Merrimack
2486	New Hampshire	US	09/25/2021	43.29662971	-71.6811573	11608	126		Merrimack
2486	New Hampshire	US	09/26/2021	43.29662971	-71.6811573	11608	126		Merrimack
2486	New Hampshire	US	09/27/2021	43.29662971	-71.6811573	11608	126		Merrimack
2486	New Hampshire	US	09/28/2021	43.29662971	-71.6811573	11787	126		Merrimack
2486	New Hampshire	US	09/29/2021	43.29662971	-71.6811573	11853	126		Merrimack
2486	New Hampshire	US	09/30/2021	43.29662971	-71.6811573	11908	127		Merrimack
2486	New Hampshire	US	10/01/2021	43.29662971	-71.6811573	11966	127		Merrimack
2486	New Hampshire	US	10/02/2021	43.29662971	-71.6811573	11966	127		Merrimack
2486	New Hampshire	US	10/03/2021	43.29662971	-71.6811573	11966	127		Merrimack
2486	New Hampshire	US	10/04/2021	43.29662971	-71.6811573	12109	129		Merrimack
2486	New Hampshire	US	10/05/2021	43.29662971	-71.6811573	12161	129		Merrimack
2487	New Hampshire	US	10/06/2021	43.29662971	-71.6811573	12230	129		Merrimack
2487	New Hampshire	US	10/07/2021	43.29662971	-71.6811573	12292	129		Merrimack
2487	New Hampshire	US	10/08/2021	43.29662971	-71.6811573	12392	129		Merrimack
2487	New Hampshire	US	10/09/2021	43.29662971	-71.6811573	12392	129		Merrimack
2487	New Hampshire	US	10/10/2021	43.29662971	-71.6811573	12392	129		Merrimack
2487	New Hampshire	US	10/11/2021	43.29662971	-71.6811573	12392	129		Merrimack
2487	New Hampshire	US	10/12/2021	43.29662971	-71.6811573	12670	130		Merrimack
2487	New Hampshire	US	10/13/2021	43.29662971	-71.6811573	12727	130		Merrimack
2487	New Hampshire	US	10/14/2021	43.29662971	-71.6811573	12847	131		Merrimack
2487	New Hampshire	US	10/15/2021	43.29662971	-71.6811573	12918	131		Merrimack
2487	New Hampshire	US	10/16/2021	43.29662971	-71.6811573	12918	131		Merrimack
2487	New Hampshire	US	10/17/2021	43.29662971	-71.6811573	12918	131		Merrimack
2487	New Hampshire	US	10/18/2021	43.29662971	-71.6811573	13084	131		Merrimack
2487	New Hampshire	US	10/19/2021	43.29662971	-71.6811573	13128	131		Merrimack
2487	New Hampshire	US	10/20/2021	43.29662971	-71.6811573	13201	131		Merrimack
2487	New Hampshire	US	10/21/2021	43.29662971	-71.6811573	13276	131		Merrimack
2487	New Hampshire	US	10/22/2021	43.29662971	-71.6811573	13385	131		Merrimack
2487	New Hampshire	US	10/23/2021	43.29662971	-71.6811573	13385	131		Merrimack
2487	New Hampshire	US	10/24/2021	43.29662971	-71.6811573	13385	131		Merrimack
2487	New Hampshire	US	10/25/2021	43.29662971	-71.6811573	13385	131		Merrimack
2487	New Hampshire	US	10/26/2021	43.29662971	-71.6811573	13385	131		Merrimack
2487	New Hampshire	US	10/27/2021	43.29662971	-71.6811573	13471	131		Merrimack
2487	New Hampshire	US	10/28/2021	43.29662971	-71.6811573	13471	131		Merrimack
2487	New Hampshire	US	10/29/2021	43.29662971	-71.6811573	13471	131		Merrimack
2487	New Hampshire	US	10/30/2021	43.29662971	-71.6811573	13471	131		Merrimack
2487	New Hampshire	US	10/31/2021	43.29662971	-71.6811573	13471	131		Merrimack
2488	New Hampshire	US	11/01/2021	43.29662971	-71.6811573	13471	131		Merrimack
2488	New Hampshire	US	11/02/2021	43.29662971	-71.6811573	14029	132		Merrimack
2488	New Hampshire	US	11/03/2021	43.29662971	-71.6811573	14098	134		Merrimack
2488	New Hampshire	US	11/04/2021	43.29662971	-71.6811573	14185	135		Merrimack
2488	New Hampshire	US	11/05/2021	43.29662971	-71.6811573	14282	135		Merrimack
2488	New Hampshire	US	11/06/2021	43.29662971	-71.6811573	14282	135		Merrimack
2488	New Hampshire	US	11/07/2021	43.29662971	-71.6811573	14282	135		Merrimack
2488	New Hampshire	US	11/08/2021	43.29662971	-71.6811573	14495	135		Merrimack
2488	New Hampshire	US	11/09/2021	43.29662971	-71.6811573	14540	137		Merrimack
2488	New Hampshire	US	11/10/2021	43.29662971	-71.6811573	14640	138		Merrimack
2488	New Hampshire	US	11/11/2021	43.29662971	-71.6811573	14640	138		Merrimack
2488	New Hampshire	US	11/12/2021	43.29662971	-71.6811573	14889	138		Merrimack
2488	New Hampshire	US	11/13/2021	43.29662971	-71.6811573	14889	138		Merrimack
2488	New Hampshire	US	11/14/2021	43.29662971	-71.6811573	14889	138		Merrimack
2488	New Hampshire	US	11/15/2021	43.29662971	-71.6811573	15119	140		Merrimack
2488	New Hampshire	US	11/16/2021	43.29662971	-71.6811573	15202	142		Merrimack
2488	New Hampshire	US	11/17/2021	43.29662971	-71.6811573	15325	142		Merrimack
2488	New Hampshire	US	11/18/2021	43.29662971	-71.6811573	15479	143		Merrimack
2488	New Hampshire	US	11/19/2021	43.29662971	-71.6811573	15597	143		Merrimack
2488	New Hampshire	US	11/20/2021	43.29662971	-71.6811573	15597	143		Merrimack
2488	New Hampshire	US	11/21/2021	43.29662971	-71.6811573	15597	143		Merrimack
2488	New Hampshire	US	11/22/2021	43.29662971	-71.6811573	15890	143		Merrimack
2488	New Hampshire	US	11/23/2021	43.29662971	-71.6811573	15964	143		Merrimack
2488	New Hampshire	US	11/24/2021	43.29662971	-71.6811573	16127	143		Merrimack
2488	New Hampshire	US	11/25/2021	43.29662971	-71.6811573	16127	143		Merrimack
2488	New Hampshire	US	11/26/2021	43.29662971	-71.6811573	16127	143		Merrimack
2488	New Hampshire	US	11/27/2021	43.29662971	-71.6811573	16127	143		Merrimack
2488	New Hampshire	US	11/28/2021	43.29662971	-71.6811573	16127	143		Merrimack
2488	New Hampshire	US	11/29/2021	43.29662971	-71.6811573	16613	145		Merrimack
2488	New Hampshire	US	11/30/2021	43.29662971	-71.6811573	16696	147		Merrimack
2488	New Hampshire	US	12/01/2021	43.29662971	-71.6811573	16863	147		Merrimack
2488	New Hampshire	US	12/02/2021	43.29662971	-71.6811573	17034	149		Merrimack
2488	New Hampshire	US	12/03/2021	43.29662971	-71.6811573	17204	149		Merrimack
2488	New Hampshire	US	12/04/2021	43.29662971	-71.6811573	17204	149		Merrimack
2488	New Hampshire	US	12/05/2021	43.29662971	-71.6811573	17204	149		Merrimack
2488	New Hampshire	US	12/06/2021	43.29662971	-71.6811573	17204	149		Merrimack
2488	New Hampshire	US	12/07/2021	43.29662971	-71.6811573	17724	153		Merrimack
2488	New Hampshire	US	12/08/2021	43.29662971	-71.6811573	17894	154		Merrimack
2488	New Hampshire	US	12/09/2021	43.29662971	-71.6811573	18081	155		Merrimack
2488	New Hampshire	US	12/10/2021	43.29662971	-71.6811573	18232	155		Merrimack
2488	New Hampshire	US	12/11/2021	43.29662971	-71.6811573	18232	155		Merrimack
2488	New Hampshire	US	12/12/2021	43.29662971	-71.6811573	18232	155		Merrimack
2488	New Hampshire	US	12/13/2021	43.29662971	-71.6811573	18654	156		Merrimack
2488	New Hampshire	US	12/14/2021	43.29662971	-71.6811573	18753	156		Merrimack
2488	New Hampshire	US	12/15/2021	43.29662971	-71.6811573	18930	156		Merrimack
2488	New Hampshire	US	12/16/2021	43.29662971	-71.6811573	19092	156		Merrimack
2488	New Hampshire	US	12/17/2021	43.29662971	-71.6811573	19247	156		Merrimack
