	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2636	North Carolina	US	02/10/2021	35.51745004	-78.36622717	16644	172	0	Johnston
2636	North Carolina	US	02/11/2021	35.51745004	-78.36622717	16745	173	0	Johnston
2636	North Carolina	US	02/12/2021	35.51745004	-78.36622717	16826	174	0	Johnston
2636	North Carolina	US	02/13/2021	35.51745004	-78.36622717	16940	174	0	Johnston
2636	North Carolina	US	02/14/2021	35.51745004	-78.36622717	17001	174	0	Johnston
2636	North Carolina	US	02/15/2021	35.51745004	-78.36622717	17038	174	0	Johnston
2636	North Carolina	US	02/16/2021	35.51745004	-78.36622717	17089	175	0	Johnston
2636	North Carolina	US	02/17/2021	35.51745004	-78.36622717	17173	177	0	Johnston
2636	North Carolina	US	02/18/2021	35.51745004	-78.36622717	17265	180	0	Johnston
2637	North Carolina	US	02/19/2021	35.51745004	-78.36622717	17332	181	0	Johnston
2637	North Carolina	US	02/20/2021	35.51745004	-78.36622717	17398	181	0	Johnston
2637	North Carolina	US	02/21/2021	35.51745004	-78.36622717	17449	181	0	Johnston
2637	North Carolina	US	02/22/2021	35.51745004	-78.36622717	17483	181	0	Johnston
2637	North Carolina	US	02/23/2021	35.51745004	-78.36622717	17527	181	0	Johnston
2637	North Carolina	US	02/24/2021	35.51745004	-78.36622717	17613	186	0	Johnston
2637	North Carolina	US	02/25/2021	35.51745004	-78.36622717	17704	187	0	Johnston
2637	North Carolina	US	02/26/2021	35.51745004	-78.36622717	17798	188	0	Johnston
2637	North Carolina	US	02/27/2021	35.51745004	-78.36622717	17871	189	0	Johnston
2637	North Carolina	US	02/28/2021	35.51745004	-78.36622717	17871	189	0	Johnston
2637	North Carolina	US	03/01/2021	35.51745004	-78.36622717	17936	189	0	Johnston
2637	North Carolina	US	03/02/2021	35.51745004	-78.36622717	17961	194	0	Johnston
2637	North Carolina	US	03/03/2021	35.51745004	-78.36622717	18025	198	0	Johnston
2637	North Carolina	US	03/04/2021	35.51745004	-78.36622717	18095	197	0	Johnston
2637	North Carolina	US	03/05/2021	35.51745004	-78.36622717	18167	197	0	Johnston
2637	North Carolina	US	03/06/2021	35.51745004	-78.36622717	18214	199	0	Johnston
2637	North Carolina	US	03/07/2021	35.51745004	-78.36622717	18214	199		Johnston
2637	North Carolina	US	03/08/2021	35.51745004	-78.36622717	18280	199		Johnston
2637	North Carolina	US	03/09/2021	35.51745004	-78.36622717	18328	199		Johnston
2637	North Carolina	US	03/10/2021	35.51745004	-78.36622717	18394	199		Johnston
2637	North Carolina	US	03/11/2021	35.51745004	-78.36622717	18471	201		Johnston
2637	North Carolina	US	03/12/2021	35.51745004	-78.36622717	18540	201		Johnston
2637	North Carolina	US	03/13/2021	35.51745004	-78.36622717	18580	201		Johnston
2637	North Carolina	US	03/14/2021	35.51745004	-78.36622717	18580	201		Johnston
2637	North Carolina	US	03/15/2021	35.51745004	-78.36622717	18676	200		Johnston
2637	North Carolina	US	03/16/2021	35.51745004	-78.36622717	18711	200		Johnston
2637	North Carolina	US	03/17/2021	35.51745004	-78.36622717	18789	201		Johnston
2637	North Carolina	US	03/18/2021	35.51745004	-78.36622717	18841	202		Johnston
2637	North Carolina	US	03/19/2021	35.51745004	-78.36622717	18871	202		Johnston
2637	North Carolina	US	03/20/2021	35.51745004	-78.36622717	18919	202		Johnston
2637	North Carolina	US	03/21/2021	35.51745004	-78.36622717	18919	202		Johnston
2637	North Carolina	US	03/22/2021	35.51745004	-78.36622717	19000	202		Johnston
2637	North Carolina	US	03/23/2021	35.51745004	-78.36622717	19029	202		Johnston
2637	North Carolina	US	03/24/2021	35.51745004	-78.36622717	19065	203		Johnston
2637	North Carolina	US	03/25/2021	35.51745004	-78.36622717	19130	203		Johnston
2637	North Carolina	US	03/26/2021	35.51745004	-78.36622717	19187	203		Johnston
2637	North Carolina	US	03/27/2021	35.51745004	-78.36622717	19187	203		Johnston
2637	North Carolina	US	03/28/2021	35.51745004	-78.36622717	19187	203		Johnston
2637	North Carolina	US	03/29/2021	35.51745004	-78.36622717	19280	203		Johnston
2637	North Carolina	US	03/30/2021	35.51745004	-78.36622717	19312	203		Johnston
2637	North Carolina	US	03/31/2021	35.51745004	-78.36622717	19365	203		Johnston
2637	North Carolina	US	04/01/2021	35.51745004	-78.36622717	19403	204		Johnston
2639	North Carolina	US	04/02/2021	35.51745004	-78.36622717	19403	204		Johnston
2639	North Carolina	US	04/03/2021	35.51745004	-78.36622717	19403	204		Johnston
2639	North Carolina	US	04/04/2021	35.51745004	-78.36622717	19403	204		Johnston
2639	North Carolina	US	04/05/2021	35.51745004	-78.36622717	19535	206		Johnston
2639	North Carolina	US	04/06/2021	35.51745004	-78.36622717	19577	206		Johnston
2639	North Carolina	US	04/07/2021	35.51745004	-78.36622717	19623	206		Johnston
2639	North Carolina	US	04/08/2021	35.51745004	-78.36622717	19680	206		Johnston
2639	North Carolina	US	04/09/2021	35.51745004	-78.36622717	19725	206		Johnston
2639	North Carolina	US	04/10/2021	35.51745004	-78.36622717	19725	206		Johnston
2639	North Carolina	US	04/11/2021	35.51745004	-78.36622717	19725	206		Johnston
2639	North Carolina	US	04/12/2021	35.51745004	-78.36622717	19834	207		Johnston
2639	North Carolina	US	04/13/2021	35.51745004	-78.36622717	19876	208		Johnston
2639	North Carolina	US	04/14/2021	35.51745004	-78.36622717	19945	208		Johnston
2639	North Carolina	US	04/15/2021	35.51745004	-78.36622717	20013	209		Johnston
2639	North Carolina	US	04/16/2021	35.51745004	-78.36622717	20078	209		Johnston
2639	North Carolina	US	04/17/2021	35.51745004	-78.36622717	20078	209		Johnston
2639	North Carolina	US	04/18/2021	35.51745004	-78.36622717	20078	209		Johnston
2639	North Carolina	US	04/19/2021	35.51745004	-78.36622717	20367	209		Johnston
2639	North Carolina	US	04/20/2021	35.51745004	-78.36622717	20424	209		Johnston
2639	North Carolina	US	04/21/2021	35.51745004	-78.36622717	20488	209		Johnston
2639	North Carolina	US	04/22/2021	35.51745004	-78.36622717	20580	209		Johnston
2639	North Carolina	US	04/23/2021	35.51745004	-78.36622717	20645	209		Johnston
2639	North Carolina	US	04/24/2021	35.51745004	-78.36622717	20645	209		Johnston
2639	North Carolina	US	04/25/2021	35.51745004	-78.36622717	20645	209		Johnston
2639	North Carolina	US	04/26/2021	35.51745004	-78.36622717	20813	209		Johnston
2639	North Carolina	US	04/27/2021	35.51745004	-78.36622717	20850	209		Johnston
2639	North Carolina	US	04/28/2021	35.51745004	-78.36622717	20917	210		Johnston
2639	North Carolina	US	04/29/2021	35.51745004	-78.36622717	20995	210		Johnston
2639	North Carolina	US	04/30/2021	35.51745004	-78.36622717	21075	211		Johnston
2639	North Carolina	US	05/01/2021	35.51745004	-78.36622717	21075	211		Johnston
2639	North Carolina	US	05/02/2021	35.51745004	-78.36622717	21075	211		Johnston
2639	North Carolina	US	05/03/2021	35.51745004	-78.36622717	21184	216		Johnston
2639	North Carolina	US	05/04/2021	35.51745004	-78.36622717	21217	216		Johnston
2639	North Carolina	US	05/05/2021	35.51745004	-78.36622717	21252	217		Johnston
2639	North Carolina	US	05/06/2021	35.51745004	-78.36622717	21328	217		Johnston
2639	North Carolina	US	05/07/2021	35.51745004	-78.36622717	21397	218		Johnston
2639	North Carolina	US	05/08/2021	35.51745004	-78.36622717	21397	218		Johnston
2639	North Carolina	US	05/09/2021	35.51745004	-78.36622717	21397	218		Johnston
2639	North Carolina	US	05/10/2021	35.51745004	-78.36622717	21487	220		Johnston
2639	North Carolina	US	05/11/2021	35.51745004	-78.36622717	21512	220		Johnston
2639	North Carolina	US	05/12/2021	35.51745004	-78.36622717	21558	221		Johnston
2639	North Carolina	US	05/13/2021	35.51745004	-78.36622717	21604	221		Johnston
2639	North Carolina	US	05/14/2021	35.51745004	-78.36622717	21622	221		Johnston
2639	North Carolina	US	05/15/2021	35.51745004	-78.36622717	21622	221		Johnston
2639	North Carolina	US	05/16/2021	35.51745004	-78.36622717	21622	221		Johnston
2639	North Carolina	US	05/17/2021	35.51745004	-78.36622717	21728	221		Johnston
2639	North Carolina	US	05/18/2021	35.51745004	-78.36622717	21747	221		Johnston
2639	North Carolina	US	05/19/2021	35.51745004	-78.36622717	21800	221		Johnston
2639	North Carolina	US	05/20/2021	35.51745004	-78.36622717	21829	221		Johnston
2639	North Carolina	US	05/21/2021	35.51745004	-78.36622717	21851	221		Johnston
2639	North Carolina	US	05/22/2021	35.51745004	-78.36622717	21851	221		Johnston
2639	North Carolina	US	05/23/2021	35.51745004	-78.36622717	21851	221		Johnston
2639	North Carolina	US	05/24/2021	35.51745004	-78.36622717	21908	220		Johnston
2639	North Carolina	US	05/25/2021	35.51745004	-78.36622717	21915	221		Johnston
2639	North Carolina	US	05/26/2021	35.51745004	-78.36622717	21930	224		Johnston
2640	North Carolina	US	05/27/2021	35.51745004	-78.36622717	21949	223		Johnston
2640	North Carolina	US	05/28/2021	35.51745004	-78.36622717	21965	223		Johnston
2640	North Carolina	US	05/29/2021	35.51745004	-78.36622717	21965	223		Johnston
2640	North Carolina	US	05/30/2021	35.51745004	-78.36622717	21965	223		Johnston
2640	North Carolina	US	05/31/2021	35.51745004	-78.36622717	21965	223		Johnston
2640	North Carolina	US	06/01/2021	35.51745004	-78.36622717	22006	223		Johnston
2640	North Carolina	US	06/02/2021	35.51745004	-78.36622717	22010	223		Johnston
2640	North Carolina	US	06/03/2021	35.51745004	-78.36622717	22021	223		Johnston
2640	North Carolina	US	06/04/2021	35.51745004	-78.36622717	22042	223		Johnston
2640	North Carolina	US	06/05/2021	35.51745004	-78.36622717	22042	223		Johnston
2640	North Carolina	US	06/06/2021	35.51745004	-78.36622717	22042	223		Johnston
2640	North Carolina	US	06/07/2021	35.51745004	-78.36622717	22076	223		Johnston
2640	North Carolina	US	06/08/2021	35.51745004	-78.36622717	22082	223		Johnston
2640	North Carolina	US	06/09/2021	35.51745004	-78.36622717	22099	223		Johnston
2640	North Carolina	US	06/10/2021	35.51745004	-78.36622717	22108	229		Johnston
2640	North Carolina	US	06/11/2021	35.51745004	-78.36622717	22115	234		Johnston
2640	North Carolina	US	06/12/2021	35.51745004	-78.36622717	22115	234		Johnston
2640	North Carolina	US	06/13/2021	35.51745004	-78.36622717	22115	234		Johnston
2640	North Carolina	US	06/14/2021	35.51745004	-78.36622717	22142	235		Johnston
2640	North Carolina	US	06/15/2021	35.51745004	-78.36622717	22147	235		Johnston
2640	North Carolina	US	06/16/2021	35.51745004	-78.36622717	22157	235		Johnston
2642	North Carolina	US	06/17/2021	35.51745004	-78.36622717	22164	235		Johnston
2642	North Carolina	US	06/18/2021	35.51745004	-78.36622717	22177	235		Johnston
2642	North Carolina	US	06/19/2021	35.51745004	-78.36622717	22177	235		Johnston
2642	North Carolina	US	06/20/2021	35.51745004	-78.36622717	22177	235		Johnston
2642	North Carolina	US	06/21/2021	35.51745004	-78.36622717	22197	235		Johnston
2642	North Carolina	US	06/22/2021	35.51745004	-78.36622717	22213	235		Johnston
2642	North Carolina	US	06/23/2021	35.51745004	-78.36622717	22239	235		Johnston
2643	North Carolina	US	06/24/2021	35.51745004	-78.36622717	22239	235		Johnston
2643	North Carolina	US	06/25/2021	35.51745004	-78.36622717	22246	236		Johnston
2643	North Carolina	US	06/26/2021	35.51745004	-78.36622717	22246	236		Johnston
2643	North Carolina	US	06/27/2021	35.51745004	-78.36622717	22246	236		Johnston
2643	North Carolina	US	06/28/2021	35.51745004	-78.36622717	22265	237		Johnston
2643	North Carolina	US	06/29/2021	35.51745004	-78.36622717	22271	237		Johnston
2643	North Carolina	US	06/30/2021	35.51745004	-78.36622717	22271	237		Johnston
2643	North Carolina	US	07/01/2021	35.51745004	-78.36622717	22280	237		Johnston
2643	North Carolina	US	07/02/2021	35.51745004	-78.36622717	22291	237		Johnston
2643	North Carolina	US	07/03/2021	35.51745004	-78.36622717	22291	237		Johnston
2643	North Carolina	US	07/04/2021	35.51745004	-78.36622717	22291	237		Johnston
2643	North Carolina	US	07/05/2021	35.51745004	-78.36622717	22291	237		Johnston
2643	North Carolina	US	07/06/2021	35.51745004	-78.36622717	22335	237		Johnston
2643	North Carolina	US	07/07/2021	35.51745004	-78.36622717	22360	237		Johnston
2643	North Carolina	US	07/08/2021	35.51745004	-78.36622717	22392	237		Johnston
2643	North Carolina	US	07/09/2021	35.51745004	-78.36622717	22426	237		Johnston
2643	North Carolina	US	07/10/2021	35.51745004	-78.36622717	22426	237		Johnston
2643	North Carolina	US	07/11/2021	35.51745004	-78.36622717	22426	237		Johnston
2643	North Carolina	US	07/12/2021	35.51745004	-78.36622717	22516	239		Johnston
2643	North Carolina	US	07/13/2021	35.51745004	-78.36622717	22541	239		Johnston
2643	North Carolina	US	07/14/2021	35.51745004	-78.36622717	22561	239		Johnston
2643	North Carolina	US	07/15/2021	35.51745004	-78.36622717	22594	239		Johnston
2643	North Carolina	US	07/16/2021	35.51745004	-78.36622717	22629	239		Johnston
2643	North Carolina	US	07/17/2021	35.51745004	-78.36622717	22629	239		Johnston
2643	North Carolina	US	07/18/2021	35.51745004	-78.36622717	22629	239		Johnston
2643	North Carolina	US	07/19/2021	35.51745004	-78.36622717	22715	240		Johnston
2643	North Carolina	US	07/20/2021	35.51745004	-78.36622717	22733	240		Johnston
2643	North Carolina	US	07/21/2021	35.51745004	-78.36622717	22776	240		Johnston
2643	North Carolina	US	07/22/2021	35.51745004	-78.36622717	22836	240		Johnston
2643	North Carolina	US	07/23/2021	35.51745004	-78.36622717	22900	240		Johnston
2643	North Carolina	US	07/24/2021	35.51745004	-78.36622717	22900	240		Johnston
2643	North Carolina	US	07/25/2021	35.51745004	-78.36622717	22900	240		Johnston
2643	North Carolina	US	07/26/2021	35.51745004	-78.36622717	22996	240		Johnston
2643	North Carolina	US	07/27/2021	35.51745004	-78.36622717	23048	240		Johnston
2643	North Carolina	US	07/28/2021	35.51745004	-78.36622717	23095	240		Johnston
2643	North Carolina	US	07/29/2021	35.51745004	-78.36622717	23188	242		Johnston
2643	North Carolina	US	07/30/2021	35.51745004	-78.36622717	23261	242		Johnston
2643	North Carolina	US	07/31/2021	35.51745004	-78.36622717	23261	242		Johnston
2643	North Carolina	US	08/01/2021	35.51745004	-78.36622717	23261	242		Johnston
2643	North Carolina	US	08/02/2021	35.51745004	-78.36622717	23462	244		Johnston
2643	North Carolina	US	08/03/2021	35.51745004	-78.36622717	23518	244		Johnston
2643	North Carolina	US	08/04/2021	35.51745004	-78.36622717	23587	244		Johnston
2643	North Carolina	US	08/05/2021	35.51745004	-78.36622717	23703	245		Johnston
2643	North Carolina	US	08/06/2021	35.51745004	-78.36622717	23819	245		Johnston
2643	North Carolina	US	08/07/2021	35.51745004	-78.36622717	23819	245		Johnston
2643	North Carolina	US	08/08/2021	35.51745004	-78.36622717	23819	245		Johnston
2643	North Carolina	US	08/09/2021	35.51745004	-78.36622717	24156	245		Johnston
2643	North Carolina	US	08/10/2021	35.51745004	-78.36622717	24212	245		Johnston
2643	North Carolina	US	08/11/2021	35.51745004	-78.36622717	24328	245		Johnston
2643	North Carolina	US	08/12/2021	35.51745004	-78.36622717	24491	245		Johnston
2643	North Carolina	US	08/13/2021	35.51745004	-78.36622717	24652	248		Johnston
2643	North Carolina	US	08/14/2021	35.51745004	-78.36622717	24652	248		Johnston
2643	North Carolina	US	08/15/2021	35.51745004	-78.36622717	24652	248		Johnston
2643	North Carolina	US	08/16/2021	35.51745004	-78.36622717	25004	248		Johnston
2643	North Carolina	US	08/17/2021	35.51745004	-78.36622717	25081	248		Johnston
2643	North Carolina	US	08/18/2021	35.51745004	-78.36622717	25237	249		Johnston
2643	North Carolina	US	08/19/2021	35.51745004	-78.36622717	25386	251		Johnston
2643	North Carolina	US	08/20/2021	35.51745004	-78.36622717	25575	252		Johnston
2643	North Carolina	US	08/21/2021	35.51745004	-78.36622717	25575	252		Johnston
2643	North Carolina	US	08/22/2021	35.51745004	-78.36622717	25575	252		Johnston
2643	North Carolina	US	08/23/2021	35.51745004	-78.36622717	26043	252		Johnston
2643	North Carolina	US	08/24/2021	35.51745004	-78.36622717	26181	252		Johnston
2643	North Carolina	US	08/25/2021	35.51745004	-78.36622717	26361	253		Johnston
2643	North Carolina	US	08/26/2021	35.51745004	-78.36622717	26588	253		Johnston
2643	North Carolina	US	08/27/2021	35.51745004	-78.36622717	26748	255		Johnston
2643	North Carolina	US	08/28/2021	35.51745004	-78.36622717	26748	255		Johnston
2643	North Carolina	US	08/29/2021	35.51745004	-78.36622717	26748	255		Johnston
2643	North Carolina	US	08/30/2021	35.51745004	-78.36622717	27136	255		Johnston
2643	North Carolina	US	08/31/2021	35.51745004	-78.36622717	27241	255		Johnston
2643	North Carolina	US	09/01/2021	35.51745004	-78.36622717	27423	255		Johnston
2643	North Carolina	US	09/02/2021	35.51745004	-78.36622717	27619	257		Johnston
2643	North Carolina	US	09/03/2021	35.51745004	-78.36622717	27880	257		Johnston
2643	North Carolina	US	09/04/2021	35.51745004	-78.36622717	27880	257		Johnston
2643	North Carolina	US	09/05/2021	35.51745004	-78.36622717	27880	257		Johnston
2643	North Carolina	US	09/06/2021	35.51745004	-78.36622717	27880	257		Johnston
2643	North Carolina	US	09/07/2021	35.51745004	-78.36622717	28425	261		Johnston
2643	North Carolina	US	09/08/2021	35.51745004	-78.36622717	28529	261		Johnston
2643	North Carolina	US	09/09/2021	35.51745004	-78.36622717	28627	262		Johnston
2643	North Carolina	US	09/10/2021	35.51745004	-78.36622717	28690	265		Johnston
2643	North Carolina	US	09/11/2021	35.51745004	-78.36622717	28690	265		Johnston
2643	North Carolina	US	09/12/2021	35.51745004	-78.36622717	28690	265		Johnston
2643	North Carolina	US	09/13/2021	35.51745004	-78.36622717	29190	270		Johnston
2643	North Carolina	US	09/14/2021	35.51745004	-78.36622717	29236	270		Johnston
2643	North Carolina	US	09/15/2021	35.51745004	-78.36622717	29403	270		Johnston
2644	North Carolina	US	09/16/2021	35.51745004	-78.36622717	29541	283		Johnston
2644	North Carolina	US	09/17/2021	35.51745004	-78.36622717	29695	286		Johnston
2644	North Carolina	US	09/18/2021	35.51745004	-78.36622717	29695	286		Johnston
2644	North Carolina	US	09/19/2021	35.51745004	-78.36622717	29695	286		Johnston
2644	North Carolina	US	09/20/2021	35.51745004	-78.36622717	30016	287		Johnston
2644	North Carolina	US	09/21/2021	35.51745004	-78.36622717	30090	288		Johnston
2644	North Carolina	US	09/22/2021	35.51745004	-78.36622717	30239	289		Johnston
2661	North Carolina	US	09/23/2021	35.51745004	-78.36622717	30347	291		Johnston
2661	North Carolina	US	09/24/2021	35.51745004	-78.36622717	30448	291		Johnston
2661	North Carolina	US	09/25/2021	35.51745004	-78.36622717	30448	291		Johnston
2661	North Carolina	US	09/26/2021	35.51745004	-78.36622717	30448	291		Johnston
2661	North Carolina	US	09/27/2021	35.51745004	-78.36622717	30647	292		Johnston
2661	North Carolina	US	09/28/2021	35.51745004	-78.36622717	30704	292		Johnston
2661	North Carolina	US	09/29/2021	35.51745004	-78.36622717	30784	293		Johnston
2661	North Carolina	US	09/30/2021	35.51745004	-78.36622717	30877	299		Johnston
2661	North Carolina	US	10/01/2021	35.51745004	-78.36622717	30947	301		Johnston
2661	North Carolina	US	10/02/2021	35.51745004	-78.36622717	30947	301		Johnston
2661	North Carolina	US	10/03/2021	35.51745004	-78.36622717	30947	301		Johnston
2661	North Carolina	US	10/04/2021	35.51745004	-78.36622717	31158	308		Johnston
2661	North Carolina	US	10/05/2021	35.51745004	-78.36622717	31218	308		Johnston
2662	North Carolina	US	10/06/2021	35.51745004	-78.36622717	31301	308		Johnston
2662	North Carolina	US	10/07/2021	35.51745004	-78.36622717	31352	311		Johnston
2662	North Carolina	US	10/08/2021	35.51745004	-78.36622717	31402	316		Johnston
2662	North Carolina	US	10/09/2021	35.51745004	-78.36622717	31402	316		Johnston
2662	North Carolina	US	10/10/2021	35.51745004	-78.36622717	31402	316		Johnston
2662	North Carolina	US	10/11/2021	35.51745004	-78.36622717	31583	317		Johnston
2662	North Carolina	US	10/12/2021	35.51745004	-78.36622717	31615	317		Johnston
2662	North Carolina	US	10/13/2021	35.51745004	-78.36622717	31680	317		Johnston
2662	North Carolina	US	10/14/2021	35.51745004	-78.36622717	31743	316		Johnston
2662	North Carolina	US	10/15/2021	35.51745004	-78.36622717	31817	316		Johnston
2662	North Carolina	US	10/16/2021	35.51745004	-78.36622717	31817	316		Johnston
2662	North Carolina	US	10/17/2021	35.51745004	-78.36622717	31817	316		Johnston
2662	North Carolina	US	10/18/2021	35.51745004	-78.36622717	31918	322		Johnston
2662	North Carolina	US	10/19/2021	35.51745004	-78.36622717	31957	322		Johnston
2662	North Carolina	US	10/20/2021	35.51745004	-78.36622717	32026	322		Johnston
2662	North Carolina	US	10/21/2021	35.51745004	-78.36622717	32092	326		Johnston
2662	North Carolina	US	10/22/2021	35.51745004	-78.36622717	32136	328		Johnston
2662	North Carolina	US	10/23/2021	35.51745004	-78.36622717	32136	328		Johnston
2662	North Carolina	US	10/24/2021	35.51745004	-78.36622717	32136	328		Johnston
2662	North Carolina	US	10/25/2021	35.51745004	-78.36622717	32254	328		Johnston
2662	North Carolina	US	10/26/2021	35.51745004	-78.36622717	32293	328		Johnston
2662	North Carolina	US	10/27/2021	35.51745004	-78.36622717	32337	328		Johnston
2662	North Carolina	US	10/28/2021	35.51745004	-78.36622717	32391	329		Johnston
2662	North Carolina	US	10/29/2021	35.51745004	-78.36622717	32416	329		Johnston
2662	North Carolina	US	10/30/2021	35.51745004	-78.36622717	32416	329		Johnston
2662	North Carolina	US	10/31/2021	35.51745004	-78.36622717	32416	329		Johnston
2663	North Carolina	US	11/01/2021	35.51745004	-78.36622717	32503	329		Johnston
2663	North Carolina	US	11/02/2021	35.51745004	-78.36622717	32527	329		Johnston
2663	North Carolina	US	11/03/2021	35.51745004	-78.36622717	32547	329		Johnston
2663	North Carolina	US	11/04/2021	35.51745004	-78.36622717	32604	329		Johnston
2663	North Carolina	US	11/05/2021	35.51745004	-78.36622717	32643	330		Johnston
2663	North Carolina	US	11/06/2021	35.51745004	-78.36622717	32643	330		Johnston
2663	North Carolina	US	11/07/2021	35.51745004	-78.36622717	32643	330		Johnston
2663	North Carolina	US	11/08/2021	35.51745004	-78.36622717	32732	336		Johnston
2663	North Carolina	US	11/09/2021	35.51745004	-78.36622717	32763	336		Johnston
2663	North Carolina	US	11/10/2021	35.51745004	-78.36622717	32809	336		Johnston
2663	North Carolina	US	11/11/2021	35.51745004	-78.36622717	32809	336		Johnston
2663	North Carolina	US	11/12/2021	35.51745004	-78.36622717	32905	335		Johnston
2663	North Carolina	US	11/13/2021	35.51745004	-78.36622717	32905	335		Johnston
2663	North Carolina	US	11/14/2021	35.51745004	-78.36622717	32905	335		Johnston
2663	North Carolina	US	11/15/2021	35.51745004	-78.36622717	33042	335		Johnston
2663	North Carolina	US	11/16/2021	35.51745004	-78.36622717	33077	335		Johnston
2663	North Carolina	US	11/17/2021	35.51745004	-78.36622717	33144	336		Johnston
2663	North Carolina	US	11/18/2021	35.51745004	-78.36622717	33226	337		Johnston
2663	North Carolina	US	11/19/2021	35.51745004	-78.36622717	33271	339		Johnston
2663	North Carolina	US	11/20/2021	35.51745004	-78.36622717	33271	339		Johnston
2663	North Carolina	US	11/21/2021	35.51745004	-78.36622717	33271	339		Johnston
2663	North Carolina	US	11/22/2021	35.51745004	-78.36622717	33396	339		Johnston
2663	North Carolina	US	11/23/2021	35.51745004	-78.36622717	33415	339		Johnston
2663	North Carolina	US	11/24/2021	35.51745004	-78.36622717	33476	339		Johnston
2663	North Carolina	US	11/25/2021	35.51745004	-78.36622717	33476	339		Johnston
2663	North Carolina	US	11/26/2021	35.51745004	-78.36622717	33476	339		Johnston
2663	North Carolina	US	11/27/2021	35.51745004	-78.36622717	33476	339		Johnston
2663	North Carolina	US	11/28/2021	35.51745004	-78.36622717	33476	339		Johnston
2663	North Carolina	US	11/29/2021	35.51745004	-78.36622717	33610	339		Johnston
2663	North Carolina	US	11/30/2021	35.51745004	-78.36622717	33625	339		Johnston
2663	North Carolina	US	12/01/2021	35.51745004	-78.36622717	33685	339		Johnston
2663	North Carolina	US	12/02/2021	35.51745004	-78.36622717	33744	339		Johnston
2663	North Carolina	US	12/03/2021	35.51745004	-78.36622717	33838	339		Johnston
2663	North Carolina	US	12/04/2021	35.51745004	-78.36622717	33838	339		Johnston
2663	North Carolina	US	12/05/2021	35.51745004	-78.36622717	33838	339		Johnston
2663	North Carolina	US	12/06/2021	35.51745004	-78.36622717	34022	339		Johnston
2663	North Carolina	US	12/07/2021	35.51745004	-78.36622717	34080	341		Johnston
2663	North Carolina	US	12/08/2021	35.51745004	-78.36622717	34146	342		Johnston
2663	North Carolina	US	12/09/2021	35.51745004	-78.36622717	34237	343		Johnston
2663	North Carolina	US	12/10/2021	35.51745004	-78.36622717	34310	343		Johnston
2663	North Carolina	US	12/11/2021	35.51745004	-78.36622717	34310	343		Johnston
2663	North Carolina	US	12/12/2021	35.51745004	-78.36622717	34310	343		Johnston
2663	North Carolina	US	12/13/2021	35.51745004	-78.36622717	34536	344		Johnston
2663	North Carolina	US	12/14/2021	35.51745004	-78.36622717	34570	344		Johnston
2663	North Carolina	US	12/15/2021	35.51745004	-78.36622717	34687	344		Johnston
2663	North Carolina	US	12/16/2021	35.51745004	-78.36622717	34824	344		Johnston
2663	North Carolina	US	12/17/2021	35.51745004	-78.36622717	34923	344		Johnston
2663	North Carolina	US	12/18/2021	35.51745004	-78.36622717	34923	344		Johnston
2663	North Carolina	US	12/19/2021	35.51745004	-78.36622717	34923	344		Johnston
2663	North Carolina	US	12/20/2021	35.51745004	-78.36622717	35196	346		Johnston
2663	North Carolina	US	12/21/2021	35.51745004	-78.36622717	35280	346		Johnston
2663	North Carolina	US	12/22/2021	35.51745004	-78.36622717	35370	347		Johnston
2663	North Carolina	US	12/23/2021	35.51745004	-78.36622717	35370	347		Johnston
2663	North Carolina	US	12/24/2021	35.51745004	-78.36622717	35370	347		Johnston
2663	North Carolina	US	12/25/2021	35.51745004	-78.36622717	35370	347		Johnston
2663	North Carolina	US	12/26/2021	35.51745004	-78.36622717	35370	347		Johnston
2663	North Carolina	US	12/27/2021	35.51745004	-78.36622717	35370	347		Johnston
2663	North Carolina	US	12/28/2021	35.51745004	-78.36622717	36032	347		Johnston
2663	North Carolina	US	12/29/2021	35.51745004	-78.36622717	36234	347		Johnston
2663	North Carolina	US	12/30/2021	35.51745004	-78.36622717	36576	347		Johnston
2663	North Carolina	US	12/31/2021	35.51745004	-78.36622717	36576	347		Johnston
2663	North Carolina	US	01/01/2022	35.51745004	-78.36622717	36576	347		Johnston
2663	North Carolina	US	01/02/2022	35.51745004	-78.36622717	36576	347		Johnston
2663	North Carolina	US	01/03/2022	35.51745004	-78.36622717	37945	347		Johnston
2663	North Carolina	US	01/04/2022	35.51745004	-78.36622717	38197	347		Johnston
2663	North Carolina	US	01/05/2022	35.51745004	-78.36622717	38644	347		Johnston
2663	North Carolina	US	01/06/2022	35.51745004	-78.36622717	39120	347		Johnston
2663	North Carolina	US	01/07/2022	35.51745004	-78.36622717	39724	347		Johnston
2663	North Carolina	US	01/08/2022	35.51745004	-78.36622717	39724	347		Johnston
2663	North Carolina	US	01/09/2022	35.51745004	-78.36622717	39724	347		Johnston
2663	North Carolina	US	01/10/2022	35.51745004	-78.36622717	41263	347		Johnston
2663	North Carolina	US	01/11/2022	35.51745004	-78.36622717	41634	347		Johnston
2663	North Carolina	US	01/12/2022	35.51745004	-78.36622717	42152	351		Johnston
2663	North Carolina	US	01/13/2022	35.51745004	-78.36622717	43367	359		Johnston
2663	North Carolina	US	01/14/2022	35.51745004	-78.36622717	44106	363		Johnston
