	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2771	Ohio	US	02/28/2021	39.69116283	-83.89032084	13548	234	0	Greene
2771	Ohio	US	03/01/2021	39.69116283	-83.89032084	13568	234	0	Greene
2771	Ohio	US	03/02/2021	39.69116283	-83.89032084	13585	234	0	Greene
2771	Ohio	US	03/03/2021	39.69116283	-83.89032084	13595	234	0	Greene
2771	Ohio	US	03/04/2021	39.69116283	-83.89032084	13626	234	0	Greene
2771	Ohio	US	03/05/2021	39.69116283	-83.89032084	13636	234	0	Greene
2771	Ohio	US	03/06/2021	39.69116283	-83.89032084	13659	235	0	Greene
2771	Ohio	US	03/07/2021	39.69116283	-83.89032084	13664	236		Greene
2771	Ohio	US	03/08/2021	39.69116283	-83.89032084	13668	236		Greene
2771	Ohio	US	03/09/2021	39.69116283	-83.89032084	13685	236		Greene
2771	Ohio	US	03/10/2021	39.69116283	-83.89032084	13699	237		Greene
2771	Ohio	US	03/11/2021	39.69116283	-83.89032084	13708	237		Greene
2771	Ohio	US	03/12/2021	39.69116283	-83.89032084	13728	237		Greene
2771	Ohio	US	03/13/2021	39.69116283	-83.89032084	13741	237		Greene
2771	Ohio	US	03/14/2021	39.69116283	-83.89032084	13754	238		Greene
2771	Ohio	US	03/15/2021	39.69116283	-83.89032084	13762	238		Greene
2771	Ohio	US	03/16/2021	39.69116283	-83.89032084	13801	238		Greene
2771	Ohio	US	03/17/2021	39.69116283	-83.89032084	13811	238		Greene
2771	Ohio	US	03/18/2021	39.69116283	-83.89032084	13845	238		Greene
2771	Ohio	US	03/19/2021	39.69116283	-83.89032084	13862	238		Greene
2771	Ohio	US	03/20/2021	39.69116283	-83.89032084	13878	238		Greene
2771	Ohio	US	03/21/2021	39.69116283	-83.89032084	13887	238		Greene
2771	Ohio	US	03/22/2021	39.69116283	-83.89032084	13894	238		Greene
2771	Ohio	US	03/23/2021	39.69116283	-83.89032084	13915	238		Greene
2771	Ohio	US	03/24/2021	39.69116283	-83.89032084	13947	238		Greene
2771	Ohio	US	03/25/2021	39.69116283	-83.89032084	13967	238		Greene
2771	Ohio	US	03/26/2021	39.69116283	-83.89032084	14001	238		Greene
2771	Ohio	US	03/27/2021	39.69116283	-83.89032084	14025	240		Greene
2771	Ohio	US	03/28/2021	39.69116283	-83.89032084	14039	241		Greene
2771	Ohio	US	03/29/2021	39.69116283	-83.89032084	14059	241		Greene
2771	Ohio	US	03/30/2021	39.69116283	-83.89032084	14104	241		Greene
2771	Ohio	US	03/31/2021	39.69116283	-83.89032084	14139	241		Greene
2771	Ohio	US	04/01/2021	39.69116283	-83.89032084	14184	241		Greene
2773	Ohio	US	04/02/2021	39.69116283	-83.89032084	14223	241		Greene
2773	Ohio	US	04/03/2021	39.69116283	-83.89032084	14266	241		Greene
2773	Ohio	US	04/04/2021	39.69116283	-83.89032084	14266	241		Greene
2773	Ohio	US	04/05/2021	39.69116283	-83.89032084	14304	241		Greene
2773	Ohio	US	04/06/2021	39.69116283	-83.89032084	14341	243		Greene
2773	Ohio	US	04/07/2021	39.69116283	-83.89032084	14378	243		Greene
2773	Ohio	US	04/08/2021	39.69116283	-83.89032084	14427	243		Greene
2773	Ohio	US	04/09/2021	39.69116283	-83.89032084	14456	243		Greene
2773	Ohio	US	04/10/2021	39.69116283	-83.89032084	14484	243		Greene
2773	Ohio	US	04/11/2021	39.69116283	-83.89032084	14510	243		Greene
2773	Ohio	US	04/12/2021	39.69116283	-83.89032084	14525	243		Greene
2773	Ohio	US	04/13/2021	39.69116283	-83.89032084	14561	243		Greene
2773	Ohio	US	04/14/2021	39.69116283	-83.89032084	14593	243		Greene
2773	Ohio	US	04/15/2021	39.69116283	-83.89032084	14613	243		Greene
2773	Ohio	US	04/16/2021	39.69116283	-83.89032084	14643	244		Greene
2773	Ohio	US	04/17/2021	39.69116283	-83.89032084	14668	244		Greene
2773	Ohio	US	04/18/2021	39.69116283	-83.89032084	14693	245		Greene
2773	Ohio	US	04/19/2021	39.69116283	-83.89032084	14706	245		Greene
2773	Ohio	US	04/20/2021	39.69116283	-83.89032084	14737	245		Greene
2773	Ohio	US	04/21/2021	39.69116283	-83.89032084	14765	245		Greene
2773	Ohio	US	04/22/2021	39.69116283	-83.89032084	14782	245		Greene
2773	Ohio	US	04/23/2021	39.69116283	-83.89032084	14807	245		Greene
2773	Ohio	US	04/24/2021	39.69116283	-83.89032084	14828	246		Greene
2773	Ohio	US	04/25/2021	39.69116283	-83.89032084	14841	246		Greene
2773	Ohio	US	04/26/2021	39.69116283	-83.89032084	14863	246		Greene
2773	Ohio	US	04/27/2021	39.69116283	-83.89032084	14882	246		Greene
2773	Ohio	US	04/28/2021	39.69116283	-83.89032084	14897	247		Greene
2773	Ohio	US	04/29/2021	39.69116283	-83.89032084	14911	247		Greene
2773	Ohio	US	04/30/2021	39.69116283	-83.89032084	14935	247		Greene
2773	Ohio	US	05/01/2021	39.69116283	-83.89032084	14956	247		Greene
2773	Ohio	US	05/02/2021	39.69116283	-83.89032084	14962	247		Greene
2773	Ohio	US	05/03/2021	39.69116283	-83.89032084	14969	247		Greene
2773	Ohio	US	05/04/2021	39.69116283	-83.89032084	14991	247		Greene
2773	Ohio	US	05/05/2021	39.69116283	-83.89032084	15013	247		Greene
2773	Ohio	US	05/06/2021	39.69116283	-83.89032084	15027	247		Greene
2773	Ohio	US	05/07/2021	39.69116283	-83.89032084	15043	247		Greene
2773	Ohio	US	05/08/2021	39.69116283	-83.89032084	15063	247		Greene
2773	Ohio	US	05/09/2021	39.69116283	-83.89032084	15074	247		Greene
2773	Ohio	US	05/10/2021	39.69116283	-83.89032084	15081	248		Greene
2773	Ohio	US	05/11/2021	39.69116283	-83.89032084	15099	248		Greene
2773	Ohio	US	05/12/2021	39.69116283	-83.89032084	15112	248		Greene
2773	Ohio	US	05/13/2021	39.69116283	-83.89032084	15119	248		Greene
2773	Ohio	US	05/14/2021	39.69116283	-83.89032084	15128	248		Greene
2773	Ohio	US	05/15/2021	39.69116283	-83.89032084	15132	248		Greene
2773	Ohio	US	05/16/2021	39.69116283	-83.89032084	15135	248		Greene
2773	Ohio	US	05/17/2021	39.69116283	-83.89032084	15143	248		Greene
2773	Ohio	US	05/18/2021	39.69116283	-83.89032084	15143	248		Greene
2773	Ohio	US	05/19/2021	39.69116283	-83.89032084	15153	248		Greene
2773	Ohio	US	05/20/2021	39.69116283	-83.89032084	15160	248		Greene
2773	Ohio	US	05/21/2021	39.69116283	-83.89032084	15166	248		Greene
2773	Ohio	US	05/22/2021	39.69116283	-83.89032084	15174	248		Greene
2773	Ohio	US	05/23/2021	39.69116283	-83.89032084	15179	248		Greene
2773	Ohio	US	05/24/2021	39.69116283	-83.89032084	15185	248		Greene
2773	Ohio	US	05/25/2021	39.69116283	-83.89032084	15188	248		Greene
2773	Ohio	US	05/26/2021	39.69116283	-83.89032084	15200	248		Greene
2774	Ohio	US	05/27/2021	39.69116283	-83.89032084	15205	248		Greene
2774	Ohio	US	05/28/2021	39.69116283	-83.89032084	15207	249		Greene
2774	Ohio	US	05/29/2021	39.69116283	-83.89032084	15210	249		Greene
2774	Ohio	US	05/30/2021	39.69116283	-83.89032084	15214	249		Greene
2774	Ohio	US	05/31/2021	39.69116283	-83.89032084	15214	249		Greene
2774	Ohio	US	06/01/2021	39.69116283	-83.89032084	15217	249		Greene
2774	Ohio	US	06/02/2021	39.69116283	-83.89032084	15216	249		Greene
2774	Ohio	US	06/03/2021	39.69116283	-83.89032084	15216	249		Greene
2774	Ohio	US	06/04/2021	39.69116283	-83.89032084	15221	249		Greene
2774	Ohio	US	06/05/2021	39.69116283	-83.89032084	15230	249		Greene
2774	Ohio	US	06/06/2021	39.69116283	-83.89032084	15231	249		Greene
2774	Ohio	US	06/07/2021	39.69116283	-83.89032084	15232	249		Greene
2774	Ohio	US	06/08/2021	39.69116283	-83.89032084	15232	249		Greene
2774	Ohio	US	06/09/2021	39.69116283	-83.89032084	15235	249		Greene
2774	Ohio	US	06/10/2021	39.69116283	-83.89032084	15237	250		Greene
2774	Ohio	US	06/11/2021	39.69116283	-83.89032084	15242	251		Greene
2774	Ohio	US	06/12/2021	39.69116283	-83.89032084	15246	251		Greene
2774	Ohio	US	06/13/2021	39.69116283	-83.89032084	15252	251		Greene
2774	Ohio	US	06/14/2021	39.69116283	-83.89032084	15256	252		Greene
2774	Ohio	US	06/15/2021	39.69116283	-83.89032084	15262	253		Greene
2774	Ohio	US	06/16/2021	39.69116283	-83.89032084	15271	254		Greene
2776	Ohio	US	06/17/2021	39.69116283	-83.89032084	15272	254		Greene
2776	Ohio	US	06/18/2021	39.69116283	-83.89032084	15277	254		Greene
2776	Ohio	US	06/19/2021	39.69116283	-83.89032084	15281	254		Greene
2776	Ohio	US	06/20/2021	39.69116283	-83.89032084	15284	254		Greene
2776	Ohio	US	06/21/2021	39.69116283	-83.89032084	15284	255		Greene
2776	Ohio	US	06/22/2021	39.69116283	-83.89032084	15289	255		Greene
2776	Ohio	US	06/23/2021	39.69116283	-83.89032084	15292	256		Greene
2777	Ohio	US	06/24/2021	39.69116283	-83.89032084	15297	256		Greene
2777	Ohio	US	06/25/2021	39.69116283	-83.89032084	15302	256		Greene
2777	Ohio	US	06/26/2021	39.69116283	-83.89032084	15303	256		Greene
2777	Ohio	US	06/27/2021	39.69116283	-83.89032084	15306	256		Greene
2777	Ohio	US	06/28/2021	39.69116283	-83.89032084	15308	256		Greene
2777	Ohio	US	06/29/2021	39.69116283	-83.89032084	15313	256		Greene
2777	Ohio	US	06/30/2021	39.69116283	-83.89032084	15317	256		Greene
2777	Ohio	US	07/01/2021	39.69116283	-83.89032084	15320	256		Greene
2777	Ohio	US	07/02/2021	39.69116283	-83.89032084	15324	256		Greene
2777	Ohio	US	07/03/2021	39.69116283	-83.89032084	15328	256		Greene
2777	Ohio	US	07/04/2021	39.69116283	-83.89032084	15328	256		Greene
2777	Ohio	US	07/05/2021	39.69116283	-83.89032084	15331	256		Greene
2777	Ohio	US	07/06/2021	39.69116283	-83.89032084	15331	256		Greene
2777	Ohio	US	07/07/2021	39.69116283	-83.89032084	15330	256		Greene
2777	Ohio	US	07/08/2021	39.69116283	-83.89032084	15334	256		Greene
2777	Ohio	US	07/09/2021	39.69116283	-83.89032084	15336	256		Greene
2777	Ohio	US	07/10/2021	39.69116283	-83.89032084	15338	256		Greene
2777	Ohio	US	07/11/2021	39.69116283	-83.89032084	15339	256		Greene
2777	Ohio	US	07/12/2021	39.69116283	-83.89032084	15347	256		Greene
2777	Ohio	US	07/13/2021	39.69116283	-83.89032084	15354	256		Greene
2777	Ohio	US	07/14/2021	39.69116283	-83.89032084	15363	256		Greene
2777	Ohio	US	07/15/2021	39.69116283	-83.89032084	15376	256		Greene
2777	Ohio	US	07/16/2021	39.69116283	-83.89032084	15384	256		Greene
2777	Ohio	US	07/17/2021	39.69116283	-83.89032084	15388	256		Greene
2777	Ohio	US	07/18/2021	39.69116283	-83.89032084	15397	256		Greene
2777	Ohio	US	07/19/2021	39.69116283	-83.89032084	15407	256		Greene
2777	Ohio	US	07/20/2021	39.69116283	-83.89032084	15414	256		Greene
2777	Ohio	US	07/21/2021	39.69116283	-83.89032084	15429	256		Greene
2777	Ohio	US	07/22/2021	39.69116283	-83.89032084	15448	256		Greene
2777	Ohio	US	07/23/2021	39.69116283	-83.89032084	15468	256		Greene
2777	Ohio	US	07/24/2021	39.69116283	-83.89032084	15477	256		Greene
2777	Ohio	US	07/25/2021	39.69116283	-83.89032084	15497	256		Greene
2777	Ohio	US	07/26/2021	39.69116283	-83.89032084	15499	256		Greene
2777	Ohio	US	07/27/2021	39.69116283	-83.89032084	15528	256		Greene
2777	Ohio	US	07/28/2021	39.69116283	-83.89032084	15565	256		Greene
2777	Ohio	US	07/29/2021	39.69116283	-83.89032084	15586	256		Greene
2777	Ohio	US	07/30/2021	39.69116283	-83.89032084	15608	256		Greene
2777	Ohio	US	07/31/2021	39.69116283	-83.89032084	15660	256		Greene
2777	Ohio	US	08/01/2021	39.69116283	-83.89032084	15687	256		Greene
2777	Ohio	US	08/02/2021	39.69116283	-83.89032084	15700	256		Greene
2777	Ohio	US	08/03/2021	39.69116283	-83.89032084	15721	256		Greene
2777	Ohio	US	08/04/2021	39.69116283	-83.89032084	15758	256		Greene
2777	Ohio	US	08/05/2021	39.69116283	-83.89032084	15796	256		Greene
2777	Ohio	US	08/06/2021	39.69116283	-83.89032084	15825	257		Greene
2777	Ohio	US	08/07/2021	39.69116283	-83.89032084	15870	257		Greene
2777	Ohio	US	08/08/2021	39.69116283	-83.89032084	15896	257		Greene
2777	Ohio	US	08/09/2021	39.69116283	-83.89032084	15925	257		Greene
2777	Ohio	US	08/10/2021	39.69116283	-83.89032084	15959	258		Greene
2777	Ohio	US	08/11/2021	39.69116283	-83.89032084	16043	258		Greene
2777	Ohio	US	08/12/2021	39.69116283	-83.89032084	16110	258		Greene
2777	Ohio	US	08/13/2021	39.69116283	-83.89032084	16164	258		Greene
2777	Ohio	US	08/14/2021	39.69116283	-83.89032084	16234	258		Greene
2777	Ohio	US	08/15/2021	39.69116283	-83.89032084	16282	258		Greene
2777	Ohio	US	08/16/2021	39.69116283	-83.89032084	16308	261		Greene
2777	Ohio	US	08/17/2021	39.69116283	-83.89032084	16380	261		Greene
2777	Ohio	US	08/18/2021	39.69116283	-83.89032084	16454	262		Greene
2777	Ohio	US	08/19/2021	39.69116283	-83.89032084	16529	262		Greene
2777	Ohio	US	08/20/2021	39.69116283	-83.89032084	16602	263		Greene
2777	Ohio	US	08/21/2021	39.69116283	-83.89032084	16671	264		Greene
2777	Ohio	US	08/22/2021	39.69116283	-83.89032084	16711	264		Greene
2777	Ohio	US	08/23/2021	39.69116283	-83.89032084	16777	265		Greene
2777	Ohio	US	08/24/2021	39.69116283	-83.89032084	16879	266		Greene
2777	Ohio	US	08/25/2021	39.69116283	-83.89032084	17012	267		Greene
2777	Ohio	US	08/26/2021	39.69116283	-83.89032084	17253	267		Greene
2777	Ohio	US	08/27/2021	39.69116283	-83.89032084	17364	267		Greene
2777	Ohio	US	08/28/2021	39.69116283	-83.89032084	17589	267		Greene
2777	Ohio	US	08/29/2021	39.69116283	-83.89032084	17672	268		Greene
2777	Ohio	US	08/30/2021	39.69116283	-83.89032084	17719	268		Greene
2777	Ohio	US	08/31/2021	39.69116283	-83.89032084	17876	268		Greene
2777	Ohio	US	09/01/2021	39.69116283	-83.89032084	18028	268		Greene
2777	Ohio	US	09/02/2021	39.69116283	-83.89032084	18202	269		Greene
2777	Ohio	US	09/03/2021	39.69116283	-83.89032084	18329	269		Greene
2777	Ohio	US	09/04/2021	39.69116283	-83.89032084	18461	269		Greene
2777	Ohio	US	09/05/2021	39.69116283	-83.89032084	18603	271		Greene
2777	Ohio	US	09/06/2021	39.69116283	-83.89032084	18684	271		Greene
2777	Ohio	US	09/07/2021	39.69116283	-83.89032084	18755	272		Greene
2777	Ohio	US	09/08/2021	39.69116283	-83.89032084	18856	273		Greene
2777	Ohio	US	09/09/2021	39.69116283	-83.89032084	18972	273		Greene
2777	Ohio	US	09/10/2021	39.69116283	-83.89032084	19148	273		Greene
2777	Ohio	US	09/11/2021	39.69116283	-83.89032084	19312	275		Greene
2777	Ohio	US	09/12/2021	39.69116283	-83.89032084	19372	276		Greene
2777	Ohio	US	09/13/2021	39.69116283	-83.89032084	19471	280		Greene
2777	Ohio	US	09/14/2021	39.69116283	-83.89032084	19552	285		Greene
2777	Ohio	US	09/15/2021	39.69116283	-83.89032084	19671	285		Greene
2778	Ohio	US	09/16/2021	39.69116283	-83.89032084	19770	285		Greene
2778	Ohio	US	09/17/2021	39.69116283	-83.89032084	19859	285		Greene
2778	Ohio	US	09/18/2021	39.69116283	-83.89032084	19955	286		Greene
2778	Ohio	US	09/19/2021	39.69116283	-83.89032084	20035	289		Greene
2778	Ohio	US	09/20/2021	39.69116283	-83.89032084	20114	290		Greene
2778	Ohio	US	09/21/2021	39.69116283	-83.89032084	20240	292		Greene
2778	Ohio	US	09/22/2021	39.69116283	-83.89032084	20309	294		Greene
2795	Ohio	US	09/23/2021	39.69116283	-83.89032084	20436	298		Greene
2795	Ohio	US	09/24/2021	39.69116283	-83.89032084	20527	298		Greene
2795	Ohio	US	09/25/2021	39.69116283	-83.89032084	20611	299		Greene
2795	Ohio	US	09/26/2021	39.69116283	-83.89032084	20667	302		Greene
2795	Ohio	US	09/27/2021	39.69116283	-83.89032084	20708	304		Greene
2795	Ohio	US	09/28/2021	39.69116283	-83.89032084	20792	307		Greene
2795	Ohio	US	09/29/2021	39.69116283	-83.89032084	20862	309		Greene
2795	Ohio	US	09/30/2021	39.69116283	-83.89032084	20959	311		Greene
2795	Ohio	US	10/01/2021	39.69116283	-83.89032084	21036	314		Greene
2795	Ohio	US	10/02/2021	39.69116283	-83.89032084	21109	315		Greene
2795	Ohio	US	10/03/2021	39.69116283	-83.89032084	21164	319		Greene
2795	Ohio	US	10/04/2021	39.69116283	-83.89032084	21240	323		Greene
2795	Ohio	US	10/05/2021	39.69116283	-83.89032084	21311	325		Greene
2796	Ohio	US	10/06/2021	39.69116283	-83.89032084	21403	327		Greene
2796	Ohio	US	10/07/2021	39.69116283	-83.89032084	21481	329		Greene
2796	Ohio	US	10/08/2021	39.69116283	-83.89032084	21553	331		Greene
2796	Ohio	US	10/09/2021	39.69116283	-83.89032084	21599	332		Greene
2796	Ohio	US	10/10/2021	39.69116283	-83.89032084	21679	332		Greene
2796	Ohio	US	10/11/2021	39.69116283	-83.89032084	21710	336		Greene
2796	Ohio	US	10/12/2021	39.69116283	-83.89032084	21761	338		Greene
2796	Ohio	US	10/13/2021	39.69116283	-83.89032084	21822	341		Greene
2796	Ohio	US	10/14/2021	39.69116283	-83.89032084	21907	342		Greene
2796	Ohio	US	10/15/2021	39.69116283	-83.89032084	21967	344		Greene
2796	Ohio	US	10/16/2021	39.69116283	-83.89032084	22014	344		Greene
2796	Ohio	US	10/17/2021	39.69116283	-83.89032084	22060	345		Greene
2796	Ohio	US	10/18/2021	39.69116283	-83.89032084	22098	346		Greene
2796	Ohio	US	10/19/2021	39.69116283	-83.89032084	22123	347		Greene
2796	Ohio	US	10/20/2021	39.69116283	-83.89032084	22175	347		Greene
2796	Ohio	US	10/21/2021	39.69116283	-83.89032084	22212	347		Greene
2796	Ohio	US	10/22/2021	39.69116283	-83.89032084	22289	349		Greene
2796	Ohio	US	10/23/2021	39.69116283	-83.89032084	22350	350		Greene
2796	Ohio	US	10/24/2021	39.69116283	-83.89032084	22381	350		Greene
2796	Ohio	US	10/25/2021	39.69116283	-83.89032084	22414	350		Greene
2796	Ohio	US	10/26/2021	39.69116283	-83.89032084	22468	351		Greene
2796	Ohio	US	10/27/2021	39.69116283	-83.89032084	22515	352		Greene
2796	Ohio	US	10/28/2021	39.69116283	-83.89032084	22586	352		Greene
2796	Ohio	US	10/29/2021	39.69116283	-83.89032084	22625	356		Greene
2796	Ohio	US	10/30/2021	39.69116283	-83.89032084	22653	359		Greene
2796	Ohio	US	10/31/2021	39.69116283	-83.89032084	22688	359		Greene
2797	Ohio	US	11/01/2021	39.69116283	-83.89032084	22709	359		Greene
2797	Ohio	US	11/02/2021	39.69116283	-83.89032084	22754	362		Greene
2797	Ohio	US	11/03/2021	39.69116283	-83.89032084	22797	362		Greene
2797	Ohio	US	11/04/2021	39.69116283	-83.89032084	22852	364		Greene
2797	Ohio	US	11/05/2021	39.69116283	-83.89032084	22872	364		Greene
2797	Ohio	US	11/06/2021	39.69116283	-83.89032084	22905	364		Greene
2797	Ohio	US	11/07/2021	39.69116283	-83.89032084	22954	366		Greene
2797	Ohio	US	11/08/2021	39.69116283	-83.89032084	22978	366		Greene
2797	Ohio	US	11/09/2021	39.69116283	-83.89032084	23034	366		Greene
2797	Ohio	US	11/10/2021	39.69116283	-83.89032084	23089	366		Greene
2797	Ohio	US	11/11/2021	39.69116283	-83.89032084	23137	368		Greene
2797	Ohio	US	11/12/2021	39.69116283	-83.89032084	23206	369		Greene
2797	Ohio	US	11/13/2021	39.69116283	-83.89032084	23245	370		Greene
2797	Ohio	US	11/14/2021	39.69116283	-83.89032084	23295	370		Greene
2797	Ohio	US	11/15/2021	39.69116283	-83.89032084	23329	373		Greene
2797	Ohio	US	11/16/2021	39.69116283	-83.89032084	23388	373		Greene
2797	Ohio	US	11/17/2021	39.69116283	-83.89032084	23437	374		Greene
2797	Ohio	US	11/18/2021	39.69116283	-83.89032084	23501	375		Greene
2797	Ohio	US	11/19/2021	39.69116283	-83.89032084	23579	376		Greene
2797	Ohio	US	11/20/2021	39.69116283	-83.89032084	23649	376		Greene
2797	Ohio	US	11/21/2021	39.69116283	-83.89032084	23667	376		Greene
2797	Ohio	US	11/22/2021	39.69116283	-83.89032084	23715	376		Greene
2797	Ohio	US	11/23/2021	39.69116283	-83.89032084	23775	377		Greene
2797	Ohio	US	11/24/2021	39.69116283	-83.89032084	23824	377		Greene
2797	Ohio	US	11/25/2021	39.69116283	-83.89032084	23824	377		Greene
2797	Ohio	US	11/26/2021	39.69116283	-83.89032084	23929	380		Greene
2797	Ohio	US	11/27/2021	39.69116283	-83.89032084	23957	380		Greene
2797	Ohio	US	11/28/2021	39.69116283	-83.89032084	23999	381		Greene
2797	Ohio	US	11/29/2021	39.69116283	-83.89032084	24051	382		Greene
2797	Ohio	US	11/30/2021	39.69116283	-83.89032084	24097	382		Greene
2797	Ohio	US	12/01/2021	39.69116283	-83.89032084	24174	383		Greene
2797	Ohio	US	12/02/2021	39.69116283	-83.89032084	24265	385		Greene
2797	Ohio	US	12/03/2021	39.69116283	-83.89032084	24378	386		Greene
2797	Ohio	US	12/04/2021	39.69116283	-83.89032084	24488	386		Greene
2797	Ohio	US	12/05/2021	39.69116283	-83.89032084	24540	389		Greene
2797	Ohio	US	12/06/2021	39.69116283	-83.89032084	24585	392		Greene
2797	Ohio	US	12/07/2021	39.69116283	-83.89032084	24666	393		Greene
2797	Ohio	US	12/08/2021	39.69116283	-83.89032084	24759	394		Greene
2797	Ohio	US	12/09/2021	39.69116283	-83.89032084	24825	394		Greene
2797	Ohio	US	12/10/2021	39.69116283	-83.89032084	24904	394		Greene
2797	Ohio	US	12/11/2021	39.69116283	-83.89032084	24968	394		Greene
2797	Ohio	US	12/12/2021	39.69116283	-83.89032084	25019	395		Greene
2797	Ohio	US	12/13/2021	39.69116283	-83.89032084	25091	395		Greene
2797	Ohio	US	12/14/2021	39.69116283	-83.89032084	25157	396		Greene
2797	Ohio	US	12/15/2021	39.69116283	-83.89032084	25254	397		Greene
2797	Ohio	US	12/16/2021	39.69116283	-83.89032084	25342	398		Greene
2797	Ohio	US	12/17/2021	39.69116283	-83.89032084	25444	400		Greene
2797	Ohio	US	12/18/2021	39.69116283	-83.89032084	25525	403		Greene
2797	Ohio	US	12/19/2021	39.69116283	-83.89032084	25588	405		Greene
2797	Ohio	US	12/20/2021	39.69116283	-83.89032084	25650	407		Greene
2797	Ohio	US	12/21/2021	39.69116283	-83.89032084	25723	407		Greene
2797	Ohio	US	12/22/2021	39.69116283	-83.89032084	25792	408		Greene
2797	Ohio	US	12/23/2021	39.69116283	-83.89032084	25896	408		Greene
2797	Ohio	US	12/24/2021	39.69116283	-83.89032084	25994	410		Greene
2797	Ohio	US	12/25/2021	39.69116283	-83.89032084	25994	411		Greene
2797	Ohio	US	12/26/2021	39.69116283	-83.89032084	26154	413		Greene
2797	Ohio	US	12/27/2021	39.69116283	-83.89032084	26205	415		Greene
2797	Ohio	US	12/28/2021	39.69116283	-83.89032084	26336	415		Greene
2797	Ohio	US	12/29/2021	39.69116283	-83.89032084	26501	415		Greene
2797	Ohio	US	12/30/2021	39.69116283	-83.89032084	26672	418		Greene
2797	Ohio	US	12/31/2021	39.69116283	-83.89032084	26852	419		Greene
2797	Ohio	US	01/01/2022	39.69116283	-83.89032084	26852	421		Greene
2797	Ohio	US	01/02/2022	39.69116283	-83.89032084	27236	421		Greene
2797	Ohio	US	01/03/2022	39.69116283	-83.89032084	27411	421		Greene
2797	Ohio	US	01/04/2022	39.69116283	-83.89032084	27633	423		Greene
2797	Ohio	US	01/05/2022	39.69116283	-83.89032084	27838	429		Greene
2797	Ohio	US	01/06/2022	39.69116283	-83.89032084	28050	429		Greene
2797	Ohio	US	01/07/2022	39.69116283	-83.89032084	28278	429		Greene
2797	Ohio	US	01/08/2022	39.69116283	-83.89032084	28499	432		Greene
2797	Ohio	US	01/09/2022	39.69116283	-83.89032084	28687	432		Greene
2797	Ohio	US	01/10/2022	39.69116283	-83.89032084	28935	432		Greene
2797	Ohio	US	01/11/2022	39.69116283	-83.89032084	29193	435		Greene
2797	Ohio	US	01/12/2022	39.69116283	-83.89032084	29422	435		Greene
2797	Ohio	US	01/13/2022	39.69116283	-83.89032084	29668	439		Greene
2797	Ohio	US	01/14/2022	39.69116283	-83.89032084	30326	440		Greene
2797	Ohio	US	01/15/2022	39.69116283	-83.89032084	31233	442		Greene
2797	Ohio	US	01/16/2022	39.69116283	-83.89032084	31759	443		Greene
2797	Ohio	US	01/17/2022	39.69116283	-83.89032084	32124	446		Greene
2797	Ohio	US	01/18/2022	39.69116283	-83.89032084	32452	447		Greene
2797	Ohio	US	01/19/2022	39.69116283	-83.89032084	32823	448		Greene
2797	Ohio	US	01/20/2022	39.69116283	-83.89032084	33267	450		Greene
2797	Ohio	US	01/21/2022	39.69116283	-83.89032084	33624	452		Greene
2797	Ohio	US	01/22/2022	39.69116283	-83.89032084	33906	453		Greene
2797	Ohio	US	01/23/2022	39.69116283	-83.89032084	34081	453		Greene
2797	Ohio	US	01/24/2022	39.69116283	-83.89032084	34313	456		Greene
2797	Ohio	US	01/25/2022	39.69116283	-83.89032084	34381	460		Greene
2797	Ohio	US	01/26/2022	39.69116283	-83.89032084	34807	460		Greene
2797	Ohio	US	01/27/2022	39.69116283	-83.89032084	35039	464		Greene
2797	Ohio	US	01/28/2022	39.69116283	-83.89032084	35177	464		Greene
2797	Ohio	US	01/29/2022	39.69116283	-83.89032084	35363	466		Greene
2797	Ohio	US	01/30/2022	39.69116283	-83.89032084	35464	468		Greene
2797	Ohio	US	01/31/2022	39.69116283	-83.89032084	35530	470		Greene
2797	Ohio	US	02/01/2022	39.69116283	-83.89032084	35704	473		Greene
2797	Ohio	US	02/02/2022	39.69116283	-83.89032084	35893	475		Greene
2797	Ohio	US	02/03/2022	39.69116283	-83.89032084	36047	475		Greene
2797	Ohio	US	02/04/2022	39.69116283	-83.89032084	36119	478		Greene
2797	Ohio	US	02/05/2022	39.69116283	-83.89032084	36207	478		Greene
2797	Ohio	US	02/06/2022	39.69116283	-83.89032084	36241	480		Greene
2797	Ohio	US	02/07/2022	39.69116283	-83.89032084	36299	481		Greene
2797	Ohio	US	02/08/2022	39.69116283	-83.89032084	36390	481		Greene
2798	Ohio	US	02/09/2022	39.69116283	-83.89032084	36463	483		Greene
2798	Ohio	US	02/10/2022	39.69116283	-83.89032084	36519	485		Greene
2798	Ohio	US	02/11/2022	39.69116283	-83.89032084	36581	487		Greene
2798	Ohio	US	02/12/2022	39.69116283	-83.89032084	36626	488		Greene
2798	Ohio	US	02/13/2022	39.69116283	-83.89032084	36649	489		Greene
2798	Ohio	US	02/14/2022	39.69116283	-83.89032084	36674	491		Greene
2798	Ohio	US	02/15/2022	39.69116283	-83.89032084	36724	494		Greene
2798	Ohio	US	02/16/2022	39.69116283	-83.89032084	36773	494		Greene
2798	Ohio	US	02/17/2022	39.69116283	-83.89032084	36833	495		Greene
2798	Ohio	US	02/18/2022	39.69116283	-83.89032084	36850	495		Greene
2798	Ohio	US	02/19/2022	39.69116283	-83.89032084	36899	497		Greene
