	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
864	California	US	03/15/2021	39.4381191	-123.3911313	3686	44		Mendocino
864	California	US	03/16/2021	39.4381191	-123.3911313	3694	44		Mendocino
864	California	US	03/17/2021	39.4381191	-123.3911313	3696	44		Mendocino
864	California	US	03/18/2021	39.4381191	-123.3911313	3701	45		Mendocino
864	California	US	03/19/2021	39.4381191	-123.3911313	3710	45		Mendocino
864	California	US	03/20/2021	39.4381191	-123.3911313	3710	43		Mendocino
864	California	US	03/21/2021	39.4381191	-123.3911313	3722	45		Mendocino
864	California	US	03/22/2021	39.4381191	-123.3911313	3724	45		Mendocino
864	California	US	03/23/2021	39.4381191	-123.3911313	3723	45		Mendocino
864	California	US	03/24/2021	39.4381191	-123.3911313	3731	45		Mendocino
864	California	US	03/25/2021	39.4381191	-123.3911313	3735	45		Mendocino
864	California	US	03/26/2021	39.4381191	-123.3911313	3735	45		Mendocino
864	California	US	03/27/2021	39.4381191	-123.3911313	3737	45		Mendocino
864	California	US	03/28/2021	39.4381191	-123.3911313	3737	45		Mendocino
864	California	US	03/29/2021	39.4381191	-123.3911313	3738	45		Mendocino
864	California	US	03/30/2021	39.4381191	-123.3911313	3741	45		Mendocino
864	California	US	03/31/2021	39.4381191	-123.3911313	3746	45		Mendocino
864	California	US	04/01/2021	39.4381191	-123.3911313	3751	45		Mendocino
866	California	US	04/02/2021	39.4381191	-123.3911313	3753	45		Mendocino
866	California	US	04/03/2021	39.4381191	-123.3911313	3755	45		Mendocino
866	California	US	04/04/2021	39.4381191	-123.3911313	3755	45		Mendocino
866	California	US	04/05/2021	39.4381191	-123.3911313	3758	45		Mendocino
866	California	US	04/06/2021	39.4381191	-123.3911313	3757	45		Mendocino
866	California	US	04/07/2021	39.4381191	-123.3911313	3762	45		Mendocino
866	California	US	04/08/2021	39.4381191	-123.3911313	3761	45		Mendocino
866	California	US	04/09/2021	39.4381191	-123.3911313	3764	46		Mendocino
866	California	US	04/10/2021	39.4381191	-123.3911313	3767	46		Mendocino
866	California	US	04/11/2021	39.4381191	-123.3911313	3767	46		Mendocino
866	California	US	04/12/2021	39.4381191	-123.3911313	3770	46		Mendocino
866	California	US	04/13/2021	39.4381191	-123.3911313	3773	46		Mendocino
866	California	US	04/14/2021	39.4381191	-123.3911313	3782	46		Mendocino
866	California	US	04/15/2021	39.4381191	-123.3911313	3785	46		Mendocino
866	California	US	04/16/2021	39.4381191	-123.3911313	3790	46		Mendocino
866	California	US	04/17/2021	39.4381191	-123.3911313	3792	46		Mendocino
866	California	US	04/18/2021	39.4381191	-123.3911313	3793	46		Mendocino
866	California	US	04/19/2021	39.4381191	-123.3911313	3793	46		Mendocino
866	California	US	04/20/2021	39.4381191	-123.3911313	3797	46		Mendocino
866	California	US	04/21/2021	39.4381191	-123.3911313	3800	46		Mendocino
866	California	US	04/22/2021	39.4381191	-123.3911313	3800	46		Mendocino
866	California	US	04/23/2021	39.4381191	-123.3911313	3816	46		Mendocino
866	California	US	04/24/2021	39.4381191	-123.3911313	3826	46		Mendocino
866	California	US	04/25/2021	39.4381191	-123.3911313	3830	46		Mendocino
866	California	US	04/26/2021	39.4381191	-123.3911313	3830	46		Mendocino
866	California	US	04/27/2021	39.4381191	-123.3911313	3838	46		Mendocino
866	California	US	04/28/2021	39.4381191	-123.3911313	3843	46		Mendocino
866	California	US	04/29/2021	39.4381191	-123.3911313	3849	46		Mendocino
866	California	US	04/30/2021	39.4381191	-123.3911313	3852	46		Mendocino
866	California	US	05/01/2021	39.4381191	-123.3911313	3857	46		Mendocino
866	California	US	05/02/2021	39.4381191	-123.3911313	3862	46		Mendocino
866	California	US	05/03/2021	39.4381191	-123.3911313	3867	46		Mendocino
866	California	US	05/04/2021	39.4381191	-123.3911313	3869	46		Mendocino
866	California	US	05/05/2021	39.4381191	-123.3911313	3874	46		Mendocino
866	California	US	05/06/2021	39.4381191	-123.3911313	3877	46		Mendocino
866	California	US	05/07/2021	39.4381191	-123.3911313	3880	46		Mendocino
866	California	US	05/08/2021	39.4381191	-123.3911313	3885	46		Mendocino
866	California	US	05/09/2021	39.4381191	-123.3911313	3890	46		Mendocino
866	California	US	05/10/2021	39.4381191	-123.3911313	3894	46		Mendocino
866	California	US	05/11/2021	39.4381191	-123.3911313	3897	46		Mendocino
866	California	US	05/12/2021	39.4381191	-123.3911313	3912	46		Mendocino
866	California	US	05/13/2021	39.4381191	-123.3911313	3922	46		Mendocino
866	California	US	05/14/2021	39.4381191	-123.3911313	3931	46		Mendocino
866	California	US	05/15/2021	39.4381191	-123.3911313	3937	46		Mendocino
866	California	US	05/16/2021	39.4381191	-123.3911313	3939	46		Mendocino
866	California	US	05/17/2021	39.4381191	-123.3911313	3944	46		Mendocino
866	California	US	05/18/2021	39.4381191	-123.3911313	3953	47		Mendocino
866	California	US	05/19/2021	39.4381191	-123.3911313	3963	47		Mendocino
866	California	US	05/20/2021	39.4381191	-123.3911313	3974	47		Mendocino
866	California	US	05/21/2021	39.4381191	-123.3911313	3974	47		Mendocino
866	California	US	05/22/2021	39.4381191	-123.3911313	3985	47		Mendocino
866	California	US	05/23/2021	39.4381191	-123.3911313	3990	47		Mendocino
866	California	US	05/24/2021	39.4381191	-123.3911313	3997	47		Mendocino
866	California	US	05/25/2021	39.4381191	-123.3911313	4006	47		Mendocino
866	California	US	05/26/2021	39.4381191	-123.3911313	4016	47		Mendocino
867	California	US	05/27/2021	39.4381191	-123.3911313	4023	47		Mendocino
867	California	US	05/28/2021	39.4381191	-123.3911313	4025	47		Mendocino
867	California	US	05/29/2021	39.4381191	-123.3911313	4030	47		Mendocino
867	California	US	05/30/2021	39.4381191	-123.3911313	4033	47		Mendocino
867	California	US	05/31/2021	39.4381191	-123.3911313	4039	47		Mendocino
867	California	US	06/01/2021	39.4381191	-123.3911313	4044	47		Mendocino
867	California	US	06/02/2021	39.4381191	-123.3911313	4048	47		Mendocino
867	California	US	06/03/2021	39.4381191	-123.3911313	4056	47		Mendocino
867	California	US	06/04/2021	39.4381191	-123.3911313	4061	47		Mendocino
867	California	US	06/05/2021	39.4381191	-123.3911313	4067	47		Mendocino
867	California	US	06/06/2021	39.4381191	-123.3911313	4071	47		Mendocino
867	California	US	06/07/2021	39.4381191	-123.3911313	4076	47		Mendocino
867	California	US	06/08/2021	39.4381191	-123.3911313	4080	47		Mendocino
867	California	US	06/09/2021	39.4381191	-123.3911313	4086	47		Mendocino
867	California	US	06/10/2021	39.4381191	-123.3911313	4094	48		Mendocino
867	California	US	06/11/2021	39.4381191	-123.3911313	4100	49		Mendocino
867	California	US	06/12/2021	39.4381191	-123.3911313	4102	49		Mendocino
867	California	US	06/13/2021	39.4381191	-123.3911313	4104	49		Mendocino
867	California	US	06/14/2021	39.4381191	-123.3911313	4106	49		Mendocino
867	California	US	06/15/2021	39.4381191	-123.3911313	4112	49		Mendocino
867	California	US	06/16/2021	39.4381191	-123.3911313	4119	49		Mendocino
869	California	US	06/17/2021	39.4381191	-123.3911313	4132	49		Mendocino
869	California	US	06/18/2021	39.4381191	-123.3911313	4146	49		Mendocino
869	California	US	06/19/2021	39.4381191	-123.3911313	4155	49		Mendocino
869	California	US	06/20/2021	39.4381191	-123.3911313	4158	49		Mendocino
869	California	US	06/21/2021	39.4381191	-123.3911313	4163	49		Mendocino
869	California	US	06/22/2021	39.4381191	-123.3911313	4150	49		Mendocino
869	California	US	06/23/2021	39.4381191	-123.3911313	4156	49		Mendocino
870	California	US	06/24/2021	39.4381191	-123.3911313	4163	49		Mendocino
870	California	US	06/25/2021	39.4381191	-123.3911313	4167	49		Mendocino
870	California	US	06/26/2021	39.4381191	-123.3911313	4174	49		Mendocino
870	California	US	06/27/2021	39.4381191	-123.3911313	4178	49		Mendocino
870	California	US	06/28/2021	39.4381191	-123.3911313	4180	49		Mendocino
870	California	US	06/29/2021	39.4381191	-123.3911313	4186	49		Mendocino
870	California	US	06/30/2021	39.4381191	-123.3911313	4195	49		Mendocino
870	California	US	07/01/2021	39.4381191	-123.3911313	4202	49		Mendocino
870	California	US	07/02/2021	39.4381191	-123.3911313	4203	49		Mendocino
870	California	US	07/03/2021	39.4381191	-123.3911313	4204	49		Mendocino
870	California	US	07/04/2021	39.4381191	-123.3911313	4204	49		Mendocino
870	California	US	07/05/2021	39.4381191	-123.3911313	4221	49		Mendocino
870	California	US	07/06/2021	39.4381191	-123.3911313	4225	49		Mendocino
870	California	US	07/07/2021	39.4381191	-123.3911313	4227	49		Mendocino
870	California	US	07/08/2021	39.4381191	-123.3911313	4235	49		Mendocino
870	California	US	07/09/2021	39.4381191	-123.3911313	4235	49		Mendocino
870	California	US	07/10/2021	39.4381191	-123.3911313	4235	49		Mendocino
870	California	US	07/11/2021	39.4381191	-123.3911313	4250	49		Mendocino
870	California	US	07/12/2021	39.4381191	-123.3911313	4258	49		Mendocino
870	California	US	07/13/2021	39.4381191	-123.3911313	4268	49		Mendocino
870	California	US	07/14/2021	39.4381191	-123.3911313	4276	49		Mendocino
870	California	US	07/15/2021	39.4381191	-123.3911313	4292	49		Mendocino
870	California	US	07/16/2021	39.4381191	-123.3911313	4293	49		Mendocino
870	California	US	07/17/2021	39.4381191	-123.3911313	4294	49		Mendocino
870	California	US	07/18/2021	39.4381191	-123.3911313	4331	49		Mendocino
870	California	US	07/19/2021	39.4381191	-123.3911313	4336	49		Mendocino
870	California	US	07/20/2021	39.4381191	-123.3911313	4344	49		Mendocino
870	California	US	07/21/2021	39.4381191	-123.3911313	4359	49		Mendocino
870	California	US	07/22/2021	39.4381191	-123.3911313	4378	49		Mendocino
870	California	US	07/23/2021	39.4381191	-123.3911313	4379	49		Mendocino
870	California	US	07/24/2021	39.4381191	-123.3911313	4379	49		Mendocino
870	California	US	07/25/2021	39.4381191	-123.3911313	4421	49		Mendocino
870	California	US	07/26/2021	39.4381191	-123.3911313	4442	49		Mendocino
870	California	US	07/27/2021	39.4381191	-123.3911313	4459	49		Mendocino
870	California	US	07/28/2021	39.4381191	-123.3911313	4465	49		Mendocino
870	California	US	07/29/2021	39.4381191	-123.3911313	4488	49		Mendocino
870	California	US	07/30/2021	39.4381191	-123.3911313	4490	49		Mendocino
870	California	US	07/31/2021	39.4381191	-123.3911313	4491	49		Mendocino
870	California	US	08/01/2021	39.4381191	-123.3911313	4570	49		Mendocino
870	California	US	08/02/2021	39.4381191	-123.3911313	4610	49		Mendocino
870	California	US	08/03/2021	39.4381191	-123.3911313	4647	49		Mendocino
870	California	US	08/04/2021	39.4381191	-123.3911313	4663	49		Mendocino
870	California	US	08/05/2021	39.4381191	-123.3911313	4704	49		Mendocino
870	California	US	08/06/2021	39.4381191	-123.3911313	4765	49		Mendocino
870	California	US	08/07/2021	39.4381191	-123.3911313	4807	49		Mendocino
870	California	US	08/08/2021	39.4381191	-123.3911313	4821	49		Mendocino
870	California	US	08/09/2021	39.4381191	-123.3911313	4865	49		Mendocino
870	California	US	08/10/2021	39.4381191	-123.3911313	4916	49		Mendocino
870	California	US	08/11/2021	39.4381191	-123.3911313	4940	49		Mendocino
870	California	US	08/12/2021	39.4381191	-123.3911313	5025	49		Mendocino
870	California	US	08/13/2021	39.4381191	-123.3911313	5082	49		Mendocino
870	California	US	08/14/2021	39.4381191	-123.3911313	5137	49		Mendocino
870	California	US	08/15/2021	39.4381191	-123.3911313	5185	49		Mendocino
870	California	US	08/16/2021	39.4381191	-123.3911313	5206	49		Mendocino
870	California	US	08/17/2021	39.4381191	-123.3911313	5268	51		Mendocino
870	California	US	08/18/2021	39.4381191	-123.3911313	5300	51		Mendocino
870	California	US	08/19/2021	39.4381191	-123.3911313	5341	51		Mendocino
870	California	US	08/20/2021	39.4381191	-123.3911313	5417	51		Mendocino
870	California	US	08/21/2021	39.4381191	-123.3911313	5485	51		Mendocino
870	California	US	08/22/2021	39.4381191	-123.3911313	5515	51		Mendocino
870	California	US	08/23/2021	39.4381191	-123.3911313	5553	51		Mendocino
870	California	US	08/24/2021	39.4381191	-123.3911313	5602	52		Mendocino
870	California	US	08/25/2021	39.4381191	-123.3911313	5679	53		Mendocino
870	California	US	08/26/2021	39.4381191	-123.3911313	5731	55		Mendocino
870	California	US	08/27/2021	39.4381191	-123.3911313	5805	55		Mendocino
870	California	US	08/28/2021	39.4381191	-123.3911313	5862	55		Mendocino
870	California	US	08/29/2021	39.4381191	-123.3911313	5893	55		Mendocino
870	California	US	08/30/2021	39.4381191	-123.3911313	5938	55		Mendocino
870	California	US	08/31/2021	39.4381191	-123.3911313	5998	59		Mendocino
870	California	US	09/01/2021	39.4381191	-123.3911313	6044	59		Mendocino
870	California	US	09/02/2021	39.4381191	-123.3911313	6076	61		Mendocino
870	California	US	09/03/2021	39.4381191	-123.3911313	6122	61		Mendocino
870	California	US	09/04/2021	39.4381191	-123.3911313	6165	61		Mendocino
870	California	US	09/05/2021	39.4381191	-123.3911313	6197	61		Mendocino
870	California	US	09/06/2021	39.4381191	-123.3911313	6216	61		Mendocino
870	California	US	09/07/2021	39.4381191	-123.3911313	6282	61		Mendocino
870	California	US	09/08/2021	39.4381191	-123.3911313	6326	61		Mendocino
870	California	US	09/09/2021	39.4381191	-123.3911313	6355	61		Mendocino
870	California	US	09/10/2021	39.4381191	-123.3911313	6459	61		Mendocino
870	California	US	09/11/2021	39.4381191	-123.3911313	6533	61		Mendocino
870	California	US	09/12/2021	39.4381191	-123.3911313	6559	61		Mendocino
870	California	US	09/13/2021	39.4381191	-123.3911313	6607	61		Mendocino
870	California	US	09/14/2021	39.4381191	-123.3911313	6666	65		Mendocino
870	California	US	09/15/2021	39.4381191	-123.3911313	6705	66		Mendocino
870	California	US	09/16/2021	39.4381191	-123.3911313	6756	67		Mendocino
870	California	US	09/17/2021	39.4381191	-123.3911313	6818	67		Mendocino
870	California	US	09/18/2021	39.4381191	-123.3911313	6843	67		Mendocino
870	California	US	09/19/2021	39.4381191	-123.3911313	6858	67		Mendocino
870	California	US	09/20/2021	39.4381191	-123.3911313	6894	67		Mendocino
870	California	US	09/21/2021	39.4381191	-123.3911313	6911	68		Mendocino
870	California	US	09/22/2021	39.4381191	-123.3911313	6966	70		Mendocino
887	California	US	09/23/2021	39.4381191	-123.3911313	7005	74		Mendocino
887	California	US	09/24/2021	39.4381191	-123.3911313	7007	74		Mendocino
887	California	US	09/25/2021	39.4381191	-123.3911313	7007	74		Mendocino
887	California	US	09/26/2021	39.4381191	-123.3911313	7095	74		Mendocino
887	California	US	09/27/2021	39.4381191	-123.3911313	7127	74		Mendocino
887	California	US	09/28/2021	39.4381191	-123.3911313	7177	78		Mendocino
887	California	US	09/29/2021	39.4381191	-123.3911313	7196	78		Mendocino
887	California	US	09/30/2021	39.4381191	-123.3911313	7252	78		Mendocino
887	California	US	10/01/2021	39.4381191	-123.3911313	7261	78		Mendocino
887	California	US	10/02/2021	39.4381191	-123.3911313	7261	78		Mendocino
887	California	US	10/03/2021	39.4381191	-123.3911313	7331	79		Mendocino
887	California	US	10/04/2021	39.4381191	-123.3911313	7348	79		Mendocino
887	California	US	10/05/2021	39.4381191	-123.3911313	7377	79		Mendocino
888	California	US	10/06/2021	39.4381191	-123.3911313	7398	81		Mendocino
888	California	US	10/07/2021	39.4381191	-123.3911313	7424	82		Mendocino
888	California	US	10/08/2021	39.4381191	-123.3911313	7428	82		Mendocino
888	California	US	10/09/2021	39.4381191	-123.3911313	7428	82		Mendocino
888	California	US	10/10/2021	39.4381191	-123.3911313	7477	81		Mendocino
888	California	US	10/11/2021	39.4381191	-123.3911313	7489	82		Mendocino
888	California	US	10/12/2021	39.4381191	-123.3911313	7506	82		Mendocino
888	California	US	10/13/2021	39.4381191	-123.3911313	7519	82		Mendocino
888	California	US	10/14/2021	39.4381191	-123.3911313	7538	82		Mendocino
888	California	US	10/15/2021	39.4381191	-123.3911313	7539	82		Mendocino
888	California	US	10/16/2021	39.4381191	-123.3911313	7539	82		Mendocino
888	California	US	10/17/2021	39.4381191	-123.3911313	7588	82		Mendocino
888	California	US	10/18/2021	39.4381191	-123.3911313	7603	82		Mendocino
888	California	US	10/19/2021	39.4381191	-123.3911313	7628	87		Mendocino
888	California	US	10/20/2021	39.4381191	-123.3911313	7648	87		Mendocino
888	California	US	10/21/2021	39.4381191	-123.3911313	7682	87		Mendocino
888	California	US	10/22/2021	39.4381191	-123.3911313	7690	87		Mendocino
888	California	US	10/23/2021	39.4381191	-123.3911313	7691	87		Mendocino
888	California	US	10/24/2021	39.4381191	-123.3911313	7692	87		Mendocino
888	California	US	10/25/2021	39.4381191	-123.3911313	7779	88		Mendocino
888	California	US	10/26/2021	39.4381191	-123.3911313	7795	88		Mendocino
888	California	US	10/27/2021	39.4381191	-123.3911313	7825	88		Mendocino
888	California	US	10/28/2021	39.4381191	-123.3911313	7849	88		Mendocino
888	California	US	10/29/2021	39.4381191	-123.3911313	7860	88		Mendocino
888	California	US	10/30/2021	39.4381191	-123.3911313	7860	88		Mendocino
888	California	US	10/31/2021	39.4381191	-123.3911313	7927	88		Mendocino
889	California	US	11/01/2021	39.4381191	-123.3911313	7963	89		Mendocino
889	California	US	11/02/2021	39.4381191	-123.3911313	8006	89		Mendocino
889	California	US	11/03/2021	39.4381191	-123.3911313	8028	89		Mendocino
889	California	US	11/04/2021	39.4381191	-123.3911313	8065	89		Mendocino
889	California	US	11/05/2021	39.4381191	-123.3911313	8071	90		Mendocino
889	California	US	11/06/2021	39.4381191	-123.3911313	8072	90		Mendocino
889	California	US	11/07/2021	39.4381191	-123.3911313	8153	90		Mendocino
889	California	US	11/08/2021	39.4381191	-123.3911313	8171	92		Mendocino
889	California	US	11/09/2021	39.4381191	-123.3911313	8194	94		Mendocino
889	California	US	11/10/2021	39.4381191	-123.3911313	8214	94		Mendocino
889	California	US	11/11/2021	39.4381191	-123.3911313	8215	94		Mendocino
889	California	US	11/12/2021	39.4381191	-123.3911313	8265	94		Mendocino
889	California	US	11/13/2021	39.4381191	-123.3911313	8268	94		Mendocino
889	California	US	11/14/2021	39.4381191	-123.3911313	8302	94		Mendocino
889	California	US	11/15/2021	39.4381191	-123.3911313	8316	94		Mendocino
889	California	US	11/16/2021	39.4381191	-123.3911313	8351	94		Mendocino
889	California	US	11/17/2021	39.4381191	-123.3911313	8367	94		Mendocino
889	California	US	11/18/2021	39.4381191	-123.3911313	8406	94		Mendocino
889	California	US	11/19/2021	39.4381191	-123.3911313	8417	94		Mendocino
889	California	US	11/20/2021	39.4381191	-123.3911313	8417	94		Mendocino
889	California	US	11/21/2021	39.4381191	-123.3911313	8490	94		Mendocino
889	California	US	11/22/2021	39.4381191	-123.3911313	8506	94		Mendocino
889	California	US	11/23/2021	39.4381191	-123.3911313	8519	94		Mendocino
889	California	US	11/24/2021	39.4381191	-123.3911313	8522	94		Mendocino
889	California	US	11/25/2021	39.4381191	-123.3911313	8522	94		Mendocino
889	California	US	11/26/2021	39.4381191	-123.3911313	8522	94		Mendocino
889	California	US	11/27/2021	39.4381191	-123.3911313	8522	94		Mendocino
889	California	US	11/28/2021	39.4381191	-123.3911313	8594	94		Mendocino
889	California	US	11/29/2021	39.4381191	-123.3911313	8610	97		Mendocino
889	California	US	11/30/2021	39.4381191	-123.3911313	8620	97		Mendocino
889	California	US	12/01/2021	39.4381191	-123.3911313	8632	99		Mendocino
889	California	US	12/02/2021	39.4381191	-123.3911313	8652	99		Mendocino
889	California	US	12/03/2021	39.4381191	-123.3911313	8653	99		Mendocino
889	California	US	12/04/2021	39.4381191	-123.3911313	8653	99		Mendocino
889	California	US	12/05/2021	39.4381191	-123.3911313	8741	99		Mendocino
889	California	US	12/06/2021	39.4381191	-123.3911313	8757	99		Mendocino
889	California	US	12/07/2021	39.4381191	-123.3911313	8788	99		Mendocino
889	California	US	12/08/2021	39.4381191	-123.3911313	8799	99		Mendocino
889	California	US	12/09/2021	39.4381191	-123.3911313	8812	99		Mendocino
889	California	US	12/10/2021	39.4381191	-123.3911313	8812	100		Mendocino
889	California	US	12/11/2021	39.4381191	-123.3911313	8813	100		Mendocino
889	California	US	12/12/2021	39.4381191	-123.3911313	8873	100		Mendocino
889	California	US	12/13/2021	39.4381191	-123.3911313	8881	100		Mendocino
889	California	US	12/14/2021	39.4381191	-123.3911313	8893	100		Mendocino
889	California	US	12/15/2021	39.4381191	-123.3911313	8898	103		Mendocino
889	California	US	12/16/2021	39.4381191	-123.3911313	8911	103		Mendocino
889	California	US	12/17/2021	39.4381191	-123.3911313	8914	103		Mendocino
889	California	US	12/18/2021	39.4381191	-123.3911313	8914	103		Mendocino
889	California	US	12/19/2021	39.4381191	-123.3911313	8952	103		Mendocino
889	California	US	12/20/2021	39.4381191	-123.3911313	8960	103		Mendocino
889	California	US	12/21/2021	39.4381191	-123.3911313	8978	103		Mendocino
889	California	US	12/22/2021	39.4381191	-123.3911313	8995	105		Mendocino
889	California	US	12/23/2021	39.4381191	-123.3911313	9010	105		Mendocino
889	California	US	12/24/2021	39.4381191	-123.3911313	9010	105		Mendocino
889	California	US	12/25/2021	39.4381191	-123.3911313	9010	105		Mendocino
889	California	US	12/26/2021	39.4381191	-123.3911313	9010	105		Mendocino
889	California	US	12/27/2021	39.4381191	-123.3911313	9050	105		Mendocino
889	California	US	12/28/2021	39.4381191	-123.3911313	9065	105		Mendocino
889	California	US	12/29/2021	39.4381191	-123.3911313	9085	105		Mendocino
889	California	US	12/30/2021	39.4381191	-123.3911313	9121	105		Mendocino
889	California	US	12/31/2021	39.4381191	-123.3911313	9121	105		Mendocino
889	California	US	01/01/2022	39.4381191	-123.3911313	9121	105		Mendocino
889	California	US	01/02/2022	39.4381191	-123.3911313	9121	105		Mendocino
889	California	US	01/03/2022	39.4381191	-123.3911313	9121	105		Mendocino
889	California	US	01/04/2022	39.4381191	-123.3911313	9272	105		Mendocino
