	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
968	Connecticut	US	02/06/2021	41.7937534	-73.2451475	10256	259	0	Litchfield
968	Connecticut	US	02/07/2021	41.7937534	-73.2451475	10256	259	0	Litchfield
968	Connecticut	US	02/08/2021	41.7937534	-73.2451475	10443	263	0	Litchfield
968	Connecticut	US	02/09/2021	41.7937534	-73.2451475	10468	264	0	Litchfield
968	Connecticut	US	02/10/2021	41.7937534	-73.2451475	10529	264	0	Litchfield
968	Connecticut	US	02/11/2021	41.7937534	-73.2451475	10569	265	0	Litchfield
968	Connecticut	US	02/12/2021	41.7937534	-73.2451475	10604	267	0	Litchfield
968	Connecticut	US	02/13/2021	41.7937534	-73.2451475	10604	267	0	Litchfield
968	Connecticut	US	02/14/2021	41.7937534	-73.2451475	10604	267	0	Litchfield
968	Connecticut	US	02/15/2021	41.7937534	-73.2451475	10710	269	0	Litchfield
968	Connecticut	US	02/16/2021	41.7937534	-73.2451475	10743	269	0	Litchfield
968	Connecticut	US	02/17/2021	41.7937534	-73.2451475	10765	270	0	Litchfield
968	Connecticut	US	02/18/2021	41.7937534	-73.2451475	10790	270	0	Litchfield
969	Connecticut	US	02/19/2021	41.7937534	-73.2451475	10835	270	0	Litchfield
969	Connecticut	US	02/20/2021	41.7937534	-73.2451475	10835	270	0	Litchfield
969	Connecticut	US	02/21/2021	41.7937534	-73.2451475	10835	270	0	Litchfield
969	Connecticut	US	02/22/2021	41.7937534	-73.2451475	10917	272	0	Litchfield
969	Connecticut	US	02/23/2021	41.7937534	-73.2451475	10975	272	0	Litchfield
969	Connecticut	US	02/24/2021	41.7937534	-73.2451475	11055	274	0	Litchfield
969	Connecticut	US	02/25/2021	41.7937534	-73.2451475	11082	275	0	Litchfield
969	Connecticut	US	02/26/2021	41.7937534	-73.2451475	11103	278	0	Litchfield
969	Connecticut	US	02/27/2021	41.7937534	-73.2451475	11103	278	0	Litchfield
969	Connecticut	US	02/28/2021	41.7937534	-73.2451475	11103	278	0	Litchfield
969	Connecticut	US	03/01/2021	41.7937534	-73.2451475	11204	279	0	Litchfield
969	Connecticut	US	03/02/2021	41.7937534	-73.2451475	11223	280	0	Litchfield
969	Connecticut	US	03/03/2021	41.7937534	-73.2451475	11242	281	0	Litchfield
969	Connecticut	US	03/04/2021	41.7937534	-73.2451475	11271	281	0	Litchfield
969	Connecticut	US	03/05/2021	41.7937534	-73.2451475	11293	281	0	Litchfield
969	Connecticut	US	03/06/2021	41.7937534	-73.2451475	11293	281	0	Litchfield
969	Connecticut	US	03/07/2021	41.7937534	-73.2451475	11293	281		Litchfield
969	Connecticut	US	03/08/2021	41.7937534	-73.2451475	11399	281		Litchfield
969	Connecticut	US	03/09/2021	41.7937534	-73.2451475	11438	282		Litchfield
969	Connecticut	US	03/10/2021	41.7937534	-73.2451475	11469	282		Litchfield
969	Connecticut	US	03/11/2021	41.7937534	-73.2451475	11507	284		Litchfield
969	Connecticut	US	03/12/2021	41.7937534	-73.2451475	11575	284		Litchfield
969	Connecticut	US	03/13/2021	41.7937534	-73.2451475	11575	284		Litchfield
969	Connecticut	US	03/14/2021	41.7937534	-73.2451475	11575	284		Litchfield
969	Connecticut	US	03/15/2021	41.7937534	-73.2451475	11704	284		Litchfield
969	Connecticut	US	03/16/2021	41.7937534	-73.2451475	11752	284		Litchfield
969	Connecticut	US	03/17/2021	41.7937534	-73.2451475	11782	284		Litchfield
969	Connecticut	US	03/18/2021	41.7937534	-73.2451475	11858	284		Litchfield
969	Connecticut	US	03/19/2021	41.7937534	-73.2451475	11942	284		Litchfield
969	Connecticut	US	03/20/2021	41.7937534	-73.2451475	11942	284		Litchfield
969	Connecticut	US	03/21/2021	41.7937534	-73.2451475	11942	284		Litchfield
969	Connecticut	US	03/22/2021	41.7937534	-73.2451475	12145	283		Litchfield
969	Connecticut	US	03/23/2021	41.7937534	-73.2451475	12195	282		Litchfield
969	Connecticut	US	03/24/2021	41.7937534	-73.2451475	12286	282		Litchfield
969	Connecticut	US	03/25/2021	41.7937534	-73.2451475	12388	282		Litchfield
969	Connecticut	US	03/26/2021	41.7937534	-73.2451475	12518	282		Litchfield
969	Connecticut	US	03/27/2021	41.7937534	-73.2451475	12518	282		Litchfield
969	Connecticut	US	03/28/2021	41.7937534	-73.2451475	12518	282		Litchfield
969	Connecticut	US	03/29/2021	41.7937534	-73.2451475	12713	283		Litchfield
969	Connecticut	US	03/30/2021	41.7937534	-73.2451475	12805	283		Litchfield
969	Connecticut	US	03/31/2021	41.7937534	-73.2451475	12872	283		Litchfield
969	Connecticut	US	04/01/2021	41.7937534	-73.2451475	12995	283		Litchfield
971	Connecticut	US	04/02/2021	41.7937534	-73.2451475	13064	283		Litchfield
971	Connecticut	US	04/03/2021	41.7937534	-73.2451475	13064	283		Litchfield
971	Connecticut	US	04/04/2021	41.7937534	-73.2451475	13064	283		Litchfield
971	Connecticut	US	04/05/2021	41.7937534	-73.2451475	13216	285		Litchfield
971	Connecticut	US	04/06/2021	41.7937534	-73.2451475	13282	286		Litchfield
971	Connecticut	US	04/07/2021	41.7937534	-73.2451475	13363	286		Litchfield
971	Connecticut	US	04/08/2021	41.7937534	-73.2451475	13415	287		Litchfield
971	Connecticut	US	04/09/2021	41.7937534	-73.2451475	13506	287		Litchfield
971	Connecticut	US	04/10/2021	41.7937534	-73.2451475	13506	287		Litchfield
971	Connecticut	US	04/11/2021	41.7937534	-73.2451475	13506	287		Litchfield
971	Connecticut	US	04/12/2021	41.7937534	-73.2451475	13637	287		Litchfield
971	Connecticut	US	04/13/2021	41.7937534	-73.2451475	13668	287		Litchfield
971	Connecticut	US	04/14/2021	41.7937534	-73.2451475	13761	287		Litchfield
971	Connecticut	US	04/15/2021	41.7937534	-73.2451475	13811	288		Litchfield
971	Connecticut	US	04/16/2021	41.7937534	-73.2451475	13859	289		Litchfield
971	Connecticut	US	04/17/2021	41.7937534	-73.2451475	13859	289		Litchfield
971	Connecticut	US	04/18/2021	41.7937534	-73.2451475	13859	289		Litchfield
971	Connecticut	US	04/19/2021	41.7937534	-73.2451475	14000	290		Litchfield
971	Connecticut	US	04/20/2021	41.7937534	-73.2451475	14034	291		Litchfield
971	Connecticut	US	04/21/2021	41.7937534	-73.2451475	14075	291		Litchfield
971	Connecticut	US	04/22/2021	41.7937534	-73.2451475	14080	291		Litchfield
971	Connecticut	US	04/23/2021	41.7937534	-73.2451475	14130	292		Litchfield
971	Connecticut	US	04/24/2021	41.7937534	-73.2451475	14130	292		Litchfield
971	Connecticut	US	04/25/2021	41.7937534	-73.2451475	14130	292		Litchfield
971	Connecticut	US	04/26/2021	41.7937534	-73.2451475	14200	292		Litchfield
971	Connecticut	US	04/27/2021	41.7937534	-73.2451475	14211	293		Litchfield
971	Connecticut	US	04/28/2021	41.7937534	-73.2451475	14258	293		Litchfield
971	Connecticut	US	04/29/2021	41.7937534	-73.2451475	14282	293		Litchfield
971	Connecticut	US	04/30/2021	41.7937534	-73.2451475	14323	293		Litchfield
971	Connecticut	US	05/01/2021	41.7937534	-73.2451475	14323	293		Litchfield
971	Connecticut	US	05/02/2021	41.7937534	-73.2451475	14323	293		Litchfield
971	Connecticut	US	05/03/2021	41.7937534	-73.2451475	14371	294		Litchfield
971	Connecticut	US	05/04/2021	41.7937534	-73.2451475	14383	294		Litchfield
971	Connecticut	US	05/05/2021	41.7937534	-73.2451475	14408	294		Litchfield
971	Connecticut	US	05/06/2021	41.7937534	-73.2451475	14443	294		Litchfield
971	Connecticut	US	05/07/2021	41.7937534	-73.2451475	14464	294		Litchfield
971	Connecticut	US	05/08/2021	41.7937534	-73.2451475	14464	294		Litchfield
971	Connecticut	US	05/09/2021	41.7937534	-73.2451475	14464	294		Litchfield
971	Connecticut	US	05/10/2021	41.7937534	-73.2451475	14487	294		Litchfield
971	Connecticut	US	05/11/2021	41.7937534	-73.2451475	14500	294		Litchfield
971	Connecticut	US	05/12/2021	41.7937534	-73.2451475	14509	294		Litchfield
971	Connecticut	US	05/13/2021	41.7937534	-73.2451475	14522	295		Litchfield
971	Connecticut	US	05/14/2021	41.7937534	-73.2451475	14524	295		Litchfield
971	Connecticut	US	05/15/2021	41.7937534	-73.2451475	14524	295		Litchfield
971	Connecticut	US	05/16/2021	41.7937534	-73.2451475	14524	295		Litchfield
971	Connecticut	US	05/17/2021	41.7937534	-73.2451475	14552	296		Litchfield
971	Connecticut	US	05/18/2021	41.7937534	-73.2451475	14554	297		Litchfield
971	Connecticut	US	05/19/2021	41.7937534	-73.2451475	14564	297		Litchfield
971	Connecticut	US	05/20/2021	41.7937534	-73.2451475	14570	297		Litchfield
971	Connecticut	US	05/21/2021	41.7937534	-73.2451475	14579	297		Litchfield
971	Connecticut	US	05/22/2021	41.7937534	-73.2451475	14579	297		Litchfield
971	Connecticut	US	05/23/2021	41.7937534	-73.2451475	14579	297		Litchfield
971	Connecticut	US	05/24/2021	41.7937534	-73.2451475	14583	297		Litchfield
971	Connecticut	US	05/25/2021	41.7937534	-73.2451475	14591	297		Litchfield
971	Connecticut	US	05/26/2021	41.7937534	-73.2451475	14591	297		Litchfield
972	Connecticut	US	05/27/2021	41.7937534	-73.2451475	14594	297		Litchfield
972	Connecticut	US	05/28/2021	41.7937534	-73.2451475	14592	297		Litchfield
972	Connecticut	US	05/29/2021	41.7937534	-73.2451475	14592	297		Litchfield
972	Connecticut	US	05/30/2021	41.7937534	-73.2451475	14592	297		Litchfield
972	Connecticut	US	05/31/2021	41.7937534	-73.2451475	14592	297		Litchfield
972	Connecticut	US	06/01/2021	41.7937534	-73.2451475	14594	297		Litchfield
972	Connecticut	US	06/02/2021	41.7937534	-73.2451475	14601	297		Litchfield
972	Connecticut	US	06/03/2021	41.7937534	-73.2451475	14604	297		Litchfield
972	Connecticut	US	06/04/2021	41.7937534	-73.2451475	14606	297		Litchfield
972	Connecticut	US	06/05/2021	41.7937534	-73.2451475	14606	297		Litchfield
972	Connecticut	US	06/06/2021	41.7937534	-73.2451475	14606	297		Litchfield
972	Connecticut	US	06/07/2021	41.7937534	-73.2451475	14610	298		Litchfield
972	Connecticut	US	06/08/2021	41.7937534	-73.2451475	14615	298		Litchfield
972	Connecticut	US	06/09/2021	41.7937534	-73.2451475	14628	298		Litchfield
972	Connecticut	US	06/10/2021	41.7937534	-73.2451475	14632	298		Litchfield
972	Connecticut	US	06/11/2021	41.7937534	-73.2451475	14631	298		Litchfield
972	Connecticut	US	06/12/2021	41.7937534	-73.2451475	14631	298		Litchfield
972	Connecticut	US	06/13/2021	41.7937534	-73.2451475	14631	298		Litchfield
972	Connecticut	US	06/14/2021	41.7937534	-73.2451475	14634	298		Litchfield
972	Connecticut	US	06/15/2021	41.7937534	-73.2451475	14644	298		Litchfield
972	Connecticut	US	06/16/2021	41.7937534	-73.2451475	14647	298		Litchfield
974	Connecticut	US	06/17/2021	41.7937534	-73.2451475	14651	298		Litchfield
974	Connecticut	US	06/18/2021	41.7937534	-73.2451475	14656	298		Litchfield
974	Connecticut	US	06/19/2021	41.7937534	-73.2451475	14656	298		Litchfield
974	Connecticut	US	06/20/2021	41.7937534	-73.2451475	14656	298		Litchfield
974	Connecticut	US	06/21/2021	41.7937534	-73.2451475	14662	298		Litchfield
974	Connecticut	US	06/22/2021	41.7937534	-73.2451475	14662	298		Litchfield
974	Connecticut	US	06/23/2021	41.7937534	-73.2451475	14665	298		Litchfield
975	Connecticut	US	06/24/2021	41.7937534	-73.2451475	14673	298		Litchfield
975	Connecticut	US	06/25/2021	41.7937534	-73.2451475	14686	298		Litchfield
975	Connecticut	US	06/26/2021	41.7937534	-73.2451475	14686	298		Litchfield
975	Connecticut	US	06/27/2021	41.7937534	-73.2451475	14686	298		Litchfield
975	Connecticut	US	06/28/2021	41.7937534	-73.2451475	14688	298		Litchfield
975	Connecticut	US	06/29/2021	41.7937534	-73.2451475	14692	298		Litchfield
975	Connecticut	US	06/30/2021	41.7937534	-73.2451475	14694	298		Litchfield
975	Connecticut	US	07/01/2021	41.7937534	-73.2451475	14693	298		Litchfield
975	Connecticut	US	07/02/2021	41.7937534	-73.2451475	14696	298		Litchfield
975	Connecticut	US	07/03/2021	41.7937534	-73.2451475	14696	298		Litchfield
975	Connecticut	US	07/04/2021	41.7937534	-73.2451475	14696	298		Litchfield
975	Connecticut	US	07/05/2021	41.7937534	-73.2451475	14696	298		Litchfield
975	Connecticut	US	07/06/2021	41.7937534	-73.2451475	14707	298		Litchfield
975	Connecticut	US	07/07/2021	41.7937534	-73.2451475	14706	298		Litchfield
975	Connecticut	US	07/08/2021	41.7937534	-73.2451475	14708	298		Litchfield
975	Connecticut	US	07/09/2021	41.7937534	-73.2451475	14712	298		Litchfield
975	Connecticut	US	07/10/2021	41.7937534	-73.2451475	14712	298		Litchfield
975	Connecticut	US	07/11/2021	41.7937534	-73.2451475	14712	298		Litchfield
975	Connecticut	US	07/12/2021	41.7937534	-73.2451475	14714	298		Litchfield
975	Connecticut	US	07/13/2021	41.7937534	-73.2451475	14723	298		Litchfield
975	Connecticut	US	07/14/2021	41.7937534	-73.2451475	14729	298		Litchfield
975	Connecticut	US	07/15/2021	41.7937534	-73.2451475	14735	298		Litchfield
975	Connecticut	US	07/16/2021	41.7937534	-73.2451475	14739	298		Litchfield
975	Connecticut	US	07/17/2021	41.7937534	-73.2451475	14739	298		Litchfield
975	Connecticut	US	07/18/2021	41.7937534	-73.2451475	14739	298		Litchfield
975	Connecticut	US	07/19/2021	41.7937534	-73.2451475	14755	298		Litchfield
975	Connecticut	US	07/20/2021	41.7937534	-73.2451475	14772	298		Litchfield
975	Connecticut	US	07/21/2021	41.7937534	-73.2451475	14778	298		Litchfield
975	Connecticut	US	07/22/2021	41.7937534	-73.2451475	14783	298		Litchfield
975	Connecticut	US	07/23/2021	41.7937534	-73.2451475	14794	298		Litchfield
975	Connecticut	US	07/24/2021	41.7937534	-73.2451475	14794	298		Litchfield
975	Connecticut	US	07/25/2021	41.7937534	-73.2451475	14794	298		Litchfield
975	Connecticut	US	07/26/2021	41.7937534	-73.2451475	14808	298		Litchfield
975	Connecticut	US	07/27/2021	41.7937534	-73.2451475	14828	298		Litchfield
975	Connecticut	US	07/28/2021	41.7937534	-73.2451475	14834	298		Litchfield
975	Connecticut	US	07/29/2021	41.7937534	-73.2451475	14841	298		Litchfield
975	Connecticut	US	07/30/2021	41.7937534	-73.2451475	14864	298		Litchfield
975	Connecticut	US	07/31/2021	41.7937534	-73.2451475	14864	298		Litchfield
975	Connecticut	US	08/01/2021	41.7937534	-73.2451475	14864	298		Litchfield
975	Connecticut	US	08/02/2021	41.7937534	-73.2451475	14908	298		Litchfield
975	Connecticut	US	08/03/2021	41.7937534	-73.2451475	14929	298		Litchfield
975	Connecticut	US	08/04/2021	41.7937534	-73.2451475	14947	298		Litchfield
975	Connecticut	US	08/05/2021	41.7937534	-73.2451475	14964	298		Litchfield
975	Connecticut	US	08/06/2021	41.7937534	-73.2451475	15012	298		Litchfield
975	Connecticut	US	08/07/2021	41.7937534	-73.2451475	15012	298		Litchfield
975	Connecticut	US	08/08/2021	41.7937534	-73.2451475	15012	298		Litchfield
975	Connecticut	US	08/09/2021	41.7937534	-73.2451475	15060	298		Litchfield
975	Connecticut	US	08/10/2021	41.7937534	-73.2451475	15064	298		Litchfield
975	Connecticut	US	08/11/2021	41.7937534	-73.2451475	15096	298		Litchfield
975	Connecticut	US	08/12/2021	41.7937534	-73.2451475	15132	298		Litchfield
975	Connecticut	US	08/13/2021	41.7937534	-73.2451475	15149	298		Litchfield
975	Connecticut	US	08/14/2021	41.7937534	-73.2451475	15149	298		Litchfield
975	Connecticut	US	08/15/2021	41.7937534	-73.2451475	15149	298		Litchfield
975	Connecticut	US	08/16/2021	41.7937534	-73.2451475	15213	298		Litchfield
975	Connecticut	US	08/17/2021	41.7937534	-73.2451475	15239	298		Litchfield
975	Connecticut	US	08/18/2021	41.7937534	-73.2451475	15260	298		Litchfield
975	Connecticut	US	08/19/2021	41.7937534	-73.2451475	15288	299		Litchfield
975	Connecticut	US	08/20/2021	41.7937534	-73.2451475	15304	299		Litchfield
975	Connecticut	US	08/21/2021	41.7937534	-73.2451475	15304	299		Litchfield
975	Connecticut	US	08/22/2021	41.7937534	-73.2451475	15304	299		Litchfield
975	Connecticut	US	08/23/2021	41.7937534	-73.2451475	15404	299		Litchfield
975	Connecticut	US	08/24/2021	41.7937534	-73.2451475	15434	299		Litchfield
975	Connecticut	US	08/25/2021	41.7937534	-73.2451475	15463	299		Litchfield
975	Connecticut	US	08/26/2021	41.7937534	-73.2451475	15496	299		Litchfield
975	Connecticut	US	08/27/2021	41.7937534	-73.2451475	15520	299		Litchfield
975	Connecticut	US	08/28/2021	41.7937534	-73.2451475	15520	299		Litchfield
975	Connecticut	US	08/29/2021	41.7937534	-73.2451475	15520	299		Litchfield
975	Connecticut	US	08/30/2021	41.7937534	-73.2451475	15585	299		Litchfield
975	Connecticut	US	08/31/2021	41.7937534	-73.2451475	15635	299		Litchfield
975	Connecticut	US	09/01/2021	41.7937534	-73.2451475	15682	299		Litchfield
975	Connecticut	US	09/02/2021	41.7937534	-73.2451475	15709	300		Litchfield
975	Connecticut	US	09/03/2021	41.7937534	-73.2451475	15750	300		Litchfield
975	Connecticut	US	09/04/2021	41.7937534	-73.2451475	15750	300		Litchfield
975	Connecticut	US	09/05/2021	41.7937534	-73.2451475	15750	300		Litchfield
975	Connecticut	US	09/06/2021	41.7937534	-73.2451475	15750	300		Litchfield
975	Connecticut	US	09/07/2021	41.7937534	-73.2451475	15836	300		Litchfield
975	Connecticut	US	09/08/2021	41.7937534	-73.2451475	15896	301		Litchfield
975	Connecticut	US	09/09/2021	41.7937534	-73.2451475	15932	301		Litchfield
975	Connecticut	US	09/10/2021	41.7937534	-73.2451475	15956	301		Litchfield
975	Connecticut	US	09/11/2021	41.7937534	-73.2451475	15956	301		Litchfield
975	Connecticut	US	09/12/2021	41.7937534	-73.2451475	15956	301		Litchfield
975	Connecticut	US	09/13/2021	41.7937534	-73.2451475	16014	301		Litchfield
975	Connecticut	US	09/14/2021	41.7937534	-73.2451475	16093	302		Litchfield
975	Connecticut	US	09/15/2021	41.7937534	-73.2451475	16108	302		Litchfield
976	Connecticut	US	09/16/2021	41.7937534	-73.2451475	16153	302		Litchfield
976	Connecticut	US	09/17/2021	41.7937534	-73.2451475	16203	303		Litchfield
976	Connecticut	US	09/18/2021	41.7937534	-73.2451475	16203	303		Litchfield
976	Connecticut	US	09/19/2021	41.7937534	-73.2451475	16203	303		Litchfield
976	Connecticut	US	09/20/2021	41.7937534	-73.2451475	16278	303		Litchfield
976	Connecticut	US	09/21/2021	41.7937534	-73.2451475	16299	305		Litchfield
976	Connecticut	US	09/22/2021	41.7937534	-73.2451475	16324	307		Litchfield
993	Connecticut	US	09/23/2021	41.7937534	-73.2451475	16342	307		Litchfield
993	Connecticut	US	09/24/2021	41.7937534	-73.2451475	16366	307		Litchfield
993	Connecticut	US	09/25/2021	41.7937534	-73.2451475	16366	307		Litchfield
993	Connecticut	US	09/26/2021	41.7937534	-73.2451475	16366	307		Litchfield
993	Connecticut	US	09/27/2021	41.7937534	-73.2451475	16424	311		Litchfield
993	Connecticut	US	09/28/2021	41.7937534	-73.2451475	16446	313		Litchfield
993	Connecticut	US	09/29/2021	41.7937534	-73.2451475	16468	313		Litchfield
993	Connecticut	US	09/30/2021	41.7937534	-73.2451475	16474	313		Litchfield
993	Connecticut	US	10/01/2021	41.7937534	-73.2451475	16515	313		Litchfield
993	Connecticut	US	10/02/2021	41.7937534	-73.2451475	16515	313		Litchfield
993	Connecticut	US	10/03/2021	41.7937534	-73.2451475	16515	313		Litchfield
993	Connecticut	US	10/04/2021	41.7937534	-73.2451475	16563	313		Litchfield
993	Connecticut	US	10/05/2021	41.7937534	-73.2451475	16590	316		Litchfield
994	Connecticut	US	10/06/2021	41.7937534	-73.2451475	16618	316		Litchfield
994	Connecticut	US	10/07/2021	41.7937534	-73.2451475	16645	316		Litchfield
994	Connecticut	US	10/08/2021	41.7937534	-73.2451475	16682	316		Litchfield
994	Connecticut	US	10/09/2021	41.7937534	-73.2451475	16682	316		Litchfield
994	Connecticut	US	10/10/2021	41.7937534	-73.2451475	16682	316		Litchfield
994	Connecticut	US	10/11/2021	41.7937534	-73.2451475	16682	316		Litchfield
994	Connecticut	US	10/12/2021	41.7937534	-73.2451475	16762	316		Litchfield
994	Connecticut	US	10/13/2021	41.7937534	-73.2451475	16767	320		Litchfield
994	Connecticut	US	10/14/2021	41.7937534	-73.2451475	16824	320		Litchfield
994	Connecticut	US	10/15/2021	41.7937534	-73.2451475	16861	322		Litchfield
994	Connecticut	US	10/16/2021	41.7937534	-73.2451475	16861	322		Litchfield
994	Connecticut	US	10/17/2021	41.7937534	-73.2451475	16861	322		Litchfield
994	Connecticut	US	10/18/2021	41.7937534	-73.2451475	16926	322		Litchfield
994	Connecticut	US	10/19/2021	41.7937534	-73.2451475	16960	323		Litchfield
994	Connecticut	US	10/20/2021	41.7937534	-73.2451475	16979	323		Litchfield
994	Connecticut	US	10/21/2021	41.7937534	-73.2451475	17005	323		Litchfield
994	Connecticut	US	10/22/2021	41.7937534	-73.2451475	17023	326		Litchfield
994	Connecticut	US	10/23/2021	41.7937534	-73.2451475	17023	326		Litchfield
994	Connecticut	US	10/24/2021	41.7937534	-73.2451475	17023	326		Litchfield
994	Connecticut	US	10/25/2021	41.7937534	-73.2451475	17083	326		Litchfield
994	Connecticut	US	10/26/2021	41.7937534	-73.2451475	17087	326		Litchfield
994	Connecticut	US	10/27/2021	41.7937534	-73.2451475	17103	326		Litchfield
994	Connecticut	US	10/28/2021	41.7937534	-73.2451475	17132	326		Litchfield
994	Connecticut	US	10/29/2021	41.7937534	-73.2451475	17159	327		Litchfield
994	Connecticut	US	10/30/2021	41.7937534	-73.2451475	17159	327		Litchfield
994	Connecticut	US	10/31/2021	41.7937534	-73.2451475	17159	327		Litchfield
995	Connecticut	US	11/01/2021	41.7937534	-73.2451475	17216	327		Litchfield
995	Connecticut	US	11/02/2021	41.7937534	-73.2451475	17240	328		Litchfield
995	Connecticut	US	11/03/2021	41.7937534	-73.2451475	17267	328		Litchfield
995	Connecticut	US	11/04/2021	41.7937534	-73.2451475	17289	328		Litchfield
995	Connecticut	US	11/05/2021	41.7937534	-73.2451475	17316	329		Litchfield
995	Connecticut	US	11/06/2021	41.7937534	-73.2451475	17316	329		Litchfield
995	Connecticut	US	11/07/2021	41.7937534	-73.2451475	17316	329		Litchfield
995	Connecticut	US	11/08/2021	41.7937534	-73.2451475	17392	329		Litchfield
995	Connecticut	US	11/09/2021	41.7937534	-73.2451475	17413	331		Litchfield
995	Connecticut	US	11/10/2021	41.7937534	-73.2451475	17446	331		Litchfield
995	Connecticut	US	11/11/2021	41.7937534	-73.2451475	17504	331		Litchfield
995	Connecticut	US	11/12/2021	41.7937534	-73.2451475	17543	331		Litchfield
995	Connecticut	US	11/13/2021	41.7937534	-73.2451475	17543	331		Litchfield
995	Connecticut	US	11/14/2021	41.7937534	-73.2451475	17543	331		Litchfield
995	Connecticut	US	11/15/2021	41.7937534	-73.2451475	17708	332		Litchfield
995	Connecticut	US	11/16/2021	41.7937534	-73.2451475	17738	332		Litchfield
995	Connecticut	US	11/17/2021	41.7937534	-73.2451475	17799	332		Litchfield
995	Connecticut	US	11/18/2021	41.7937534	-73.2451475	17846	332		Litchfield
995	Connecticut	US	11/19/2021	41.7937534	-73.2451475	17901	334		Litchfield
995	Connecticut	US	11/20/2021	41.7937534	-73.2451475	17901	334		Litchfield
995	Connecticut	US	11/21/2021	41.7937534	-73.2451475	17901	334		Litchfield
995	Connecticut	US	11/22/2021	41.7937534	-73.2451475	18032	334		Litchfield
995	Connecticut	US	11/23/2021	41.7937534	-73.2451475	18067	334		Litchfield
995	Connecticut	US	11/24/2021	41.7937534	-73.2451475	18124	335		Litchfield
995	Connecticut	US	11/25/2021	41.7937534	-73.2451475	18124	335		Litchfield
995	Connecticut	US	11/26/2021	41.7937534	-73.2451475	18271	335		Litchfield
995	Connecticut	US	11/27/2021	41.7937534	-73.2451475	18271	335		Litchfield
995	Connecticut	US	11/28/2021	41.7937534	-73.2451475	18271	335		Litchfield
995	Connecticut	US	11/29/2021	41.7937534	-73.2451475	18467	334		Litchfield
995	Connecticut	US	11/30/2021	41.7937534	-73.2451475	18524	339		Litchfield
995	Connecticut	US	12/01/2021	41.7937534	-73.2451475	18590	339		Litchfield
995	Connecticut	US	12/02/2021	41.7937534	-73.2451475	18712	339		Litchfield
995	Connecticut	US	12/03/2021	41.7937534	-73.2451475	18747	344		Litchfield
995	Connecticut	US	12/04/2021	41.7937534	-73.2451475	18747	344		Litchfield
995	Connecticut	US	12/05/2021	41.7937534	-73.2451475	18747	344		Litchfield
995	Connecticut	US	12/06/2021	41.7937534	-73.2451475	18993	344		Litchfield
995	Connecticut	US	12/07/2021	41.7937534	-73.2451475	19086	347		Litchfield
995	Connecticut	US	12/08/2021	41.7937534	-73.2451475	19132	347		Litchfield
995	Connecticut	US	12/09/2021	41.7937534	-73.2451475	19253	347		Litchfield
995	Connecticut	US	12/10/2021	41.7937534	-73.2451475	19445	349		Litchfield
995	Connecticut	US	12/11/2021	41.7937534	-73.2451475	19445	349		Litchfield
995	Connecticut	US	12/12/2021	41.7937534	-73.2451475	19445	349		Litchfield
995	Connecticut	US	12/13/2021	41.7937534	-73.2451475	19924	349		Litchfield
995	Connecticut	US	12/14/2021	41.7937534	-73.2451475	20089	354		Litchfield
995	Connecticut	US	12/15/2021	41.7937534	-73.2451475	20198	354		Litchfield
995	Connecticut	US	12/16/2021	41.7937534	-73.2451475	20315	354		Litchfield
995	Connecticut	US	12/17/2021	41.7937534	-73.2451475	20434	354		Litchfield
995	Connecticut	US	12/18/2021	41.7937534	-73.2451475	20434	354		Litchfield
995	Connecticut	US	12/19/2021	41.7937534	-73.2451475	20434	354		Litchfield
995	Connecticut	US	12/20/2021	41.7937534	-73.2451475	20710	359		Litchfield
995	Connecticut	US	12/21/2021	41.7937534	-73.2451475	20956	363		Litchfield
995	Connecticut	US	12/22/2021	41.7937534	-73.2451475	21082	363		Litchfield
995	Connecticut	US	12/23/2021	41.7937534	-73.2451475	21230	363		Litchfield
995	Connecticut	US	12/24/2021	41.7937534	-73.2451475	21230	363		Litchfield
995	Connecticut	US	12/25/2021	41.7937534	-73.2451475	21230	363		Litchfield
995	Connecticut	US	12/26/2021	41.7937534	-73.2451475	21230	363		Litchfield
995	Connecticut	US	12/27/2021	41.7937534	-73.2451475	21719	366		Litchfield
995	Connecticut	US	12/28/2021	41.7937534	-73.2451475	21929	371		Litchfield
995	Connecticut	US	12/29/2021	41.7937534	-73.2451475	22188	371		Litchfield
995	Connecticut	US	12/30/2021	41.7937534	-73.2451475	22448	371		Litchfield
995	Connecticut	US	12/31/2021	41.7937534	-73.2451475	22448	371		Litchfield
995	Connecticut	US	01/01/2022	41.7937534	-73.2451475	22448	371		Litchfield
995	Connecticut	US	01/02/2022	41.7937534	-73.2451475	22448	371		Litchfield
995	Connecticut	US	01/03/2022	41.7937534	-73.2451475	23232	375		Litchfield
995	Connecticut	US	01/04/2022	41.7937534	-73.2451475	23634	378		Litchfield
995	Connecticut	US	01/05/2022	41.7937534	-73.2451475	24121	378		Litchfield
995	Connecticut	US	01/06/2022	41.7937534	-73.2451475	24566	378		Litchfield
995	Connecticut	US	01/07/2022	41.7937534	-73.2451475	25012	379		Litchfield
995	Connecticut	US	01/08/2022	41.7937534	-73.2451475	25012	379		Litchfield
995	Connecticut	US	01/09/2022	41.7937534	-73.2451475	25012	379		Litchfield
995	Connecticut	US	01/10/2022	41.7937534	-73.2451475	26013	379		Litchfield
