	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2189	Missouri	US	02/27/2021	37.72391475	-93.85445441	702	18	0	Cedar
2189	Missouri	US	02/28/2021	37.72391475	-93.85445441	703	18	0	Cedar
2189	Missouri	US	03/01/2021	37.72391475	-93.85445441	704	18	0	Cedar
2189	Missouri	US	03/02/2021	37.72391475	-93.85445441	704	18	0	Cedar
2189	Missouri	US	03/03/2021	37.72391475	-93.85445441	703	19	0	Cedar
2189	Missouri	US	03/04/2021	37.72391475	-93.85445441	705	19	0	Cedar
2189	Missouri	US	03/05/2021	37.72391475	-93.85445441	705	19	0	Cedar
2189	Missouri	US	03/06/2021	37.72391475	-93.85445441	705	19	0	Cedar
2189	Missouri	US	03/07/2021	37.72391475	-93.85445441	705	19		Cedar
2189	Missouri	US	03/08/2021	37.72391475	-93.85445441	706	19		Cedar
2189	Missouri	US	03/09/2021	37.72391475	-93.85445441	706	19		Cedar
2189	Missouri	US	03/10/2021	37.72391475	-93.85445441	707	19		Cedar
2189	Missouri	US	03/11/2021	37.72391475	-93.85445441	1086	19		Cedar
2189	Missouri	US	03/12/2021	37.72391475	-93.85445441	1085	19		Cedar
2189	Missouri	US	03/13/2021	37.72391475	-93.85445441	1085	19		Cedar
2189	Missouri	US	03/14/2021	37.72391475	-93.85445441	1085	19		Cedar
2189	Missouri	US	03/15/2021	37.72391475	-93.85445441	1085	19		Cedar
2189	Missouri	US	03/16/2021	37.72391475	-93.85445441	1086	19		Cedar
2189	Missouri	US	03/17/2021	37.72391475	-93.85445441	1087	20		Cedar
2189	Missouri	US	03/18/2021	37.72391475	-93.85445441	1087	20		Cedar
2189	Missouri	US	03/19/2021	37.72391475	-93.85445441	1090	20		Cedar
2189	Missouri	US	03/20/2021	37.72391475	-93.85445441	1090	20		Cedar
2189	Missouri	US	03/21/2021	37.72391475	-93.85445441	1090	20		Cedar
2189	Missouri	US	03/22/2021	37.72391475	-93.85445441	1090	20		Cedar
2189	Missouri	US	03/23/2021	37.72391475	-93.85445441	1090	20		Cedar
2189	Missouri	US	03/24/2021	37.72391475	-93.85445441	1090	20		Cedar
2189	Missouri	US	03/25/2021	37.72391475	-93.85445441	1090	20		Cedar
2189	Missouri	US	03/26/2021	37.72391475	-93.85445441	1090	20		Cedar
2189	Missouri	US	03/27/2021	37.72391475	-93.85445441	1090	20		Cedar
2189	Missouri	US	03/28/2021	37.72391475	-93.85445441	1091	20		Cedar
2189	Missouri	US	03/29/2021	37.72391475	-93.85445441	1091	20		Cedar
2189	Missouri	US	03/30/2021	37.72391475	-93.85445441	1090	20		Cedar
2189	Missouri	US	03/31/2021	37.72391475	-93.85445441	1091	20		Cedar
2189	Missouri	US	04/01/2021	37.72391475	-93.85445441	1091	20		Cedar
2191	Missouri	US	04/02/2021	37.72391475	-93.85445441	1091	20		Cedar
2191	Missouri	US	04/03/2021	37.72391475	-93.85445441	1092	20		Cedar
2191	Missouri	US	04/04/2021	37.72391475	-93.85445441	1092	20		Cedar
2191	Missouri	US	04/05/2021	37.72391475	-93.85445441	1092	20		Cedar
2191	Missouri	US	04/06/2021	37.72391475	-93.85445441	1092	20		Cedar
2191	Missouri	US	04/07/2021	37.72391475	-93.85445441	1093	20		Cedar
2191	Missouri	US	04/08/2021	37.72391475	-93.85445441	1094	20		Cedar
2191	Missouri	US	04/09/2021	37.72391475	-93.85445441	1094	20		Cedar
2191	Missouri	US	04/10/2021	37.72391475	-93.85445441	1094	20		Cedar
2191	Missouri	US	04/11/2021	37.72391475	-93.85445441	1094	20		Cedar
2191	Missouri	US	04/12/2021	37.72391475	-93.85445441	1094	20		Cedar
2191	Missouri	US	04/13/2021	37.72391475	-93.85445441	1094	20		Cedar
2191	Missouri	US	04/14/2021	37.72391475	-93.85445441	1096	21		Cedar
2191	Missouri	US	04/15/2021	37.72391475	-93.85445441	1096	21		Cedar
2191	Missouri	US	04/16/2021	37.72391475	-93.85445441	1096	21		Cedar
2191	Missouri	US	04/17/2021	37.72391475	-93.85445441	1061	21		Cedar
2191	Missouri	US	04/18/2021	37.72391475	-93.85445441	1061	21		Cedar
2191	Missouri	US	04/19/2021	37.72391475	-93.85445441	1061	21		Cedar
2191	Missouri	US	04/20/2021	37.72391475	-93.85445441	1063	21		Cedar
2191	Missouri	US	04/21/2021	37.72391475	-93.85445441	1068	21		Cedar
2191	Missouri	US	04/22/2021	37.72391475	-93.85445441	1070	21		Cedar
2191	Missouri	US	04/23/2021	37.72391475	-93.85445441	1071	21		Cedar
2191	Missouri	US	04/24/2021	37.72391475	-93.85445441	1071	21		Cedar
2191	Missouri	US	04/25/2021	37.72391475	-93.85445441	1071	21		Cedar
2191	Missouri	US	04/26/2021	37.72391475	-93.85445441	1071	21		Cedar
2191	Missouri	US	04/27/2021	37.72391475	-93.85445441	1072	21		Cedar
2191	Missouri	US	04/28/2021	37.72391475	-93.85445441	1075	21		Cedar
2191	Missouri	US	04/29/2021	37.72391475	-93.85445441	1075	21		Cedar
2191	Missouri	US	04/30/2021	37.72391475	-93.85445441	1079	21		Cedar
2191	Missouri	US	05/01/2021	37.72391475	-93.85445441	1081	21		Cedar
2191	Missouri	US	05/02/2021	37.72391475	-93.85445441	1083	21		Cedar
2191	Missouri	US	05/03/2021	37.72391475	-93.85445441	1083	21		Cedar
2191	Missouri	US	05/04/2021	37.72391475	-93.85445441	1085	22		Cedar
2191	Missouri	US	05/05/2021	37.72391475	-93.85445441	1089	22		Cedar
2191	Missouri	US	05/06/2021	37.72391475	-93.85445441	1091	22		Cedar
2191	Missouri	US	05/07/2021	37.72391475	-93.85445441	1093	22		Cedar
2191	Missouri	US	05/08/2021	37.72391475	-93.85445441	1099	22		Cedar
2191	Missouri	US	05/09/2021	37.72391475	-93.85445441	1099	22		Cedar
2191	Missouri	US	05/10/2021	37.72391475	-93.85445441	1102	22		Cedar
2191	Missouri	US	05/11/2021	37.72391475	-93.85445441	1104	22		Cedar
2191	Missouri	US	05/12/2021	37.72391475	-93.85445441	1110	22		Cedar
2191	Missouri	US	05/13/2021	37.72391475	-93.85445441	1111	22		Cedar
2191	Missouri	US	05/14/2021	37.72391475	-93.85445441	1114	22		Cedar
2191	Missouri	US	05/15/2021	37.72391475	-93.85445441	1116	22		Cedar
2191	Missouri	US	05/16/2021	37.72391475	-93.85445441	1117	22		Cedar
2191	Missouri	US	05/17/2021	37.72391475	-93.85445441	1117	22		Cedar
2191	Missouri	US	05/18/2021	37.72391475	-93.85445441	1121	22		Cedar
2191	Missouri	US	05/19/2021	37.72391475	-93.85445441	1121	22		Cedar
2191	Missouri	US	05/20/2021	37.72391475	-93.85445441	1123	22		Cedar
2191	Missouri	US	05/21/2021	37.72391475	-93.85445441	1123	22		Cedar
2191	Missouri	US	05/22/2021	37.72391475	-93.85445441	1123	22		Cedar
2191	Missouri	US	05/23/2021	37.72391475	-93.85445441	1123	22		Cedar
2191	Missouri	US	05/24/2021	37.72391475	-93.85445441	1123	22		Cedar
2191	Missouri	US	05/25/2021	37.72391475	-93.85445441	1124	22		Cedar
2191	Missouri	US	05/26/2021	37.72391475	-93.85445441	1123	21		Cedar
2192	Missouri	US	05/27/2021	37.72391475	-93.85445441	1123	21		Cedar
2192	Missouri	US	05/28/2021	37.72391475	-93.85445441	1125	21		Cedar
2192	Missouri	US	05/29/2021	37.72391475	-93.85445441	1127	21		Cedar
2192	Missouri	US	05/30/2021	37.72391475	-93.85445441	1127	21		Cedar
2192	Missouri	US	05/31/2021	37.72391475	-93.85445441	1127	21		Cedar
2192	Missouri	US	06/01/2021	37.72391475	-93.85445441	1127	21		Cedar
2192	Missouri	US	06/02/2021	37.72391475	-93.85445441	1128	21		Cedar
2192	Missouri	US	06/03/2021	37.72391475	-93.85445441	1130	21		Cedar
2192	Missouri	US	06/04/2021	37.72391475	-93.85445441	1132	21		Cedar
2192	Missouri	US	06/05/2021	37.72391475	-93.85445441	1132	21		Cedar
2192	Missouri	US	06/06/2021	37.72391475	-93.85445441	1132	21		Cedar
2192	Missouri	US	06/07/2021	37.72391475	-93.85445441	1132	21		Cedar
2192	Missouri	US	06/08/2021	37.72391475	-93.85445441	1133	21		Cedar
2192	Missouri	US	06/09/2021	37.72391475	-93.85445441	1134	21		Cedar
2192	Missouri	US	06/10/2021	37.72391475	-93.85445441	1136	21		Cedar
2192	Missouri	US	06/11/2021	37.72391475	-93.85445441	1140	21		Cedar
2192	Missouri	US	06/12/2021	37.72391475	-93.85445441	1144	21		Cedar
2192	Missouri	US	06/13/2021	37.72391475	-93.85445441	1145	21		Cedar
2192	Missouri	US	06/14/2021	37.72391475	-93.85445441	1145	21		Cedar
2192	Missouri	US	06/15/2021	37.72391475	-93.85445441	1145	21		Cedar
2192	Missouri	US	06/16/2021	37.72391475	-93.85445441	1147	21		Cedar
2194	Missouri	US	06/17/2021	37.72391475	-93.85445441	1149	21		Cedar
2194	Missouri	US	06/18/2021	37.72391475	-93.85445441	1151	21		Cedar
2194	Missouri	US	06/19/2021	37.72391475	-93.85445441	1152	21		Cedar
2194	Missouri	US	06/20/2021	37.72391475	-93.85445441	1153	21		Cedar
2194	Missouri	US	06/21/2021	37.72391475	-93.85445441	1153	21		Cedar
2194	Missouri	US	06/22/2021	37.72391475	-93.85445441	1156	21		Cedar
2194	Missouri	US	06/23/2021	37.72391475	-93.85445441	1158	21		Cedar
2195	Missouri	US	06/24/2021	37.72391475	-93.85445441	1158	21		Cedar
2195	Missouri	US	06/25/2021	37.72391475	-93.85445441	1162	21		Cedar
2195	Missouri	US	06/26/2021	37.72391475	-93.85445441	1164	21		Cedar
2195	Missouri	US	06/27/2021	37.72391475	-93.85445441	1164	21		Cedar
2195	Missouri	US	06/28/2021	37.72391475	-93.85445441	1165	21		Cedar
2195	Missouri	US	06/29/2021	37.72391475	-93.85445441	1165	21		Cedar
2195	Missouri	US	06/30/2021	37.72391475	-93.85445441	1167	21		Cedar
2195	Missouri	US	07/01/2021	37.72391475	-93.85445441	1168	21		Cedar
2195	Missouri	US	07/02/2021	37.72391475	-93.85445441	1171	21		Cedar
2195	Missouri	US	07/03/2021	37.72391475	-93.85445441	1171	21		Cedar
2195	Missouri	US	07/04/2021	37.72391475	-93.85445441	1173	21		Cedar
2195	Missouri	US	07/05/2021	37.72391475	-93.85445441	1173	21		Cedar
2195	Missouri	US	07/06/2021	37.72391475	-93.85445441	1177	21		Cedar
2195	Missouri	US	07/07/2021	37.72391475	-93.85445441	1184	21		Cedar
2195	Missouri	US	07/08/2021	37.72391475	-93.85445441	1190	21		Cedar
2195	Missouri	US	07/09/2021	37.72391475	-93.85445441	1197	21		Cedar
2195	Missouri	US	07/10/2021	37.72391475	-93.85445441	1206	21		Cedar
2195	Missouri	US	07/11/2021	37.72391475	-93.85445441	1206	21		Cedar
2195	Missouri	US	07/12/2021	37.72391475	-93.85445441	1206	21		Cedar
2195	Missouri	US	07/13/2021	37.72391475	-93.85445441	1229	21		Cedar
2195	Missouri	US	07/14/2021	37.72391475	-93.85445441	1238	21		Cedar
2195	Missouri	US	07/15/2021	37.72391475	-93.85445441	1245	21		Cedar
2195	Missouri	US	07/16/2021	37.72391475	-93.85445441	1249	21		Cedar
2195	Missouri	US	07/17/2021	37.72391475	-93.85445441	1257	21		Cedar
2195	Missouri	US	07/18/2021	37.72391475	-93.85445441	1258	21		Cedar
2195	Missouri	US	07/19/2021	37.72391475	-93.85445441	1260	21		Cedar
2195	Missouri	US	07/20/2021	37.72391475	-93.85445441	1272	21		Cedar
2195	Missouri	US	07/21/2021	37.72391475	-93.85445441	1280	21		Cedar
2195	Missouri	US	07/22/2021	37.72391475	-93.85445441	1293	21		Cedar
2195	Missouri	US	07/23/2021	37.72391475	-93.85445441	1307	21		Cedar
2195	Missouri	US	07/24/2021	37.72391475	-93.85445441	1319	21		Cedar
2195	Missouri	US	07/25/2021	37.72391475	-93.85445441	1320	21		Cedar
2195	Missouri	US	07/26/2021	37.72391475	-93.85445441	1322	21		Cedar
2195	Missouri	US	07/27/2021	37.72391475	-93.85445441	1334	21		Cedar
2195	Missouri	US	07/28/2021	37.72391475	-93.85445441	1342	21		Cedar
2195	Missouri	US	07/29/2021	37.72391475	-93.85445441	1354	21		Cedar
2195	Missouri	US	07/30/2021	37.72391475	-93.85445441	1371	21		Cedar
2195	Missouri	US	07/31/2021	37.72391475	-93.85445441	1379	21		Cedar
2195	Missouri	US	08/01/2021	37.72391475	-93.85445441	1381	21		Cedar
2195	Missouri	US	08/02/2021	37.72391475	-93.85445441	1381	21		Cedar
2195	Missouri	US	08/03/2021	37.72391475	-93.85445441	1402	21		Cedar
2195	Missouri	US	08/04/2021	37.72391475	-93.85445441	1409	21		Cedar
2195	Missouri	US	08/05/2021	37.72391475	-93.85445441	1414	21		Cedar
2195	Missouri	US	08/06/2021	37.72391475	-93.85445441	1428	21		Cedar
2195	Missouri	US	08/07/2021	37.72391475	-93.85445441	1438	21		Cedar
2195	Missouri	US	08/08/2021	37.72391475	-93.85445441	1445	21		Cedar
2195	Missouri	US	08/09/2021	37.72391475	-93.85445441	1446	21		Cedar
2195	Missouri	US	08/10/2021	37.72391475	-93.85445441	1464	22		Cedar
2195	Missouri	US	08/11/2021	37.72391475	-93.85445441	1470	22		Cedar
2195	Missouri	US	08/12/2021	37.72391475	-93.85445441	1478	22		Cedar
2195	Missouri	US	08/13/2021	37.72391475	-93.85445441	1489	22		Cedar
2195	Missouri	US	08/14/2021	37.72391475	-93.85445441	1491	22		Cedar
2195	Missouri	US	08/15/2021	37.72391475	-93.85445441	1493	22		Cedar
2195	Missouri	US	08/16/2021	37.72391475	-93.85445441	1495	22		Cedar
2195	Missouri	US	08/17/2021	37.72391475	-93.85445441	1505	23		Cedar
2195	Missouri	US	08/18/2021	37.72391475	-93.85445441	1511	23		Cedar
2195	Missouri	US	08/19/2021	37.72391475	-93.85445441	1522	23		Cedar
2195	Missouri	US	08/20/2021	37.72391475	-93.85445441	1525	23		Cedar
2195	Missouri	US	08/21/2021	37.72391475	-93.85445441	1528	23		Cedar
2195	Missouri	US	08/22/2021	37.72391475	-93.85445441	1532	23		Cedar
2195	Missouri	US	08/23/2021	37.72391475	-93.85445441	1534	23		Cedar
2195	Missouri	US	08/24/2021	37.72391475	-93.85445441	1544	24		Cedar
2195	Missouri	US	08/25/2021	37.72391475	-93.85445441	1549	24		Cedar
2195	Missouri	US	08/26/2021	37.72391475	-93.85445441	1554	24		Cedar
2195	Missouri	US	08/27/2021	37.72391475	-93.85445441	1559	24		Cedar
2195	Missouri	US	08/28/2021	37.72391475	-93.85445441	1560	24		Cedar
2195	Missouri	US	08/29/2021	37.72391475	-93.85445441	1562	24		Cedar
2195	Missouri	US	08/30/2021	37.72391475	-93.85445441	1566	24		Cedar
2195	Missouri	US	08/31/2021	37.72391475	-93.85445441	1565	25		Cedar
2195	Missouri	US	09/01/2021	37.72391475	-93.85445441	1566	25		Cedar
2195	Missouri	US	09/02/2021	37.72391475	-93.85445441	1567	25		Cedar
2195	Missouri	US	09/03/2021	37.72391475	-93.85445441	1570	25		Cedar
2195	Missouri	US	09/04/2021	37.72391475	-93.85445441	1573	25		Cedar
2195	Missouri	US	09/05/2021	37.72391475	-93.85445441	1573	25		Cedar
2195	Missouri	US	09/06/2021	37.72391475	-93.85445441	1572	25		Cedar
2195	Missouri	US	09/07/2021	37.72391475	-93.85445441	1572	25		Cedar
2195	Missouri	US	09/08/2021	37.72391475	-93.85445441	1574	29		Cedar
2195	Missouri	US	09/09/2021	37.72391475	-93.85445441	1578	29		Cedar
2195	Missouri	US	09/10/2021	37.72391475	-93.85445441	1582	29		Cedar
2195	Missouri	US	09/11/2021	37.72391475	-93.85445441	1582	29		Cedar
2195	Missouri	US	09/12/2021	37.72391475	-93.85445441	1584	29		Cedar
2195	Missouri	US	09/13/2021	37.72391475	-93.85445441	1585	29		Cedar
2195	Missouri	US	09/14/2021	37.72391475	-93.85445441	1589	30		Cedar
2195	Missouri	US	09/15/2021	37.72391475	-93.85445441	1591	30		Cedar
2196	Missouri	US	09/16/2021	37.72391475	-93.85445441	1594	30		Cedar
2196	Missouri	US	09/17/2021	37.72391475	-93.85445441	1597	30		Cedar
2196	Missouri	US	09/18/2021	37.72391475	-93.85445441	1597	30		Cedar
2196	Missouri	US	09/19/2021	37.72391475	-93.85445441	1597	30		Cedar
2196	Missouri	US	09/20/2021	37.72391475	-93.85445441	1598	30		Cedar
2196	Missouri	US	09/21/2021	37.72391475	-93.85445441	1602	30		Cedar
2196	Missouri	US	09/22/2021	37.72391475	-93.85445441	1606	30		Cedar
2213	Missouri	US	09/23/2021	37.72391475	-93.85445441	1610	30		Cedar
2213	Missouri	US	09/24/2021	37.72391475	-93.85445441	1612	30		Cedar
2213	Missouri	US	09/25/2021	37.72391475	-93.85445441	1616	30		Cedar
2213	Missouri	US	09/26/2021	37.72391475	-93.85445441	1616	30		Cedar
2213	Missouri	US	09/27/2021	37.72391475	-93.85445441	1618	30		Cedar
2213	Missouri	US	09/28/2021	37.72391475	-93.85445441	1625	30		Cedar
2213	Missouri	US	09/29/2021	37.72391475	-93.85445441	1627	30		Cedar
2213	Missouri	US	09/30/2021	37.72391475	-93.85445441	1628	30		Cedar
2213	Missouri	US	10/01/2021	37.72391475	-93.85445441	1630	30		Cedar
2213	Missouri	US	10/02/2021	37.72391475	-93.85445441	1630	30		Cedar
2213	Missouri	US	10/03/2021	37.72391475	-93.85445441	1630	30		Cedar
2213	Missouri	US	10/04/2021	37.72391475	-93.85445441	1630	30		Cedar
2213	Missouri	US	10/05/2021	37.72391475	-93.85445441	1633	30		Cedar
2214	Missouri	US	10/06/2021	37.72391475	-93.85445441	1633	30		Cedar
2214	Missouri	US	10/07/2021	37.72391475	-93.85445441	1636	30		Cedar
2214	Missouri	US	10/08/2021	37.72391475	-93.85445441	1641	30		Cedar
2214	Missouri	US	10/09/2021	37.72391475	-93.85445441	1642	29		Cedar
2214	Missouri	US	10/10/2021	37.72391475	-93.85445441	1642	29		Cedar
2214	Missouri	US	10/11/2021	37.72391475	-93.85445441	1642	29		Cedar
2214	Missouri	US	10/12/2021	37.72391475	-93.85445441	1648	29		Cedar
2214	Missouri	US	10/13/2021	37.72391475	-93.85445441	1652	30		Cedar
2214	Missouri	US	10/14/2021	37.72391475	-93.85445441	1653	30		Cedar
2214	Missouri	US	10/15/2021	37.72391475	-93.85445441	1660	30		Cedar
2214	Missouri	US	10/16/2021	37.72391475	-93.85445441	1661	30		Cedar
2214	Missouri	US	10/17/2021	37.72391475	-93.85445441	1665	30		Cedar
2214	Missouri	US	10/18/2021	37.72391475	-93.85445441	1665	30		Cedar
2214	Missouri	US	10/19/2021	37.72391475	-93.85445441	1668	30		Cedar
2214	Missouri	US	10/20/2021	37.72391475	-93.85445441	1668	30		Cedar
2214	Missouri	US	10/21/2021	37.72391475	-93.85445441	1668	30		Cedar
2214	Missouri	US	10/22/2021	37.72391475	-93.85445441	1670	30		Cedar
2214	Missouri	US	10/23/2021	37.72391475	-93.85445441	1674	30		Cedar
2214	Missouri	US	10/24/2021	37.72391475	-93.85445441	1676	30		Cedar
2214	Missouri	US	10/25/2021	37.72391475	-93.85445441	1676	30		Cedar
2214	Missouri	US	10/26/2021	37.72391475	-93.85445441	1680	30		Cedar
2214	Missouri	US	10/27/2021	37.72391475	-93.85445441	1681	30		Cedar
2214	Missouri	US	10/28/2021	37.72391475	-93.85445441	1682	30		Cedar
2214	Missouri	US	10/29/2021	37.72391475	-93.85445441	1682	30		Cedar
2214	Missouri	US	10/30/2021	37.72391475	-93.85445441	1686	30		Cedar
2214	Missouri	US	10/31/2021	37.72391475	-93.85445441	1687	30		Cedar
2215	Missouri	US	11/01/2021	37.72391475	-93.85445441	1688	30		Cedar
2215	Missouri	US	11/02/2021	37.72391475	-93.85445441	1695	30		Cedar
2215	Missouri	US	11/03/2021	37.72391475	-93.85445441	1703	30		Cedar
2215	Missouri	US	11/04/2021	37.72391475	-93.85445441	1705	30		Cedar
2215	Missouri	US	11/05/2021	37.72391475	-93.85445441	1709	30		Cedar
2215	Missouri	US	11/06/2021	37.72391475	-93.85445441	1710	30		Cedar
2215	Missouri	US	11/07/2021	37.72391475	-93.85445441	1710	30		Cedar
2215	Missouri	US	11/08/2021	37.72391475	-93.85445441	1710	30		Cedar
2215	Missouri	US	11/09/2021	37.72391475	-93.85445441	1716	31		Cedar
2215	Missouri	US	11/10/2021	37.72391475	-93.85445441	1721	31		Cedar
2215	Missouri	US	11/11/2021	37.72391475	-93.85445441	1721	31		Cedar
2215	Missouri	US	11/12/2021	37.72391475	-93.85445441	1739	31		Cedar
2215	Missouri	US	11/13/2021	37.72391475	-93.85445441	1750	31		Cedar
2215	Missouri	US	11/14/2021	37.72391475	-93.85445441	1750	31		Cedar
2215	Missouri	US	11/15/2021	37.72391475	-93.85445441	1753	31		Cedar
2215	Missouri	US	11/16/2021	37.72391475	-93.85445441	1764	31		Cedar
2215	Missouri	US	11/17/2021	37.72391475	-93.85445441	1771	31		Cedar
2215	Missouri	US	11/18/2021	37.72391475	-93.85445441	1792	31		Cedar
2215	Missouri	US	11/19/2021	37.72391475	-93.85445441	1799	31		Cedar
2215	Missouri	US	11/20/2021	37.72391475	-93.85445441	1805	31		Cedar
2215	Missouri	US	11/21/2021	37.72391475	-93.85445441	1806	31		Cedar
2215	Missouri	US	11/22/2021	37.72391475	-93.85445441	1808	31		Cedar
2215	Missouri	US	11/23/2021	37.72391475	-93.85445441	1816	31		Cedar
2215	Missouri	US	11/24/2021	37.72391475	-93.85445441	1832	31		Cedar
2215	Missouri	US	11/25/2021	37.72391475	-93.85445441	1832	31		Cedar
2215	Missouri	US	11/26/2021	37.72391475	-93.85445441	1832	31		Cedar
2215	Missouri	US	11/27/2021	37.72391475	-93.85445441	1832	31		Cedar
2215	Missouri	US	11/28/2021	37.72391475	-93.85445441	1832	31		Cedar
2215	Missouri	US	11/29/2021	37.72391475	-93.85445441	1846	31		Cedar
2215	Missouri	US	11/30/2021	37.72391475	-93.85445441	1849	31		Cedar
2215	Missouri	US	12/01/2021	37.72391475	-93.85445441	1869	31		Cedar
2215	Missouri	US	12/02/2021	37.72391475	-93.85445441	1880	42		Cedar
2215	Missouri	US	12/03/2021	37.72391475	-93.85445441	1880	42		Cedar
2215	Missouri	US	12/04/2021	37.72391475	-93.85445441	1901	42		Cedar
2215	Missouri	US	12/05/2021	37.72391475	-93.85445441	1906	42		Cedar
2215	Missouri	US	12/06/2021	37.72391475	-93.85445441	1909	42		Cedar
2215	Missouri	US	12/07/2021	37.72391475	-93.85445441	1915	42		Cedar
2215	Missouri	US	12/08/2021	37.72391475	-93.85445441	1925	42		Cedar
2215	Missouri	US	12/09/2021	37.72391475	-93.85445441	1932	42		Cedar
2215	Missouri	US	12/10/2021	37.72391475	-93.85445441	1944	42		Cedar
2215	Missouri	US	12/11/2021	37.72391475	-93.85445441	1951	42		Cedar
2215	Missouri	US	12/12/2021	37.72391475	-93.85445441	1952	42		Cedar
2215	Missouri	US	12/13/2021	37.72391475	-93.85445441	1953	42		Cedar
2215	Missouri	US	12/14/2021	37.72391475	-93.85445441	1953	42		Cedar
2215	Missouri	US	12/15/2021	37.72391475	-93.85445441	1980	42		Cedar
2215	Missouri	US	12/16/2021	37.72391475	-93.85445441	1992	42		Cedar
2215	Missouri	US	12/17/2021	37.72391475	-93.85445441	2004	42		Cedar
2215	Missouri	US	12/18/2021	37.72391475	-93.85445441	2016	42		Cedar
2215	Missouri	US	12/19/2021	37.72391475	-93.85445441	2018	42		Cedar
2215	Missouri	US	12/20/2021	37.72391475	-93.85445441	2022	42		Cedar
2215	Missouri	US	12/21/2021	37.72391475	-93.85445441	2036	42		Cedar
2215	Missouri	US	12/22/2021	37.72391475	-93.85445441	2038	42		Cedar
2215	Missouri	US	12/23/2021	37.72391475	-93.85445441	2044	42		Cedar
2215	Missouri	US	12/24/2021	37.72391475	-93.85445441	2044	42		Cedar
2215	Missouri	US	12/25/2021	37.72391475	-93.85445441	2044	42		Cedar
2215	Missouri	US	12/26/2021	37.72391475	-93.85445441	2044	42		Cedar
2215	Missouri	US	12/27/2021	37.72391475	-93.85445441	2066	42		Cedar
2215	Missouri	US	12/28/2021	37.72391475	-93.85445441	2077	42		Cedar
2215	Missouri	US	12/29/2021	37.72391475	-93.85445441	2098	42		Cedar
2215	Missouri	US	12/30/2021	37.72391475	-93.85445441	2106	42		Cedar
2215	Missouri	US	12/31/2021	37.72391475	-93.85445441	2106	42		Cedar
2215	Missouri	US	01/01/2022	37.72391475	-93.85445441	2106	42		Cedar
2215	Missouri	US	01/02/2022	37.72391475	-93.85445441	2106	42		Cedar
2215	Missouri	US	01/03/2022	37.72391475	-93.85445441	2106	42		Cedar
2215	Missouri	US	01/04/2022	37.72391475	-93.85445441	2135	42		Cedar
2215	Missouri	US	01/05/2022	37.72391475	-93.85445441	2160	42		Cedar
2215	Missouri	US	01/06/2022	37.72391475	-93.85445441	2180	42		Cedar
2215	Missouri	US	01/07/2022	37.72391475	-93.85445441	2195	42		Cedar
2215	Missouri	US	01/08/2022	37.72391475	-93.85445441	2206	42		Cedar
2215	Missouri	US	01/09/2022	37.72391475	-93.85445441	2212	42		Cedar
2215	Missouri	US	01/10/2022	37.72391475	-93.85445441	2222	42		Cedar
2215	Missouri	US	01/11/2022	37.72391475	-93.85445441	2242	43		Cedar
2215	Missouri	US	01/12/2022	37.72391475	-93.85445441	2262	43		Cedar
2215	Missouri	US	01/13/2022	37.72391475	-93.85445441	2285	43		Cedar
2215	Missouri	US	01/14/2022	37.72391475	-93.85445441	2316	43		Cedar
2215	Missouri	US	01/15/2022	37.72391475	-93.85445441	2347	43		Cedar
2215	Missouri	US	01/16/2022	37.72391475	-93.85445441	2348	43		Cedar
2215	Missouri	US	01/17/2022	37.72391475	-93.85445441	2348	43		Cedar
2215	Missouri	US	01/18/2022	37.72391475	-93.85445441	2382	43		Cedar
2215	Missouri	US	01/19/2022	37.72391475	-93.85445441	2424	43		Cedar
2215	Missouri	US	01/20/2022	37.72391475	-93.85445441	2469	43		Cedar
2215	Missouri	US	01/21/2022	37.72391475	-93.85445441	2508	43		Cedar
2215	Missouri	US	01/22/2022	37.72391475	-93.85445441	2527	43		Cedar
2215	Missouri	US	01/23/2022	37.72391475	-93.85445441	2532	43		Cedar
2215	Missouri	US	01/24/2022	37.72391475	-93.85445441	2537	43		Cedar
2215	Missouri	US	01/25/2022	37.72391475	-93.85445441	2570	43		Cedar
2215	Missouri	US	01/26/2022	37.72391475	-93.85445441	2609	43		Cedar
2215	Missouri	US	01/27/2022	37.72391475	-93.85445441	2634	43		Cedar
2215	Missouri	US	01/28/2022	37.72391475	-93.85445441	2661	43		Cedar
2215	Missouri	US	01/29/2022	37.72391475	-93.85445441	2692	43		Cedar
2215	Missouri	US	01/30/2022	37.72391475	-93.85445441	2695	43		Cedar
2215	Missouri	US	01/31/2022	37.72391475	-93.85445441	2698	43		Cedar
2215	Missouri	US	02/01/2022	37.72391475	-93.85445441	2728	44		Cedar
2215	Missouri	US	02/02/2022	37.72391475	-93.85445441	2760	44		Cedar
2215	Missouri	US	02/03/2022	37.72391475	-93.85445441	2780	44		Cedar
2215	Missouri	US	02/04/2022	37.72391475	-93.85445441	2787	44		Cedar
2215	Missouri	US	02/05/2022	37.72391475	-93.85445441	2797	44		Cedar
2215	Missouri	US	02/06/2022	37.72391475	-93.85445441	2801	44		Cedar
2215	Missouri	US	02/07/2022	37.72391475	-93.85445441	2805	44		Cedar
2215	Missouri	US	02/08/2022	37.72391475	-93.85445441	2817	44		Cedar
2216	Missouri	US	02/09/2022	37.72391475	-93.85445441	2830	44		Cedar
