	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
997	Connecticut	US	01/12/2022	41.4080325	-72.93620426	163214	2434		New Haven
997	Connecticut	US	01/13/2022	41.4080325	-72.93620426	165359	2434		New Haven
997	Connecticut	US	01/14/2022	41.4080325	-72.93620426	167580	2470		New Haven
997	Connecticut	US	01/15/2022	41.4080325	-72.93620426	167580	2470		New Haven
997	Connecticut	US	01/16/2022	41.4080325	-72.93620426	167580	2470		New Haven
997	Connecticut	US	01/17/2022	41.4080325	-72.93620426	171881	2469		New Haven
997	Connecticut	US	01/18/2022	41.4080325	-72.93620426	173127	2472		New Haven
997	Connecticut	US	01/19/2022	41.4080325	-72.93620426	174385	2506		New Haven
997	Connecticut	US	01/20/2022	41.4080325	-72.93620426	175756	2509		New Haven
997	Connecticut	US	01/21/2022	41.4080325	-72.93620426	176971	2534		New Haven
997	Connecticut	US	01/22/2022	41.4080325	-72.93620426	176971	2534		New Haven
997	Connecticut	US	01/23/2022	41.4080325	-72.93620426	176971	2534		New Haven
997	Connecticut	US	01/24/2022	41.4080325	-72.93620426	179656	2537		New Haven
997	Connecticut	US	01/25/2022	41.4080325	-72.93620426	180457	2538		New Haven
997	Connecticut	US	01/26/2022	41.4080325	-72.93620426	181108	2567		New Haven
997	Connecticut	US	01/27/2022	41.4080325	-72.93620426	181836	2571		New Haven
997	Connecticut	US	01/28/2022	41.4080325	-72.93620426	182543	2590		New Haven
997	Connecticut	US	01/29/2022	41.4080325	-72.93620426	182543	2590		New Haven
997	Connecticut	US	01/30/2022	41.4080325	-72.93620426	182543	2590		New Haven
997	Connecticut	US	01/31/2022	41.4080325	-72.93620426	183151	2595		New Haven
997	Connecticut	US	02/01/2022	41.4080325	-72.93620426	183400	2615		New Haven
997	Connecticut	US	02/02/2022	41.4080325	-72.93620426	183922	2618		New Haven
997	Connecticut	US	02/03/2022	41.4080325	-72.93620426	184698	2619		New Haven
997	Connecticut	US	02/04/2022	41.4080325	-72.93620426	185076	2640		New Haven
997	Connecticut	US	02/05/2022	41.4080325	-72.93620426	185076	2640		New Haven
997	Connecticut	US	02/06/2022	41.4080325	-72.93620426	185076	2640		New Haven
997	Connecticut	US	02/07/2022	41.4080325	-72.93620426	185705	2639		New Haven
997	Connecticut	US	02/08/2022	41.4080325	-72.93620426	186006	2639		New Haven
998	Connecticut	US	02/09/2022	41.4080325	-72.93620426	186255	2653		New Haven
998	Connecticut	US	02/10/2022	41.4080325	-72.93620426	186504	2654		New Haven
998	Connecticut	US	02/11/2022	41.4080325	-72.93620426	186894	2664		New Haven
998	Connecticut	US	02/12/2022	41.4080325	-72.93620426	186894	2664		New Haven
998	Connecticut	US	02/13/2022	41.4080325	-72.93620426	186894	2664		New Haven
998	Connecticut	US	02/14/2022	41.4080325	-72.93620426	187271	2664		New Haven
998	Connecticut	US	02/15/2022	41.4080325	-72.93620426	187827	2688		New Haven
998	Connecticut	US	02/16/2022	41.4080325	-72.93620426	188832	2682		New Haven
998	Connecticut	US	02/17/2022	41.4080325	-72.93620426	188938	2687		New Haven
998	Connecticut	US	02/18/2022	41.4080325	-72.93620426	189204	2699		New Haven
998	Connecticut	US	02/19/2022	41.4080325	-72.93620426	189204	2699		New Haven
998	Connecticut	US	02/20/2022	41.4080325	-72.93620426	189204	2699		New Haven
998	Connecticut	US	02/21/2022	41.4080325	-72.93620426	189500	2706		New Haven
998	Connecticut	US	02/22/2022	41.4080325	-72.93620426	189592	2706		New Haven
998	Connecticut	US	02/23/2022	41.4080325	-72.93620426	189689	2724		New Haven
998	Connecticut	US	02/24/2022	41.4080325	-72.93620426	189743	2725		New Haven
998	Connecticut	US	02/25/2022	41.4080325	-72.93620426	189814	2729		New Haven
998	Connecticut	US	02/26/2022	41.4080325	-72.93620426	189814	2729		New Haven
998	Connecticut	US	02/27/2022	41.4080325	-72.93620426	189814	2729		New Haven
998	Connecticut	US	02/28/2022	41.4080325	-72.93620426	190110	2731		New Haven
998	Connecticut	US	03/01/2022	41.4080325	-72.93620426	190141	2730		New Haven
998	Connecticut	US	03/02/2022	41.4080325	-72.93620426	190172	2740		New Haven
998	Connecticut	US	03/03/2022	41.4080325	-72.93620426	190408	2740		New Haven
998	Connecticut	US	03/04/2022	41.4080325	-72.93620426	190557	2748		New Haven
998	Connecticut	US	03/05/2022	41.4080325	-72.93620426	190557	2748		New Haven
998	Connecticut	US	03/06/2022	41.4080325	-72.93620426	190557	2748		New Haven
998	Connecticut	US	03/07/2022	41.4080325	-72.93620426	192053	2747		New Haven
998	Connecticut	US	03/08/2022	41.4080325	-72.93620426	192702	2755		New Haven
998	Connecticut	US	03/09/2022	41.4080325	-72.93620426	192804	2761		New Haven
998	Connecticut	US	03/10/2022	41.4080325	-72.93620426	192884	2765		New Haven
998	Connecticut	US	03/11/2022	41.4080325	-72.93620426	193017	2768		New Haven
998	Connecticut	US	03/12/2022	41.4080325	-72.93620426	193017	2768		New Haven
998	Connecticut	US	03/13/2022	41.4080325	-72.93620426	193017	2768		New Haven
998	Connecticut	US	03/14/2022	41.4080325	-72.93620426	193275	2769		New Haven
998	Connecticut	US	03/15/2022	41.4080325	-72.93620426	193351	2772		New Haven
998	Connecticut	US	03/16/2022	41.4080325	-72.93620426	193445	2773		New Haven
998	Connecticut	US	03/17/2022	41.4080325	-72.93620426	193580	2773		New Haven
998	Connecticut	US	03/18/2022	41.4080325	-72.93620426	193688	2780		New Haven
998	Connecticut	US	03/19/2022	41.4080325	-72.93620426	193688	2780		New Haven
998	Connecticut	US	03/20/2022	41.4080325	-72.93620426	193688	2780		New Haven
998	Connecticut	US	03/21/2022	41.4080325	-72.93620426	193901	2783		New Haven
998	Connecticut	US	03/22/2022	41.4080325	-72.93620426	194017	2789		New Haven
998	Connecticut	US	03/23/2022	41.4080325	-72.93620426	194103	2788		New Haven
998	Connecticut	US	03/24/2022	41.4080325	-72.93620426	194231	2789		New Haven
998	Connecticut	US	03/25/2022	41.4080325	-72.93620426	194335	2796		New Haven
998	Connecticut	US	03/26/2022	41.4080325	-72.93620426	194335	2796		New Haven
998	Connecticut	US	03/27/2022	41.4080325	-72.93620426	194335	2796		New Haven
998	Connecticut	US	03/28/2022	41.4080325	-72.93620426	194567	2796		New Haven
998	Connecticut	US	03/29/2022	41.4080325	-72.93620426	194680	2805		New Haven
998	Connecticut	US	03/30/2022	41.4080325	-72.93620426	194786	2805		New Haven
998	Connecticut	US	03/31/2022	41.4080325	-72.93620426	194786	2805		New Haven
998	Connecticut	US	04/01/2022	41.4080325	-72.93620426	195022	2808		New Haven
998	Connecticut	US	04/02/2022	41.4080325	-72.93620426	195022	2808		New Haven
998	Connecticut	US	04/03/2022	41.4080325	-72.93620426	195022	2808		New Haven
998	Connecticut	US	04/04/2022	41.4080325	-72.93620426	195319	2808		New Haven
998	Connecticut	US	04/05/2022	41.4080325	-72.93620426	195425	2809		New Haven
998	Connecticut	US	04/06/2022	41.4080325	-72.93620426	195533	2811		New Haven
998	Connecticut	US	04/07/2022	41.4080325	-72.93620426	195744	2811		New Haven
998	Connecticut	US	04/08/2022	41.4080325	-72.93620426	195898	2811		New Haven
998	Connecticut	US	04/09/2022	41.4080325	-72.93620426	195898	2811		New Haven
998	Connecticut	US	04/10/2022	41.4080325	-72.93620426	195898	2811		New Haven
998	Connecticut	US	04/11/2022	41.4080325	-72.93620426	196334	2811		New Haven
998	Connecticut	US	04/12/2022	41.4080325	-72.93620426	196585	2812		New Haven
998	Connecticut	US	04/13/2022	41.4080325	-72.93620426	196791	2812		New Haven
998	Connecticut	US	04/14/2022	41.4080325	-72.93620426	196954	2812		New Haven
998	Connecticut	US	04/15/2022	41.4080325	-72.93620426	197193	2814		New Haven
998	Connecticut	US	04/16/2022	41.4080325	-72.93620426	197193	2814		New Haven
998	Connecticut	US	04/17/2022	41.4080325	-72.93620426	197193	2814		New Haven
998	Connecticut	US	04/18/2022	41.4080325	-72.93620426	197674	2814		New Haven
998	Connecticut	US	04/19/2022	41.4080325	-72.93620426	197871	2814		New Haven
998	Connecticut	US	04/20/2022	41.4080325	-72.93620426	198147	2817		New Haven
998	Connecticut	US	04/21/2022	41.4080325	-72.93620426	198377	2817		New Haven
998	Connecticut	US	04/22/2022	41.4080325	-72.93620426	198601	2818		New Haven
998	Connecticut	US	04/23/2022	41.4080325	-72.93620426	198601	2818		New Haven
998	Connecticut	US	04/24/2022	41.4080325	-72.93620426	198601	2818		New Haven
998	Connecticut	US	04/25/2022	41.4080325	-72.93620426	199084	2818		New Haven
998	Connecticut	US	04/26/2022	41.4080325	-72.93620426	199354	2820		New Haven
998	Connecticut	US	04/27/2022	41.4080325	-72.93620426	199602	2820		New Haven
998	Connecticut	US	04/28/2022	41.4080325	-72.93620426	199932	2820		New Haven
998	Connecticut	US	04/29/2022	41.4080325	-72.93620426	200168	2823		New Haven
998	Connecticut	US	04/30/2022	41.4080325	-72.93620426	200168	2823		New Haven
998	Connecticut	US	05/01/2022	41.4080325	-72.93620426	200168	2823		New Haven
998	Connecticut	US	05/02/2022	41.4080325	-72.93620426	200763	2823		New Haven
998	Connecticut	US	05/03/2022	41.4080325	-72.93620426	201134	2824		New Haven
998	Connecticut	US	05/04/2022	41.4080325	-72.93620426	201354	2825		New Haven
998	Connecticut	US	05/05/2022	41.4080325	-72.93620426	201806	2825		New Haven
998	Connecticut	US	05/06/2022	41.4080325	-72.93620426	202240	2830		New Haven
998	Connecticut	US	05/07/2022	41.4080325	-72.93620426	202240	2830		New Haven
998	Connecticut	US	05/08/2022	41.4080325	-72.93620426	202240	2830		New Haven
998	Connecticut	US	05/09/2022	41.4080325	-72.93620426	203366	2830		New Haven
998	Connecticut	US	05/10/2022	41.4080325	-72.93620426	203793	2831		New Haven
998	Connecticut	US	05/11/2022	41.4080325	-72.93620426	204406	2831		New Haven
998	Connecticut	US	05/12/2022	41.4080325	-72.93620426	204937	2831		New Haven
998	Connecticut	US	05/13/2022	41.4080325	-72.93620426	205522	2839		New Haven
998	Connecticut	US	05/14/2022	41.4080325	-72.93620426	205522	2839		New Haven
999	Connecticut	US	05/15/2022	41.4080325	-72.93620426	205522	2839		New Haven
999	Connecticut	US	05/16/2022	41.4080325	-72.93620426	208024	2840		New Haven
999	Connecticut	US	05/17/2022	41.4080325	-72.93620426	208377	2842		New Haven
999	Connecticut	US	05/18/2022	41.4080325	-72.93620426	208833	2842		New Haven
999	Connecticut	US	05/19/2022	41.4080325	-72.93620426	209352	2842		New Haven
999	Connecticut	US	05/20/2022	41.4080325	-72.93620426	209847	2844		New Haven
999	Connecticut	US	05/21/2022	41.4080325	-72.93620426	209847	2844		New Haven
999	Connecticut	US	05/22/2022	41.4080325	-72.93620426	211395	2845		New Haven
999	Connecticut	US	05/23/2022	41.4080325	-72.93620426	210726	2844		New Haven
999	Connecticut	US	05/24/2022	41.4080325	-72.93620426	210991	2846		New Haven
999	Connecticut	US	05/25/2022	41.4080325	-72.93620426	211395	2845		New Haven
999	Connecticut	US	05/26/2022	41.4080325	-72.93620426	211752	2847		New Haven
999	Connecticut	US	05/27/2022	41.4080325	-72.93620426	211937	2847		New Haven
999	Connecticut	US	05/28/2022	41.4080325	-72.93620426	211937	2847		New Haven
999	Connecticut	US	05/29/2022	41.4080325	-72.93620426	211937	2847		New Haven
999	Connecticut	US	05/30/2022	41.4080325	-72.93620426	211937	2847		New Haven
999	Connecticut	US	05/31/2022	41.4080325	-72.93620426	212631	2847		New Haven
999	Connecticut	US	06/01/2022	41.4080325	-72.93620426	212774	2853		New Haven
999	Connecticut	US	06/02/2022	41.4080325	-72.93620426	212898	2853		New Haven
999	Connecticut	US	06/03/2022	41.4080325	-72.93620426	213112	2853		New Haven
999	Connecticut	US	06/04/2022	41.4080325	-72.93620426	213112	2853		New Haven
999	Connecticut	US	06/05/2022	41.4080325	-72.93620426	213112	2853		New Haven
999	Connecticut	US	06/06/2022	41.4080325	-72.93620426	213479	2853		New Haven
999	Connecticut	US	06/07/2022	41.4080325	-72.93620426	213597	2861		New Haven
999	Connecticut	US	06/08/2022	41.4080325	-72.93620426	213734	2862		New Haven
999	Connecticut	US	06/09/2022	41.4080325	-72.93620426	213888	2862		New Haven
999	Connecticut	US	06/10/2022	41.4080325	-72.93620426	214021	2862		New Haven
999	Connecticut	US	06/11/2022	41.4080325	-72.93620426	214021	2862		New Haven
999	Connecticut	US	06/12/2022	41.4080325	-72.93620426	214021	2862		New Haven
999	Connecticut	US	06/13/2022	41.4080325	-72.93620426	214435	2862		New Haven
999	Connecticut	US	06/14/2022	41.4080325	-72.93620426	214623	2866		New Haven
999	Connecticut	US	06/15/2022	41.4080325	-72.93620426	214813	2866		New Haven
999	Connecticut	US	06/16/2022	41.4080325	-72.93620426	214945	2866		New Haven
999	Connecticut	US	06/17/2022	41.4080325	-72.93620426	215128	2866		New Haven
999	Connecticut	US	06/18/2022	41.4080325	-72.93620426	215128	2866		New Haven
999	Connecticut	US	06/19/2022	41.4080325	-72.93620426	215128	2866		New Haven
999	Connecticut	US	06/20/2022	41.4080325	-72.93620426	215521	2866		New Haven
999	Connecticut	US	06/21/2022	41.4080325	-72.93620426	215666	2870		New Haven
999	Connecticut	US	06/22/2022	41.4080325	-72.93620426	215666	2870		New Haven
999	Connecticut	US	06/23/2022	41.4080325	-72.93620426	215859	2871		New Haven
999	Connecticut	US	06/24/2022	41.4080325	-72.93620426	216210	2871		New Haven
999	Connecticut	US	06/25/2022	41.4080325	-72.93620426	216391	2871		New Haven
999	Connecticut	US	06/26/2022	41.4080325	-72.93620426	216502	2871		New Haven
999	Connecticut	US	06/27/2022	41.4080325	-72.93620426	216664	2871		New Haven
999	Connecticut	US	06/28/2022	41.4080325	-72.93620426	216882	2874		New Haven
999	Connecticut	US	06/29/2022	41.4080325	-72.93620426	217026	2874		New Haven
999	Connecticut	US	06/30/2022	41.4080325	-72.93620426	217231	2874		New Haven
999	Connecticut	US	07/01/2022	41.4080325	-72.93620426	218397	2874		New Haven
999	Connecticut	US	07/02/2022	41.4080325	-72.93620426	218575	2874		New Haven
999	Connecticut	US	07/03/2022	41.4080325	-72.93620426	218673	2874		New Haven
999	Connecticut	US	07/04/2022	41.4080325	-72.93620426	218761	2874		New Haven
999	Connecticut	US	07/05/2022	41.4080325	-72.93620426	218855	2874		New Haven
999	Connecticut	US	07/06/2022	41.4080325	-72.93620426	219088	2876		New Haven
999	Connecticut	US	07/07/2022	41.4080325	-72.93620426	219318	2879		New Haven
999	Connecticut	US	07/08/2022	41.4080325	-72.93620426	219659	2879		New Haven
999	Connecticut	US	07/09/2022	41.4080325	-72.93620426	219845	2879		New Haven
999	Connecticut	US	07/10/2022	41.4080325	-72.93620426	219992	2879		New Haven
999	Connecticut	US	07/11/2022	41.4080325	-72.93620426	220080	2879		New Haven
999	Connecticut	US	07/12/2022	41.4080325	-72.93620426	220316	2885		New Haven
999	Connecticut	US	07/13/2022	41.4080325	-72.93620426	220562	2884		New Haven
999	Connecticut	US	07/14/2022	41.4080325	-72.93620426	220721	2884		New Haven
999	Connecticut	US	07/15/2022	41.4080325	-72.93620426	220977	2884		New Haven
999	Connecticut	US	07/16/2022	41.4080325	-72.93620426	221162	2884		New Haven
999	Connecticut	US	07/17/2022	41.4080325	-72.93620426	221200	2884		New Haven
999	Connecticut	US	07/18/2022	41.4080325	-72.93620426	221366	2884		New Haven
999	Connecticut	US	07/19/2022	41.4080325	-72.93620426	221658	2885		New Haven
999	Connecticut	US	07/20/2022	41.4080325	-72.93620426	221914	2885		New Haven
999	Connecticut	US	07/21/2022	41.4080325	-72.93620426	222184	2886		New Haven
999	Connecticut	US	07/22/2022	41.4080325	-72.93620426	222468	2886		New Haven
999	Connecticut	US	07/23/2022	41.4080325	-72.93620426	222736	2886		New Haven
999	Connecticut	US	07/24/2022	41.4080325	-72.93620426	222889	2886		New Haven
999	Connecticut	US	07/25/2022	41.4080325	-72.93620426	223004	2886		New Haven
999	Connecticut	US	07/26/2022	41.4080325	-72.93620426	223205	2887		New Haven
999	Connecticut	US	07/27/2022	41.4080325	-72.93620426	223843	2887		New Haven
999	Connecticut	US	07/28/2022	41.4080325	-72.93620426	224112	2887		New Haven
999	Connecticut	US	07/29/2022	41.4080325	-72.93620426	224345	2887		New Haven
999	Connecticut	US	07/30/2022	41.4080325	-72.93620426	224582	2887		New Haven
999	Connecticut	US	07/31/2022	41.4080325	-72.93620426	224693	2887		New Haven
999	Connecticut	US	08/01/2022	41.4080325	-72.93620426	224828	2887		New Haven
999	Connecticut	US	08/02/2022	41.4080325	-72.93620426	225079	2893		New Haven
999	Connecticut	US	08/03/2022	41.4080325	-72.93620426	225406	2893		New Haven
999	Connecticut	US	08/04/2022	41.4080325	-72.93620426	225646	2893		New Haven
999	Connecticut	US	08/05/2022	41.4080325	-72.93620426	225846	2896		New Haven
999	Connecticut	US	08/06/2022	41.4080325	-72.93620426	226075	2896		New Haven
999	Connecticut	US	08/07/2022	41.4080325	-72.93620426	226172	2896		New Haven
999	Connecticut	US	08/08/2022	41.4080325	-72.93620426	226271	2896		New Haven
999	Connecticut	US	08/09/2022	41.4080325	-72.93620426	226627	2899		New Haven
999	Connecticut	US	08/10/2022	41.4080325	-72.93620426	226866	2899		New Haven
999	Connecticut	US	08/11/2022	41.4080325	-72.93620426	227069	2899		New Haven
999	Connecticut	US	08/12/2022	41.4080325	-72.93620426	227280	2900		New Haven
999	Connecticut	US	08/13/2022	41.4080325	-72.93620426	227413	2900		New Haven
999	Connecticut	US	08/14/2022	41.4080325	-72.93620426	227540	2900		New Haven
999	Connecticut	US	08/15/2022	41.4080325	-72.93620426	227632	2900		New Haven
999	Connecticut	US	08/16/2022	41.4080325	-72.93620426	227777	2902		New Haven
999	Connecticut	US	08/17/2022	41.4080325	-72.93620426	228000	2902		New Haven
999	Connecticut	US	08/18/2022	41.4080325	-72.93620426	228137	2902		New Haven
999	Connecticut	US	08/19/2022	41.4080325	-72.93620426	228399	2902		New Haven
999	Connecticut	US	08/20/2022	41.4080325	-72.93620426	228618	2902		New Haven
999	Connecticut	US	08/21/2022	41.4080325	-72.93620426	228711	2902		New Haven
999	Connecticut	US	08/22/2022	41.4080325	-72.93620426	228812	2902		New Haven
999	Connecticut	US	08/23/2022	41.4080325	-72.93620426	228971	2905		New Haven
999	Connecticut	US	08/24/2022	41.4080325	-72.93620426	229174	2906		New Haven
999	Connecticut	US	08/25/2022	41.4080325	-72.93620426	229471	2906		New Haven
999	Connecticut	US	08/26/2022	41.4080325	-72.93620426	229641	2907		New Haven
999	Connecticut	US	08/27/2022	41.4080325	-72.93620426	229733	2907		New Haven
999	Connecticut	US	08/28/2022	41.4080325	-72.93620426	229774	2907		New Haven
999	Connecticut	US	08/29/2022	41.4080325	-72.93620426	229809	2907		New Haven
999	Connecticut	US	08/30/2022	41.4080325	-72.93620426	230096	2927		New Haven
999	Connecticut	US	08/31/2022	41.4080325	-72.93620426	230291	2931		New Haven
999	Connecticut	US	09/01/2022	41.4080325	-72.93620426	230457	2931		New Haven
999	Connecticut	US	09/02/2022	41.4080325	-72.93620426	230457	2931		New Haven
999	Connecticut	US	09/03/2022	41.4080325	-72.93620426	231008	2931		New Haven
999	Connecticut	US	09/04/2022	41.4080325	-72.93620426	231100	2931		New Haven
999	Connecticut	US	09/05/2022	41.4080325	-72.93620426	231166	2931		New Haven
999	Connecticut	US	09/06/2022	41.4080325	-72.93620426	231237	2931		New Haven
999	Connecticut	US	09/07/2022	41.4080325	-72.93620426	231472	2938		New Haven
999	Connecticut	US	09/08/2022	41.4080325	-72.93620426	231697	2938		New Haven
999	Connecticut	US	09/09/2022	41.4080325	-72.93620426	231869	2938		New Haven
999	Connecticut	US	09/10/2022	41.4080325	-72.93620426	232030	2938		New Haven
999	Connecticut	US	09/11/2022	41.4080325	-72.93620426	232152	2938		New Haven
999	Connecticut	US	09/12/2022	41.4080325	-72.93620426	232215	2938		New Haven
1002	Connecticut	US	09/13/2022	41.4080325	-72.93620426	232980	2944		New Haven
1002	Connecticut	US	09/14/2022	41.4080325	-72.93620426	233223	2944		New Haven
1002	Connecticut	US	09/15/2022	41.4080325	-72.93620426	233396	2945		New Haven
1002	Connecticut	US	09/16/2022	41.4080325	-72.93620426	233711	2945		New Haven
1002	Connecticut	US	09/17/2022	41.4080325	-72.93620426	233898	2945		New Haven
1002	Connecticut	US	09/18/2022	41.4080325	-72.93620426	233957	2945		New Haven
1002	Connecticut	US	09/19/2022	41.4080325	-72.93620426	234068	2945		New Haven
1002	Connecticut	US	09/20/2022	41.4080325	-72.93620426	234240	2950		New Haven
1002	Connecticut	US	09/21/2022	41.4080325	-72.93620426	234363	2950		New Haven
1002	Connecticut	US	09/22/2022	41.4080325	-72.93620426	234696	2950		New Haven
1002	Connecticut	US	09/23/2022	41.4080325	-72.93620426	234958	2950		New Haven
1002	Connecticut	US	09/24/2022	41.4080325	-72.93620426	235122	2950		New Haven
1002	Connecticut	US	09/25/2022	41.4080325	-72.93620426	235192	2950		New Haven
1002	Connecticut	US	09/26/2022	41.4080325	-72.93620426	235274	2950		New Haven
1002	Connecticut	US	09/27/2022	41.4080325	-72.93620426	235498	2952		New Haven
1002	Connecticut	US	09/28/2022	41.4080325	-72.93620426	235788	2952		New Haven
1002	Connecticut	US	09/29/2022	41.4080325	-72.93620426	235992	2952		New Haven
1002	Connecticut	US	09/30/2022	41.4080325	-72.93620426	236166	2952		New Haven
1002	Connecticut	US	10/01/2022	41.4080325	-72.93620426	236399	2952		New Haven
1002	Connecticut	US	10/02/2022	41.4080325	-72.93620426	236497	2952		New Haven
1002	Connecticut	US	10/03/2022	41.4080325	-72.93620426	236567	2952		New Haven
1002	Connecticut	US	10/04/2022	41.4080325	-72.93620426	236767	2957		New Haven
1002	Connecticut	US	10/05/2022	41.4080325	-72.93620426	236935	2957		New Haven
1002	Connecticut	US	10/06/2022	41.4080325	-72.93620426	237111	2957		New Haven
1002	Connecticut	US	10/07/2022	41.4080325	-72.93620426	237305	2957		New Haven
1002	Connecticut	US	10/08/2022	41.4080325	-72.93620426	237470	2957		New Haven
1002	Connecticut	US	10/09/2022	41.4080325	-72.93620426	237548	2957		New Haven
1002	Connecticut	US	10/10/2022	41.4080325	-72.93620426	237654	2957		New Haven
1002	Connecticut	US	10/11/2022	41.4080325	-72.93620426	237712	2957		New Haven
1002	Connecticut	US	10/12/2022	41.4080325	-72.93620426	237982	2963		New Haven
1002	Connecticut	US	10/13/2022	41.4080325	-72.93620426	238138	2963		New Haven
1002	Connecticut	US	10/14/2022	41.4080325	-72.93620426	238299	2963		New Haven
1002	Connecticut	US	10/15/2022	41.4080325	-72.93620426	238435	2964		New Haven
1002	Connecticut	US	10/16/2022	41.4080325	-72.93620426	238521	2964		New Haven
1002	Connecticut	US	10/17/2022	41.4080325	-72.93620426	238597	2964		New Haven
1002	Connecticut	US	10/18/2022	41.4080325	-72.93620426	238900	2968		New Haven
1002	Connecticut	US	10/19/2022	41.4080325	-72.93620426	239011	2968		New Haven
1002	Connecticut	US	10/20/2022	41.4080325	-72.93620426	239151	2968		New Haven
1002	Connecticut	US	10/21/2022	41.4080325	-72.93620426	239276	2968		New Haven
1002	Connecticut	US	10/22/2022	41.4080325	-72.93620426	239384	2968		New Haven
1002	Connecticut	US	10/23/2022	41.4080325	-72.93620426	239438	2968		New Haven
1002	Connecticut	US	10/24/2022	41.4080325	-72.93620426	239502	2968		New Haven
1002	Connecticut	US	10/25/2022	41.4080325	-72.93620426	239641	2976		New Haven
1002	Connecticut	US	10/26/2022	41.4080325	-72.93620426	239806	2976		New Haven
1002	Connecticut	US	10/27/2022	41.4080325	-72.93620426	239957	2977		New Haven
1002	Connecticut	US	10/28/2022	41.4080325	-72.93620426	240154	2977		New Haven
1002	Connecticut	US	10/29/2022	41.4080325	-72.93620426	240338	2977		New Haven
1002	Connecticut	US	10/30/2022	41.4080325	-72.93620426	240382	2977		New Haven
1002	Connecticut	US	10/31/2022	41.4080325	-72.93620426	240429	2977		New Haven
1002	Connecticut	US	11/01/2022	41.4080325	-72.93620426	240549	2980		New Haven
