	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1206	Georgia	US	02/16/2021	31.97496928	-83.43438555	768	44	0	Wilcox
1206	Georgia	US	02/17/2021	31.97496928	-83.43438555	772	44	0	Wilcox
1206	Georgia	US	02/18/2021	31.97496928	-83.43438555	775	44	0	Wilcox
1207	Georgia	US	02/19/2021	31.97496928	-83.43438555	776	44	0	Wilcox
1207	Georgia	US	02/20/2021	31.97496928	-83.43438555	777	44	0	Wilcox
1207	Georgia	US	02/21/2021	31.97496928	-83.43438555	778	44	0	Wilcox
1207	Georgia	US	02/22/2021	31.97496928	-83.43438555	777	44	0	Wilcox
1207	Georgia	US	02/23/2021	31.97496928	-83.43438555	781	44	0	Wilcox
1207	Georgia	US	02/24/2021	31.97496928	-83.43438555	783	44	0	Wilcox
1207	Georgia	US	02/25/2021	31.97496928	-83.43438555	783	44	0	Wilcox
1207	Georgia	US	02/26/2021	31.97496928	-83.43438555	785	44	0	Wilcox
1207	Georgia	US	02/27/2021	31.97496928	-83.43438555	787	44	0	Wilcox
1207	Georgia	US	02/28/2021	31.97496928	-83.43438555	788	44	0	Wilcox
1207	Georgia	US	03/01/2021	31.97496928	-83.43438555	788	45	0	Wilcox
1207	Georgia	US	03/02/2021	31.97496928	-83.43438555	788	45	0	Wilcox
1207	Georgia	US	03/03/2021	31.97496928	-83.43438555	788	45	0	Wilcox
1207	Georgia	US	03/04/2021	31.97496928	-83.43438555	792	45	0	Wilcox
1207	Georgia	US	03/05/2021	31.97496928	-83.43438555	792	45	0	Wilcox
1207	Georgia	US	03/06/2021	31.97496928	-83.43438555	793	46	0	Wilcox
1207	Georgia	US	03/07/2021	31.97496928	-83.43438555	792	46		Wilcox
1207	Georgia	US	03/08/2021	31.97496928	-83.43438555	792	46		Wilcox
1207	Georgia	US	03/09/2021	31.97496928	-83.43438555	793	46		Wilcox
1207	Georgia	US	03/10/2021	31.97496928	-83.43438555	796	46		Wilcox
1207	Georgia	US	03/11/2021	31.97496928	-83.43438555	796	46		Wilcox
1207	Georgia	US	03/12/2021	31.97496928	-83.43438555	796	46		Wilcox
1207	Georgia	US	03/13/2021	31.97496928	-83.43438555	796	46		Wilcox
1207	Georgia	US	03/14/2021	31.97496928	-83.43438555	797	46		Wilcox
1207	Georgia	US	03/15/2021	31.97496928	-83.43438555	796	46		Wilcox
1207	Georgia	US	03/16/2021	31.97496928	-83.43438555	797	46		Wilcox
1207	Georgia	US	03/17/2021	31.97496928	-83.43438555	799	46		Wilcox
1207	Georgia	US	03/18/2021	31.97496928	-83.43438555	801	46		Wilcox
1207	Georgia	US	03/19/2021	31.97496928	-83.43438555	803	46		Wilcox
1207	Georgia	US	03/20/2021	31.97496928	-83.43438555	805	46		Wilcox
1207	Georgia	US	03/21/2021	31.97496928	-83.43438555	806	46		Wilcox
1207	Georgia	US	03/22/2021	31.97496928	-83.43438555	806	46		Wilcox
1207	Georgia	US	03/23/2021	31.97496928	-83.43438555	807	46		Wilcox
1207	Georgia	US	03/24/2021	31.97496928	-83.43438555	809	46		Wilcox
1207	Georgia	US	03/25/2021	31.97496928	-83.43438555	811	46		Wilcox
1207	Georgia	US	03/26/2021	31.97496928	-83.43438555	812	46		Wilcox
1207	Georgia	US	03/27/2021	31.97496928	-83.43438555	813	46		Wilcox
1207	Georgia	US	03/28/2021	31.97496928	-83.43438555	814	46		Wilcox
1207	Georgia	US	03/29/2021	31.97496928	-83.43438555	815	46		Wilcox
1207	Georgia	US	03/30/2021	31.97496928	-83.43438555	815	46		Wilcox
1207	Georgia	US	03/31/2021	31.97496928	-83.43438555	815	46		Wilcox
1207	Georgia	US	04/01/2021	31.97496928	-83.43438555	815	46		Wilcox
1209	Georgia	US	04/02/2021	31.97496928	-83.43438555	815	47		Wilcox
1209	Georgia	US	04/03/2021	31.97496928	-83.43438555	815	47		Wilcox
1209	Georgia	US	04/04/2021	31.97496928	-83.43438555	815	47		Wilcox
1209	Georgia	US	04/05/2021	31.97496928	-83.43438555	815	47		Wilcox
1209	Georgia	US	04/06/2021	31.97496928	-83.43438555	816	47		Wilcox
1209	Georgia	US	04/07/2021	31.97496928	-83.43438555	818	47		Wilcox
1209	Georgia	US	04/08/2021	31.97496928	-83.43438555	818	47		Wilcox
1209	Georgia	US	04/09/2021	31.97496928	-83.43438555	818	47		Wilcox
1209	Georgia	US	04/10/2021	31.97496928	-83.43438555	818	47		Wilcox
1209	Georgia	US	04/11/2021	31.97496928	-83.43438555	818	47		Wilcox
1209	Georgia	US	04/12/2021	31.97496928	-83.43438555	818	47		Wilcox
1209	Georgia	US	04/13/2021	31.97496928	-83.43438555	818	47		Wilcox
1209	Georgia	US	04/14/2021	31.97496928	-83.43438555	818	47		Wilcox
1209	Georgia	US	04/15/2021	31.97496928	-83.43438555	818	47		Wilcox
1209	Georgia	US	04/16/2021	31.97496928	-83.43438555	818	47		Wilcox
1209	Georgia	US	04/17/2021	31.97496928	-83.43438555	818	47		Wilcox
1209	Georgia	US	04/18/2021	31.97496928	-83.43438555	818	47		Wilcox
1209	Georgia	US	04/19/2021	31.97496928	-83.43438555	818	47		Wilcox
1209	Georgia	US	04/20/2021	31.97496928	-83.43438555	818	47		Wilcox
1209	Georgia	US	04/21/2021	31.97496928	-83.43438555	818	47		Wilcox
1209	Georgia	US	04/22/2021	31.97496928	-83.43438555	818	47		Wilcox
1209	Georgia	US	04/23/2021	31.97496928	-83.43438555	820	47		Wilcox
1209	Georgia	US	04/24/2021	31.97496928	-83.43438555	820	47		Wilcox
1209	Georgia	US	04/25/2021	31.97496928	-83.43438555	821	47		Wilcox
1209	Georgia	US	04/26/2021	31.97496928	-83.43438555	820	47		Wilcox
1209	Georgia	US	04/27/2021	31.97496928	-83.43438555	822	47		Wilcox
1209	Georgia	US	04/28/2021	31.97496928	-83.43438555	822	47		Wilcox
1209	Georgia	US	04/29/2021	31.97496928	-83.43438555	822	47		Wilcox
1209	Georgia	US	04/30/2021	31.97496928	-83.43438555	823	47		Wilcox
1209	Georgia	US	05/01/2021	31.97496928	-83.43438555	823	47		Wilcox
1209	Georgia	US	05/02/2021	31.97496928	-83.43438555	823	47		Wilcox
1209	Georgia	US	05/03/2021	31.97496928	-83.43438555	823	47		Wilcox
1209	Georgia	US	05/04/2021	31.97496928	-83.43438555	823	47		Wilcox
1209	Georgia	US	05/05/2021	31.97496928	-83.43438555	823	47		Wilcox
1209	Georgia	US	05/06/2021	31.97496928	-83.43438555	824	47		Wilcox
1209	Georgia	US	05/07/2021	31.97496928	-83.43438555	824	47		Wilcox
1209	Georgia	US	05/08/2021	31.97496928	-83.43438555	824	47		Wilcox
1209	Georgia	US	05/09/2021	31.97496928	-83.43438555	824	47		Wilcox
1209	Georgia	US	05/10/2021	31.97496928	-83.43438555	824	47		Wilcox
1209	Georgia	US	05/11/2021	31.97496928	-83.43438555	824	47		Wilcox
1209	Georgia	US	05/12/2021	31.97496928	-83.43438555	824	47		Wilcox
1209	Georgia	US	05/13/2021	31.97496928	-83.43438555	825	47		Wilcox
1209	Georgia	US	05/14/2021	31.97496928	-83.43438555	826	47		Wilcox
1209	Georgia	US	05/15/2021	31.97496928	-83.43438555	826	47		Wilcox
1209	Georgia	US	05/16/2021	31.97496928	-83.43438555	826	47		Wilcox
1209	Georgia	US	05/17/2021	31.97496928	-83.43438555	826	47		Wilcox
1209	Georgia	US	05/18/2021	31.97496928	-83.43438555	826	47		Wilcox
1209	Georgia	US	05/19/2021	31.97496928	-83.43438555	825	47		Wilcox
1209	Georgia	US	05/20/2021	31.97496928	-83.43438555	825	47		Wilcox
1209	Georgia	US	05/21/2021	31.97496928	-83.43438555	825	47		Wilcox
1209	Georgia	US	05/22/2021	31.97496928	-83.43438555	825	47		Wilcox
1209	Georgia	US	05/23/2021	31.97496928	-83.43438555	825	47		Wilcox
1209	Georgia	US	05/24/2021	31.97496928	-83.43438555	825	47		Wilcox
1209	Georgia	US	05/25/2021	31.97496928	-83.43438555	826	48		Wilcox
1209	Georgia	US	05/26/2021	31.97496928	-83.43438555	826	48		Wilcox
1210	Georgia	US	05/27/2021	31.97496928	-83.43438555	827	48		Wilcox
1210	Georgia	US	05/28/2021	31.97496928	-83.43438555	827	48		Wilcox
1210	Georgia	US	05/29/2021	31.97496928	-83.43438555	827	48		Wilcox
1210	Georgia	US	05/30/2021	31.97496928	-83.43438555	827	48		Wilcox
1210	Georgia	US	05/31/2021	31.97496928	-83.43438555	827	48		Wilcox
1210	Georgia	US	06/01/2021	31.97496928	-83.43438555	827	48		Wilcox
1210	Georgia	US	06/02/2021	31.97496928	-83.43438555	828	48		Wilcox
1210	Georgia	US	06/03/2021	31.97496928	-83.43438555	828	48		Wilcox
1210	Georgia	US	06/04/2021	31.97496928	-83.43438555	828	48		Wilcox
1210	Georgia	US	06/05/2021	31.97496928	-83.43438555	829	48		Wilcox
1210	Georgia	US	06/06/2021	31.97496928	-83.43438555	829	48		Wilcox
1210	Georgia	US	06/07/2021	31.97496928	-83.43438555	830	48		Wilcox
1210	Georgia	US	06/08/2021	31.97496928	-83.43438555	830	48		Wilcox
1210	Georgia	US	06/09/2021	31.97496928	-83.43438555	830	48		Wilcox
1210	Georgia	US	06/10/2021	31.97496928	-83.43438555	831	48		Wilcox
1210	Georgia	US	06/11/2021	31.97496928	-83.43438555	831	48		Wilcox
1210	Georgia	US	06/12/2021	31.97496928	-83.43438555	831	48		Wilcox
1210	Georgia	US	06/13/2021	31.97496928	-83.43438555	831	48		Wilcox
1210	Georgia	US	06/14/2021	31.97496928	-83.43438555	831	48		Wilcox
1210	Georgia	US	06/15/2021	31.97496928	-83.43438555	831	48		Wilcox
1210	Georgia	US	06/16/2021	31.97496928	-83.43438555	831	48		Wilcox
1212	Georgia	US	06/17/2021	31.97496928	-83.43438555	832	47		Wilcox
1212	Georgia	US	06/18/2021	31.97496928	-83.43438555	834	48		Wilcox
1212	Georgia	US	06/19/2021	31.97496928	-83.43438555	834	48		Wilcox
1212	Georgia	US	06/20/2021	31.97496928	-83.43438555	834	48		Wilcox
1212	Georgia	US	06/21/2021	31.97496928	-83.43438555	834	48		Wilcox
1212	Georgia	US	06/22/2021	31.97496928	-83.43438555	834	48		Wilcox
1212	Georgia	US	06/23/2021	31.97496928	-83.43438555	834	48		Wilcox
1213	Georgia	US	06/24/2021	31.97496928	-83.43438555	834	48		Wilcox
1213	Georgia	US	06/25/2021	31.97496928	-83.43438555	835	48		Wilcox
1213	Georgia	US	06/26/2021	31.97496928	-83.43438555	835	48		Wilcox
1213	Georgia	US	06/27/2021	31.97496928	-83.43438555	835	48		Wilcox
1213	Georgia	US	06/28/2021	31.97496928	-83.43438555	835	48		Wilcox
1213	Georgia	US	06/29/2021	31.97496928	-83.43438555	836	48		Wilcox
1213	Georgia	US	06/30/2021	31.97496928	-83.43438555	836	48		Wilcox
1213	Georgia	US	07/01/2021	31.97496928	-83.43438555	836	48		Wilcox
1213	Georgia	US	07/02/2021	31.97496928	-83.43438555	836	48		Wilcox
1213	Georgia	US	07/03/2021	31.97496928	-83.43438555	836	48		Wilcox
1213	Georgia	US	07/04/2021	31.97496928	-83.43438555	836	48		Wilcox
1213	Georgia	US	07/05/2021	31.97496928	-83.43438555	836	48		Wilcox
1213	Georgia	US	07/06/2021	31.97496928	-83.43438555	839	48		Wilcox
1213	Georgia	US	07/07/2021	31.97496928	-83.43438555	840	48		Wilcox
1213	Georgia	US	07/08/2021	31.97496928	-83.43438555	839	48		Wilcox
1213	Georgia	US	07/09/2021	31.97496928	-83.43438555	840	48		Wilcox
1213	Georgia	US	07/10/2021	31.97496928	-83.43438555	840	48		Wilcox
1213	Georgia	US	07/11/2021	31.97496928	-83.43438555	840	48		Wilcox
1213	Georgia	US	07/12/2021	31.97496928	-83.43438555	841	48		Wilcox
1213	Georgia	US	07/13/2021	31.97496928	-83.43438555	843	48		Wilcox
1213	Georgia	US	07/14/2021	31.97496928	-83.43438555	843	48		Wilcox
1213	Georgia	US	07/15/2021	31.97496928	-83.43438555	843	48		Wilcox
1213	Georgia	US	07/16/2021	31.97496928	-83.43438555	843	48		Wilcox
1213	Georgia	US	07/17/2021	31.97496928	-83.43438555	843	48		Wilcox
1213	Georgia	US	07/18/2021	31.97496928	-83.43438555	843	48		Wilcox
1213	Georgia	US	07/19/2021	31.97496928	-83.43438555	843	48		Wilcox
1213	Georgia	US	07/20/2021	31.97496928	-83.43438555	844	48		Wilcox
1213	Georgia	US	07/21/2021	31.97496928	-83.43438555	845	48		Wilcox
1213	Georgia	US	07/22/2021	31.97496928	-83.43438555	845	48		Wilcox
1213	Georgia	US	07/23/2021	31.97496928	-83.43438555	845	48		Wilcox
1213	Georgia	US	07/24/2021	31.97496928	-83.43438555	845	48		Wilcox
1213	Georgia	US	07/25/2021	31.97496928	-83.43438555	845	48		Wilcox
1213	Georgia	US	07/26/2021	31.97496928	-83.43438555	848	48		Wilcox
1213	Georgia	US	07/27/2021	31.97496928	-83.43438555	855	48		Wilcox
1213	Georgia	US	07/28/2021	31.97496928	-83.43438555	859	48		Wilcox
1213	Georgia	US	07/29/2021	31.97496928	-83.43438555	861	48		Wilcox
1213	Georgia	US	07/30/2021	31.97496928	-83.43438555	865	48		Wilcox
1213	Georgia	US	07/31/2021	31.97496928	-83.43438555	865	48		Wilcox
1213	Georgia	US	08/01/2021	31.97496928	-83.43438555	865	48		Wilcox
1213	Georgia	US	08/02/2021	31.97496928	-83.43438555	868	48		Wilcox
1213	Georgia	US	08/03/2021	31.97496928	-83.43438555	871	48		Wilcox
1213	Georgia	US	08/04/2021	31.97496928	-83.43438555	873	48		Wilcox
1213	Georgia	US	08/05/2021	31.97496928	-83.43438555	882	48		Wilcox
1213	Georgia	US	08/06/2021	31.97496928	-83.43438555	885	48		Wilcox
1213	Georgia	US	08/07/2021	31.97496928	-83.43438555	885	48		Wilcox
1213	Georgia	US	08/08/2021	31.97496928	-83.43438555	885	48		Wilcox
1213	Georgia	US	08/09/2021	31.97496928	-83.43438555	894	49		Wilcox
1213	Georgia	US	08/10/2021	31.97496928	-83.43438555	909	49		Wilcox
1213	Georgia	US	08/11/2021	31.97496928	-83.43438555	919	49		Wilcox
1213	Georgia	US	08/12/2021	31.97496928	-83.43438555	939	49		Wilcox
1213	Georgia	US	08/13/2021	31.97496928	-83.43438555	950	49		Wilcox
1213	Georgia	US	08/14/2021	31.97496928	-83.43438555	950	49		Wilcox
1213	Georgia	US	08/15/2021	31.97496928	-83.43438555	950	49		Wilcox
1213	Georgia	US	08/16/2021	31.97496928	-83.43438555	971	49		Wilcox
1213	Georgia	US	08/17/2021	31.97496928	-83.43438555	977	49		Wilcox
1213	Georgia	US	08/18/2021	31.97496928	-83.43438555	994	49		Wilcox
1213	Georgia	US	08/19/2021	31.97496928	-83.43438555	1005	49		Wilcox
1213	Georgia	US	08/20/2021	31.97496928	-83.43438555	1023	49		Wilcox
1213	Georgia	US	08/21/2021	31.97496928	-83.43438555	1023	49		Wilcox
1213	Georgia	US	08/22/2021	31.97496928	-83.43438555	1023	49		Wilcox
1213	Georgia	US	08/23/2021	31.97496928	-83.43438555	1042	49		Wilcox
1213	Georgia	US	08/24/2021	31.97496928	-83.43438555	1058	49		Wilcox
1213	Georgia	US	08/25/2021	31.97496928	-83.43438555	1075	49		Wilcox
1213	Georgia	US	08/26/2021	31.97496928	-83.43438555	1087	49		Wilcox
1213	Georgia	US	08/27/2021	31.97496928	-83.43438555	1096	49		Wilcox
1213	Georgia	US	08/28/2021	31.97496928	-83.43438555	1096	49		Wilcox
1213	Georgia	US	08/29/2021	31.97496928	-83.43438555	1096	49		Wilcox
1213	Georgia	US	08/30/2021	31.97496928	-83.43438555	1112	49		Wilcox
1213	Georgia	US	08/31/2021	31.97496928	-83.43438555	1126	49		Wilcox
1213	Georgia	US	09/01/2021	31.97496928	-83.43438555	1142	50		Wilcox
1213	Georgia	US	09/02/2021	31.97496928	-83.43438555	1149	50		Wilcox
1213	Georgia	US	09/03/2021	31.97496928	-83.43438555	1152	50		Wilcox
1213	Georgia	US	09/04/2021	31.97496928	-83.43438555	1152	50		Wilcox
1213	Georgia	US	09/05/2021	31.97496928	-83.43438555	1152	50		Wilcox
1213	Georgia	US	09/06/2021	31.97496928	-83.43438555	1152	50		Wilcox
1213	Georgia	US	09/07/2021	31.97496928	-83.43438555	1166	50		Wilcox
1213	Georgia	US	09/08/2021	31.97496928	-83.43438555	1179	49		Wilcox
1213	Georgia	US	09/09/2021	31.97496928	-83.43438555	1185	50		Wilcox
1213	Georgia	US	09/10/2021	31.97496928	-83.43438555	1185	50		Wilcox
1213	Georgia	US	09/11/2021	31.97496928	-83.43438555	1185	50		Wilcox
1213	Georgia	US	09/12/2021	31.97496928	-83.43438555	1185	50		Wilcox
1213	Georgia	US	09/13/2021	31.97496928	-83.43438555	1196	50		Wilcox
1213	Georgia	US	09/14/2021	31.97496928	-83.43438555	1207	50		Wilcox
1213	Georgia	US	09/15/2021	31.97496928	-83.43438555	1210	50		Wilcox
1214	Georgia	US	09/16/2021	31.97496928	-83.43438555	1209	50		Wilcox
1214	Georgia	US	09/17/2021	31.97496928	-83.43438555	1217	51		Wilcox
1214	Georgia	US	09/18/2021	31.97496928	-83.43438555	1217	51		Wilcox
1214	Georgia	US	09/19/2021	31.97496928	-83.43438555	1217	51		Wilcox
1214	Georgia	US	09/20/2021	31.97496928	-83.43438555	1224	51		Wilcox
1214	Georgia	US	09/21/2021	31.97496928	-83.43438555	1227	51		Wilcox
1214	Georgia	US	09/22/2021	31.97496928	-83.43438555	1230	51		Wilcox
1231	Georgia	US	09/23/2021	31.97496928	-83.43438555	1234	52		Wilcox
1231	Georgia	US	09/24/2021	31.97496928	-83.43438555	1234	53		Wilcox
1231	Georgia	US	09/25/2021	31.97496928	-83.43438555	1234	53		Wilcox
1231	Georgia	US	09/26/2021	31.97496928	-83.43438555	1234	53		Wilcox
1231	Georgia	US	09/27/2021	31.97496928	-83.43438555	1236	53		Wilcox
1231	Georgia	US	09/28/2021	31.97496928	-83.43438555	1238	53		Wilcox
1231	Georgia	US	09/29/2021	31.97496928	-83.43438555	1240	53		Wilcox
1231	Georgia	US	09/30/2021	31.97496928	-83.43438555	1241	53		Wilcox
1231	Georgia	US	10/01/2021	31.97496928	-83.43438555	1242	53		Wilcox
1231	Georgia	US	10/02/2021	31.97496928	-83.43438555	1242	53		Wilcox
1231	Georgia	US	10/03/2021	31.97496928	-83.43438555	1242	53		Wilcox
1231	Georgia	US	10/04/2021	31.97496928	-83.43438555	1244	53		Wilcox
1231	Georgia	US	10/05/2021	31.97496928	-83.43438555	1244	53		Wilcox
1232	Georgia	US	10/06/2021	31.97496928	-83.43438555	1245	53		Wilcox
1232	Georgia	US	10/07/2021	31.97496928	-83.43438555	1250	53		Wilcox
1232	Georgia	US	10/08/2021	31.97496928	-83.43438555	1255	53		Wilcox
1232	Georgia	US	10/09/2021	31.97496928	-83.43438555	1255	53		Wilcox
1232	Georgia	US	10/10/2021	31.97496928	-83.43438555	1255	53		Wilcox
1232	Georgia	US	10/11/2021	31.97496928	-83.43438555	1255	53		Wilcox
1232	Georgia	US	10/12/2021	31.97496928	-83.43438555	1260	53		Wilcox
1232	Georgia	US	10/13/2021	31.97496928	-83.43438555	1262	53		Wilcox
1232	Georgia	US	10/14/2021	31.97496928	-83.43438555	1262	53		Wilcox
1232	Georgia	US	10/15/2021	31.97496928	-83.43438555	1264	53		Wilcox
1232	Georgia	US	10/16/2021	31.97496928	-83.43438555	1264	53		Wilcox
1232	Georgia	US	10/17/2021	31.97496928	-83.43438555	1264	53		Wilcox
1232	Georgia	US	10/18/2021	31.97496928	-83.43438555	1264	55		Wilcox
1232	Georgia	US	10/19/2021	31.97496928	-83.43438555	1268	55		Wilcox
1232	Georgia	US	10/20/2021	31.97496928	-83.43438555	1270	55		Wilcox
1232	Georgia	US	10/21/2021	31.97496928	-83.43438555	1272	55		Wilcox
1232	Georgia	US	10/22/2021	31.97496928	-83.43438555	1272	56		Wilcox
1232	Georgia	US	10/23/2021	31.97496928	-83.43438555	1272	56		Wilcox
1232	Georgia	US	10/24/2021	31.97496928	-83.43438555	1272	56		Wilcox
1232	Georgia	US	10/25/2021	31.97496928	-83.43438555	1272	57		Wilcox
1232	Georgia	US	10/26/2021	31.97496928	-83.43438555	1273	57		Wilcox
1232	Georgia	US	10/27/2021	31.97496928	-83.43438555	1273	57		Wilcox
1232	Georgia	US	10/28/2021	31.97496928	-83.43438555	1275	57		Wilcox
1232	Georgia	US	10/29/2021	31.97496928	-83.43438555	1276	57		Wilcox
1232	Georgia	US	10/30/2021	31.97496928	-83.43438555	1276	57		Wilcox
1232	Georgia	US	10/31/2021	31.97496928	-83.43438555	1276	57		Wilcox
1233	Georgia	US	11/01/2021	31.97496928	-83.43438555	1276	57		Wilcox
1233	Georgia	US	11/02/2021	31.97496928	-83.43438555	1278	57		Wilcox
1233	Georgia	US	11/03/2021	31.97496928	-83.43438555	1279	57		Wilcox
1233	Georgia	US	11/04/2021	31.97496928	-83.43438555	1279	57		Wilcox
1233	Georgia	US	11/05/2021	31.97496928	-83.43438555	1281	58		Wilcox
1233	Georgia	US	11/06/2021	31.97496928	-83.43438555	1281	58		Wilcox
1233	Georgia	US	11/07/2021	31.97496928	-83.43438555	1281	58		Wilcox
1233	Georgia	US	11/08/2021	31.97496928	-83.43438555	1281	58		Wilcox
1233	Georgia	US	11/09/2021	31.97496928	-83.43438555	1281	58		Wilcox
1233	Georgia	US	11/10/2021	31.97496928	-83.43438555	1281	59		Wilcox
1233	Georgia	US	11/11/2021	31.97496928	-83.43438555	1281	59		Wilcox
1233	Georgia	US	11/12/2021	31.97496928	-83.43438555	1281	59		Wilcox
1233	Georgia	US	11/13/2021	31.97496928	-83.43438555	1281	59		Wilcox
1233	Georgia	US	11/14/2021	31.97496928	-83.43438555	1281	59		Wilcox
1233	Georgia	US	11/15/2021	31.97496928	-83.43438555	1281	59		Wilcox
1233	Georgia	US	11/16/2021	31.97496928	-83.43438555	1281	59		Wilcox
1233	Georgia	US	11/17/2021	31.97496928	-83.43438555	1281	59		Wilcox
1233	Georgia	US	11/18/2021	31.97496928	-83.43438555	1281	60		Wilcox
1233	Georgia	US	11/19/2021	31.97496928	-83.43438555	1281	60		Wilcox
1233	Georgia	US	11/20/2021	31.97496928	-83.43438555	1281	60		Wilcox
1233	Georgia	US	11/21/2021	31.97496928	-83.43438555	1281	60		Wilcox
1233	Georgia	US	11/22/2021	31.97496928	-83.43438555	1281	60		Wilcox
1233	Georgia	US	11/23/2021	31.97496928	-83.43438555	1283	60		Wilcox
1233	Georgia	US	11/24/2021	31.97496928	-83.43438555	1284	60		Wilcox
1233	Georgia	US	11/25/2021	31.97496928	-83.43438555	1284	60		Wilcox
1233	Georgia	US	11/26/2021	31.97496928	-83.43438555	1284	60		Wilcox
1233	Georgia	US	11/27/2021	31.97496928	-83.43438555	1284	60		Wilcox
1233	Georgia	US	11/28/2021	31.97496928	-83.43438555	1284	60		Wilcox
1233	Georgia	US	11/29/2021	31.97496928	-83.43438555	1283	60		Wilcox
1233	Georgia	US	11/30/2021	31.97496928	-83.43438555	1284	60		Wilcox
1233	Georgia	US	12/01/2021	31.97496928	-83.43438555	1297	60		Wilcox
1233	Georgia	US	12/02/2021	31.97496928	-83.43438555	1298	60		Wilcox
1233	Georgia	US	12/03/2021	31.97496928	-83.43438555	1299	60		Wilcox
1233	Georgia	US	12/04/2021	31.97496928	-83.43438555	1299	60		Wilcox
1233	Georgia	US	12/05/2021	31.97496928	-83.43438555	1299	60		Wilcox
1233	Georgia	US	12/06/2021	31.97496928	-83.43438555	1299	60		Wilcox
1233	Georgia	US	12/07/2021	31.97496928	-83.43438555	1300	62		Wilcox
1233	Georgia	US	12/08/2021	31.97496928	-83.43438555	1300	62		Wilcox
1233	Georgia	US	12/09/2021	31.97496928	-83.43438555	1301	62		Wilcox
1233	Georgia	US	12/10/2021	31.97496928	-83.43438555	1301	62		Wilcox
1233	Georgia	US	12/11/2021	31.97496928	-83.43438555	1301	62		Wilcox
1233	Georgia	US	12/12/2021	31.97496928	-83.43438555	1301	62		Wilcox
1233	Georgia	US	12/13/2021	31.97496928	-83.43438555	1301	62		Wilcox
1233	Georgia	US	12/14/2021	31.97496928	-83.43438555	1302	62		Wilcox
1233	Georgia	US	12/15/2021	31.97496928	-83.43438555	1302	62		Wilcox
1233	Georgia	US	12/16/2021	31.97496928	-83.43438555	1302	62		Wilcox
1233	Georgia	US	12/17/2021	31.97496928	-83.43438555	1303	62		Wilcox
1233	Georgia	US	12/18/2021	31.97496928	-83.43438555	1303	62		Wilcox
1233	Georgia	US	12/19/2021	31.97496928	-83.43438555	1303	62		Wilcox
1233	Georgia	US	12/20/2021	31.97496928	-83.43438555	1304	62		Wilcox
1233	Georgia	US	12/21/2021	31.97496928	-83.43438555	1304	62		Wilcox
1233	Georgia	US	12/22/2021	31.97496928	-83.43438555	1306	62		Wilcox
1233	Georgia	US	12/23/2021	31.97496928	-83.43438555	1311	62		Wilcox
1233	Georgia	US	12/24/2021	31.97496928	-83.43438555	1312	62		Wilcox
1233	Georgia	US	12/25/2021	31.97496928	-83.43438555	1312	62		Wilcox
1233	Georgia	US	12/26/2021	31.97496928	-83.43438555	1312	62		Wilcox
1233	Georgia	US	12/27/2021	31.97496928	-83.43438555	1313	62		Wilcox
1233	Georgia	US	12/28/2021	31.97496928	-83.43438555	1317	62		Wilcox
1233	Georgia	US	12/29/2021	31.97496928	-83.43438555	1322	62		Wilcox
1233	Georgia	US	12/30/2021	31.97496928	-83.43438555	1333	62		Wilcox
1233	Georgia	US	12/31/2021	31.97496928	-83.43438555	1348	62		Wilcox
1233	Georgia	US	01/01/2022	31.97496928	-83.43438555	1348	62		Wilcox
1233	Georgia	US	01/02/2022	31.97496928	-83.43438555	1348	62		Wilcox
1233	Georgia	US	01/03/2022	31.97496928	-83.43438555	1348	62		Wilcox
1233	Georgia	US	01/04/2022	31.97496928	-83.43438555	1362	62		Wilcox
1233	Georgia	US	01/05/2022	31.97496928	-83.43438555	1380	61		Wilcox
1233	Georgia	US	01/06/2022	31.97496928	-83.43438555	1380	61		Wilcox
1233	Georgia	US	01/07/2022	31.97496928	-83.43438555	1380	61		Wilcox
1233	Georgia	US	01/08/2022	31.97496928	-83.43438555	1380	61		Wilcox
1233	Georgia	US	01/09/2022	31.97496928	-83.43438555	1380	61		Wilcox
1233	Georgia	US	01/10/2022	31.97496928	-83.43438555	1452	61		Wilcox
1233	Georgia	US	01/11/2022	31.97496928	-83.43438555	1471	61		Wilcox
1233	Georgia	US	01/12/2022	31.97496928	-83.43438555	1495	61		Wilcox
1233	Georgia	US	01/13/2022	31.97496928	-83.43438555	1517	61		Wilcox
1233	Georgia	US	01/14/2022	31.97496928	-83.43438555	1547	61		Wilcox
1233	Georgia	US	01/15/2022	31.97496928	-83.43438555	1547	61		Wilcox
1233	Georgia	US	01/16/2022	31.97496928	-83.43438555	1547	61		Wilcox
1233	Georgia	US	01/17/2022	31.97496928	-83.43438555	1558	61		Wilcox
1233	Georgia	US	01/18/2022	31.97496928	-83.43438555	1564	61		Wilcox
1233	Georgia	US	01/19/2022	31.97496928	-83.43438555	1589	61		Wilcox
1233	Georgia	US	01/20/2022	31.97496928	-83.43438555	1614	61		Wilcox
1233	Georgia	US	01/21/2022	31.97496928	-83.43438555	1638	61		Wilcox
1233	Georgia	US	01/22/2022	31.97496928	-83.43438555	1638	61		Wilcox
1233	Georgia	US	01/23/2022	31.97496928	-83.43438555	1638	61		Wilcox
1233	Georgia	US	01/24/2022	31.97496928	-83.43438555	1668	61		Wilcox
1233	Georgia	US	01/25/2022	31.97496928	-83.43438555	1689	61		Wilcox
