	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1617	Kansas	US	03/07/2021	38.35855394	-97.0985251	1029	24		Marion
1617	Kansas	US	03/08/2021	38.35855394	-97.0985251	1032	24		Marion
1617	Kansas	US	03/09/2021	38.35855394	-97.0985251	1032	24		Marion
1617	Kansas	US	03/10/2021	38.35855394	-97.0985251	1037	24		Marion
1617	Kansas	US	03/11/2021	38.35855394	-97.0985251	1037	24		Marion
1617	Kansas	US	03/12/2021	38.35855394	-97.0985251	1039	24		Marion
1617	Kansas	US	03/13/2021	38.35855394	-97.0985251	1039	24		Marion
1617	Kansas	US	03/14/2021	38.35855394	-97.0985251	1039	24		Marion
1617	Kansas	US	03/15/2021	38.35855394	-97.0985251	1039	24		Marion
1617	Kansas	US	03/16/2021	38.35855394	-97.0985251	1039	24		Marion
1617	Kansas	US	03/17/2021	38.35855394	-97.0985251	1041	24		Marion
1617	Kansas	US	03/18/2021	38.35855394	-97.0985251	1041	24		Marion
1617	Kansas	US	03/19/2021	38.35855394	-97.0985251	1042	24		Marion
1617	Kansas	US	03/20/2021	38.35855394	-97.0985251	1042	24		Marion
1617	Kansas	US	03/21/2021	38.35855394	-97.0985251	1042	24		Marion
1617	Kansas	US	03/22/2021	38.35855394	-97.0985251	1043	24		Marion
1617	Kansas	US	03/23/2021	38.35855394	-97.0985251	1043	24		Marion
1617	Kansas	US	03/24/2021	38.35855394	-97.0985251	1044	24		Marion
1617	Kansas	US	03/25/2021	38.35855394	-97.0985251	1044	24		Marion
1617	Kansas	US	03/26/2021	38.35855394	-97.0985251	1045	24		Marion
1617	Kansas	US	03/27/2021	38.35855394	-97.0985251	1045	24		Marion
1617	Kansas	US	03/28/2021	38.35855394	-97.0985251	1045	24		Marion
1617	Kansas	US	03/29/2021	38.35855394	-97.0985251	1045	24		Marion
1617	Kansas	US	03/30/2021	38.35855394	-97.0985251	1045	24		Marion
1617	Kansas	US	03/31/2021	38.35855394	-97.0985251	1045	24		Marion
1617	Kansas	US	04/01/2021	38.35855394	-97.0985251	1045	24		Marion
1619	Kansas	US	04/02/2021	38.35855394	-97.0985251	1046	24		Marion
1619	Kansas	US	04/03/2021	38.35855394	-97.0985251	1046	24		Marion
1619	Kansas	US	04/04/2021	38.35855394	-97.0985251	1046	24		Marion
1619	Kansas	US	04/05/2021	38.35855394	-97.0985251	1048	24		Marion
1619	Kansas	US	04/06/2021	38.35855394	-97.0985251	1048	24		Marion
1619	Kansas	US	04/07/2021	38.35855394	-97.0985251	1047	24		Marion
1619	Kansas	US	04/08/2021	38.35855394	-97.0985251	1047	24		Marion
1619	Kansas	US	04/09/2021	38.35855394	-97.0985251	1048	24		Marion
1619	Kansas	US	04/10/2021	38.35855394	-97.0985251	1048	24		Marion
1619	Kansas	US	04/11/2021	38.35855394	-97.0985251	1048	24		Marion
1619	Kansas	US	04/12/2021	38.35855394	-97.0985251	1048	24		Marion
1619	Kansas	US	04/13/2021	38.35855394	-97.0985251	1048	24		Marion
1619	Kansas	US	04/14/2021	38.35855394	-97.0985251	1048	24		Marion
1619	Kansas	US	04/15/2021	38.35855394	-97.0985251	1048	24		Marion
1619	Kansas	US	04/16/2021	38.35855394	-97.0985251	1048	24		Marion
1619	Kansas	US	04/17/2021	38.35855394	-97.0985251	1048	24		Marion
1619	Kansas	US	04/18/2021	38.35855394	-97.0985251	1048	24		Marion
1619	Kansas	US	04/19/2021	38.35855394	-97.0985251	1053	24		Marion
1619	Kansas	US	04/20/2021	38.35855394	-97.0985251	1053	24		Marion
1619	Kansas	US	04/21/2021	38.35855394	-97.0985251	1061	24		Marion
1619	Kansas	US	04/22/2021	38.35855394	-97.0985251	1061	24		Marion
1619	Kansas	US	04/23/2021	38.35855394	-97.0985251	1068	24		Marion
1619	Kansas	US	04/24/2021	38.35855394	-97.0985251	1068	24		Marion
1619	Kansas	US	04/25/2021	38.35855394	-97.0985251	1068	24		Marion
1619	Kansas	US	04/26/2021	38.35855394	-97.0985251	1082	24		Marion
1619	Kansas	US	04/27/2021	38.35855394	-97.0985251	1082	24		Marion
1619	Kansas	US	04/28/2021	38.35855394	-97.0985251	1093	24		Marion
1619	Kansas	US	04/29/2021	38.35855394	-97.0985251	1093	24		Marion
1619	Kansas	US	04/30/2021	38.35855394	-97.0985251	1095	24		Marion
1619	Kansas	US	05/01/2021	38.35855394	-97.0985251	1095	24		Marion
1619	Kansas	US	05/02/2021	38.35855394	-97.0985251	1095	24		Marion
1619	Kansas	US	05/03/2021	38.35855394	-97.0985251	1098	24		Marion
1619	Kansas	US	05/04/2021	38.35855394	-97.0985251	1098	24		Marion
1619	Kansas	US	05/05/2021	38.35855394	-97.0985251	1102	24		Marion
1619	Kansas	US	05/06/2021	38.35855394	-97.0985251	1102	24		Marion
1619	Kansas	US	05/07/2021	38.35855394	-97.0985251	1104	24		Marion
1619	Kansas	US	05/08/2021	38.35855394	-97.0985251	1104	24		Marion
1619	Kansas	US	05/09/2021	38.35855394	-97.0985251	1104	24		Marion
1619	Kansas	US	05/10/2021	38.35855394	-97.0985251	1104	24		Marion
1619	Kansas	US	05/11/2021	38.35855394	-97.0985251	1104	24		Marion
1619	Kansas	US	05/12/2021	38.35855394	-97.0985251	1104	24		Marion
1619	Kansas	US	05/13/2021	38.35855394	-97.0985251	1104	24		Marion
1619	Kansas	US	05/14/2021	38.35855394	-97.0985251	1104	24		Marion
1619	Kansas	US	05/15/2021	38.35855394	-97.0985251	1104	24		Marion
1619	Kansas	US	05/16/2021	38.35855394	-97.0985251	1104	24		Marion
1619	Kansas	US	05/17/2021	38.35855394	-97.0985251	1108	24		Marion
1619	Kansas	US	05/18/2021	38.35855394	-97.0985251	1108	24		Marion
1619	Kansas	US	05/19/2021	38.35855394	-97.0985251	1111	24		Marion
1619	Kansas	US	05/20/2021	38.35855394	-97.0985251	1111	24		Marion
1619	Kansas	US	05/21/2021	38.35855394	-97.0985251	1111	24		Marion
1619	Kansas	US	05/22/2021	38.35855394	-97.0985251	1111	24		Marion
1619	Kansas	US	05/23/2021	38.35855394	-97.0985251	1111	24		Marion
1619	Kansas	US	05/24/2021	38.35855394	-97.0985251	1111	24		Marion
1619	Kansas	US	05/25/2021	38.35855394	-97.0985251	1111	24		Marion
1619	Kansas	US	05/26/2021	38.35855394	-97.0985251	1113	24		Marion
1620	Kansas	US	05/27/2021	38.35855394	-97.0985251	1113	24		Marion
1620	Kansas	US	05/28/2021	38.35855394	-97.0985251	1113	24		Marion
1620	Kansas	US	05/29/2021	38.35855394	-97.0985251	1113	24		Marion
1620	Kansas	US	05/30/2021	38.35855394	-97.0985251	1113	24		Marion
1620	Kansas	US	05/31/2021	38.35855394	-97.0985251	1113	24		Marion
1620	Kansas	US	06/01/2021	38.35855394	-97.0985251	1113	24		Marion
1620	Kansas	US	06/02/2021	38.35855394	-97.0985251	1114	24		Marion
1620	Kansas	US	06/03/2021	38.35855394	-97.0985251	1114	24		Marion
1620	Kansas	US	06/04/2021	38.35855394	-97.0985251	1114	24		Marion
1620	Kansas	US	06/05/2021	38.35855394	-97.0985251	1114	24		Marion
1620	Kansas	US	06/06/2021	38.35855394	-97.0985251	1114	24		Marion
1620	Kansas	US	06/07/2021	38.35855394	-97.0985251	1114	24		Marion
1620	Kansas	US	06/08/2021	38.35855394	-97.0985251	1114	24		Marion
1620	Kansas	US	06/09/2021	38.35855394	-97.0985251	1114	24		Marion
1620	Kansas	US	06/10/2021	38.35855394	-97.0985251	1114	24		Marion
1620	Kansas	US	06/11/2021	38.35855394	-97.0985251	1115	24		Marion
1620	Kansas	US	06/12/2021	38.35855394	-97.0985251	1115	24		Marion
1620	Kansas	US	06/13/2021	38.35855394	-97.0985251	1115	24		Marion
1620	Kansas	US	06/14/2021	38.35855394	-97.0985251	1115	24		Marion
1620	Kansas	US	06/15/2021	38.35855394	-97.0985251	1115	24		Marion
1620	Kansas	US	06/16/2021	38.35855394	-97.0985251	1118	24		Marion
1622	Kansas	US	06/17/2021	38.35855394	-97.0985251	1118	24		Marion
1622	Kansas	US	06/18/2021	38.35855394	-97.0985251	1117	24		Marion
1622	Kansas	US	06/19/2021	38.35855394	-97.0985251	1117	24		Marion
1622	Kansas	US	06/20/2021	38.35855394	-97.0985251	1117	24		Marion
1622	Kansas	US	06/21/2021	38.35855394	-97.0985251	1117	24		Marion
1622	Kansas	US	06/22/2021	38.35855394	-97.0985251	1117	24		Marion
1622	Kansas	US	06/23/2021	38.35855394	-97.0985251	1118	24		Marion
1623	Kansas	US	06/24/2021	38.35855394	-97.0985251	1118	24		Marion
1623	Kansas	US	06/25/2021	38.35855394	-97.0985251	1120	24		Marion
1623	Kansas	US	06/26/2021	38.35855394	-97.0985251	1120	24		Marion
1623	Kansas	US	06/27/2021	38.35855394	-97.0985251	1120	24		Marion
1623	Kansas	US	06/28/2021	38.35855394	-97.0985251	1120	24		Marion
1623	Kansas	US	06/29/2021	38.35855394	-97.0985251	1120	24		Marion
1623	Kansas	US	06/30/2021	38.35855394	-97.0985251	1120	24		Marion
1623	Kansas	US	07/01/2021	38.35855394	-97.0985251	1120	24		Marion
1623	Kansas	US	07/02/2021	38.35855394	-97.0985251	1120	24		Marion
1623	Kansas	US	07/03/2021	38.35855394	-97.0985251	1120	24		Marion
1623	Kansas	US	07/04/2021	38.35855394	-97.0985251	1120	24		Marion
1623	Kansas	US	07/05/2021	38.35855394	-97.0985251	1120	24		Marion
1623	Kansas	US	07/06/2021	38.35855394	-97.0985251	1120	24		Marion
1623	Kansas	US	07/07/2021	38.35855394	-97.0985251	1120	24		Marion
1623	Kansas	US	07/08/2021	38.35855394	-97.0985251	1120	24		Marion
1623	Kansas	US	07/09/2021	38.35855394	-97.0985251	1121	24		Marion
1623	Kansas	US	07/10/2021	38.35855394	-97.0985251	1121	24		Marion
1623	Kansas	US	07/11/2021	38.35855394	-97.0985251	1121	24		Marion
1623	Kansas	US	07/12/2021	38.35855394	-97.0985251	1122	24		Marion
1623	Kansas	US	07/13/2021	38.35855394	-97.0985251	1122	24		Marion
1623	Kansas	US	07/14/2021	38.35855394	-97.0985251	1122	24		Marion
1623	Kansas	US	07/15/2021	38.35855394	-97.0985251	1123	24		Marion
1623	Kansas	US	07/16/2021	38.35855394	-97.0985251	1123	24		Marion
1623	Kansas	US	07/17/2021	38.35855394	-97.0985251	1123	24		Marion
1623	Kansas	US	07/18/2021	38.35855394	-97.0985251	1123	24		Marion
1623	Kansas	US	07/19/2021	38.35855394	-97.0985251	1123	24		Marion
1623	Kansas	US	07/20/2021	38.35855394	-97.0985251	1123	24		Marion
1623	Kansas	US	07/21/2021	38.35855394	-97.0985251	1123	24		Marion
1623	Kansas	US	07/22/2021	38.35855394	-97.0985251	1123	24		Marion
1623	Kansas	US	07/23/2021	38.35855394	-97.0985251	1125	24		Marion
1623	Kansas	US	07/24/2021	38.35855394	-97.0985251	1125	24		Marion
1623	Kansas	US	07/25/2021	38.35855394	-97.0985251	1125	24		Marion
1623	Kansas	US	07/26/2021	38.35855394	-97.0985251	1128	24		Marion
1623	Kansas	US	07/27/2021	38.35855394	-97.0985251	1128	24		Marion
1623	Kansas	US	07/28/2021	38.35855394	-97.0985251	1128	24		Marion
1623	Kansas	US	07/29/2021	38.35855394	-97.0985251	1133	24		Marion
1623	Kansas	US	07/30/2021	38.35855394	-97.0985251	1135	24		Marion
1623	Kansas	US	07/31/2021	38.35855394	-97.0985251	1135	24		Marion
1623	Kansas	US	08/01/2021	38.35855394	-97.0985251	1135	24		Marion
1623	Kansas	US	08/02/2021	38.35855394	-97.0985251	1135	24		Marion
1623	Kansas	US	08/03/2021	38.35855394	-97.0985251	1135	24		Marion
1623	Kansas	US	08/04/2021	38.35855394	-97.0985251	1135	24		Marion
1623	Kansas	US	08/05/2021	38.35855394	-97.0985251	1141	24		Marion
1623	Kansas	US	08/06/2021	38.35855394	-97.0985251	1144	24		Marion
1623	Kansas	US	08/07/2021	38.35855394	-97.0985251	1144	24		Marion
1623	Kansas	US	08/08/2021	38.35855394	-97.0985251	1144	24		Marion
1623	Kansas	US	08/09/2021	38.35855394	-97.0985251	1147	24		Marion
1623	Kansas	US	08/10/2021	38.35855394	-97.0985251	1147	24		Marion
1623	Kansas	US	08/11/2021	38.35855394	-97.0985251	1156	24		Marion
1623	Kansas	US	08/12/2021	38.35855394	-97.0985251	1156	24		Marion
1623	Kansas	US	08/13/2021	38.35855394	-97.0985251	1158	24		Marion
1623	Kansas	US	08/14/2021	38.35855394	-97.0985251	1158	24		Marion
1623	Kansas	US	08/15/2021	38.35855394	-97.0985251	1158	24		Marion
1623	Kansas	US	08/16/2021	38.35855394	-97.0985251	1165	24		Marion
1623	Kansas	US	08/17/2021	38.35855394	-97.0985251	1165	24		Marion
1623	Kansas	US	08/18/2021	38.35855394	-97.0985251	1165	24		Marion
1623	Kansas	US	08/19/2021	38.35855394	-97.0985251	1165	24		Marion
1623	Kansas	US	08/20/2021	38.35855394	-97.0985251	1181	24		Marion
1623	Kansas	US	08/21/2021	38.35855394	-97.0985251	1181	24		Marion
1623	Kansas	US	08/22/2021	38.35855394	-97.0985251	1181	24		Marion
1623	Kansas	US	08/23/2021	38.35855394	-97.0985251	1181	24		Marion
1623	Kansas	US	08/24/2021	38.35855394	-97.0985251	1189	24		Marion
1623	Kansas	US	08/25/2021	38.35855394	-97.0985251	1199	24		Marion
1623	Kansas	US	08/26/2021	38.35855394	-97.0985251	1199	24		Marion
1623	Kansas	US	08/27/2021	38.35855394	-97.0985251	1219	24		Marion
1623	Kansas	US	08/28/2021	38.35855394	-97.0985251	1219	24		Marion
1623	Kansas	US	08/29/2021	38.35855394	-97.0985251	1219	24		Marion
1623	Kansas	US	08/30/2021	38.35855394	-97.0985251	1225	24		Marion
1623	Kansas	US	08/31/2021	38.35855394	-97.0985251	1225	24		Marion
1623	Kansas	US	09/01/2021	38.35855394	-97.0985251	1247	24		Marion
1623	Kansas	US	09/02/2021	38.35855394	-97.0985251	1247	24		Marion
1623	Kansas	US	09/03/2021	38.35855394	-97.0985251	1265	24		Marion
1623	Kansas	US	09/04/2021	38.35855394	-97.0985251	1265	24		Marion
1623	Kansas	US	09/05/2021	38.35855394	-97.0985251	1265	24		Marion
1623	Kansas	US	09/06/2021	38.35855394	-97.0985251	1265	24		Marion
1623	Kansas	US	09/07/2021	38.35855394	-97.0985251	1265	24		Marion
1623	Kansas	US	09/08/2021	38.35855394	-97.0985251	1290	25		Marion
1623	Kansas	US	09/09/2021	38.35855394	-97.0985251	1290	25		Marion
1623	Kansas	US	09/10/2021	38.35855394	-97.0985251	1312	25		Marion
1623	Kansas	US	09/11/2021	38.35855394	-97.0985251	1312	25		Marion
1623	Kansas	US	09/12/2021	38.35855394	-97.0985251	1312	25		Marion
1623	Kansas	US	09/13/2021	38.35855394	-97.0985251	1324	25		Marion
1623	Kansas	US	09/14/2021	38.35855394	-97.0985251	1324	25		Marion
1623	Kansas	US	09/15/2021	38.35855394	-97.0985251	1341	25		Marion
1624	Kansas	US	09/16/2021	38.35855394	-97.0985251	1341	25		Marion
1624	Kansas	US	09/17/2021	38.35855394	-97.0985251	1354	25		Marion
1624	Kansas	US	09/18/2021	38.35855394	-97.0985251	1354	25		Marion
1624	Kansas	US	09/19/2021	38.35855394	-97.0985251	1354	25		Marion
1624	Kansas	US	09/20/2021	38.35855394	-97.0985251	1362	25		Marion
1624	Kansas	US	09/21/2021	38.35855394	-97.0985251	1362	25		Marion
1624	Kansas	US	09/22/2021	38.35855394	-97.0985251	1385	25		Marion
1641	Kansas	US	09/23/2021	38.35855394	-97.0985251	1385	25		Marion
1641	Kansas	US	09/24/2021	38.35855394	-97.0985251	1399	26		Marion
1641	Kansas	US	09/25/2021	38.35855394	-97.0985251	1399	26		Marion
1641	Kansas	US	09/26/2021	38.35855394	-97.0985251	1399	26		Marion
1641	Kansas	US	09/27/2021	38.35855394	-97.0985251	1413	26		Marion
1641	Kansas	US	09/28/2021	38.35855394	-97.0985251	1413	26		Marion
1641	Kansas	US	09/29/2021	38.35855394	-97.0985251	1440	27		Marion
1641	Kansas	US	09/30/2021	38.35855394	-97.0985251	1440	27		Marion
1641	Kansas	US	10/01/2021	38.35855394	-97.0985251	1464	27		Marion
1641	Kansas	US	10/02/2021	38.35855394	-97.0985251	1464	27		Marion
1641	Kansas	US	10/03/2021	38.35855394	-97.0985251	1464	27		Marion
1641	Kansas	US	10/04/2021	38.35855394	-97.0985251	1476	27		Marion
1641	Kansas	US	10/05/2021	38.35855394	-97.0985251	1476	27		Marion
1642	Kansas	US	10/06/2021	38.35855394	-97.0985251	1495	27		Marion
1642	Kansas	US	10/07/2021	38.35855394	-97.0985251	1495	27		Marion
1642	Kansas	US	10/08/2021	38.35855394	-97.0985251	1503	27		Marion
1642	Kansas	US	10/09/2021	38.35855394	-97.0985251	1503	27		Marion
1642	Kansas	US	10/10/2021	38.35855394	-97.0985251	1503	27		Marion
1642	Kansas	US	10/11/2021	38.35855394	-97.0985251	1516	27		Marion
1642	Kansas	US	10/12/2021	38.35855394	-97.0985251	1516	27		Marion
1642	Kansas	US	10/13/2021	38.35855394	-97.0985251	1537	27		Marion
1642	Kansas	US	10/14/2021	38.35855394	-97.0985251	1537	27		Marion
1642	Kansas	US	10/15/2021	38.35855394	-97.0985251	1549	27		Marion
1642	Kansas	US	10/16/2021	38.35855394	-97.0985251	1549	27		Marion
1642	Kansas	US	10/17/2021	38.35855394	-97.0985251	1549	27		Marion
1642	Kansas	US	10/18/2021	38.35855394	-97.0985251	1558	27		Marion
1642	Kansas	US	10/19/2021	38.35855394	-97.0985251	1558	27		Marion
1642	Kansas	US	10/20/2021	38.35855394	-97.0985251	1582	27		Marion
1642	Kansas	US	10/21/2021	38.35855394	-97.0985251	1582	27		Marion
1642	Kansas	US	10/22/2021	38.35855394	-97.0985251	1600	29		Marion
1642	Kansas	US	10/23/2021	38.35855394	-97.0985251	1600	29		Marion
1642	Kansas	US	10/24/2021	38.35855394	-97.0985251	1600	29		Marion
1642	Kansas	US	10/25/2021	38.35855394	-97.0985251	1617	30		Marion
1642	Kansas	US	10/26/2021	38.35855394	-97.0985251	1617	30		Marion
1642	Kansas	US	10/27/2021	38.35855394	-97.0985251	1635	29		Marion
1642	Kansas	US	10/28/2021	38.35855394	-97.0985251	1635	29		Marion
1642	Kansas	US	10/29/2021	38.35855394	-97.0985251	1653	30		Marion
1642	Kansas	US	10/30/2021	38.35855394	-97.0985251	1653	30		Marion
1642	Kansas	US	10/31/2021	38.35855394	-97.0985251	1653	30		Marion
1643	Kansas	US	11/01/2021	38.35855394	-97.0985251	1661	30		Marion
1643	Kansas	US	11/02/2021	38.35855394	-97.0985251	1661	30		Marion
1643	Kansas	US	11/03/2021	38.35855394	-97.0985251	1688	31		Marion
1643	Kansas	US	11/04/2021	38.35855394	-97.0985251	1688	31		Marion
1643	Kansas	US	11/05/2021	38.35855394	-97.0985251	1715	33		Marion
1643	Kansas	US	11/06/2021	38.35855394	-97.0985251	1715	33		Marion
1643	Kansas	US	11/07/2021	38.35855394	-97.0985251	1715	33		Marion
1643	Kansas	US	11/08/2021	38.35855394	-97.0985251	1734	34		Marion
1643	Kansas	US	11/09/2021	38.35855394	-97.0985251	1734	34		Marion
1643	Kansas	US	11/10/2021	38.35855394	-97.0985251	1766	35		Marion
1643	Kansas	US	11/11/2021	38.35855394	-97.0985251	1766	35		Marion
1643	Kansas	US	11/12/2021	38.35855394	-97.0985251	1802	35		Marion
1643	Kansas	US	11/13/2021	38.35855394	-97.0985251	1802	35		Marion
1643	Kansas	US	11/14/2021	38.35855394	-97.0985251	1802	35		Marion
1643	Kansas	US	11/15/2021	38.35855394	-97.0985251	1817	35		Marion
1643	Kansas	US	11/16/2021	38.35855394	-97.0985251	1817	35		Marion
1643	Kansas	US	11/17/2021	38.35855394	-97.0985251	1832	35		Marion
1643	Kansas	US	11/18/2021	38.35855394	-97.0985251	1832	35		Marion
1643	Kansas	US	11/19/2021	38.35855394	-97.0985251	1855	35		Marion
1643	Kansas	US	11/20/2021	38.35855394	-97.0985251	1855	35		Marion
1643	Kansas	US	11/21/2021	38.35855394	-97.0985251	1855	35		Marion
1643	Kansas	US	11/22/2021	38.35855394	-97.0985251	1863	34		Marion
1643	Kansas	US	11/23/2021	38.35855394	-97.0985251	1863	34		Marion
1643	Kansas	US	11/24/2021	38.35855394	-97.0985251	1875	35		Marion
1643	Kansas	US	11/25/2021	38.35855394	-97.0985251	1875	35		Marion
1643	Kansas	US	11/26/2021	38.35855394	-97.0985251	1875	35		Marion
1643	Kansas	US	11/27/2021	38.35855394	-97.0985251	1875	35		Marion
1643	Kansas	US	11/28/2021	38.35855394	-97.0985251	1875	35		Marion
1643	Kansas	US	11/29/2021	38.35855394	-97.0985251	1897	35		Marion
1643	Kansas	US	11/30/2021	38.35855394	-97.0985251	1897	35		Marion
1643	Kansas	US	12/01/2021	38.35855394	-97.0985251	1939	36		Marion
1643	Kansas	US	12/02/2021	38.35855394	-97.0985251	1939	36		Marion
1643	Kansas	US	12/03/2021	38.35855394	-97.0985251	1963	36		Marion
1643	Kansas	US	12/04/2021	38.35855394	-97.0985251	1963	36		Marion
1643	Kansas	US	12/05/2021	38.35855394	-97.0985251	1963	36		Marion
1643	Kansas	US	12/06/2021	38.35855394	-97.0985251	1976	36		Marion
1643	Kansas	US	12/07/2021	38.35855394	-97.0985251	1976	36		Marion
1643	Kansas	US	12/08/2021	38.35855394	-97.0985251	1997	36		Marion
1643	Kansas	US	12/09/2021	38.35855394	-97.0985251	1997	36		Marion
1643	Kansas	US	12/10/2021	38.35855394	-97.0985251	2025	36		Marion
1643	Kansas	US	12/11/2021	38.35855394	-97.0985251	2025	36		Marion
1643	Kansas	US	12/12/2021	38.35855394	-97.0985251	2025	36		Marion
1643	Kansas	US	12/13/2021	38.35855394	-97.0985251	2048	36		Marion
1643	Kansas	US	12/14/2021	38.35855394	-97.0985251	2048	36		Marion
1643	Kansas	US	12/15/2021	38.35855394	-97.0985251	2072	36		Marion
1643	Kansas	US	12/16/2021	38.35855394	-97.0985251	2072	36		Marion
1643	Kansas	US	12/17/2021	38.35855394	-97.0985251	2095	36		Marion
1643	Kansas	US	12/18/2021	38.35855394	-97.0985251	2095	36		Marion
1643	Kansas	US	12/19/2021	38.35855394	-97.0985251	2095	36		Marion
1643	Kansas	US	12/20/2021	38.35855394	-97.0985251	2118	36		Marion
1643	Kansas	US	12/21/2021	38.35855394	-97.0985251	2118	36		Marion
1643	Kansas	US	12/22/2021	38.35855394	-97.0985251	2152	36		Marion
1643	Kansas	US	12/23/2021	38.35855394	-97.0985251	2152	36		Marion
1643	Kansas	US	12/24/2021	38.35855394	-97.0985251	2152	36		Marion
1643	Kansas	US	12/25/2021	38.35855394	-97.0985251	2152	36		Marion
1643	Kansas	US	12/26/2021	38.35855394	-97.0985251	2152	36		Marion
1643	Kansas	US	12/27/2021	38.35855394	-97.0985251	2198	36		Marion
1643	Kansas	US	12/28/2021	38.35855394	-97.0985251	2198	36		Marion
1643	Kansas	US	12/29/2021	38.35855394	-97.0985251	2226	36		Marion
1643	Kansas	US	12/30/2021	38.35855394	-97.0985251	2226	36		Marion
1643	Kansas	US	12/31/2021	38.35855394	-97.0985251	2226	36		Marion
1643	Kansas	US	01/01/2022	38.35855394	-97.0985251	2226	36		Marion
1643	Kansas	US	01/02/2022	38.35855394	-97.0985251	2226	36		Marion
1643	Kansas	US	01/03/2022	38.35855394	-97.0985251	2277	36		Marion
1643	Kansas	US	01/04/2022	38.35855394	-97.0985251	2277	36		Marion
1643	Kansas	US	01/05/2022	38.35855394	-97.0985251	2350	36		Marion
1643	Kansas	US	01/06/2022	38.35855394	-97.0985251	2350	36		Marion
1643	Kansas	US	01/07/2022	38.35855394	-97.0985251	2389	36		Marion
1643	Kansas	US	01/08/2022	38.35855394	-97.0985251	2389	36		Marion
1643	Kansas	US	01/09/2022	38.35855394	-97.0985251	2389	36		Marion
1643	Kansas	US	01/10/2022	38.35855394	-97.0985251	2419	36		Marion
1643	Kansas	US	01/11/2022	38.35855394	-97.0985251	2419	36		Marion
1643	Kansas	US	01/12/2022	38.35855394	-97.0985251	2419	36		Marion
1643	Kansas	US	01/13/2022	38.35855394	-97.0985251	2419	36		Marion
1643	Kansas	US	01/14/2022	38.35855394	-97.0985251	2624	36		Marion
1643	Kansas	US	01/15/2022	38.35855394	-97.0985251	2624	36		Marion
1643	Kansas	US	01/16/2022	38.35855394	-97.0985251	2624	36		Marion
1643	Kansas	US	01/17/2022	38.35855394	-97.0985251	2624	36		Marion
1643	Kansas	US	01/18/2022	38.35855394	-97.0985251	2624	36		Marion
1643	Kansas	US	01/19/2022	38.35855394	-97.0985251	2845	38		Marion
1643	Kansas	US	01/20/2022	38.35855394	-97.0985251	2845	38		Marion
1643	Kansas	US	01/21/2022	38.35855394	-97.0985251	2964	38		Marion
1643	Kansas	US	01/22/2022	38.35855394	-97.0985251	2964	38		Marion
1643	Kansas	US	01/23/2022	38.35855394	-97.0985251	2964	38		Marion
1643	Kansas	US	01/24/2022	38.35855394	-97.0985251	3017	38		Marion
1643	Kansas	US	01/25/2022	38.35855394	-97.0985251	3017	38		Marion
