	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1004	Florida	US	03/02/2021	30.49673973	-82.94998918	1569	21	0	Hamilton
1004	Florida	US	03/03/2021	30.49673973	-82.94998918	1571	21	0	Hamilton
1004	Florida	US	03/04/2021	30.49673973	-82.94998918	1571	22	0	Hamilton
1004	Florida	US	03/05/2021	30.49673973	-82.94998918	1572	22	0	Hamilton
1004	Florida	US	03/06/2021	30.49673973	-82.94998918	1572	22	0	Hamilton
1004	Florida	US	03/07/2021	30.49673973	-82.94998918	1572	22		Hamilton
1004	Florida	US	03/08/2021	30.49673973	-82.94998918	1572	22		Hamilton
1004	Florida	US	03/09/2021	30.49673973	-82.94998918	1575	23		Hamilton
1004	Florida	US	03/10/2021	30.49673973	-82.94998918	1574	23		Hamilton
1004	Florida	US	03/11/2021	30.49673973	-82.94998918	1573	23		Hamilton
1004	Florida	US	03/12/2021	30.49673973	-82.94998918	1573	23		Hamilton
1004	Florida	US	03/13/2021	30.49673973	-82.94998918	1573	23		Hamilton
1004	Florida	US	03/14/2021	30.49673973	-82.94998918	1575	23		Hamilton
1004	Florida	US	03/15/2021	30.49673973	-82.94998918	1575	23		Hamilton
1004	Florida	US	03/16/2021	30.49673973	-82.94998918	1575	23		Hamilton
1004	Florida	US	03/17/2021	30.49673973	-82.94998918	1576	23		Hamilton
1004	Florida	US	03/18/2021	30.49673973	-82.94998918	1577	23		Hamilton
1004	Florida	US	03/19/2021	30.49673973	-82.94998918	1577	23		Hamilton
1004	Florida	US	03/20/2021	30.49673973	-82.94998918	1577	23		Hamilton
1004	Florida	US	03/21/2021	30.49673973	-82.94998918	1581	23		Hamilton
1004	Florida	US	03/22/2021	30.49673973	-82.94998918	1582	23		Hamilton
1004	Florida	US	03/23/2021	30.49673973	-82.94998918	1581	23		Hamilton
1004	Florida	US	03/24/2021	30.49673973	-82.94998918	1583	23		Hamilton
1004	Florida	US	03/25/2021	30.49673973	-82.94998918	1585	23		Hamilton
1004	Florida	US	03/26/2021	30.49673973	-82.94998918	1586	23		Hamilton
1004	Florida	US	03/27/2021	30.49673973	-82.94998918	1586	23		Hamilton
1004	Florida	US	03/28/2021	30.49673973	-82.94998918	1586	23		Hamilton
1004	Florida	US	03/29/2021	30.49673973	-82.94998918	1587	23		Hamilton
1004	Florida	US	03/30/2021	30.49673973	-82.94998918	1588	23		Hamilton
1004	Florida	US	03/31/2021	30.49673973	-82.94998918	1589	23		Hamilton
1004	Florida	US	04/01/2021	30.49673973	-82.94998918	1592	23		Hamilton
1006	Florida	US	04/02/2021	30.49673973	-82.94998918	1593	23		Hamilton
1006	Florida	US	04/03/2021	30.49673973	-82.94998918	1593	23		Hamilton
1006	Florida	US	04/04/2021	30.49673973	-82.94998918	1593	23		Hamilton
1006	Florida	US	04/05/2021	30.49673973	-82.94998918	1593	23		Hamilton
1006	Florida	US	04/06/2021	30.49673973	-82.94998918	1593	23		Hamilton
1006	Florida	US	04/07/2021	30.49673973	-82.94998918	1595	23		Hamilton
1006	Florida	US	04/08/2021	30.49673973	-82.94998918	1596	23		Hamilton
1006	Florida	US	04/09/2021	30.49673973	-82.94998918	1596	23		Hamilton
1006	Florida	US	04/10/2021	30.49673973	-82.94998918	1597	24		Hamilton
1006	Florida	US	04/11/2021	30.49673973	-82.94998918	1599	24		Hamilton
1006	Florida	US	04/12/2021	30.49673973	-82.94998918	1600	24		Hamilton
1006	Florida	US	04/13/2021	30.49673973	-82.94998918	1602	24		Hamilton
1006	Florida	US	04/14/2021	30.49673973	-82.94998918	1604	24		Hamilton
1006	Florida	US	04/15/2021	30.49673973	-82.94998918	1605	24		Hamilton
1006	Florida	US	04/16/2021	30.49673973	-82.94998918	1609	24		Hamilton
1006	Florida	US	04/17/2021	30.49673973	-82.94998918	1610	24		Hamilton
1006	Florida	US	04/18/2021	30.49673973	-82.94998918	1610	25		Hamilton
1006	Florida	US	04/19/2021	30.49673973	-82.94998918	1611	25		Hamilton
1006	Florida	US	04/20/2021	30.49673973	-82.94998918	1617	25		Hamilton
1006	Florida	US	04/21/2021	30.49673973	-82.94998918	1618	25		Hamilton
1006	Florida	US	04/22/2021	30.49673973	-82.94998918	1619	25		Hamilton
1006	Florida	US	04/23/2021	30.49673973	-82.94998918	1619	25		Hamilton
1006	Florida	US	04/24/2021	30.49673973	-82.94998918	1620	25		Hamilton
1006	Florida	US	04/25/2021	30.49673973	-82.94998918	1621	25		Hamilton
1006	Florida	US	04/26/2021	30.49673973	-82.94998918	1621	25		Hamilton
1006	Florida	US	04/27/2021	30.49673973	-82.94998918	1621	25		Hamilton
1006	Florida	US	04/28/2021	30.49673973	-82.94998918	1621	25		Hamilton
1006	Florida	US	04/29/2021	30.49673973	-82.94998918	1623	25		Hamilton
1006	Florida	US	04/30/2021	30.49673973	-82.94998918	1623	25		Hamilton
1006	Florida	US	05/01/2021	30.49673973	-82.94998918	1624	25		Hamilton
1006	Florida	US	05/02/2021	30.49673973	-82.94998918	1625	25		Hamilton
1006	Florida	US	05/03/2021	30.49673973	-82.94998918	1625	25		Hamilton
1006	Florida	US	05/04/2021	30.49673973	-82.94998918	1625	25		Hamilton
1006	Florida	US	05/05/2021	30.49673973	-82.94998918	1626	25		Hamilton
1006	Florida	US	05/06/2021	30.49673973	-82.94998918	1626	25		Hamilton
1006	Florida	US	05/07/2021	30.49673973	-82.94998918	1626	25		Hamilton
1006	Florida	US	05/08/2021	30.49673973	-82.94998918	1627	25		Hamilton
1006	Florida	US	05/09/2021	30.49673973	-82.94998918	1628	25		Hamilton
1006	Florida	US	05/10/2021	30.49673973	-82.94998918	1628	25		Hamilton
1006	Florida	US	05/11/2021	30.49673973	-82.94998918	1629	25		Hamilton
1006	Florida	US	05/12/2021	30.49673973	-82.94998918	1629	25		Hamilton
1006	Florida	US	05/13/2021	30.49673973	-82.94998918	1629	25		Hamilton
1006	Florida	US	05/14/2021	30.49673973	-82.94998918	1630	25		Hamilton
1006	Florida	US	05/15/2021	30.49673973	-82.94998918	1631	25		Hamilton
1006	Florida	US	05/16/2021	30.49673973	-82.94998918	1631	25		Hamilton
1006	Florida	US	05/17/2021	30.49673973	-82.94998918	1632	25		Hamilton
1006	Florida	US	05/18/2021	30.49673973	-82.94998918	1633	25		Hamilton
1006	Florida	US	05/19/2021	30.49673973	-82.94998918	1634	25		Hamilton
1006	Florida	US	05/20/2021	30.49673973	-82.94998918	1638	25		Hamilton
1006	Florida	US	05/21/2021	30.49673973	-82.94998918	1638	25		Hamilton
1006	Florida	US	05/22/2021	30.49673973	-82.94998918	1639	25		Hamilton
1006	Florida	US	05/23/2021	30.49673973	-82.94998918	1639	25		Hamilton
1006	Florida	US	05/24/2021	30.49673973	-82.94998918	1639	25		Hamilton
1006	Florida	US	05/25/2021	30.49673973	-82.94998918	1640	25		Hamilton
1006	Florida	US	05/26/2021	30.49673973	-82.94998918	1640	25		Hamilton
1007	Florida	US	05/27/2021	30.49673973	-82.94998918	1641	25		Hamilton
1007	Florida	US	05/28/2021	30.49673973	-82.94998918	1641	25		Hamilton
1007	Florida	US	05/29/2021	30.49673973	-82.94998918	1641	25		Hamilton
1007	Florida	US	05/30/2021	30.49673973	-82.94998918	1641	25		Hamilton
1007	Florida	US	05/31/2021	30.49673973	-82.94998918	1641	25		Hamilton
1007	Florida	US	06/01/2021	30.49673973	-82.94998918	1647	25		Hamilton
1007	Florida	US	06/02/2021	30.49673973	-82.94998918	1648	25		Hamilton
1007	Florida	US	06/03/2021	30.49673973	-82.94998918	1648	25		Hamilton
1007	Florida	US	06/04/2021	30.49673973	-82.94998918	1648	25		Hamilton
1007	Florida	US	06/05/2021	30.49673973	-82.94998918	1648	25		Hamilton
1007	Florida	US	06/06/2021	30.49673973	-82.94998918	1648	25		Hamilton
1007	Florida	US	06/07/2021	30.49673973	-82.94998918	1648	25		Hamilton
1007	Florida	US	06/08/2021	30.49673973	-82.94998918	1648	25		Hamilton
1007	Florida	US	06/09/2021	30.49673973	-82.94998918	1648	25		Hamilton
1007	Florida	US	06/10/2021	30.49673973	-82.94998918	1648	25		Hamilton
1007	Florida	US	06/11/2021	30.49673973	-82.94998918	1649	25		Hamilton
1007	Florida	US	06/12/2021	30.49673973	-82.94998918	1649	25		Hamilton
1007	Florida	US	06/13/2021	30.49673973	-82.94998918	1649	25		Hamilton
1007	Florida	US	06/14/2021	30.49673973	-82.94998918	1649	25		Hamilton
1007	Florida	US	06/15/2021	30.49673973	-82.94998918	1649	25		Hamilton
1007	Florida	US	06/16/2021	30.49673973	-82.94998918	1649	25		Hamilton
1009	Florida	US	06/17/2021	30.49673973	-82.94998918	1649	25		Hamilton
1009	Florida	US	06/18/2021	30.49673973	-82.94998918	1650	25		Hamilton
1009	Florida	US	06/19/2021	30.49673973	-82.94998918	1650	25		Hamilton
1009	Florida	US	06/20/2021	30.49673973	-82.94998918	1650	25		Hamilton
1009	Florida	US	06/21/2021	30.49673973	-82.94998918	1650	25		Hamilton
1009	Florida	US	06/22/2021	30.49673973	-82.94998918	1650	25		Hamilton
1009	Florida	US	06/23/2021	30.49673973	-82.94998918	1650	25		Hamilton
1010	Florida	US	06/24/2021	30.49673973	-82.94998918	1650	25		Hamilton
1010	Florida	US	06/25/2021	30.49673973	-82.94998918	1654	25		Hamilton
1010	Florida	US	06/26/2021	30.49673973	-82.94998918	1654	25		Hamilton
1010	Florida	US	06/27/2021	30.49673973	-82.94998918	1654	25		Hamilton
1010	Florida	US	06/28/2021	30.49673973	-82.94998918	1654	25		Hamilton
1010	Florida	US	06/29/2021	30.49673973	-82.94998918	1654	25		Hamilton
1010	Florida	US	06/30/2021	30.49673973	-82.94998918	1654	25		Hamilton
1010	Florida	US	07/01/2021	30.49673973	-82.94998918	1654	25		Hamilton
1010	Florida	US	07/02/2021	30.49673973	-82.94998918	1656	25		Hamilton
1010	Florida	US	07/03/2021	30.49673973	-82.94998918	1656	25		Hamilton
1010	Florida	US	07/04/2021	30.49673973	-82.94998918	1656	25		Hamilton
1010	Florida	US	07/05/2021	30.49673973	-82.94998918	1656	25		Hamilton
1010	Florida	US	07/06/2021	30.49673973	-82.94998918	1656	25		Hamilton
1010	Florida	US	07/07/2021	30.49673973	-82.94998918	1656	25		Hamilton
1010	Florida	US	07/08/2021	30.49673973	-82.94998918	1656	25		Hamilton
1010	Florida	US	07/09/2021	30.49673973	-82.94998918	1663	25		Hamilton
1010	Florida	US	07/10/2021	30.49673973	-82.94998918	1663	25		Hamilton
1010	Florida	US	07/11/2021	30.49673973	-82.94998918	1663	25		Hamilton
1010	Florida	US	07/12/2021	30.49673973	-82.94998918	1663	25		Hamilton
1010	Florida	US	07/13/2021	30.49673973	-82.94998918	1663	25		Hamilton
1010	Florida	US	07/14/2021	30.49673973	-82.94998918	1663	25		Hamilton
1010	Florida	US	07/15/2021	30.49673973	-82.94998918	1663	25		Hamilton
1010	Florida	US	07/16/2021	30.49673973	-82.94998918	1678	25		Hamilton
1010	Florida	US	07/17/2021	30.49673973	-82.94998918	1678	25		Hamilton
1010	Florida	US	07/18/2021	30.49673973	-82.94998918	1678	25		Hamilton
1010	Florida	US	07/19/2021	30.49673973	-82.94998918	1678	25		Hamilton
1010	Florida	US	07/20/2021	30.49673973	-82.94998918	1678	25		Hamilton
1010	Florida	US	07/21/2021	30.49673973	-82.94998918	1678	25		Hamilton
1010	Florida	US	07/22/2021	30.49673973	-82.94998918	1678	25		Hamilton
1010	Florida	US	07/23/2021	30.49673973	-82.94998918	1717	25		Hamilton
1010	Florida	US	07/24/2021	30.49673973	-82.94998918	1717	25		Hamilton
1010	Florida	US	07/25/2021	30.49673973	-82.94998918	1717	25		Hamilton
1010	Florida	US	07/26/2021	30.49673973	-82.94998918	1717	25		Hamilton
1010	Florida	US	07/27/2021	30.49673973	-82.94998918	1717	25		Hamilton
1010	Florida	US	07/28/2021	30.49673973	-82.94998918	1717	25		Hamilton
1010	Florida	US	07/29/2021	30.49673973	-82.94998918	1717	25		Hamilton
1010	Florida	US	07/30/2021	30.49673973	-82.94998918	1785	25		Hamilton
1010	Florida	US	07/31/2021	30.49673973	-82.94998918	1785	25		Hamilton
1010	Florida	US	08/01/2021	30.49673973	-82.94998918	1785	25		Hamilton
1010	Florida	US	08/02/2021	30.49673973	-82.94998918	1785	25		Hamilton
1010	Florida	US	08/03/2021	30.49673973	-82.94998918	1785	25		Hamilton
1010	Florida	US	08/04/2021	30.49673973	-82.94998918	1785	25		Hamilton
1010	Florida	US	08/05/2021	30.49673973	-82.94998918	1785	25		Hamilton
1010	Florida	US	08/06/2021	30.49673973	-82.94998918	1904	25		Hamilton
1010	Florida	US	08/07/2021	30.49673973	-82.94998918	1904	25		Hamilton
1010	Florida	US	08/08/2021	30.49673973	-82.94998918	1904	25		Hamilton
1010	Florida	US	08/09/2021	30.49673973	-82.94998918	1904	25		Hamilton
1010	Florida	US	08/10/2021	30.49673973	-82.94998918	1904	25		Hamilton
1010	Florida	US	08/11/2021	30.49673973	-82.94998918	1904	25		Hamilton
1010	Florida	US	08/12/2021	30.49673973	-82.94998918	1904	25		Hamilton
1010	Florida	US	08/13/2021	30.49673973	-82.94998918	2023	25		Hamilton
1010	Florida	US	08/14/2021	30.49673973	-82.94998918	2023	25		Hamilton
1010	Florida	US	08/15/2021	30.49673973	-82.94998918	2023	25		Hamilton
1010	Florida	US	08/16/2021	30.49673973	-82.94998918	2023	25		Hamilton
1010	Florida	US	08/17/2021	30.49673973	-82.94998918	2023	25		Hamilton
1010	Florida	US	08/18/2021	30.49673973	-82.94998918	2023	25		Hamilton
1010	Florida	US	08/19/2021	30.49673973	-82.94998918	2023	25		Hamilton
1010	Florida	US	08/20/2021	30.49673973	-82.94998918	2188	25		Hamilton
1010	Florida	US	08/21/2021	30.49673973	-82.94998918	2188	25		Hamilton
1010	Florida	US	08/22/2021	30.49673973	-82.94998918	2188	25		Hamilton
1010	Florida	US	08/23/2021	30.49673973	-82.94998918	2188	25		Hamilton
1010	Florida	US	08/24/2021	30.49673973	-82.94998918	2188	25		Hamilton
1010	Florida	US	08/25/2021	30.49673973	-82.94998918	2188	25		Hamilton
1010	Florida	US	08/26/2021	30.49673973	-82.94998918	2188	25		Hamilton
1010	Florida	US	08/27/2021	30.49673973	-82.94998918	2367	25		Hamilton
1010	Florida	US	08/28/2021	30.49673973	-82.94998918	2367	25		Hamilton
1010	Florida	US	08/29/2021	30.49673973	-82.94998918	2367	25		Hamilton
1010	Florida	US	08/30/2021	30.49673973	-82.94998918	2367	25		Hamilton
1010	Florida	US	08/31/2021	30.49673973	-82.94998918	2367	25		Hamilton
1010	Florida	US	09/01/2021	30.49673973	-82.94998918	2367	25		Hamilton
1010	Florida	US	09/02/2021	30.49673973	-82.94998918	2367	25		Hamilton
1010	Florida	US	09/03/2021	30.49673973	-82.94998918	2515	25		Hamilton
1010	Florida	US	09/04/2021	30.49673973	-82.94998918	2515	25		Hamilton
1010	Florida	US	09/05/2021	30.49673973	-82.94998918	2515	25		Hamilton
1010	Florida	US	09/06/2021	30.49673973	-82.94998918	2515	25		Hamilton
1010	Florida	US	09/07/2021	30.49673973	-82.94998918	2515	25		Hamilton
1010	Florida	US	09/08/2021	30.49673973	-82.94998918	2515	25		Hamilton
1010	Florida	US	09/09/2021	30.49673973	-82.94998918	2515	25		Hamilton
1010	Florida	US	09/10/2021	30.49673973	-82.94998918	2583	25		Hamilton
1010	Florida	US	09/11/2021	30.49673973	-82.94998918	2583	25		Hamilton
1010	Florida	US	09/12/2021	30.49673973	-82.94998918	2583	25		Hamilton
1010	Florida	US	09/13/2021	30.49673973	-82.94998918	2583	25		Hamilton
1010	Florida	US	09/14/2021	30.49673973	-82.94998918	2583	25		Hamilton
1010	Florida	US	09/15/2021	30.49673973	-82.94998918	2583	25		Hamilton
1011	Florida	US	09/16/2021	30.49673973	-82.94998918	2583	25		Hamilton
1011	Florida	US	09/17/2021	30.49673973	-82.94998918	2629	25		Hamilton
1011	Florida	US	09/18/2021	30.49673973	-82.94998918	2629	25		Hamilton
1011	Florida	US	09/19/2021	30.49673973	-82.94998918	2629	25		Hamilton
1011	Florida	US	09/20/2021	30.49673973	-82.94998918	2629	25		Hamilton
1011	Florida	US	09/21/2021	30.49673973	-82.94998918	2629	25		Hamilton
1011	Florida	US	09/22/2021	30.49673973	-82.94998918	2629	25		Hamilton
1028	Florida	US	09/23/2021	30.49673973	-82.94998918	2629	25		Hamilton
1028	Florida	US	09/24/2021	30.49673973	-82.94998918	2664	25		Hamilton
1028	Florida	US	09/25/2021	30.49673973	-82.94998918	2664	25		Hamilton
1028	Florida	US	09/26/2021	30.49673973	-82.94998918	2664	25		Hamilton
1028	Florida	US	09/27/2021	30.49673973	-82.94998918	2664	25		Hamilton
1028	Florida	US	09/28/2021	30.49673973	-82.94998918	2664	25		Hamilton
1028	Florida	US	09/29/2021	30.49673973	-82.94998918	2664	25		Hamilton
1028	Florida	US	09/30/2021	30.49673973	-82.94998918	2664	25		Hamilton
1028	Florida	US	10/01/2021	30.49673973	-82.94998918	2691	25		Hamilton
1028	Florida	US	10/02/2021	30.49673973	-82.94998918	2691	25		Hamilton
1028	Florida	US	10/03/2021	30.49673973	-82.94998918	2691	25		Hamilton
1028	Florida	US	10/04/2021	30.49673973	-82.94998918	2691	25		Hamilton
1028	Florida	US	10/05/2021	30.49673973	-82.94998918	2691	25		Hamilton
1029	Florida	US	10/06/2021	30.49673973	-82.94998918	2691	25		Hamilton
1029	Florida	US	10/07/2021	30.49673973	-82.94998918	2691	25		Hamilton
1029	Florida	US	10/08/2021	30.49673973	-82.94998918	2706	25		Hamilton
1029	Florida	US	10/09/2021	30.49673973	-82.94998918	2706	25		Hamilton
1029	Florida	US	10/10/2021	30.49673973	-82.94998918	2706	25		Hamilton
1029	Florida	US	10/11/2021	30.49673973	-82.94998918	2706	25		Hamilton
1029	Florida	US	10/12/2021	30.49673973	-82.94998918	2706	25		Hamilton
1029	Florida	US	10/13/2021	30.49673973	-82.94998918	2706	25		Hamilton
1029	Florida	US	10/14/2021	30.49673973	-82.94998918	2706	25		Hamilton
1029	Florida	US	10/15/2021	30.49673973	-82.94998918	2728	25		Hamilton
1029	Florida	US	10/16/2021	30.49673973	-82.94998918	2728	25		Hamilton
1029	Florida	US	10/17/2021	30.49673973	-82.94998918	2728	25		Hamilton
1029	Florida	US	10/18/2021	30.49673973	-82.94998918	2728	25		Hamilton
1029	Florida	US	10/19/2021	30.49673973	-82.94998918	2728	25		Hamilton
1029	Florida	US	10/20/2021	30.49673973	-82.94998918	2728	25		Hamilton
1029	Florida	US	10/21/2021	30.49673973	-82.94998918	2728	25		Hamilton
1029	Florida	US	10/22/2021	30.49673973	-82.94998918	2746	25		Hamilton
1029	Florida	US	10/23/2021	30.49673973	-82.94998918	2746	25		Hamilton
1029	Florida	US	10/24/2021	30.49673973	-82.94998918	2746	25		Hamilton
1029	Florida	US	10/25/2021	30.49673973	-82.94998918	2746	25		Hamilton
1029	Florida	US	10/26/2021	30.49673973	-82.94998918	2746	25		Hamilton
1029	Florida	US	10/27/2021	30.49673973	-82.94998918	2746	25		Hamilton
1029	Florida	US	10/28/2021	30.49673973	-82.94998918	2746	25		Hamilton
1029	Florida	US	10/29/2021	30.49673973	-82.94998918	2759	25		Hamilton
1029	Florida	US	10/30/2021	30.49673973	-82.94998918	2759	25		Hamilton
1029	Florida	US	10/31/2021	30.49673973	-82.94998918	2759	25		Hamilton
1030	Florida	US	11/01/2021	30.49673973	-82.94998918	2759	25		Hamilton
