	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1767	Kentucky	US	02/06/2021	37.10466131	-84.57629079	5333	70	0	Pulaski
1767	Kentucky	US	02/07/2021	37.10466131	-84.57629079	5343	70	0	Pulaski
1767	Kentucky	US	02/08/2021	37.10466131	-84.57629079	5345	70	0	Pulaski
1767	Kentucky	US	02/09/2021	37.10466131	-84.57629079	5411	70	0	Pulaski
1767	Kentucky	US	02/10/2021	37.10466131	-84.57629079	5435	72	0	Pulaski
1767	Kentucky	US	02/11/2021	37.10466131	-84.57629079	5477	72	0	Pulaski
1767	Kentucky	US	02/12/2021	37.10466131	-84.57629079	5501	72	0	Pulaski
1767	Kentucky	US	02/13/2021	37.10466131	-84.57629079	5515	72	0	Pulaski
1767	Kentucky	US	02/14/2021	37.10466131	-84.57629079	5553	72	0	Pulaski
1767	Kentucky	US	02/15/2021	37.10466131	-84.57629079	5566	72	0	Pulaski
1767	Kentucky	US	02/16/2021	37.10466131	-84.57629079	5569	73	0	Pulaski
1767	Kentucky	US	02/17/2021	37.10466131	-84.57629079	5572	73	0	Pulaski
1767	Kentucky	US	02/18/2021	37.10466131	-84.57629079	5574	73	0	Pulaski
1768	Kentucky	US	02/19/2021	37.10466131	-84.57629079	5608	75	0	Pulaski
1768	Kentucky	US	02/20/2021	37.10466131	-84.57629079	5616	75	0	Pulaski
1768	Kentucky	US	02/21/2021	37.10466131	-84.57629079	5622	76	0	Pulaski
1768	Kentucky	US	02/22/2021	37.10466131	-84.57629079	5628	76	0	Pulaski
1768	Kentucky	US	02/23/2021	37.10466131	-84.57629079	5655	76	0	Pulaski
1768	Kentucky	US	02/24/2021	37.10466131	-84.57629079	5687	77	0	Pulaski
1768	Kentucky	US	02/25/2021	37.10466131	-84.57629079	5691	78	0	Pulaski
1768	Kentucky	US	02/26/2021	37.10466131	-84.57629079	5704	80	0	Pulaski
1768	Kentucky	US	02/27/2021	37.10466131	-84.57629079	5725	80	0	Pulaski
1768	Kentucky	US	02/28/2021	37.10466131	-84.57629079	5756	80	0	Pulaski
1768	Kentucky	US	03/01/2021	37.10466131	-84.57629079	5757	80	0	Pulaski
1768	Kentucky	US	03/02/2021	37.10466131	-84.57629079	5773	80	0	Pulaski
1768	Kentucky	US	03/03/2021	37.10466131	-84.57629079	5794	80	0	Pulaski
1768	Kentucky	US	03/04/2021	37.10466131	-84.57629079	5802	81	0	Pulaski
1768	Kentucky	US	03/05/2021	37.10466131	-84.57629079	5815	81	0	Pulaski
1768	Kentucky	US	03/06/2021	37.10466131	-84.57629079	5822	82	0	Pulaski
1768	Kentucky	US	03/07/2021	37.10466131	-84.57629079	5825	82		Pulaski
1768	Kentucky	US	03/08/2021	37.10466131	-84.57629079	5830	82		Pulaski
1768	Kentucky	US	03/09/2021	37.10466131	-84.57629079	5836	82		Pulaski
1768	Kentucky	US	03/10/2021	37.10466131	-84.57629079	5868	83		Pulaski
1768	Kentucky	US	03/11/2021	37.10466131	-84.57629079	5880	84		Pulaski
1768	Kentucky	US	03/12/2021	37.10466131	-84.57629079	5889	84		Pulaski
1768	Kentucky	US	03/13/2021	37.10466131	-84.57629079	5895	84		Pulaski
1768	Kentucky	US	03/14/2021	37.10466131	-84.57629079	5898	84		Pulaski
1768	Kentucky	US	03/15/2021	37.10466131	-84.57629079	5900	84		Pulaski
1768	Kentucky	US	03/16/2021	37.10466131	-84.57629079	5919	86		Pulaski
1768	Kentucky	US	03/17/2021	37.10466131	-84.57629079	5940	86		Pulaski
1768	Kentucky	US	03/18/2021	37.10466131	-84.57629079	5951	90		Pulaski
1768	Kentucky	US	03/19/2021	37.10466131	-84.57629079	5966	92		Pulaski
1768	Kentucky	US	03/20/2021	37.10466131	-84.57629079	5976	92		Pulaski
1768	Kentucky	US	03/21/2021	37.10466131	-84.57629079	5981	92		Pulaski
1768	Kentucky	US	03/22/2021	37.10466131	-84.57629079	5982	92		Pulaski
1768	Kentucky	US	03/23/2021	37.10466131	-84.57629079	5992	92		Pulaski
1768	Kentucky	US	03/24/2021	37.10466131	-84.57629079	6008	92		Pulaski
1768	Kentucky	US	03/25/2021	37.10466131	-84.57629079	6019	92		Pulaski
1768	Kentucky	US	03/26/2021	37.10466131	-84.57629079	6022	92		Pulaski
1768	Kentucky	US	03/27/2021	37.10466131	-84.57629079	6008	92		Pulaski
1768	Kentucky	US	03/28/2021	37.10466131	-84.57629079	6010	92		Pulaski
1768	Kentucky	US	03/29/2021	37.10466131	-84.57629079	6010	92		Pulaski
1768	Kentucky	US	03/30/2021	37.10466131	-84.57629079	6021	92		Pulaski
1768	Kentucky	US	03/31/2021	37.10466131	-84.57629079	6041	92		Pulaski
1768	Kentucky	US	04/01/2021	37.10466131	-84.57629079	6055	92		Pulaski
1770	Kentucky	US	04/02/2021	37.10466131	-84.57629079	6066	93		Pulaski
1770	Kentucky	US	04/03/2021	37.10466131	-84.57629079	6072	93		Pulaski
1770	Kentucky	US	04/04/2021	37.10466131	-84.57629079	6072	93		Pulaski
1770	Kentucky	US	04/05/2021	37.10466131	-84.57629079	6072	93		Pulaski
1770	Kentucky	US	04/06/2021	37.10466131	-84.57629079	6083	93		Pulaski
1770	Kentucky	US	04/07/2021	37.10466131	-84.57629079	6095	93		Pulaski
1770	Kentucky	US	04/08/2021	37.10466131	-84.57629079	6101	93		Pulaski
1770	Kentucky	US	04/09/2021	37.10466131	-84.57629079	6110	93		Pulaski
1770	Kentucky	US	04/10/2021	37.10466131	-84.57629079	6119	93		Pulaski
1770	Kentucky	US	04/11/2021	37.10466131	-84.57629079	6123	93		Pulaski
1770	Kentucky	US	04/12/2021	37.10466131	-84.57629079	6125	93		Pulaski
1770	Kentucky	US	04/13/2021	37.10466131	-84.57629079	6132	93		Pulaski
1770	Kentucky	US	04/14/2021	37.10466131	-84.57629079	6146	93		Pulaski
1770	Kentucky	US	04/15/2021	37.10466131	-84.57629079	6157	93		Pulaski
1770	Kentucky	US	04/16/2021	37.10466131	-84.57629079	6165	93		Pulaski
1770	Kentucky	US	04/17/2021	37.10466131	-84.57629079	6167	93		Pulaski
1770	Kentucky	US	04/18/2021	37.10466131	-84.57629079	6173	93		Pulaski
1770	Kentucky	US	04/19/2021	37.10466131	-84.57629079	6174	93		Pulaski
1770	Kentucky	US	04/20/2021	37.10466131	-84.57629079	6180	94		Pulaski
1770	Kentucky	US	04/21/2021	37.10466131	-84.57629079	6184	94		Pulaski
1770	Kentucky	US	04/22/2021	37.10466131	-84.57629079	6196	94		Pulaski
1770	Kentucky	US	04/23/2021	37.10466131	-84.57629079	6199	94		Pulaski
1770	Kentucky	US	04/24/2021	37.10466131	-84.57629079	6204	94		Pulaski
1770	Kentucky	US	04/25/2021	37.10466131	-84.57629079	6209	94		Pulaski
1770	Kentucky	US	04/26/2021	37.10466131	-84.57629079	6210	94		Pulaski
1770	Kentucky	US	04/27/2021	37.10466131	-84.57629079	6217	94		Pulaski
1770	Kentucky	US	04/28/2021	37.10466131	-84.57629079	6226	94		Pulaski
1770	Kentucky	US	04/29/2021	37.10466131	-84.57629079	6236	94		Pulaski
1770	Kentucky	US	04/30/2021	37.10466131	-84.57629079	6249	94		Pulaski
1770	Kentucky	US	05/01/2021	37.10466131	-84.57629079	6256	94		Pulaski
1770	Kentucky	US	05/02/2021	37.10466131	-84.57629079	6260	94		Pulaski
1770	Kentucky	US	05/03/2021	37.10466131	-84.57629079	6262	94		Pulaski
1770	Kentucky	US	05/04/2021	37.10466131	-84.57629079	6271	94		Pulaski
1770	Kentucky	US	05/05/2021	37.10466131	-84.57629079	6278	95		Pulaski
1770	Kentucky	US	05/06/2021	37.10466131	-84.57629079	6290	95		Pulaski
1770	Kentucky	US	05/07/2021	37.10466131	-84.57629079	6315	96		Pulaski
1770	Kentucky	US	05/08/2021	37.10466131	-84.57629079	6352	96		Pulaski
1770	Kentucky	US	05/09/2021	37.10466131	-84.57629079	6353	96		Pulaski
1770	Kentucky	US	05/10/2021	37.10466131	-84.57629079	6351	96		Pulaski
1770	Kentucky	US	05/11/2021	37.10466131	-84.57629079	6372	96		Pulaski
1770	Kentucky	US	05/12/2021	37.10466131	-84.57629079	6403	96		Pulaski
1770	Kentucky	US	05/13/2021	37.10466131	-84.57629079	6433	96		Pulaski
1770	Kentucky	US	05/14/2021	37.10466131	-84.57629079	6447	97		Pulaski
1770	Kentucky	US	05/15/2021	37.10466131	-84.57629079	6458	97		Pulaski
1770	Kentucky	US	05/16/2021	37.10466131	-84.57629079	6458	99		Pulaski
1770	Kentucky	US	05/17/2021	37.10466131	-84.57629079	6461	99		Pulaski
1770	Kentucky	US	05/18/2021	37.10466131	-84.57629079	6500	100		Pulaski
1770	Kentucky	US	05/19/2021	37.10466131	-84.57629079	6520	100		Pulaski
1770	Kentucky	US	05/20/2021	37.10466131	-84.57629079	6533	101		Pulaski
1770	Kentucky	US	05/21/2021	37.10466131	-84.57629079	6537	101		Pulaski
1770	Kentucky	US	05/22/2021	37.10466131	-84.57629079	6540	101		Pulaski
1770	Kentucky	US	05/23/2021	37.10466131	-84.57629079	6542	102		Pulaski
1770	Kentucky	US	05/24/2021	37.10466131	-84.57629079	6542	102		Pulaski
1770	Kentucky	US	05/25/2021	37.10466131	-84.57629079	6549	102		Pulaski
1770	Kentucky	US	05/26/2021	37.10466131	-84.57629079	6556	102		Pulaski
1771	Kentucky	US	05/27/2021	37.10466131	-84.57629079	6562	102		Pulaski
1771	Kentucky	US	05/28/2021	37.10466131	-84.57629079	6567	102		Pulaski
1771	Kentucky	US	05/29/2021	37.10466131	-84.57629079	6570	104		Pulaski
1771	Kentucky	US	05/30/2021	37.10466131	-84.57629079	6570	104		Pulaski
1771	Kentucky	US	05/31/2021	37.10466131	-84.57629079	6570	104		Pulaski
1771	Kentucky	US	06/01/2021	37.10466131	-84.57629079	6577	108		Pulaski
1771	Kentucky	US	06/02/2021	37.10466131	-84.57629079	6579	108		Pulaski
1771	Kentucky	US	06/03/2021	37.10466131	-84.57629079	6581	108		Pulaski
1771	Kentucky	US	06/04/2021	37.10466131	-84.57629079	6590	108		Pulaski
1771	Kentucky	US	06/05/2021	37.10466131	-84.57629079	6592	108		Pulaski
1771	Kentucky	US	06/06/2021	37.10466131	-84.57629079	6592	108		Pulaski
1771	Kentucky	US	06/07/2021	37.10466131	-84.57629079	6592	109		Pulaski
1771	Kentucky	US	06/08/2021	37.10466131	-84.57629079	6601	109		Pulaski
1771	Kentucky	US	06/09/2021	37.10466131	-84.57629079	6612	109		Pulaski
1771	Kentucky	US	06/10/2021	37.10466131	-84.57629079	6616	109		Pulaski
1771	Kentucky	US	06/11/2021	37.10466131	-84.57629079	6619	109		Pulaski
1771	Kentucky	US	06/12/2021	37.10466131	-84.57629079	6624	109		Pulaski
1771	Kentucky	US	06/13/2021	37.10466131	-84.57629079	6624	110		Pulaski
1771	Kentucky	US	06/14/2021	37.10466131	-84.57629079	6625	110		Pulaski
1771	Kentucky	US	06/15/2021	37.10466131	-84.57629079	6631	110		Pulaski
1771	Kentucky	US	06/16/2021	37.10466131	-84.57629079	6640	110		Pulaski
1773	Kentucky	US	06/17/2021	37.10466131	-84.57629079	6641	110		Pulaski
1773	Kentucky	US	06/18/2021	37.10466131	-84.57629079	6645	110		Pulaski
1773	Kentucky	US	06/19/2021	37.10466131	-84.57629079	6645	110		Pulaski
1773	Kentucky	US	06/20/2021	37.10466131	-84.57629079	6645	110		Pulaski
1773	Kentucky	US	06/21/2021	37.10466131	-84.57629079	6648	110		Pulaski
1773	Kentucky	US	06/22/2021	37.10466131	-84.57629079	6650	110		Pulaski
1773	Kentucky	US	06/23/2021	37.10466131	-84.57629079	6650	110		Pulaski
1774	Kentucky	US	06/24/2021	37.10466131	-84.57629079	6636	110		Pulaski
1774	Kentucky	US	06/25/2021	37.10466131	-84.57629079	6643	110		Pulaski
1774	Kentucky	US	06/26/2021	37.10466131	-84.57629079	6643	110		Pulaski
1774	Kentucky	US	06/27/2021	37.10466131	-84.57629079	6643	110		Pulaski
1774	Kentucky	US	06/28/2021	37.10466131	-84.57629079	6650	110		Pulaski
1774	Kentucky	US	06/29/2021	37.10466131	-84.57629079	6626	110		Pulaski
1774	Kentucky	US	06/30/2021	37.10466131	-84.57629079	6613	110		Pulaski
1774	Kentucky	US	07/01/2021	37.10466131	-84.57629079	6599	110		Pulaski
1774	Kentucky	US	07/02/2021	37.10466131	-84.57629079	6600	110		Pulaski
1774	Kentucky	US	07/03/2021	37.10466131	-84.57629079	6600	110		Pulaski
1774	Kentucky	US	07/04/2021	37.10466131	-84.57629079	6600	110		Pulaski
1774	Kentucky	US	07/05/2021	37.10466131	-84.57629079	6600	110		Pulaski
1774	Kentucky	US	07/06/2021	37.10466131	-84.57629079	6605	111		Pulaski
1774	Kentucky	US	07/07/2021	37.10466131	-84.57629079	6617	111		Pulaski
1774	Kentucky	US	07/08/2021	37.10466131	-84.57629079	6633	111		Pulaski
1774	Kentucky	US	07/09/2021	37.10466131	-84.57629079	6640	112		Pulaski
1774	Kentucky	US	07/10/2021	37.10466131	-84.57629079	6640	112		Pulaski
1774	Kentucky	US	07/11/2021	37.10466131	-84.57629079	6640	112		Pulaski
1774	Kentucky	US	07/12/2021	37.10466131	-84.57629079	6659	113		Pulaski
1774	Kentucky	US	07/13/2021	37.10466131	-84.57629079	6676	115		Pulaski
1774	Kentucky	US	07/14/2021	37.10466131	-84.57629079	6690	115		Pulaski
1774	Kentucky	US	07/15/2021	37.10466131	-84.57629079	6706	115		Pulaski
1774	Kentucky	US	07/16/2021	37.10466131	-84.57629079	6722	115		Pulaski
1774	Kentucky	US	07/17/2021	37.10466131	-84.57629079	6722	115		Pulaski
1774	Kentucky	US	07/18/2021	37.10466131	-84.57629079	6722	115		Pulaski
1774	Kentucky	US	07/19/2021	37.10466131	-84.57629079	6751	116		Pulaski
1774	Kentucky	US	07/20/2021	37.10466131	-84.57629079	6761	116		Pulaski
1774	Kentucky	US	07/21/2021	37.10466131	-84.57629079	6774	116		Pulaski
1774	Kentucky	US	07/22/2021	37.10466131	-84.57629079	6804	116		Pulaski
1774	Kentucky	US	07/23/2021	37.10466131	-84.57629079	6819	116		Pulaski
1774	Kentucky	US	07/24/2021	37.10466131	-84.57629079	6819	116		Pulaski
1774	Kentucky	US	07/25/2021	37.10466131	-84.57629079	6819	116		Pulaski
1774	Kentucky	US	07/26/2021	37.10466131	-84.57629079	6863	116		Pulaski
1774	Kentucky	US	07/27/2021	37.10466131	-84.57629079	6886	116		Pulaski
1774	Kentucky	US	07/28/2021	37.10466131	-84.57629079	6923	116		Pulaski
1774	Kentucky	US	07/29/2021	37.10466131	-84.57629079	6949	116		Pulaski
1774	Kentucky	US	07/30/2021	37.10466131	-84.57629079	6973	116		Pulaski
1774	Kentucky	US	07/31/2021	37.10466131	-84.57629079	6973	116		Pulaski
1774	Kentucky	US	08/01/2021	37.10466131	-84.57629079	6973	116		Pulaski
1774	Kentucky	US	08/02/2021	37.10466131	-84.57629079	7044	116		Pulaski
1774	Kentucky	US	08/03/2021	37.10466131	-84.57629079	7086	116		Pulaski
1774	Kentucky	US	08/04/2021	37.10466131	-84.57629079	7151	118		Pulaski
1774	Kentucky	US	08/05/2021	37.10466131	-84.57629079	7188	118		Pulaski
1774	Kentucky	US	08/06/2021	37.10466131	-84.57629079	7239	118		Pulaski
1774	Kentucky	US	08/07/2021	37.10466131	-84.57629079	7239	118		Pulaski
1774	Kentucky	US	08/08/2021	37.10466131	-84.57629079	7239	118		Pulaski
1774	Kentucky	US	08/09/2021	37.10466131	-84.57629079	7284	118		Pulaski
1774	Kentucky	US	08/10/2021	37.10466131	-84.57629079	7326	118		Pulaski
1774	Kentucky	US	08/11/2021	37.10466131	-84.57629079	7351	121		Pulaski
1774	Kentucky	US	08/12/2021	37.10466131	-84.57629079	7380	121		Pulaski
1774	Kentucky	US	08/13/2021	37.10466131	-84.57629079	7445	121		Pulaski
1774	Kentucky	US	08/14/2021	37.10466131	-84.57629079	7445	121		Pulaski
1774	Kentucky	US	08/15/2021	37.10466131	-84.57629079	7445	121		Pulaski
1774	Kentucky	US	08/16/2021	37.10466131	-84.57629079	7563	122		Pulaski
1774	Kentucky	US	08/17/2021	37.10466131	-84.57629079	7593	123		Pulaski
1774	Kentucky	US	08/18/2021	37.10466131	-84.57629079	7640	123		Pulaski
1774	Kentucky	US	08/19/2021	37.10466131	-84.57629079	7669	123		Pulaski
1774	Kentucky	US	08/20/2021	37.10466131	-84.57629079	7706	123		Pulaski
1774	Kentucky	US	08/21/2021	37.10466131	-84.57629079	7706	123		Pulaski
1774	Kentucky	US	08/22/2021	37.10466131	-84.57629079	7706	123		Pulaski
1774	Kentucky	US	08/23/2021	37.10466131	-84.57629079	7782	124		Pulaski
1774	Kentucky	US	08/24/2021	37.10466131	-84.57629079	7832	124		Pulaski
1774	Kentucky	US	08/25/2021	37.10466131	-84.57629079	7885	125		Pulaski
1774	Kentucky	US	08/26/2021	37.10466131	-84.57629079	7937	125		Pulaski
1774	Kentucky	US	08/27/2021	37.10466131	-84.57629079	8007	125		Pulaski
1774	Kentucky	US	08/28/2021	37.10466131	-84.57629079	8007	125		Pulaski
1774	Kentucky	US	08/29/2021	37.10466131	-84.57629079	8007	125		Pulaski
1774	Kentucky	US	08/30/2021	37.10466131	-84.57629079	8122	131		Pulaski
1774	Kentucky	US	08/31/2021	37.10466131	-84.57629079	8170	132		Pulaski
1774	Kentucky	US	09/01/2021	37.10466131	-84.57629079	8238	132		Pulaski
1774	Kentucky	US	09/02/2021	37.10466131	-84.57629079	8318	133		Pulaski
1774	Kentucky	US	09/03/2021	37.10466131	-84.57629079	8369	135		Pulaski
1774	Kentucky	US	09/04/2021	37.10466131	-84.57629079	8369	135		Pulaski
1774	Kentucky	US	09/05/2021	37.10466131	-84.57629079	8369	135		Pulaski
1774	Kentucky	US	09/06/2021	37.10466131	-84.57629079	8369	135		Pulaski
