	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2902	Oklahoma	US	02/12/2021	34.37288446	-98.92426619	729	14	0	Tillman
2902	Oklahoma	US	02/13/2021	34.37288446	-98.92426619	730	14	0	Tillman
2902	Oklahoma	US	02/14/2021	34.37288446	-98.92426619	730	14	0	Tillman
2902	Oklahoma	US	02/15/2021	34.37288446	-98.92426619	730	14	0	Tillman
2902	Oklahoma	US	02/16/2021	34.37288446	-98.92426619	731	14	0	Tillman
2902	Oklahoma	US	02/17/2021	34.37288446	-98.92426619	739	14	0	Tillman
2902	Oklahoma	US	02/18/2021	34.37288446	-98.92426619	740	14	0	Tillman
2903	Oklahoma	US	02/19/2021	34.37288446	-98.92426619	740	14	0	Tillman
2903	Oklahoma	US	02/20/2021	34.37288446	-98.92426619	741	14	0	Tillman
2903	Oklahoma	US	02/21/2021	34.37288446	-98.92426619	743	14	0	Tillman
2903	Oklahoma	US	02/22/2021	34.37288446	-98.92426619	743	14	0	Tillman
2903	Oklahoma	US	02/23/2021	34.37288446	-98.92426619	743	14	0	Tillman
2903	Oklahoma	US	02/24/2021	34.37288446	-98.92426619	744	14	0	Tillman
2903	Oklahoma	US	02/25/2021	34.37288446	-98.92426619	747	14	0	Tillman
2903	Oklahoma	US	02/26/2021	34.37288446	-98.92426619	748	14	0	Tillman
2903	Oklahoma	US	02/27/2021	34.37288446	-98.92426619	748	14	0	Tillman
2903	Oklahoma	US	02/28/2021	34.37288446	-98.92426619	749	14	0	Tillman
2903	Oklahoma	US	03/01/2021	34.37288446	-98.92426619	749	14	0	Tillman
2903	Oklahoma	US	03/02/2021	34.37288446	-98.92426619	749	14	0	Tillman
2903	Oklahoma	US	03/03/2021	34.37288446	-98.92426619	750	14	0	Tillman
2903	Oklahoma	US	03/04/2021	34.37288446	-98.92426619	750	14	0	Tillman
2903	Oklahoma	US	03/05/2021	34.37288446	-98.92426619	751	14	0	Tillman
2903	Oklahoma	US	03/06/2021	34.37288446	-98.92426619	756	14	0	Tillman
2903	Oklahoma	US	03/07/2021	34.37288446	-98.92426619	756	14		Tillman
2903	Oklahoma	US	03/08/2021	34.37288446	-98.92426619	756	14		Tillman
2903	Oklahoma	US	03/09/2021	34.37288446	-98.92426619	757	15		Tillman
2903	Oklahoma	US	03/10/2021	34.37288446	-98.92426619	757	15		Tillman
2903	Oklahoma	US	03/11/2021	34.37288446	-98.92426619	757	15		Tillman
2903	Oklahoma	US	03/12/2021	34.37288446	-98.92426619	760	15		Tillman
2903	Oklahoma	US	03/13/2021	34.37288446	-98.92426619	760	15		Tillman
2903	Oklahoma	US	03/14/2021	34.37288446	-98.92426619	761	15		Tillman
2903	Oklahoma	US	03/15/2021	34.37288446	-98.92426619	762	15		Tillman
2903	Oklahoma	US	03/16/2021	34.37288446	-98.92426619	762	16		Tillman
2903	Oklahoma	US	03/17/2021	34.37288446	-98.92426619	762	16		Tillman
2903	Oklahoma	US	03/18/2021	34.37288446	-98.92426619	762	16		Tillman
2903	Oklahoma	US	03/19/2021	34.37288446	-98.92426619	762	16		Tillman
2903	Oklahoma	US	03/20/2021	34.37288446	-98.92426619	762	16		Tillman
2903	Oklahoma	US	03/21/2021	34.37288446	-98.92426619	762	16		Tillman
2903	Oklahoma	US	03/22/2021	34.37288446	-98.92426619	762	16		Tillman
2903	Oklahoma	US	03/23/2021	34.37288446	-98.92426619	762	16		Tillman
2903	Oklahoma	US	03/24/2021	34.37288446	-98.92426619	772	16		Tillman
2903	Oklahoma	US	03/25/2021	34.37288446	-98.92426619	772	16		Tillman
2903	Oklahoma	US	03/26/2021	34.37288446	-98.92426619	772	16		Tillman
2903	Oklahoma	US	03/27/2021	34.37288446	-98.92426619	772	16		Tillman
2903	Oklahoma	US	03/28/2021	34.37288446	-98.92426619	772	16		Tillman
2903	Oklahoma	US	03/29/2021	34.37288446	-98.92426619	772	16		Tillman
2903	Oklahoma	US	03/30/2021	34.37288446	-98.92426619	772	16		Tillman
2903	Oklahoma	US	03/31/2021	34.37288446	-98.92426619	780	16		Tillman
2903	Oklahoma	US	04/01/2021	34.37288446	-98.92426619	780	16		Tillman
2905	Oklahoma	US	04/02/2021	34.37288446	-98.92426619	780	16		Tillman
2905	Oklahoma	US	04/03/2021	34.37288446	-98.92426619	780	16		Tillman
2905	Oklahoma	US	04/04/2021	34.37288446	-98.92426619	780	16		Tillman
2905	Oklahoma	US	04/05/2021	34.37288446	-98.92426619	780	16		Tillman
2905	Oklahoma	US	04/06/2021	34.37288446	-98.92426619	780	16		Tillman
2905	Oklahoma	US	04/07/2021	34.37288446	-98.92426619	793	17		Tillman
2905	Oklahoma	US	04/08/2021	34.37288446	-98.92426619	793	17		Tillman
2905	Oklahoma	US	04/09/2021	34.37288446	-98.92426619	793	17		Tillman
2905	Oklahoma	US	04/10/2021	34.37288446	-98.92426619	793	17		Tillman
2905	Oklahoma	US	04/11/2021	34.37288446	-98.92426619	793	17		Tillman
2905	Oklahoma	US	04/12/2021	34.37288446	-98.92426619	793	17		Tillman
2905	Oklahoma	US	04/13/2021	34.37288446	-98.92426619	793	17		Tillman
2905	Oklahoma	US	04/14/2021	34.37288446	-98.92426619	801	17		Tillman
2905	Oklahoma	US	04/15/2021	34.37288446	-98.92426619	801	17		Tillman
2905	Oklahoma	US	04/16/2021	34.37288446	-98.92426619	801	17		Tillman
2905	Oklahoma	US	04/17/2021	34.37288446	-98.92426619	801	17		Tillman
2905	Oklahoma	US	04/18/2021	34.37288446	-98.92426619	801	17		Tillman
2905	Oklahoma	US	04/19/2021	34.37288446	-98.92426619	801	17		Tillman
2905	Oklahoma	US	04/20/2021	34.37288446	-98.92426619	801	17		Tillman
2905	Oklahoma	US	04/21/2021	34.37288446	-98.92426619	802	17		Tillman
2905	Oklahoma	US	04/22/2021	34.37288446	-98.92426619	802	17		Tillman
2905	Oklahoma	US	04/23/2021	34.37288446	-98.92426619	802	17		Tillman
2905	Oklahoma	US	04/24/2021	34.37288446	-98.92426619	802	17		Tillman
2905	Oklahoma	US	04/25/2021	34.37288446	-98.92426619	802	17		Tillman
2905	Oklahoma	US	04/26/2021	34.37288446	-98.92426619	802	17		Tillman
2905	Oklahoma	US	04/27/2021	34.37288446	-98.92426619	802	17		Tillman
2905	Oklahoma	US	04/28/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	04/29/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	04/30/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/01/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/02/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/03/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/04/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/05/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/06/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/07/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/08/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/09/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/10/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/11/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/12/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/13/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/14/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/15/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/16/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/17/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/18/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/19/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/20/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/21/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/22/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/23/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/24/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/25/2021	34.37288446	-98.92426619	803	17		Tillman
2905	Oklahoma	US	05/26/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	05/27/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	05/28/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	05/29/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	05/30/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	05/31/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	06/01/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	06/02/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	06/03/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	06/04/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	06/05/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	06/06/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	06/07/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	06/08/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	06/09/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	06/10/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	06/11/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	06/12/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	06/13/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	06/14/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	06/15/2021	34.37288446	-98.92426619	803	17		Tillman
2906	Oklahoma	US	06/16/2021	34.37288446	-98.92426619	805	17		Tillman
2908	Oklahoma	US	06/17/2021	34.37288446	-98.92426619	805	17		Tillman
2908	Oklahoma	US	06/18/2021	34.37288446	-98.92426619	805	17		Tillman
2908	Oklahoma	US	06/19/2021	34.37288446	-98.92426619	805	17		Tillman
2908	Oklahoma	US	06/20/2021	34.37288446	-98.92426619	805	17		Tillman
2908	Oklahoma	US	06/21/2021	34.37288446	-98.92426619	805	17		Tillman
2908	Oklahoma	US	06/22/2021	34.37288446	-98.92426619	805	17		Tillman
2908	Oklahoma	US	06/23/2021	34.37288446	-98.92426619	806	17		Tillman
2909	Oklahoma	US	06/24/2021	34.37288446	-98.92426619	806	17		Tillman
2909	Oklahoma	US	06/25/2021	34.37288446	-98.92426619	806	17		Tillman
2909	Oklahoma	US	06/26/2021	34.37288446	-98.92426619	806	17		Tillman
2909	Oklahoma	US	06/27/2021	34.37288446	-98.92426619	806	17		Tillman
2909	Oklahoma	US	06/28/2021	34.37288446	-98.92426619	806	17		Tillman
2909	Oklahoma	US	06/29/2021	34.37288446	-98.92426619	806	17		Tillman
2909	Oklahoma	US	06/30/2021	34.37288446	-98.92426619	807	17		Tillman
2909	Oklahoma	US	07/01/2021	34.37288446	-98.92426619	807	17		Tillman
2909	Oklahoma	US	07/02/2021	34.37288446	-98.92426619	807	17		Tillman
2909	Oklahoma	US	07/03/2021	34.37288446	-98.92426619	807	17		Tillman
2909	Oklahoma	US	07/04/2021	34.37288446	-98.92426619	807	17		Tillman
2909	Oklahoma	US	07/05/2021	34.37288446	-98.92426619	807	17		Tillman
2909	Oklahoma	US	07/06/2021	34.37288446	-98.92426619	807	17		Tillman
2909	Oklahoma	US	07/07/2021	34.37288446	-98.92426619	808	17		Tillman
2909	Oklahoma	US	07/08/2021	34.37288446	-98.92426619	808	17		Tillman
2909	Oklahoma	US	07/09/2021	34.37288446	-98.92426619	808	17		Tillman
2909	Oklahoma	US	07/10/2021	34.37288446	-98.92426619	808	17		Tillman
2909	Oklahoma	US	07/11/2021	34.37288446	-98.92426619	808	17		Tillman
2909	Oklahoma	US	07/12/2021	34.37288446	-98.92426619	808	17		Tillman
2909	Oklahoma	US	07/13/2021	34.37288446	-98.92426619	808	17		Tillman
2909	Oklahoma	US	07/14/2021	34.37288446	-98.92426619	808	17		Tillman
2909	Oklahoma	US	07/15/2021	34.37288446	-98.92426619	808	17		Tillman
2909	Oklahoma	US	07/16/2021	34.37288446	-98.92426619	808	17		Tillman
2909	Oklahoma	US	07/17/2021	34.37288446	-98.92426619	808	17		Tillman
2909	Oklahoma	US	07/18/2021	34.37288446	-98.92426619	808	17		Tillman
2909	Oklahoma	US	07/19/2021	34.37288446	-98.92426619	808	17		Tillman
2909	Oklahoma	US	07/20/2021	34.37288446	-98.92426619	808	17		Tillman
2909	Oklahoma	US	07/21/2021	34.37288446	-98.92426619	811	17		Tillman
2909	Oklahoma	US	07/22/2021	34.37288446	-98.92426619	811	17		Tillman
2909	Oklahoma	US	07/23/2021	34.37288446	-98.92426619	811	17		Tillman
2909	Oklahoma	US	07/24/2021	34.37288446	-98.92426619	811	17		Tillman
2909	Oklahoma	US	07/25/2021	34.37288446	-98.92426619	811	17		Tillman
2909	Oklahoma	US	07/26/2021	34.37288446	-98.92426619	811	17		Tillman
2909	Oklahoma	US	07/27/2021	34.37288446	-98.92426619	811	17		Tillman
2909	Oklahoma	US	07/28/2021	34.37288446	-98.92426619	822	17		Tillman
2909	Oklahoma	US	07/29/2021	34.37288446	-98.92426619	822	17		Tillman
2909	Oklahoma	US	07/30/2021	34.37288446	-98.92426619	822	17		Tillman
2909	Oklahoma	US	07/31/2021	34.37288446	-98.92426619	822	17		Tillman
2909	Oklahoma	US	08/01/2021	34.37288446	-98.92426619	822	17		Tillman
2909	Oklahoma	US	08/02/2021	34.37288446	-98.92426619	822	17		Tillman
2909	Oklahoma	US	08/03/2021	34.37288446	-98.92426619	822	17		Tillman
2909	Oklahoma	US	08/04/2021	34.37288446	-98.92426619	838	17		Tillman
2909	Oklahoma	US	08/05/2021	34.37288446	-98.92426619	838	17		Tillman
2909	Oklahoma	US	08/06/2021	34.37288446	-98.92426619	838	17		Tillman
2909	Oklahoma	US	08/07/2021	34.37288446	-98.92426619	838	17		Tillman
2909	Oklahoma	US	08/08/2021	34.37288446	-98.92426619	838	17		Tillman
2909	Oklahoma	US	08/09/2021	34.37288446	-98.92426619	838	17		Tillman
2909	Oklahoma	US	08/10/2021	34.37288446	-98.92426619	838	17		Tillman
2909	Oklahoma	US	08/11/2021	34.37288446	-98.92426619	844	17		Tillman
2909	Oklahoma	US	08/12/2021	34.37288446	-98.92426619	844	17		Tillman
2909	Oklahoma	US	08/13/2021	34.37288446	-98.92426619	844	17		Tillman
2909	Oklahoma	US	08/14/2021	34.37288446	-98.92426619	844	17		Tillman
2909	Oklahoma	US	08/15/2021	34.37288446	-98.92426619	844	17		Tillman
2909	Oklahoma	US	08/16/2021	34.37288446	-98.92426619	844	17		Tillman
2909	Oklahoma	US	08/17/2021	34.37288446	-98.92426619	844	17		Tillman
2909	Oklahoma	US	08/18/2021	34.37288446	-98.92426619	861	18		Tillman
2909	Oklahoma	US	08/19/2021	34.37288446	-98.92426619	861	18		Tillman
2909	Oklahoma	US	08/20/2021	34.37288446	-98.92426619	861	18		Tillman
2909	Oklahoma	US	08/21/2021	34.37288446	-98.92426619	861	18		Tillman
2909	Oklahoma	US	08/22/2021	34.37288446	-98.92426619	861	18		Tillman
2909	Oklahoma	US	08/23/2021	34.37288446	-98.92426619	861	18		Tillman
2909	Oklahoma	US	08/24/2021	34.37288446	-98.92426619	861	18		Tillman
2909	Oklahoma	US	08/25/2021	34.37288446	-98.92426619	873	18		Tillman
2909	Oklahoma	US	08/26/2021	34.37288446	-98.92426619	873	18		Tillman
2909	Oklahoma	US	08/27/2021	34.37288446	-98.92426619	873	18		Tillman
2909	Oklahoma	US	08/28/2021	34.37288446	-98.92426619	873	18		Tillman
2909	Oklahoma	US	08/29/2021	34.37288446	-98.92426619	873	18		Tillman
2909	Oklahoma	US	08/30/2021	34.37288446	-98.92426619	873	18		Tillman
2909	Oklahoma	US	08/31/2021	34.37288446	-98.92426619	873	18		Tillman
2909	Oklahoma	US	09/01/2021	34.37288446	-98.92426619	882	18		Tillman
2909	Oklahoma	US	09/02/2021	34.37288446	-98.92426619	882	18		Tillman
2909	Oklahoma	US	09/03/2021	34.37288446	-98.92426619	882	18		Tillman
2909	Oklahoma	US	09/04/2021	34.37288446	-98.92426619	882	18		Tillman
2909	Oklahoma	US	09/05/2021	34.37288446	-98.92426619	882	18		Tillman
2909	Oklahoma	US	09/06/2021	34.37288446	-98.92426619	882	18		Tillman
2909	Oklahoma	US	09/07/2021	34.37288446	-98.92426619	882	18		Tillman
2909	Oklahoma	US	09/08/2021	34.37288446	-98.92426619	897	18		Tillman
2909	Oklahoma	US	09/09/2021	34.37288446	-98.92426619	897	18		Tillman
2909	Oklahoma	US	09/10/2021	34.37288446	-98.92426619	897	18		Tillman
2909	Oklahoma	US	09/11/2021	34.37288446	-98.92426619	897	18		Tillman
2909	Oklahoma	US	09/12/2021	34.37288446	-98.92426619	897	18		Tillman
2909	Oklahoma	US	09/13/2021	34.37288446	-98.92426619	897	18		Tillman
2909	Oklahoma	US	09/14/2021	34.37288446	-98.92426619	897	18		Tillman
2909	Oklahoma	US	09/15/2021	34.37288446	-98.92426619	910	18		Tillman
2910	Oklahoma	US	09/16/2021	34.37288446	-98.92426619	910	18		Tillman
2910	Oklahoma	US	09/17/2021	34.37288446	-98.92426619	910	18		Tillman
2910	Oklahoma	US	09/18/2021	34.37288446	-98.92426619	910	18		Tillman
2910	Oklahoma	US	09/19/2021	34.37288446	-98.92426619	910	18		Tillman
2910	Oklahoma	US	09/20/2021	34.37288446	-98.92426619	910	18		Tillman
2910	Oklahoma	US	09/21/2021	34.37288446	-98.92426619	910	18		Tillman
2910	Oklahoma	US	09/22/2021	34.37288446	-98.92426619	920	18		Tillman
2927	Oklahoma	US	09/23/2021	34.37288446	-98.92426619	920	18		Tillman
2927	Oklahoma	US	09/24/2021	34.37288446	-98.92426619	920	18		Tillman
2927	Oklahoma	US	09/25/2021	34.37288446	-98.92426619	920	18		Tillman
2927	Oklahoma	US	09/26/2021	34.37288446	-98.92426619	920	18		Tillman
2927	Oklahoma	US	09/27/2021	34.37288446	-98.92426619	920	18		Tillman
2927	Oklahoma	US	09/28/2021	34.37288446	-98.92426619	920	18		Tillman
2927	Oklahoma	US	09/29/2021	34.37288446	-98.92426619	947	19		Tillman
2927	Oklahoma	US	09/30/2021	34.37288446	-98.92426619	947	19		Tillman
2927	Oklahoma	US	10/01/2021	34.37288446	-98.92426619	947	19		Tillman
2927	Oklahoma	US	10/02/2021	34.37288446	-98.92426619	947	19		Tillman
2927	Oklahoma	US	10/03/2021	34.37288446	-98.92426619	947	19		Tillman
2927	Oklahoma	US	10/04/2021	34.37288446	-98.92426619	947	19		Tillman
2927	Oklahoma	US	10/05/2021	34.37288446	-98.92426619	947	19		Tillman
2928	Oklahoma	US	10/06/2021	34.37288446	-98.92426619	956	20		Tillman
2928	Oklahoma	US	10/07/2021	34.37288446	-98.92426619	956	20		Tillman
2928	Oklahoma	US	10/08/2021	34.37288446	-98.92426619	956	20		Tillman
2928	Oklahoma	US	10/09/2021	34.37288446	-98.92426619	956	20		Tillman
2928	Oklahoma	US	10/10/2021	34.37288446	-98.92426619	956	20		Tillman
2928	Oklahoma	US	10/11/2021	34.37288446	-98.92426619	956	20		Tillman
2928	Oklahoma	US	10/12/2021	34.37288446	-98.92426619	956	20		Tillman
2928	Oklahoma	US	10/13/2021	34.37288446	-98.92426619	972	21		Tillman
2928	Oklahoma	US	10/14/2021	34.37288446	-98.92426619	972	21		Tillman
2928	Oklahoma	US	10/15/2021	34.37288446	-98.92426619	972	21		Tillman
2928	Oklahoma	US	10/16/2021	34.37288446	-98.92426619	972	21		Tillman
2928	Oklahoma	US	10/17/2021	34.37288446	-98.92426619	972	21		Tillman
2928	Oklahoma	US	10/18/2021	34.37288446	-98.92426619	972	21		Tillman
2928	Oklahoma	US	10/19/2021	34.37288446	-98.92426619	972	21		Tillman
2928	Oklahoma	US	10/20/2021	34.37288446	-98.92426619	986	24		Tillman
2928	Oklahoma	US	10/21/2021	34.37288446	-98.92426619	986	24		Tillman
2928	Oklahoma	US	10/22/2021	34.37288446	-98.92426619	986	24		Tillman
2928	Oklahoma	US	10/23/2021	34.37288446	-98.92426619	986	24		Tillman
2928	Oklahoma	US	10/24/2021	34.37288446	-98.92426619	986	24		Tillman
2928	Oklahoma	US	10/25/2021	34.37288446	-98.92426619	986	24		Tillman
2928	Oklahoma	US	10/26/2021	34.37288446	-98.92426619	986	24		Tillman
2928	Oklahoma	US	10/27/2021	34.37288446	-98.92426619	991	24		Tillman
2928	Oklahoma	US	10/28/2021	34.37288446	-98.92426619	991	24		Tillman
2928	Oklahoma	US	10/29/2021	34.37288446	-98.92426619	991	24		Tillman
2928	Oklahoma	US	10/30/2021	34.37288446	-98.92426619	991	24		Tillman
2928	Oklahoma	US	10/31/2021	34.37288446	-98.92426619	991	24		Tillman
2929	Oklahoma	US	11/01/2021	34.37288446	-98.92426619	991	24		Tillman
2929	Oklahoma	US	11/02/2021	34.37288446	-98.92426619	991	24		Tillman
2929	Oklahoma	US	11/03/2021	34.37288446	-98.92426619	993	24		Tillman
2929	Oklahoma	US	11/04/2021	34.37288446	-98.92426619	993	24		Tillman
2929	Oklahoma	US	11/05/2021	34.37288446	-98.92426619	993	24		Tillman
2929	Oklahoma	US	11/06/2021	34.37288446	-98.92426619	993	24		Tillman
2929	Oklahoma	US	11/07/2021	34.37288446	-98.92426619	993	24		Tillman
2929	Oklahoma	US	11/08/2021	34.37288446	-98.92426619	993	24		Tillman
2929	Oklahoma	US	11/09/2021	34.37288446	-98.92426619	993	24		Tillman
2929	Oklahoma	US	11/10/2021	34.37288446	-98.92426619	993	24		Tillman
2929	Oklahoma	US	11/11/2021	34.37288446	-98.92426619	993	24		Tillman
2929	Oklahoma	US	11/12/2021	34.37288446	-98.92426619	1007	24		Tillman
2929	Oklahoma	US	11/13/2021	34.37288446	-98.92426619	1007	24		Tillman
2929	Oklahoma	US	11/14/2021	34.37288446	-98.92426619	1007	24		Tillman
2929	Oklahoma	US	11/15/2021	34.37288446	-98.92426619	1007	24		Tillman
2929	Oklahoma	US	11/16/2021	34.37288446	-98.92426619	1007	24		Tillman
2929	Oklahoma	US	11/17/2021	34.37288446	-98.92426619	1022	24		Tillman
2929	Oklahoma	US	11/18/2021	34.37288446	-98.92426619	1022	24		Tillman
2929	Oklahoma	US	11/19/2021	34.37288446	-98.92426619	1022	24		Tillman
2929	Oklahoma	US	11/20/2021	34.37288446	-98.92426619	1022	24		Tillman
2929	Oklahoma	US	11/21/2021	34.37288446	-98.92426619	1022	24		Tillman
2929	Oklahoma	US	11/22/2021	34.37288446	-98.92426619	1022	24		Tillman
2929	Oklahoma	US	11/23/2021	34.37288446	-98.92426619	1022	24		Tillman
2929	Oklahoma	US	11/24/2021	34.37288446	-98.92426619	1033	24		Tillman
2929	Oklahoma	US	11/25/2021	34.37288446	-98.92426619	1033	24		Tillman
2929	Oklahoma	US	11/26/2021	34.37288446	-98.92426619	1033	24		Tillman
2929	Oklahoma	US	11/27/2021	34.37288446	-98.92426619	1033	24		Tillman
2929	Oklahoma	US	11/28/2021	34.37288446	-98.92426619	1033	24		Tillman
