	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1209	Georgia	US	02/08/2021	32.80291082	-83.17140684	828	21	0	Wilkinson
1209	Georgia	US	02/09/2021	32.80291082	-83.17140684	830	21	0	Wilkinson
1209	Georgia	US	02/10/2021	32.80291082	-83.17140684	831	21	0	Wilkinson
1209	Georgia	US	02/11/2021	32.80291082	-83.17140684	833	21	0	Wilkinson
1209	Georgia	US	02/12/2021	32.80291082	-83.17140684	837	21	0	Wilkinson
1209	Georgia	US	02/13/2021	32.80291082	-83.17140684	841	21	0	Wilkinson
1209	Georgia	US	02/14/2021	32.80291082	-83.17140684	841	21	0	Wilkinson
1209	Georgia	US	02/15/2021	32.80291082	-83.17140684	843	21	0	Wilkinson
1209	Georgia	US	02/16/2021	32.80291082	-83.17140684	847	21	0	Wilkinson
1209	Georgia	US	02/17/2021	32.80291082	-83.17140684	849	22	0	Wilkinson
1209	Georgia	US	02/18/2021	32.80291082	-83.17140684	858	22	0	Wilkinson
1210	Georgia	US	02/19/2021	32.80291082	-83.17140684	860	22	0	Wilkinson
1210	Georgia	US	02/20/2021	32.80291082	-83.17140684	864	22	0	Wilkinson
1210	Georgia	US	02/21/2021	32.80291082	-83.17140684	864	22	0	Wilkinson
1210	Georgia	US	02/22/2021	32.80291082	-83.17140684	864	23	0	Wilkinson
1210	Georgia	US	02/23/2021	32.80291082	-83.17140684	865	23	0	Wilkinson
1210	Georgia	US	02/24/2021	32.80291082	-83.17140684	871	23	0	Wilkinson
1210	Georgia	US	02/25/2021	32.80291082	-83.17140684	875	23	0	Wilkinson
1210	Georgia	US	02/26/2021	32.80291082	-83.17140684	878	23	0	Wilkinson
1210	Georgia	US	02/27/2021	32.80291082	-83.17140684	882	23	0	Wilkinson
1210	Georgia	US	02/28/2021	32.80291082	-83.17140684	883	23	0	Wilkinson
1210	Georgia	US	03/01/2021	32.80291082	-83.17140684	884	23	0	Wilkinson
1210	Georgia	US	03/02/2021	32.80291082	-83.17140684	887	24	0	Wilkinson
1210	Georgia	US	03/03/2021	32.80291082	-83.17140684	891	25	0	Wilkinson
1210	Georgia	US	03/04/2021	32.80291082	-83.17140684	893	25	0	Wilkinson
1210	Georgia	US	03/05/2021	32.80291082	-83.17140684	894	26	0	Wilkinson
1210	Georgia	US	03/06/2021	32.80291082	-83.17140684	898	26	0	Wilkinson
1210	Georgia	US	03/07/2021	32.80291082	-83.17140684	898	26		Wilkinson
1210	Georgia	US	03/08/2021	32.80291082	-83.17140684	901	26		Wilkinson
1210	Georgia	US	03/09/2021	32.80291082	-83.17140684	903	26		Wilkinson
1210	Georgia	US	03/10/2021	32.80291082	-83.17140684	903	26		Wilkinson
1210	Georgia	US	03/11/2021	32.80291082	-83.17140684	903	26		Wilkinson
1210	Georgia	US	03/12/2021	32.80291082	-83.17140684	905	26		Wilkinson
1210	Georgia	US	03/13/2021	32.80291082	-83.17140684	906	26		Wilkinson
1210	Georgia	US	03/14/2021	32.80291082	-83.17140684	907	26		Wilkinson
1210	Georgia	US	03/15/2021	32.80291082	-83.17140684	908	26		Wilkinson
1210	Georgia	US	03/16/2021	32.80291082	-83.17140684	907	26		Wilkinson
1210	Georgia	US	03/17/2021	32.80291082	-83.17140684	909	26		Wilkinson
1210	Georgia	US	03/18/2021	32.80291082	-83.17140684	909	26		Wilkinson
1210	Georgia	US	03/19/2021	32.80291082	-83.17140684	909	26		Wilkinson
1210	Georgia	US	03/20/2021	32.80291082	-83.17140684	910	26		Wilkinson
1210	Georgia	US	03/21/2021	32.80291082	-83.17140684	910	26		Wilkinson
1210	Georgia	US	03/22/2021	32.80291082	-83.17140684	910	26		Wilkinson
1210	Georgia	US	03/23/2021	32.80291082	-83.17140684	910	26		Wilkinson
1210	Georgia	US	03/24/2021	32.80291082	-83.17140684	909	26		Wilkinson
1210	Georgia	US	03/25/2021	32.80291082	-83.17140684	910	26		Wilkinson
1210	Georgia	US	03/26/2021	32.80291082	-83.17140684	911	26		Wilkinson
1210	Georgia	US	03/27/2021	32.80291082	-83.17140684	911	26		Wilkinson
1210	Georgia	US	03/28/2021	32.80291082	-83.17140684	911	26		Wilkinson
1210	Georgia	US	03/29/2021	32.80291082	-83.17140684	913	27		Wilkinson
1210	Georgia	US	03/30/2021	32.80291082	-83.17140684	913	27		Wilkinson
1210	Georgia	US	03/31/2021	32.80291082	-83.17140684	913	27		Wilkinson
1210	Georgia	US	04/01/2021	32.80291082	-83.17140684	913	27		Wilkinson
1212	Georgia	US	04/02/2021	32.80291082	-83.17140684	914	27		Wilkinson
1212	Georgia	US	04/03/2021	32.80291082	-83.17140684	914	27		Wilkinson
1212	Georgia	US	04/04/2021	32.80291082	-83.17140684	914	27		Wilkinson
1212	Georgia	US	04/05/2021	32.80291082	-83.17140684	914	27		Wilkinson
1212	Georgia	US	04/06/2021	32.80291082	-83.17140684	916	27		Wilkinson
1212	Georgia	US	04/07/2021	32.80291082	-83.17140684	915	28		Wilkinson
1212	Georgia	US	04/08/2021	32.80291082	-83.17140684	915	28		Wilkinson
1212	Georgia	US	04/09/2021	32.80291082	-83.17140684	915	28		Wilkinson
1212	Georgia	US	04/10/2021	32.80291082	-83.17140684	915	28		Wilkinson
1212	Georgia	US	04/11/2021	32.80291082	-83.17140684	915	28		Wilkinson
1212	Georgia	US	04/12/2021	32.80291082	-83.17140684	915	28		Wilkinson
1212	Georgia	US	04/13/2021	32.80291082	-83.17140684	916	28		Wilkinson
1212	Georgia	US	04/14/2021	32.80291082	-83.17140684	916	28		Wilkinson
1212	Georgia	US	04/15/2021	32.80291082	-83.17140684	914	28		Wilkinson
1212	Georgia	US	04/16/2021	32.80291082	-83.17140684	914	28		Wilkinson
1212	Georgia	US	04/17/2021	32.80291082	-83.17140684	914	28		Wilkinson
1212	Georgia	US	04/18/2021	32.80291082	-83.17140684	914	28		Wilkinson
1212	Georgia	US	04/19/2021	32.80291082	-83.17140684	914	28		Wilkinson
1212	Georgia	US	04/20/2021	32.80291082	-83.17140684	915	28		Wilkinson
1212	Georgia	US	04/21/2021	32.80291082	-83.17140684	917	28		Wilkinson
1212	Georgia	US	04/22/2021	32.80291082	-83.17140684	917	28		Wilkinson
1212	Georgia	US	04/23/2021	32.80291082	-83.17140684	916	28		Wilkinson
1212	Georgia	US	04/24/2021	32.80291082	-83.17140684	918	28		Wilkinson
1212	Georgia	US	04/25/2021	32.80291082	-83.17140684	919	28		Wilkinson
1212	Georgia	US	04/26/2021	32.80291082	-83.17140684	921	28		Wilkinson
1212	Georgia	US	04/27/2021	32.80291082	-83.17140684	920	28		Wilkinson
1212	Georgia	US	04/28/2021	32.80291082	-83.17140684	922	28		Wilkinson
1212	Georgia	US	04/29/2021	32.80291082	-83.17140684	923	28		Wilkinson
1212	Georgia	US	04/30/2021	32.80291082	-83.17140684	923	28		Wilkinson
1212	Georgia	US	05/01/2021	32.80291082	-83.17140684	923	28		Wilkinson
1212	Georgia	US	05/02/2021	32.80291082	-83.17140684	924	28		Wilkinson
1212	Georgia	US	05/03/2021	32.80291082	-83.17140684	925	28		Wilkinson
1212	Georgia	US	05/04/2021	32.80291082	-83.17140684	924	28		Wilkinson
1212	Georgia	US	05/05/2021	32.80291082	-83.17140684	923	28		Wilkinson
1212	Georgia	US	05/06/2021	32.80291082	-83.17140684	923	28		Wilkinson
1212	Georgia	US	05/07/2021	32.80291082	-83.17140684	923	28		Wilkinson
1212	Georgia	US	05/08/2021	32.80291082	-83.17140684	924	28		Wilkinson
1212	Georgia	US	05/09/2021	32.80291082	-83.17140684	924	28		Wilkinson
1212	Georgia	US	05/10/2021	32.80291082	-83.17140684	924	28		Wilkinson
1212	Georgia	US	05/11/2021	32.80291082	-83.17140684	924	28		Wilkinson
1212	Georgia	US	05/12/2021	32.80291082	-83.17140684	924	28		Wilkinson
1212	Georgia	US	05/13/2021	32.80291082	-83.17140684	925	28		Wilkinson
1212	Georgia	US	05/14/2021	32.80291082	-83.17140684	925	28		Wilkinson
1212	Georgia	US	05/15/2021	32.80291082	-83.17140684	926	28		Wilkinson
1212	Georgia	US	05/16/2021	32.80291082	-83.17140684	929	28		Wilkinson
1212	Georgia	US	05/17/2021	32.80291082	-83.17140684	929	28		Wilkinson
1212	Georgia	US	05/18/2021	32.80291082	-83.17140684	931	28		Wilkinson
1212	Georgia	US	05/19/2021	32.80291082	-83.17140684	931	28		Wilkinson
1212	Georgia	US	05/20/2021	32.80291082	-83.17140684	932	28		Wilkinson
1212	Georgia	US	05/21/2021	32.80291082	-83.17140684	930	28		Wilkinson
1212	Georgia	US	05/22/2021	32.80291082	-83.17140684	931	27		Wilkinson
1212	Georgia	US	05/23/2021	32.80291082	-83.17140684	933	27		Wilkinson
1212	Georgia	US	05/24/2021	32.80291082	-83.17140684	934	27		Wilkinson
1212	Georgia	US	05/25/2021	32.80291082	-83.17140684	934	27		Wilkinson
1212	Georgia	US	05/26/2021	32.80291082	-83.17140684	934	27		Wilkinson
1213	Georgia	US	05/27/2021	32.80291082	-83.17140684	934	27		Wilkinson
1213	Georgia	US	05/28/2021	32.80291082	-83.17140684	934	27		Wilkinson
1213	Georgia	US	05/29/2021	32.80291082	-83.17140684	934	27		Wilkinson
1213	Georgia	US	05/30/2021	32.80291082	-83.17140684	934	27		Wilkinson
1213	Georgia	US	05/31/2021	32.80291082	-83.17140684	934	27		Wilkinson
1213	Georgia	US	06/01/2021	32.80291082	-83.17140684	934	27		Wilkinson
1213	Georgia	US	06/02/2021	32.80291082	-83.17140684	935	27		Wilkinson
1213	Georgia	US	06/03/2021	32.80291082	-83.17140684	936	27		Wilkinson
1213	Georgia	US	06/04/2021	32.80291082	-83.17140684	936	27		Wilkinson
1213	Georgia	US	06/05/2021	32.80291082	-83.17140684	939	27		Wilkinson
1213	Georgia	US	06/06/2021	32.80291082	-83.17140684	939	27		Wilkinson
1213	Georgia	US	06/07/2021	32.80291082	-83.17140684	940	27		Wilkinson
1213	Georgia	US	06/08/2021	32.80291082	-83.17140684	940	27		Wilkinson
1213	Georgia	US	06/09/2021	32.80291082	-83.17140684	940	27		Wilkinson
1213	Georgia	US	06/10/2021	32.80291082	-83.17140684	940	27		Wilkinson
1213	Georgia	US	06/11/2021	32.80291082	-83.17140684	939	27		Wilkinson
1213	Georgia	US	06/12/2021	32.80291082	-83.17140684	939	27		Wilkinson
1213	Georgia	US	06/13/2021	32.80291082	-83.17140684	939	27		Wilkinson
1213	Georgia	US	06/14/2021	32.80291082	-83.17140684	940	27		Wilkinson
1213	Georgia	US	06/15/2021	32.80291082	-83.17140684	940	27		Wilkinson
1213	Georgia	US	06/16/2021	32.80291082	-83.17140684	940	27		Wilkinson
1215	Georgia	US	06/17/2021	32.80291082	-83.17140684	941	27		Wilkinson
1215	Georgia	US	06/18/2021	32.80291082	-83.17140684	942	27		Wilkinson
1215	Georgia	US	06/19/2021	32.80291082	-83.17140684	942	27		Wilkinson
1215	Georgia	US	06/20/2021	32.80291082	-83.17140684	942	27		Wilkinson
1215	Georgia	US	06/21/2021	32.80291082	-83.17140684	942	27		Wilkinson
1215	Georgia	US	06/22/2021	32.80291082	-83.17140684	942	27		Wilkinson
1215	Georgia	US	06/23/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	06/24/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	06/25/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	06/26/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	06/27/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	06/28/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	06/29/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	06/30/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/01/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/02/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/03/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/04/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/05/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/06/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/07/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/08/2021	32.80291082	-83.17140684	943	27		Wilkinson
1216	Georgia	US	07/09/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/10/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/11/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/12/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/13/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/14/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/15/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/16/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/17/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/18/2021	32.80291082	-83.17140684	942	27		Wilkinson
1216	Georgia	US	07/19/2021	32.80291082	-83.17140684	947	27		Wilkinson
1216	Georgia	US	07/20/2021	32.80291082	-83.17140684	948	27		Wilkinson
1216	Georgia	US	07/21/2021	32.80291082	-83.17140684	953	27		Wilkinson
1216	Georgia	US	07/22/2021	32.80291082	-83.17140684	960	27		Wilkinson
1216	Georgia	US	07/23/2021	32.80291082	-83.17140684	963	27		Wilkinson
1216	Georgia	US	07/24/2021	32.80291082	-83.17140684	963	27		Wilkinson
1216	Georgia	US	07/25/2021	32.80291082	-83.17140684	963	27		Wilkinson
1216	Georgia	US	07/26/2021	32.80291082	-83.17140684	964	27		Wilkinson
1216	Georgia	US	07/27/2021	32.80291082	-83.17140684	970	27		Wilkinson
1216	Georgia	US	07/28/2021	32.80291082	-83.17140684	972	27		Wilkinson
1216	Georgia	US	07/29/2021	32.80291082	-83.17140684	973	27		Wilkinson
1216	Georgia	US	07/30/2021	32.80291082	-83.17140684	977	27		Wilkinson
1216	Georgia	US	07/31/2021	32.80291082	-83.17140684	977	27		Wilkinson
1216	Georgia	US	08/01/2021	32.80291082	-83.17140684	977	27		Wilkinson
1216	Georgia	US	08/02/2021	32.80291082	-83.17140684	984	27		Wilkinson
1216	Georgia	US	08/03/2021	32.80291082	-83.17140684	991	27		Wilkinson
1216	Georgia	US	08/04/2021	32.80291082	-83.17140684	994	27		Wilkinson
1216	Georgia	US	08/05/2021	32.80291082	-83.17140684	1007	27		Wilkinson
1216	Georgia	US	08/06/2021	32.80291082	-83.17140684	1017	27		Wilkinson
1216	Georgia	US	08/07/2021	32.80291082	-83.17140684	1017	27		Wilkinson
1216	Georgia	US	08/08/2021	32.80291082	-83.17140684	1017	27		Wilkinson
1216	Georgia	US	08/09/2021	32.80291082	-83.17140684	1030	27		Wilkinson
1216	Georgia	US	08/10/2021	32.80291082	-83.17140684	1033	27		Wilkinson
1216	Georgia	US	08/11/2021	32.80291082	-83.17140684	1050	27		Wilkinson
1216	Georgia	US	08/12/2021	32.80291082	-83.17140684	1056	27		Wilkinson
1216	Georgia	US	08/13/2021	32.80291082	-83.17140684	1066	27		Wilkinson
1216	Georgia	US	08/14/2021	32.80291082	-83.17140684	1066	27		Wilkinson
1216	Georgia	US	08/15/2021	32.80291082	-83.17140684	1066	27		Wilkinson
1216	Georgia	US	08/16/2021	32.80291082	-83.17140684	1085	27		Wilkinson
1216	Georgia	US	08/17/2021	32.80291082	-83.17140684	1095	27		Wilkinson
1216	Georgia	US	08/18/2021	32.80291082	-83.17140684	1108	27		Wilkinson
1216	Georgia	US	08/19/2021	32.80291082	-83.17140684	1122	27		Wilkinson
1216	Georgia	US	08/20/2021	32.80291082	-83.17140684	1132	27		Wilkinson
1216	Georgia	US	08/21/2021	32.80291082	-83.17140684	1132	27		Wilkinson
1216	Georgia	US	08/22/2021	32.80291082	-83.17140684	1132	27		Wilkinson
1216	Georgia	US	08/23/2021	32.80291082	-83.17140684	1168	27		Wilkinson
1216	Georgia	US	08/24/2021	32.80291082	-83.17140684	1180	28		Wilkinson
1216	Georgia	US	08/25/2021	32.80291082	-83.17140684	1207	28		Wilkinson
1216	Georgia	US	08/26/2021	32.80291082	-83.17140684	1228	28		Wilkinson
1216	Georgia	US	08/27/2021	32.80291082	-83.17140684	1246	28		Wilkinson
1216	Georgia	US	08/28/2021	32.80291082	-83.17140684	1246	28		Wilkinson
1216	Georgia	US	08/29/2021	32.80291082	-83.17140684	1246	28		Wilkinson
1216	Georgia	US	08/30/2021	32.80291082	-83.17140684	1292	28		Wilkinson
1216	Georgia	US	08/31/2021	32.80291082	-83.17140684	1309	28		Wilkinson
1216	Georgia	US	09/01/2021	32.80291082	-83.17140684	1323	28		Wilkinson
1216	Georgia	US	09/02/2021	32.80291082	-83.17140684	1327	28		Wilkinson
1216	Georgia	US	09/03/2021	32.80291082	-83.17140684	1335	28		Wilkinson
1216	Georgia	US	09/04/2021	32.80291082	-83.17140684	1335	28		Wilkinson
1216	Georgia	US	09/05/2021	32.80291082	-83.17140684	1335	28		Wilkinson
1216	Georgia	US	09/06/2021	32.80291082	-83.17140684	1335	28		Wilkinson
1216	Georgia	US	09/07/2021	32.80291082	-83.17140684	1379	28		Wilkinson
1216	Georgia	US	09/08/2021	32.80291082	-83.17140684	1384	29		Wilkinson
1216	Georgia	US	09/09/2021	32.80291082	-83.17140684	1389	29		Wilkinson
1216	Georgia	US	09/10/2021	32.80291082	-83.17140684	1400	30		Wilkinson
1216	Georgia	US	09/11/2021	32.80291082	-83.17140684	1400	30		Wilkinson
1216	Georgia	US	09/12/2021	32.80291082	-83.17140684	1400	30		Wilkinson
1216	Georgia	US	09/13/2021	32.80291082	-83.17140684	1416	30		Wilkinson
1216	Georgia	US	09/14/2021	32.80291082	-83.17140684	1427	31		Wilkinson
1216	Georgia	US	09/15/2021	32.80291082	-83.17140684	1431	31		Wilkinson
1217	Georgia	US	09/16/2021	32.80291082	-83.17140684	1431	32		Wilkinson
1217	Georgia	US	09/17/2021	32.80291082	-83.17140684	1434	33		Wilkinson
