	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2639	North Carolina	US	01/23/2021	35.24032589999999	-77.64245615	4375	90	0	Lenoir
2639	North Carolina	US	01/24/2021	35.24032589999999	-77.64245615	4405	90	0	Lenoir
2639	North Carolina	US	01/25/2021	35.24032589999999	-77.64245615	4421	90	0	Lenoir
2639	North Carolina	US	01/26/2021	35.24032589999999	-77.64245615	4437	90	0	Lenoir
2639	North Carolina	US	01/27/2021	35.24032589999999	-77.64245615	4470	91	0	Lenoir
2639	North Carolina	US	01/28/2021	35.24032589999999	-77.64245615	4501	91	0	Lenoir
2639	North Carolina	US	01/29/2021	35.24032589999999	-77.64245615	4560	91	0	Lenoir
2639	North Carolina	US	01/30/2021	35.24032589999999	-77.64245615	4560	91	0	Lenoir
2639	North Carolina	US	01/31/2021	35.24032589999999	-77.64245615	4630	91	0	Lenoir
2639	North Carolina	US	02/01/2021	35.24032589999999	-77.64245615	4630	91	0	Lenoir
2639	North Carolina	US	02/02/2021	35.24032589999999	-77.64245615	4656	91	0	Lenoir
2639	North Carolina	US	02/03/2021	35.24032589999999	-77.64245615	4808	96	0	Lenoir
2639	North Carolina	US	02/04/2021	35.24032589999999	-77.64245615	4851	96	0	Lenoir
2639	North Carolina	US	02/05/2021	35.24032589999999	-77.64245615	4873	96	0	Lenoir
2639	North Carolina	US	02/06/2021	35.24032589999999	-77.64245615	4924	96	0	Lenoir
2639	North Carolina	US	02/07/2021	35.24032589999999	-77.64245615	4952	96	0	Lenoir
2639	North Carolina	US	02/08/2021	35.24032589999999	-77.64245615	4968	96	0	Lenoir
2639	North Carolina	US	02/09/2021	35.24032589999999	-77.64245615	4988	96	0	Lenoir
2639	North Carolina	US	02/10/2021	35.24032589999999	-77.64245615	5047	99	0	Lenoir
2639	North Carolina	US	02/11/2021	35.24032589999999	-77.64245615	5103	99	0	Lenoir
2639	North Carolina	US	02/12/2021	35.24032589999999	-77.64245615	5129	99	0	Lenoir
2639	North Carolina	US	02/13/2021	35.24032589999999	-77.64245615	5167	101	0	Lenoir
2639	North Carolina	US	02/14/2021	35.24032589999999	-77.64245615	5195	103	0	Lenoir
2639	North Carolina	US	02/15/2021	35.24032589999999	-77.64245615	5208	103	0	Lenoir
2639	North Carolina	US	02/16/2021	35.24032589999999	-77.64245615	5217	103	0	Lenoir
2639	North Carolina	US	02/17/2021	35.24032589999999	-77.64245615	5253	103	0	Lenoir
2639	North Carolina	US	02/18/2021	35.24032589999999	-77.64245615	5282	103	0	Lenoir
2640	North Carolina	US	02/19/2021	35.24032589999999	-77.64245615	5303	104	0	Lenoir
2640	North Carolina	US	02/20/2021	35.24032589999999	-77.64245615	5334	104	0	Lenoir
2640	North Carolina	US	02/21/2021	35.24032589999999	-77.64245615	5340	104	0	Lenoir
2640	North Carolina	US	02/22/2021	35.24032589999999	-77.64245615	5352	104	0	Lenoir
2640	North Carolina	US	02/23/2021	35.24032589999999	-77.64245615	5364	105	0	Lenoir
2640	North Carolina	US	02/24/2021	35.24032589999999	-77.64245615	5370	105	0	Lenoir
2640	North Carolina	US	02/25/2021	35.24032589999999	-77.64245615	5392	105	0	Lenoir
2640	North Carolina	US	02/26/2021	35.24032589999999	-77.64245615	5408	105	0	Lenoir
2640	North Carolina	US	02/27/2021	35.24032589999999	-77.64245615	5421	105	0	Lenoir
2640	North Carolina	US	02/28/2021	35.24032589999999	-77.64245615	5421	105	0	Lenoir
2640	North Carolina	US	03/01/2021	35.24032589999999	-77.64245615	5433	105	0	Lenoir
2640	North Carolina	US	03/02/2021	35.24032589999999	-77.64245615	5445	105	0	Lenoir
2640	North Carolina	US	03/03/2021	35.24032589999999	-77.64245615	5455	105	0	Lenoir
2640	North Carolina	US	03/04/2021	35.24032589999999	-77.64245615	5476	106	0	Lenoir
2640	North Carolina	US	03/05/2021	35.24032589999999	-77.64245615	5485	106	0	Lenoir
2640	North Carolina	US	03/06/2021	35.24032589999999	-77.64245615	5499	107	0	Lenoir
2640	North Carolina	US	03/07/2021	35.24032589999999	-77.64245615	5499	107		Lenoir
2640	North Carolina	US	03/08/2021	35.24032589999999	-77.64245615	5510	107		Lenoir
2640	North Carolina	US	03/09/2021	35.24032589999999	-77.64245615	5517	107		Lenoir
2640	North Carolina	US	03/10/2021	35.24032589999999	-77.64245615	5529	108		Lenoir
2640	North Carolina	US	03/11/2021	35.24032589999999	-77.64245615	5536	108		Lenoir
2640	North Carolina	US	03/12/2021	35.24032589999999	-77.64245615	5544	108		Lenoir
2640	North Carolina	US	03/13/2021	35.24032589999999	-77.64245615	5544	108		Lenoir
2640	North Carolina	US	03/14/2021	35.24032589999999	-77.64245615	5544	108		Lenoir
2640	North Carolina	US	03/15/2021	35.24032589999999	-77.64245615	5553	109		Lenoir
2640	North Carolina	US	03/16/2021	35.24032589999999	-77.64245615	5558	109		Lenoir
2640	North Carolina	US	03/17/2021	35.24032589999999	-77.64245615	5566	109		Lenoir
2640	North Carolina	US	03/18/2021	35.24032589999999	-77.64245615	5573	109		Lenoir
2640	North Carolina	US	03/19/2021	35.24032589999999	-77.64245615	5581	109		Lenoir
2640	North Carolina	US	03/20/2021	35.24032589999999	-77.64245615	5592	109		Lenoir
2640	North Carolina	US	03/21/2021	35.24032589999999	-77.64245615	5592	109		Lenoir
2640	North Carolina	US	03/22/2021	35.24032589999999	-77.64245615	5605	109		Lenoir
2640	North Carolina	US	03/23/2021	35.24032589999999	-77.64245615	5609	109		Lenoir
2640	North Carolina	US	03/24/2021	35.24032589999999	-77.64245615	5618	109		Lenoir
2640	North Carolina	US	03/25/2021	35.24032589999999	-77.64245615	5625	109		Lenoir
2640	North Carolina	US	03/26/2021	35.24032589999999	-77.64245615	5639	109		Lenoir
2640	North Carolina	US	03/27/2021	35.24032589999999	-77.64245615	5639	109		Lenoir
2640	North Carolina	US	03/28/2021	35.24032589999999	-77.64245615	5639	109		Lenoir
2640	North Carolina	US	03/29/2021	35.24032589999999	-77.64245615	5646	109		Lenoir
2640	North Carolina	US	03/30/2021	35.24032589999999	-77.64245615	5647	109		Lenoir
2640	North Carolina	US	03/31/2021	35.24032589999999	-77.64245615	5651	109		Lenoir
2640	North Carolina	US	04/01/2021	35.24032589999999	-77.64245615	5653	109		Lenoir
2642	North Carolina	US	04/02/2021	35.24032589999999	-77.64245615	5653	109		Lenoir
2642	North Carolina	US	04/03/2021	35.24032589999999	-77.64245615	5653	109		Lenoir
2642	North Carolina	US	04/04/2021	35.24032589999999	-77.64245615	5653	109		Lenoir
2642	North Carolina	US	04/05/2021	35.24032589999999	-77.64245615	5670	109		Lenoir
2642	North Carolina	US	04/06/2021	35.24032589999999	-77.64245615	5673	109		Lenoir
2642	North Carolina	US	04/07/2021	35.24032589999999	-77.64245615	5673	109		Lenoir
2642	North Carolina	US	04/08/2021	35.24032589999999	-77.64245615	5681	109		Lenoir
2642	North Carolina	US	04/09/2021	35.24032589999999	-77.64245615	5687	109		Lenoir
2642	North Carolina	US	04/10/2021	35.24032589999999	-77.64245615	5687	109		Lenoir
2642	North Carolina	US	04/11/2021	35.24032589999999	-77.64245615	5687	109		Lenoir
2642	North Carolina	US	04/12/2021	35.24032589999999	-77.64245615	5705	109		Lenoir
2642	North Carolina	US	04/13/2021	35.24032589999999	-77.64245615	5707	109		Lenoir
2642	North Carolina	US	04/14/2021	35.24032589999999	-77.64245615	5726	110		Lenoir
2642	North Carolina	US	04/15/2021	35.24032589999999	-77.64245615	5702	110		Lenoir
2642	North Carolina	US	04/16/2021	35.24032589999999	-77.64245615	5719	110		Lenoir
2642	North Carolina	US	04/17/2021	35.24032589999999	-77.64245615	5719	110		Lenoir
2642	North Carolina	US	04/18/2021	35.24032589999999	-77.64245615	5719	110		Lenoir
2642	North Carolina	US	04/19/2021	35.24032589999999	-77.64245615	5744	110		Lenoir
2642	North Carolina	US	04/20/2021	35.24032589999999	-77.64245615	5750	110		Lenoir
2642	North Carolina	US	04/21/2021	35.24032589999999	-77.64245615	5763	110		Lenoir
2642	North Carolina	US	04/22/2021	35.24032589999999	-77.64245615	5773	110		Lenoir
2642	North Carolina	US	04/23/2021	35.24032589999999	-77.64245615	5783	110		Lenoir
2642	North Carolina	US	04/24/2021	35.24032589999999	-77.64245615	5783	110		Lenoir
2642	North Carolina	US	04/25/2021	35.24032589999999	-77.64245615	5783	110		Lenoir
2642	North Carolina	US	04/26/2021	35.24032589999999	-77.64245615	5821	112		Lenoir
2642	North Carolina	US	04/27/2021	35.24032589999999	-77.64245615	5823	112		Lenoir
2642	North Carolina	US	04/28/2021	35.24032589999999	-77.64245615	5837	112		Lenoir
2642	North Carolina	US	04/29/2021	35.24032589999999	-77.64245615	5845	112		Lenoir
2642	North Carolina	US	04/30/2021	35.24032589999999	-77.64245615	5873	112		Lenoir
2642	North Carolina	US	05/01/2021	35.24032589999999	-77.64245615	5873	112		Lenoir
2642	North Carolina	US	05/02/2021	35.24032589999999	-77.64245615	5873	112		Lenoir
2642	North Carolina	US	05/03/2021	35.24032589999999	-77.64245615	5908	113		Lenoir
2642	North Carolina	US	05/04/2021	35.24032589999999	-77.64245615	5914	113		Lenoir
2642	North Carolina	US	05/05/2021	35.24032589999999	-77.64245615	5918	113		Lenoir
2642	North Carolina	US	05/06/2021	35.24032589999999	-77.64245615	5938	113		Lenoir
2642	North Carolina	US	05/07/2021	35.24032589999999	-77.64245615	5949	113		Lenoir
2642	North Carolina	US	05/08/2021	35.24032589999999	-77.64245615	5949	113		Lenoir
2642	North Carolina	US	05/09/2021	35.24032589999999	-77.64245615	5949	113		Lenoir
2642	North Carolina	US	05/10/2021	35.24032589999999	-77.64245615	5978	114		Lenoir
2642	North Carolina	US	05/11/2021	35.24032589999999	-77.64245615	5981	114		Lenoir
2642	North Carolina	US	05/12/2021	35.24032589999999	-77.64245615	5993	116		Lenoir
2642	North Carolina	US	05/13/2021	35.24032589999999	-77.64245615	6006	116		Lenoir
2642	North Carolina	US	05/14/2021	35.24032589999999	-77.64245615	6033	116		Lenoir
2642	North Carolina	US	05/15/2021	35.24032589999999	-77.64245615	6033	116		Lenoir
2642	North Carolina	US	05/16/2021	35.24032589999999	-77.64245615	6033	116		Lenoir
2642	North Carolina	US	05/17/2021	35.24032589999999	-77.64245615	6062	116		Lenoir
2642	North Carolina	US	05/18/2021	35.24032589999999	-77.64245615	6077	117		Lenoir
2642	North Carolina	US	05/19/2021	35.24032589999999	-77.64245615	6084	117		Lenoir
2642	North Carolina	US	05/20/2021	35.24032589999999	-77.64245615	6100	117		Lenoir
2642	North Carolina	US	05/21/2021	35.24032589999999	-77.64245615	6116	117		Lenoir
2642	North Carolina	US	05/22/2021	35.24032589999999	-77.64245615	6116	117		Lenoir
2642	North Carolina	US	05/23/2021	35.24032589999999	-77.64245615	6116	117		Lenoir
2642	North Carolina	US	05/24/2021	35.24032589999999	-77.64245615	6141	117		Lenoir
2642	North Carolina	US	05/25/2021	35.24032589999999	-77.64245615	6142	117		Lenoir
2642	North Carolina	US	05/26/2021	35.24032589999999	-77.64245615	6147	117		Lenoir
2643	North Carolina	US	05/27/2021	35.24032589999999	-77.64245615	6160	117		Lenoir
2643	North Carolina	US	05/28/2021	35.24032589999999	-77.64245615	6165	117		Lenoir
2643	North Carolina	US	05/29/2021	35.24032589999999	-77.64245615	6165	117		Lenoir
2643	North Carolina	US	05/30/2021	35.24032589999999	-77.64245615	6165	117		Lenoir
2643	North Carolina	US	05/31/2021	35.24032589999999	-77.64245615	6165	117		Lenoir
2643	North Carolina	US	06/01/2021	35.24032589999999	-77.64245615	6178	117		Lenoir
2643	North Carolina	US	06/02/2021	35.24032589999999	-77.64245615	6182	117		Lenoir
2643	North Carolina	US	06/03/2021	35.24032589999999	-77.64245615	6186	119		Lenoir
2643	North Carolina	US	06/04/2021	35.24032589999999	-77.64245615	6194	121		Lenoir
2643	North Carolina	US	06/05/2021	35.24032589999999	-77.64245615	6194	121		Lenoir
2643	North Carolina	US	06/06/2021	35.24032589999999	-77.64245615	6194	121		Lenoir
2643	North Carolina	US	06/07/2021	35.24032589999999	-77.64245615	6206	121		Lenoir
2643	North Carolina	US	06/08/2021	35.24032589999999	-77.64245615	6207	121		Lenoir
2643	North Carolina	US	06/09/2021	35.24032589999999	-77.64245615	6210	121		Lenoir
2643	North Carolina	US	06/10/2021	35.24032589999999	-77.64245615	6218	121		Lenoir
2643	North Carolina	US	06/11/2021	35.24032589999999	-77.64245615	6223	121		Lenoir
2643	North Carolina	US	06/12/2021	35.24032589999999	-77.64245615	6223	121		Lenoir
2643	North Carolina	US	06/13/2021	35.24032589999999	-77.64245615	6223	121		Lenoir
2643	North Carolina	US	06/14/2021	35.24032589999999	-77.64245615	6240	122		Lenoir
2643	North Carolina	US	06/15/2021	35.24032589999999	-77.64245615	6241	122		Lenoir
2643	North Carolina	US	06/16/2021	35.24032589999999	-77.64245615	6245	123		Lenoir
2645	North Carolina	US	06/17/2021	35.24032589999999	-77.64245615	6250	123		Lenoir
2645	North Carolina	US	06/18/2021	35.24032589999999	-77.64245615	6253	124		Lenoir
2645	North Carolina	US	06/19/2021	35.24032589999999	-77.64245615	6253	124		Lenoir
2645	North Carolina	US	06/20/2021	35.24032589999999	-77.64245615	6253	124		Lenoir
2645	North Carolina	US	06/21/2021	35.24032589999999	-77.64245615	6258	124		Lenoir
2645	North Carolina	US	06/22/2021	35.24032589999999	-77.64245615	6259	124		Lenoir
2645	North Carolina	US	06/23/2021	35.24032589999999	-77.64245615	6261	124		Lenoir
2646	North Carolina	US	06/24/2021	35.24032589999999	-77.64245615	6260	124		Lenoir
2646	North Carolina	US	06/25/2021	35.24032589999999	-77.64245615	6262	124		Lenoir
2646	North Carolina	US	06/26/2021	35.24032589999999	-77.64245615	6262	124		Lenoir
2646	North Carolina	US	06/27/2021	35.24032589999999	-77.64245615	6262	124		Lenoir
2646	North Carolina	US	06/28/2021	35.24032589999999	-77.64245615	6265	124		Lenoir
2646	North Carolina	US	06/29/2021	35.24032589999999	-77.64245615	6267	124		Lenoir
2646	North Carolina	US	06/30/2021	35.24032589999999	-77.64245615	6268	124		Lenoir
2646	North Carolina	US	07/01/2021	35.24032589999999	-77.64245615	6269	124		Lenoir
2646	North Carolina	US	07/02/2021	35.24032589999999	-77.64245615	6270	124		Lenoir
2646	North Carolina	US	07/03/2021	35.24032589999999	-77.64245615	6270	124		Lenoir
2646	North Carolina	US	07/04/2021	35.24032589999999	-77.64245615	6270	124		Lenoir
2646	North Carolina	US	07/05/2021	35.24032589999999	-77.64245615	6270	124		Lenoir
2646	North Carolina	US	07/06/2021	35.24032589999999	-77.64245615	6278	124		Lenoir
2646	North Carolina	US	07/07/2021	35.24032589999999	-77.64245615	6280	124		Lenoir
2646	North Carolina	US	07/08/2021	35.24032589999999	-77.64245615	6283	126		Lenoir
2646	North Carolina	US	07/09/2021	35.24032589999999	-77.64245615	6285	126		Lenoir
2646	North Carolina	US	07/10/2021	35.24032589999999	-77.64245615	6285	126		Lenoir
2646	North Carolina	US	07/11/2021	35.24032589999999	-77.64245615	6285	126		Lenoir
2646	North Carolina	US	07/12/2021	35.24032589999999	-77.64245615	6294	126		Lenoir
2646	North Carolina	US	07/13/2021	35.24032589999999	-77.64245615	6296	127		Lenoir
2646	North Carolina	US	07/14/2021	35.24032589999999	-77.64245615	6297	127		Lenoir
2646	North Carolina	US	07/15/2021	35.24032589999999	-77.64245615	6299	127		Lenoir
2646	North Carolina	US	07/16/2021	35.24032589999999	-77.64245615	6298	127		Lenoir
2646	North Carolina	US	07/17/2021	35.24032589999999	-77.64245615	6298	127		Lenoir
2646	North Carolina	US	07/18/2021	35.24032589999999	-77.64245615	6298	127		Lenoir
2646	North Carolina	US	07/19/2021	35.24032589999999	-77.64245615	6303	127		Lenoir
2646	North Carolina	US	07/20/2021	35.24032589999999	-77.64245615	6305	127		Lenoir
2646	North Carolina	US	07/21/2021	35.24032589999999	-77.64245615	6310	127		Lenoir
2646	North Carolina	US	07/22/2021	35.24032589999999	-77.64245615	6312	128		Lenoir
2646	North Carolina	US	07/23/2021	35.24032589999999	-77.64245615	6316	128		Lenoir
2646	North Carolina	US	07/24/2021	35.24032589999999	-77.64245615	6316	128		Lenoir
2646	North Carolina	US	07/25/2021	35.24032589999999	-77.64245615	6316	128		Lenoir
2646	North Carolina	US	07/26/2021	35.24032589999999	-77.64245615	6338	128		Lenoir
2646	North Carolina	US	07/27/2021	35.24032589999999	-77.64245615	6341	128		Lenoir
2646	North Carolina	US	07/28/2021	35.24032589999999	-77.64245615	6351	128		Lenoir
2646	North Carolina	US	07/29/2021	35.24032589999999	-77.64245615	6373	128		Lenoir
2646	North Carolina	US	07/30/2021	35.24032589999999	-77.64245615	6392	128		Lenoir
2646	North Carolina	US	07/31/2021	35.24032589999999	-77.64245615	6392	128		Lenoir
2646	North Carolina	US	08/01/2021	35.24032589999999	-77.64245615	6392	128		Lenoir
2646	North Carolina	US	08/02/2021	35.24032589999999	-77.64245615	6424	128		Lenoir
2646	North Carolina	US	08/03/2021	35.24032589999999	-77.64245615	6426	129		Lenoir
2646	North Carolina	US	08/04/2021	35.24032589999999	-77.64245615	6444	129		Lenoir
2646	North Carolina	US	08/05/2021	35.24032589999999	-77.64245615	6466	129		Lenoir
2646	North Carolina	US	08/06/2021	35.24032589999999	-77.64245615	6481	129		Lenoir
2646	North Carolina	US	08/07/2021	35.24032589999999	-77.64245615	6481	129		Lenoir
2646	North Carolina	US	08/08/2021	35.24032589999999	-77.64245615	6481	129		Lenoir
2646	North Carolina	US	08/09/2021	35.24032589999999	-77.64245615	6598	129		Lenoir
2646	North Carolina	US	08/10/2021	35.24032589999999	-77.64245615	6615	129		Lenoir
2646	North Carolina	US	08/11/2021	35.24032589999999	-77.64245615	6661	129		Lenoir
2646	North Carolina	US	08/12/2021	35.24032589999999	-77.64245615	6710	129		Lenoir
2646	North Carolina	US	08/13/2021	35.24032589999999	-77.64245615	6762	129		Lenoir
2646	North Carolina	US	08/14/2021	35.24032589999999	-77.64245615	6762	129		Lenoir
2646	North Carolina	US	08/15/2021	35.24032589999999	-77.64245615	6762	129		Lenoir
2646	North Carolina	US	08/16/2021	35.24032589999999	-77.64245615	6859	129		Lenoir
2646	North Carolina	US	08/17/2021	35.24032589999999	-77.64245615	6873	129		Lenoir
2646	North Carolina	US	08/18/2021	35.24032589999999	-77.64245615	6910	129		Lenoir
2646	North Carolina	US	08/19/2021	35.24032589999999	-77.64245615	6965	129		Lenoir
2646	North Carolina	US	08/20/2021	35.24032589999999	-77.64245615	7009	130		Lenoir
2646	North Carolina	US	08/21/2021	35.24032589999999	-77.64245615	7009	130		Lenoir
2646	North Carolina	US	08/22/2021	35.24032589999999	-77.64245615	7009	130		Lenoir
2646	North Carolina	US	08/23/2021	35.24032589999999	-77.64245615	7113	130		Lenoir
2646	North Carolina	US	08/24/2021	35.24032589999999	-77.64245615	7137	130		Lenoir
2646	North Carolina	US	08/25/2021	35.24032589999999	-77.64245615	7188	130		Lenoir
2646	North Carolina	US	08/26/2021	35.24032589999999	-77.64245615	7240	130		Lenoir
2646	North Carolina	US	08/27/2021	35.24032589999999	-77.64245615	7307	131		Lenoir
2646	North Carolina	US	08/28/2021	35.24032589999999	-77.64245615	7307	131		Lenoir
2646	North Carolina	US	08/29/2021	35.24032589999999	-77.64245615	7307	131		Lenoir
2646	North Carolina	US	08/30/2021	35.24032589999999	-77.64245615	7418	131		Lenoir
2646	North Carolina	US	08/31/2021	35.24032589999999	-77.64245615	7449	131		Lenoir
2646	North Carolina	US	09/01/2021	35.24032589999999	-77.64245615	7504	132		Lenoir
2646	North Carolina	US	09/02/2021	35.24032589999999	-77.64245615	7588	132		Lenoir
2646	North Carolina	US	09/03/2021	35.24032589999999	-77.64245615	7669	134		Lenoir
2646	North Carolina	US	09/04/2021	35.24032589999999	-77.64245615	7669	134		Lenoir
2646	North Carolina	US	09/05/2021	35.24032589999999	-77.64245615	7669	134		Lenoir
2646	North Carolina	US	09/06/2021	35.24032589999999	-77.64245615	7669	134		Lenoir
2646	North Carolina	US	09/07/2021	35.24032589999999	-77.64245615	7900	134		Lenoir
2646	North Carolina	US	09/08/2021	35.24032589999999	-77.64245615	7931	134		Lenoir
2646	North Carolina	US	09/09/2021	35.24032589999999	-77.64245615	7993	134		Lenoir
2646	North Carolina	US	09/10/2021	35.24032589999999	-77.64245615	8032	134		Lenoir
2646	North Carolina	US	09/11/2021	35.24032589999999	-77.64245615	8032	134		Lenoir
2646	North Carolina	US	09/12/2021	35.24032589999999	-77.64245615	8032	134		Lenoir
2646	North Carolina	US	09/13/2021	35.24032589999999	-77.64245615	8312	135		Lenoir
2646	North Carolina	US	09/14/2021	35.24032589999999	-77.64245615	8362	137		Lenoir
2646	North Carolina	US	09/15/2021	35.24032589999999	-77.64245615	8419	137		Lenoir
2647	North Carolina	US	09/16/2021	35.24032589999999	-77.64245615	8484	138		Lenoir
2647	North Carolina	US	09/17/2021	35.24032589999999	-77.64245615	8578	138		Lenoir
2647	North Carolina	US	09/18/2021	35.24032589999999	-77.64245615	8578	138		Lenoir
2647	North Carolina	US	09/19/2021	35.24032589999999	-77.64245615	8578	138		Lenoir
2647	North Carolina	US	09/20/2021	35.24032589999999	-77.64245615	8717	139		Lenoir
2647	North Carolina	US	09/21/2021	35.24032589999999	-77.64245615	8738	139		Lenoir
2647	North Carolina	US	09/22/2021	35.24032589999999	-77.64245615	8791	140		Lenoir
2664	North Carolina	US	09/23/2021	35.24032589999999	-77.64245615	8851	140		Lenoir
2664	North Carolina	US	09/24/2021	35.24032589999999	-77.64245615	8897	142		Lenoir
2664	North Carolina	US	09/25/2021	35.24032589999999	-77.64245615	8897	142		Lenoir
2664	North Carolina	US	09/26/2021	35.24032589999999	-77.64245615	8897	142		Lenoir
2664	North Carolina	US	09/27/2021	35.24032589999999	-77.64245615	9009	142		Lenoir
2664	North Carolina	US	09/28/2021	35.24032589999999	-77.64245615	9025	143		Lenoir
2664	North Carolina	US	09/29/2021	35.24032589999999	-77.64245615	9057	143		Lenoir
2664	North Carolina	US	09/30/2021	35.24032589999999	-77.64245615	9081	143		Lenoir
2664	North Carolina	US	10/01/2021	35.24032589999999	-77.64245615	9101	144		Lenoir
2664	North Carolina	US	10/02/2021	35.24032589999999	-77.64245615	9101	144		Lenoir
2664	North Carolina	US	10/03/2021	35.24032589999999	-77.64245615	9101	144		Lenoir
2664	North Carolina	US	10/04/2021	35.24032589999999	-77.64245615	9173	145		Lenoir
2664	North Carolina	US	10/05/2021	35.24032589999999	-77.64245615	9188	145		Lenoir
2665	North Carolina	US	10/06/2021	35.24032589999999	-77.64245615	9206	146		Lenoir
2665	North Carolina	US	10/07/2021	35.24032589999999	-77.64245615	9233	146		Lenoir
2665	North Carolina	US	10/08/2021	35.24032589999999	-77.64245615	9254	146		Lenoir
2665	North Carolina	US	10/09/2021	35.24032589999999	-77.64245615	9254	146		Lenoir
2665	North Carolina	US	10/10/2021	35.24032589999999	-77.64245615	9254	146		Lenoir
2665	North Carolina	US	10/11/2021	35.24032589999999	-77.64245615	9318	147		Lenoir
2665	North Carolina	US	10/12/2021	35.24032589999999	-77.64245615	9324	147		Lenoir
2665	North Carolina	US	10/13/2021	35.24032589999999	-77.64245615	9334	147		Lenoir
2665	North Carolina	US	10/14/2021	35.24032589999999	-77.64245615	9355	148		Lenoir
2665	North Carolina	US	10/15/2021	35.24032589999999	-77.64245615	9369	148		Lenoir
2665	North Carolina	US	10/16/2021	35.24032589999999	-77.64245615	9369	148		Lenoir
2665	North Carolina	US	10/17/2021	35.24032589999999	-77.64245615	9369	148		Lenoir
2665	North Carolina	US	10/18/2021	35.24032589999999	-77.64245615	9386	149		Lenoir
2665	North Carolina	US	10/19/2021	35.24032589999999	-77.64245615	9386	149		Lenoir
2665	North Carolina	US	10/20/2021	35.24032589999999	-77.64245615	9390	149		Lenoir
2665	North Carolina	US	10/21/2021	35.24032589999999	-77.64245615	9409	149		Lenoir
2665	North Carolina	US	10/22/2021	35.24032589999999	-77.64245615	9419	149		Lenoir
2665	North Carolina	US	10/23/2021	35.24032589999999	-77.64245615	9419	149		Lenoir
2665	North Carolina	US	10/24/2021	35.24032589999999	-77.64245615	9419	149		Lenoir
2665	North Carolina	US	10/25/2021	35.24032589999999	-77.64245615	9444	152		Lenoir
2665	North Carolina	US	10/26/2021	35.24032589999999	-77.64245615	9449	155		Lenoir
2665	North Carolina	US	10/27/2021	35.24032589999999	-77.64245615	9456	155		Lenoir
2665	North Carolina	US	10/28/2021	35.24032589999999	-77.64245615	9468	156		Lenoir
2665	North Carolina	US	10/29/2021	35.24032589999999	-77.64245615	9483	157		Lenoir
2665	North Carolina	US	10/30/2021	35.24032589999999	-77.64245615	9483	157		Lenoir
2665	North Carolina	US	10/31/2021	35.24032589999999	-77.64245615	9483	157		Lenoir
2666	North Carolina	US	11/01/2021	35.24032589999999	-77.64245615	9497	158		Lenoir
2666	North Carolina	US	11/02/2021	35.24032589999999	-77.64245615	9504	158		Lenoir
2666	North Carolina	US	11/03/2021	35.24032589999999	-77.64245615	9503	158		Lenoir
2666	North Carolina	US	11/04/2021	35.24032589999999	-77.64245615	9514	159		Lenoir
2666	North Carolina	US	11/05/2021	35.24032589999999	-77.64245615	9524	160		Lenoir
2666	North Carolina	US	11/06/2021	35.24032589999999	-77.64245615	9524	160		Lenoir
2666	North Carolina	US	11/07/2021	35.24032589999999	-77.64245615	9524	160		Lenoir
2666	North Carolina	US	11/08/2021	35.24032589999999	-77.64245615	9550	161		Lenoir
2666	North Carolina	US	11/09/2021	35.24032589999999	-77.64245615	9556	162		Lenoir
2666	North Carolina	US	11/10/2021	35.24032589999999	-77.64245615	9570	166		Lenoir
2666	North Carolina	US	11/11/2021	35.24032589999999	-77.64245615	9570	166		Lenoir
2666	North Carolina	US	11/12/2021	35.24032589999999	-77.64245615	9585	169		Lenoir
2666	North Carolina	US	11/13/2021	35.24032589999999	-77.64245615	9585	169		Lenoir
2666	North Carolina	US	11/14/2021	35.24032589999999	-77.64245615	9585	169		Lenoir
2666	North Carolina	US	11/15/2021	35.24032589999999	-77.64245615	9597	169		Lenoir
2666	North Carolina	US	11/16/2021	35.24032589999999	-77.64245615	9607	169		Lenoir
2666	North Carolina	US	11/17/2021	35.24032589999999	-77.64245615	9619	175		Lenoir
2666	North Carolina	US	11/18/2021	35.24032589999999	-77.64245615	9620	176		Lenoir
2666	North Carolina	US	11/19/2021	35.24032589999999	-77.64245615	9628	175		Lenoir
2666	North Carolina	US	11/20/2021	35.24032589999999	-77.64245615	9628	175		Lenoir
2666	North Carolina	US	11/21/2021	35.24032589999999	-77.64245615	9628	175		Lenoir
2666	North Carolina	US	11/22/2021	35.24032589999999	-77.64245615	9648	177		Lenoir
2666	North Carolina	US	11/23/2021	35.24032589999999	-77.64245615	9651	177		Lenoir
2666	North Carolina	US	11/24/2021	35.24032589999999	-77.64245615	9659	178		Lenoir
2666	North Carolina	US	11/25/2021	35.24032589999999	-77.64245615	9659	178		Lenoir
2666	North Carolina	US	11/26/2021	35.24032589999999	-77.64245615	9659	178		Lenoir
2666	North Carolina	US	11/27/2021	35.24032589999999	-77.64245615	9659	178		Lenoir
2666	North Carolina	US	11/28/2021	35.24032589999999	-77.64245615	9659	178		Lenoir
2666	North Carolina	US	11/29/2021	35.24032589999999	-77.64245615	9678	179		Lenoir
2666	North Carolina	US	11/30/2021	35.24032589999999	-77.64245615	9693	179		Lenoir
2666	North Carolina	US	12/01/2021	35.24032589999999	-77.64245615	9711	179		Lenoir
2666	North Carolina	US	12/02/2021	35.24032589999999	-77.64245615	9730	179		Lenoir
2666	North Carolina	US	12/03/2021	35.24032589999999	-77.64245615	9749	179		Lenoir
