	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3796	West Virginia	US	02/22/2021	39.50984542	-80.24244659	3614	32	0	Marion
3796	West Virginia	US	02/23/2021	39.50984542	-80.24244659	3622	32	0	Marion
3796	West Virginia	US	02/24/2021	39.50984542	-80.24244659	3626	33	0	Marion
3796	West Virginia	US	02/25/2021	39.50984542	-80.24244659	3642	33	0	Marion
3796	West Virginia	US	02/26/2021	39.50984542	-80.24244659	3655	33	0	Marion
3796	West Virginia	US	02/27/2021	39.50984542	-80.24244659	3663	33	0	Marion
3796	West Virginia	US	02/28/2021	39.50984542	-80.24244659	3669	33	0	Marion
3796	West Virginia	US	03/01/2021	39.50984542	-80.24244659	3676	33	0	Marion
3796	West Virginia	US	03/02/2021	39.50984542	-80.24244659	3682	33	0	Marion
3796	West Virginia	US	03/03/2021	39.50984542	-80.24244659	3689	34	0	Marion
3796	West Virginia	US	03/04/2021	39.50984542	-80.24244659	3696	34	0	Marion
3796	West Virginia	US	03/05/2021	39.50984542	-80.24244659	3705	34	0	Marion
3796	West Virginia	US	03/06/2021	39.50984542	-80.24244659	3726	34	0	Marion
3796	West Virginia	US	03/07/2021	39.50984542	-80.24244659	3715	34		Marion
3796	West Virginia	US	03/08/2021	39.50984542	-80.24244659	3720	34		Marion
3796	West Virginia	US	03/09/2021	39.50984542	-80.24244659	3730	34		Marion
3796	West Virginia	US	03/10/2021	39.50984542	-80.24244659	3741	34		Marion
3796	West Virginia	US	03/11/2021	39.50984542	-80.24244659	3756	34		Marion
3796	West Virginia	US	03/12/2021	39.50984542	-80.24244659	3764	41		Marion
3796	West Virginia	US	03/13/2021	39.50984542	-80.24244659	3772	43		Marion
3796	West Virginia	US	03/14/2021	39.50984542	-80.24244659	3782	44		Marion
3796	West Virginia	US	03/15/2021	39.50984542	-80.24244659	3786	44		Marion
3796	West Virginia	US	03/16/2021	39.50984542	-80.24244659	3793	45		Marion
3796	West Virginia	US	03/17/2021	39.50984542	-80.24244659	3805	45		Marion
3796	West Virginia	US	03/18/2021	39.50984542	-80.24244659	3822	45		Marion
3796	West Virginia	US	03/19/2021	39.50984542	-80.24244659	3827	46		Marion
3796	West Virginia	US	03/20/2021	39.50984542	-80.24244659	3831	46		Marion
3796	West Virginia	US	03/21/2021	39.50984542	-80.24244659	3837	46		Marion
3796	West Virginia	US	03/22/2021	39.50984542	-80.24244659	3843	46		Marion
3796	West Virginia	US	03/23/2021	39.50984542	-80.24244659	3854	46		Marion
3796	West Virginia	US	03/24/2021	39.50984542	-80.24244659	3862	46		Marion
3796	West Virginia	US	03/25/2021	39.50984542	-80.24244659	3872	47		Marion
3796	West Virginia	US	03/26/2021	39.50984542	-80.24244659	3883	47		Marion
3796	West Virginia	US	03/27/2021	39.50984542	-80.24244659	3895	48		Marion
3796	West Virginia	US	03/28/2021	39.50984542	-80.24244659	3896	48		Marion
3796	West Virginia	US	03/29/2021	39.50984542	-80.24244659	3914	48		Marion
3796	West Virginia	US	03/30/2021	39.50984542	-80.24244659	3924	48		Marion
3796	West Virginia	US	03/31/2021	39.50984542	-80.24244659	3934	48		Marion
3796	West Virginia	US	04/01/2021	39.50984542	-80.24244659	3941	48		Marion
3798	West Virginia	US	04/02/2021	39.50984542	-80.24244659	3953	48		Marion
3798	West Virginia	US	04/03/2021	39.50984542	-80.24244659	3964	48		Marion
3798	West Virginia	US	04/04/2021	39.50984542	-80.24244659	3976	48		Marion
3798	West Virginia	US	04/05/2021	39.50984542	-80.24244659	3985	48		Marion
3798	West Virginia	US	04/06/2021	39.50984542	-80.24244659	3993	48		Marion
3798	West Virginia	US	04/07/2021	39.50984542	-80.24244659	3998	48		Marion
3798	West Virginia	US	04/08/2021	39.50984542	-80.24244659	4007	48		Marion
3798	West Virginia	US	04/09/2021	39.50984542	-80.24244659	4025	48		Marion
3798	West Virginia	US	04/10/2021	39.50984542	-80.24244659	4038	48		Marion
3798	West Virginia	US	04/11/2021	39.50984542	-80.24244659	4054	48		Marion
3798	West Virginia	US	04/12/2021	39.50984542	-80.24244659	4067	48		Marion
3798	West Virginia	US	04/13/2021	39.50984542	-80.24244659	4076	48		Marion
3798	West Virginia	US	04/14/2021	39.50984542	-80.24244659	4091	48		Marion
3798	West Virginia	US	04/15/2021	39.50984542	-80.24244659	4102	49		Marion
3798	West Virginia	US	04/16/2021	39.50984542	-80.24244659	4122	49		Marion
3798	West Virginia	US	04/17/2021	39.50984542	-80.24244659	4135	49		Marion
3798	West Virginia	US	04/18/2021	39.50984542	-80.24244659	4151	49		Marion
3798	West Virginia	US	04/19/2021	39.50984542	-80.24244659	4160	49		Marion
3798	West Virginia	US	04/20/2021	39.50984542	-80.24244659	4169	49		Marion
3798	West Virginia	US	04/21/2021	39.50984542	-80.24244659	4184	49		Marion
3798	West Virginia	US	04/22/2021	39.50984542	-80.24244659	4195	49		Marion
3798	West Virginia	US	04/23/2021	39.50984542	-80.24244659	4215	49		Marion
3798	West Virginia	US	04/24/2021	39.50984542	-80.24244659	4233	50		Marion
3798	West Virginia	US	04/25/2021	39.50984542	-80.24244659	4244	50		Marion
3798	West Virginia	US	04/26/2021	39.50984542	-80.24244659	4260	50		Marion
3798	West Virginia	US	04/27/2021	39.50984542	-80.24244659	4270	45		Marion
3798	West Virginia	US	04/28/2021	39.50984542	-80.24244659	4279	45		Marion
3798	West Virginia	US	04/29/2021	39.50984542	-80.24244659	4293	45		Marion
3798	West Virginia	US	04/30/2021	39.50984542	-80.24244659	4306	45		Marion
3798	West Virginia	US	05/01/2021	39.50984542	-80.24244659	4311	45		Marion
3798	West Virginia	US	05/02/2021	39.50984542	-80.24244659	4322	46		Marion
3798	West Virginia	US	05/03/2021	39.50984542	-80.24244659	4326	46		Marion
3798	West Virginia	US	05/04/2021	39.50984542	-80.24244659	4338	46		Marion
3798	West Virginia	US	05/05/2021	39.50984542	-80.24244659	4352	46		Marion
3798	West Virginia	US	05/06/2021	39.50984542	-80.24244659	4368	48		Marion
3798	West Virginia	US	05/07/2021	39.50984542	-80.24244659	4383	48		Marion
3798	West Virginia	US	05/08/2021	39.50984542	-80.24244659	4399	48		Marion
3798	West Virginia	US	05/09/2021	39.50984542	-80.24244659	4416	48		Marion
3798	West Virginia	US	05/10/2021	39.50984542	-80.24244659	4421	48		Marion
3798	West Virginia	US	05/11/2021	39.50984542	-80.24244659	4433	48		Marion
3798	West Virginia	US	05/12/2021	39.50984542	-80.24244659	4442	49		Marion
3798	West Virginia	US	05/13/2021	39.50984542	-80.24244659	4454	49		Marion
3798	West Virginia	US	05/14/2021	39.50984542	-80.24244659	4463	50		Marion
3798	West Virginia	US	05/15/2021	39.50984542	-80.24244659	4474	50		Marion
3798	West Virginia	US	05/16/2021	39.50984542	-80.24244659	4478	51		Marion
3798	West Virginia	US	05/17/2021	39.50984542	-80.24244659	4482	51		Marion
3798	West Virginia	US	05/18/2021	39.50984542	-80.24244659	4488	51		Marion
3798	West Virginia	US	05/19/2021	39.50984542	-80.24244659	4498	51		Marion
3798	West Virginia	US	05/20/2021	39.50984542	-80.24244659	4505	51		Marion
3798	West Virginia	US	05/21/2021	39.50984542	-80.24244659	4510	51		Marion
3798	West Virginia	US	05/22/2021	39.50984542	-80.24244659	4510	51		Marion
3798	West Virginia	US	05/23/2021	39.50984542	-80.24244659	4510	51		Marion
3798	West Virginia	US	05/24/2021	39.50984542	-80.24244659	4527	51		Marion
3798	West Virginia	US	05/25/2021	39.50984542	-80.24244659	4535	51		Marion
3798	West Virginia	US	05/26/2021	39.50984542	-80.24244659	4548	51		Marion
3799	West Virginia	US	05/27/2021	39.50984542	-80.24244659	4549	51		Marion
3799	West Virginia	US	05/28/2021	39.50984542	-80.24244659	4557	51		Marion
3799	West Virginia	US	05/29/2021	39.50984542	-80.24244659	4557	51		Marion
3799	West Virginia	US	05/30/2021	39.50984542	-80.24244659	4557	51		Marion
3799	West Virginia	US	05/31/2021	39.50984542	-80.24244659	4557	51		Marion
3799	West Virginia	US	06/01/2021	39.50984542	-80.24244659	4567	51		Marion
3799	West Virginia	US	06/02/2021	39.50984542	-80.24244659	4570	51		Marion
3799	West Virginia	US	06/03/2021	39.50984542	-80.24244659	4577	51		Marion
3799	West Virginia	US	06/04/2021	39.50984542	-80.24244659	4579	51		Marion
3799	West Virginia	US	06/05/2021	39.50984542	-80.24244659	4579	51		Marion
3799	West Virginia	US	06/06/2021	39.50984542	-80.24244659	4579	51		Marion
3799	West Virginia	US	06/07/2021	39.50984542	-80.24244659	4599	51		Marion
3799	West Virginia	US	06/08/2021	39.50984542	-80.24244659	4604	51		Marion
3799	West Virginia	US	06/09/2021	39.50984542	-80.24244659	4610	51		Marion
3799	West Virginia	US	06/10/2021	39.50984542	-80.24244659	4614	51		Marion
3799	West Virginia	US	06/11/2021	39.50984542	-80.24244659	4618	51		Marion
3799	West Virginia	US	06/12/2021	39.50984542	-80.24244659	4618	51		Marion
3799	West Virginia	US	06/13/2021	39.50984542	-80.24244659	4618	51		Marion
3799	West Virginia	US	06/14/2021	39.50984542	-80.24244659	4621	51		Marion
3799	West Virginia	US	06/15/2021	39.50984542	-80.24244659	4623	51		Marion
3799	West Virginia	US	06/16/2021	39.50984542	-80.24244659	4626	51		Marion
3801	West Virginia	US	06/17/2021	39.50984542	-80.24244659	4627	51		Marion
3801	West Virginia	US	06/18/2021	39.50984542	-80.24244659	4627	51		Marion
3801	West Virginia	US	06/19/2021	39.50984542	-80.24244659	4627	51		Marion
3801	West Virginia	US	06/20/2021	39.50984542	-80.24244659	4627	51		Marion
3801	West Virginia	US	06/21/2021	39.50984542	-80.24244659	4627	51		Marion
3801	West Virginia	US	06/22/2021	39.50984542	-80.24244659	4634	51		Marion
3801	West Virginia	US	06/23/2021	39.50984542	-80.24244659	4641	51		Marion
3802	West Virginia	US	06/24/2021	39.50984542	-80.24244659	4642	52		Marion
3802	West Virginia	US	06/25/2021	39.50984542	-80.24244659	4646	52		Marion
3802	West Virginia	US	06/26/2021	39.50984542	-80.24244659	4646	52		Marion
3802	West Virginia	US	06/27/2021	39.50984542	-80.24244659	4646	52		Marion
3802	West Virginia	US	06/28/2021	39.50984542	-80.24244659	4648	52		Marion
3802	West Virginia	US	06/29/2021	39.50984542	-80.24244659	4649	52		Marion
3802	West Virginia	US	06/30/2021	39.50984542	-80.24244659	4653	52		Marion
3802	West Virginia	US	07/01/2021	39.50984542	-80.24244659	4655	52		Marion
3802	West Virginia	US	07/02/2021	39.50984542	-80.24244659	4655	52		Marion
3802	West Virginia	US	07/03/2021	39.50984542	-80.24244659	4655	52		Marion
3802	West Virginia	US	07/04/2021	39.50984542	-80.24244659	4655	52		Marion
3802	West Virginia	US	07/05/2021	39.50984542	-80.24244659	4655	52		Marion
3802	West Virginia	US	07/06/2021	39.50984542	-80.24244659	4660	52		Marion
3802	West Virginia	US	07/07/2021	39.50984542	-80.24244659	4660	52		Marion
3802	West Virginia	US	07/08/2021	39.50984542	-80.24244659	4661	52		Marion
3802	West Virginia	US	07/09/2021	39.50984542	-80.24244659	4665	52		Marion
3802	West Virginia	US	07/10/2021	39.50984542	-80.24244659	4665	52		Marion
3802	West Virginia	US	07/11/2021	39.50984542	-80.24244659	4665	52		Marion
3802	West Virginia	US	07/12/2021	39.50984542	-80.24244659	4668	52		Marion
3802	West Virginia	US	07/13/2021	39.50984542	-80.24244659	4669	52		Marion
3802	West Virginia	US	07/14/2021	39.50984542	-80.24244659	4669	52		Marion
3802	West Virginia	US	07/15/2021	39.50984542	-80.24244659	4673	52		Marion
3802	West Virginia	US	07/16/2021	39.50984542	-80.24244659	4674	52		Marion
3802	West Virginia	US	07/17/2021	39.50984542	-80.24244659	4674	52		Marion
3802	West Virginia	US	07/18/2021	39.50984542	-80.24244659	4674	52		Marion
3802	West Virginia	US	07/19/2021	39.50984542	-80.24244659	4686	52		Marion
3802	West Virginia	US	07/20/2021	39.50984542	-80.24244659	4690	52		Marion
3802	West Virginia	US	07/21/2021	39.50984542	-80.24244659	4693	53		Marion
3802	West Virginia	US	07/22/2021	39.50984542	-80.24244659	4699	54		Marion
3802	West Virginia	US	07/23/2021	39.50984542	-80.24244659	4707	54		Marion
3802	West Virginia	US	07/24/2021	39.50984542	-80.24244659	4707	54		Marion
3802	West Virginia	US	07/25/2021	39.50984542	-80.24244659	4707	54		Marion
3802	West Virginia	US	07/26/2021	39.50984542	-80.24244659	4725	54		Marion
3802	West Virginia	US	07/27/2021	39.50984542	-80.24244659	4737	54		Marion
3802	West Virginia	US	07/28/2021	39.50984542	-80.24244659	4745	54		Marion
3802	West Virginia	US	07/29/2021	39.50984542	-80.24244659	4753	55		Marion
3802	West Virginia	US	07/30/2021	39.50984542	-80.24244659	4764	55		Marion
3802	West Virginia	US	07/31/2021	39.50984542	-80.24244659	4764	55		Marion
3802	West Virginia	US	08/01/2021	39.50984542	-80.24244659	4764	55		Marion
3802	West Virginia	US	08/02/2021	39.50984542	-80.24244659	4784	55		Marion
3802	West Virginia	US	08/03/2021	39.50984542	-80.24244659	4798	55		Marion
3802	West Virginia	US	08/04/2021	39.50984542	-80.24244659	4800	55		Marion
3802	West Virginia	US	08/05/2021	39.50984542	-80.24244659	4804	55		Marion
3802	West Virginia	US	08/06/2021	39.50984542	-80.24244659	4822	55		Marion
3802	West Virginia	US	08/07/2021	39.50984542	-80.24244659	4822	55		Marion
3802	West Virginia	US	08/08/2021	39.50984542	-80.24244659	4822	55		Marion
3802	West Virginia	US	08/09/2021	39.50984542	-80.24244659	4851	55		Marion
3802	West Virginia	US	08/10/2021	39.50984542	-80.24244659	4862	55		Marion
3802	West Virginia	US	08/11/2021	39.50984542	-80.24244659	4866	55		Marion
3802	West Virginia	US	08/12/2021	39.50984542	-80.24244659	4884	55		Marion
3802	West Virginia	US	08/13/2021	39.50984542	-80.24244659	4892	55		Marion
3802	West Virginia	US	08/14/2021	39.50984542	-80.24244659	4892	55		Marion
3802	West Virginia	US	08/15/2021	39.50984542	-80.24244659	4892	55		Marion
3802	West Virginia	US	08/16/2021	39.50984542	-80.24244659	4926	55		Marion
3802	West Virginia	US	08/17/2021	39.50984542	-80.24244659	4963	55		Marion
3802	West Virginia	US	08/18/2021	39.50984542	-80.24244659	4988	56		Marion
3802	West Virginia	US	08/19/2021	39.50984542	-80.24244659	5007	56		Marion
3802	West Virginia	US	08/20/2021	39.50984542	-80.24244659	5024	56		Marion
3802	West Virginia	US	08/21/2021	39.50984542	-80.24244659	5024	56		Marion
3802	West Virginia	US	08/22/2021	39.50984542	-80.24244659	5024	56		Marion
3802	West Virginia	US	08/23/2021	39.50984542	-80.24244659	5072	56		Marion
3802	West Virginia	US	08/24/2021	39.50984542	-80.24244659	5088	56		Marion
3802	West Virginia	US	08/25/2021	39.50984542	-80.24244659	5107	57		Marion
3802	West Virginia	US	08/26/2021	39.50984542	-80.24244659	5151	59		Marion
3802	West Virginia	US	08/27/2021	39.50984542	-80.24244659	5190	59		Marion
3802	West Virginia	US	08/28/2021	39.50984542	-80.24244659	5254	59		Marion
3802	West Virginia	US	08/29/2021	39.50984542	-80.24244659	5282	59		Marion
3802	West Virginia	US	08/30/2021	39.50984542	-80.24244659	5322	59		Marion
3802	West Virginia	US	08/31/2021	39.50984542	-80.24244659	5343	59		Marion
3802	West Virginia	US	09/01/2021	39.50984542	-80.24244659	5384	60		Marion
3802	West Virginia	US	09/02/2021	39.50984542	-80.24244659	5415	60		Marion
3802	West Virginia	US	09/03/2021	39.50984542	-80.24244659	5452	60		Marion
3802	West Virginia	US	09/04/2021	39.50984542	-80.24244659	5499	60		Marion
3802	West Virginia	US	09/05/2021	39.50984542	-80.24244659	5547	60		Marion
3802	West Virginia	US	09/06/2021	39.50984542	-80.24244659	5586	60		Marion
3802	West Virginia	US	09/07/2021	39.50984542	-80.24244659	5615	60		Marion
3802	West Virginia	US	09/08/2021	39.50984542	-80.24244659	5649	60		Marion
3802	West Virginia	US	09/09/2021	39.50984542	-80.24244659	5676	62		Marion
3802	West Virginia	US	09/10/2021	39.50984542	-80.24244659	5741	63		Marion
3802	West Virginia	US	09/11/2021	39.50984542	-80.24244659	5789	63		Marion
3802	West Virginia	US	09/12/2021	39.50984542	-80.24244659	5844	63		Marion
3802	West Virginia	US	09/13/2021	39.50984542	-80.24244659	5876	63		Marion
3802	West Virginia	US	09/14/2021	39.50984542	-80.24244659	5913	63		Marion
3802	West Virginia	US	09/15/2021	39.50984542	-80.24244659	5979	63		Marion
3803	West Virginia	US	09/16/2021	39.50984542	-80.24244659	6035	64		Marion
3803	West Virginia	US	09/17/2021	39.50984542	-80.24244659	6098	65		Marion
3803	West Virginia	US	09/18/2021	39.50984542	-80.24244659	6168	65		Marion
3803	West Virginia	US	09/19/2021	39.50984542	-80.24244659	6253	65		Marion
3803	West Virginia	US	09/20/2021	39.50984542	-80.24244659	6297	64		Marion
3803	West Virginia	US	09/21/2021	39.50984542	-80.24244659	6340	68		Marion
3803	West Virginia	US	09/22/2021	39.50984542	-80.24244659	6376	68		Marion
3820	West Virginia	US	09/23/2021	39.50984542	-80.24244659	6389	68		Marion
3820	West Virginia	US	09/24/2021	39.50984542	-80.24244659	6545	68		Marion
3820	West Virginia	US	09/25/2021	39.50984542	-80.24244659	6597	68		Marion
3820	West Virginia	US	09/26/2021	39.50984542	-80.24244659	6671	68		Marion
3820	West Virginia	US	09/27/2021	39.50984542	-80.24244659	6726	68		Marion
3820	West Virginia	US	09/28/2021	39.50984542	-80.24244659	6762	71		Marion
3820	West Virginia	US	09/29/2021	39.50984542	-80.24244659	6819	72		Marion
3820	West Virginia	US	09/30/2021	39.50984542	-80.24244659	6891	74		Marion
3820	West Virginia	US	10/01/2021	39.50984542	-80.24244659	6961	76		Marion
3820	West Virginia	US	10/02/2021	39.50984542	-80.24244659	7006	76		Marion
3820	West Virginia	US	10/03/2021	39.50984542	-80.24244659	7073	76		Marion
3820	West Virginia	US	10/04/2021	39.50984542	-80.24244659	7119	76		Marion
3820	West Virginia	US	10/05/2021	39.50984542	-80.24244659	7145	76		Marion
3821	West Virginia	US	10/06/2021	39.50984542	-80.24244659	7204	84		Marion
3821	West Virginia	US	10/07/2021	39.50984542	-80.24244659	7273	84		Marion
3821	West Virginia	US	10/08/2021	39.50984542	-80.24244659	7344	88		Marion
3821	West Virginia	US	10/09/2021	39.50984542	-80.24244659	7395	88		Marion
3821	West Virginia	US	10/10/2021	39.50984542	-80.24244659	7442	88		Marion
3821	West Virginia	US	10/11/2021	39.50984542	-80.24244659	7478	89		Marion
3821	West Virginia	US	10/12/2021	39.50984542	-80.24244659	7513	90		Marion
3821	West Virginia	US	10/13/2021	39.50984542	-80.24244659	7552	90		Marion
3821	West Virginia	US	10/14/2021	39.50984542	-80.24244659	7608	93		Marion
3821	West Virginia	US	10/15/2021	39.50984542	-80.24244659	7659	96		Marion
3821	West Virginia	US	10/16/2021	39.50984542	-80.24244659	7715	96		Marion
3821	West Virginia	US	10/17/2021	39.50984542	-80.24244659	7754	96		Marion
3821	West Virginia	US	10/18/2021	39.50984542	-80.24244659	7780	98		Marion
3821	West Virginia	US	10/19/2021	39.50984542	-80.24244659	7812	98		Marion
3821	West Virginia	US	10/20/2021	39.50984542	-80.24244659	7858	101		Marion
3821	West Virginia	US	10/21/2021	39.50984542	-80.24244659	7904	101		Marion
3821	West Virginia	US	10/22/2021	39.50984542	-80.24244659	7935	101		Marion
3821	West Virginia	US	10/23/2021	39.50984542	-80.24244659	7964	101		Marion
3821	West Virginia	US	10/24/2021	39.50984542	-80.24244659	7990	101		Marion
3821	West Virginia	US	10/25/2021	39.50984542	-80.24244659	8029	101		Marion
3821	West Virginia	US	10/26/2021	39.50984542	-80.24244659	8051	101		Marion
3821	West Virginia	US	10/27/2021	39.50984542	-80.24244659	8103	101		Marion
3821	West Virginia	US	10/28/2021	39.50984542	-80.24244659	8139	104		Marion
3821	West Virginia	US	10/29/2021	39.50984542	-80.24244659	8177	105		Marion
3821	West Virginia	US	10/30/2021	39.50984542	-80.24244659	8201	105		Marion
3821	West Virginia	US	10/31/2021	39.50984542	-80.24244659	8221	105		Marion
3822	West Virginia	US	11/01/2021	39.50984542	-80.24244659	8244	105		Marion
3822	West Virginia	US	11/02/2021	39.50984542	-80.24244659	8270	106		Marion
3822	West Virginia	US	11/03/2021	39.50984542	-80.24244659	8306	106		Marion
3822	West Virginia	US	11/04/2021	39.50984542	-80.24244659	8346	107		Marion
3822	West Virginia	US	11/05/2021	39.50984542	-80.24244659	8379	108		Marion
3822	West Virginia	US	11/06/2021	39.50984542	-80.24244659	8413	108		Marion
3822	West Virginia	US	11/07/2021	39.50984542	-80.24244659	8435	108		Marion
3822	West Virginia	US	11/08/2021	39.50984542	-80.24244659	8455	108		Marion
3822	West Virginia	US	11/09/2021	39.50984542	-80.24244659	8481	108		Marion
3822	West Virginia	US	11/10/2021	39.50984542	-80.24244659	8504	109		Marion
3822	West Virginia	US	11/11/2021	39.50984542	-80.24244659	8546	111		Marion
3822	West Virginia	US	11/12/2021	39.50984542	-80.24244659	8581	111		Marion
3822	West Virginia	US	11/13/2021	39.50984542	-80.24244659	8613	111		Marion
3822	West Virginia	US	11/14/2021	39.50984542	-80.24244659	8633	111		Marion
3822	West Virginia	US	11/15/2021	39.50984542	-80.24244659	8652	111		Marion
3822	West Virginia	US	11/16/2021	39.50984542	-80.24244659	8680	111		Marion
3822	West Virginia	US	11/17/2021	39.50984542	-80.24244659	8709	114		Marion
3822	West Virginia	US	11/18/2021	39.50984542	-80.24244659	8752	116		Marion
3822	West Virginia	US	11/19/2021	39.50984542	-80.24244659	8784	117		Marion
3822	West Virginia	US	11/20/2021	39.50984542	-80.24244659	8802	117		Marion
3822	West Virginia	US	11/21/2021	39.50984542	-80.24244659	8826	117		Marion
3822	West Virginia	US	11/22/2021	39.50984542	-80.24244659	8842	119		Marion
3822	West Virginia	US	11/23/2021	39.50984542	-80.24244659	8841	120		Marion
3822	West Virginia	US	11/24/2021	39.50984542	-80.24244659	8869	122		Marion
3822	West Virginia	US	11/25/2021	39.50984542	-80.24244659	8869	122		Marion
3822	West Virginia	US	11/26/2021	39.50984542	-80.24244659	8869	122		Marion
3822	West Virginia	US	11/27/2021	39.50984542	-80.24244659	8869	122		Marion
3822	West Virginia	US	11/28/2021	39.50984542	-80.24244659	8869	122		Marion
3822	West Virginia	US	11/29/2021	39.50984542	-80.24244659	8952	124		Marion
3822	West Virginia	US	11/30/2021	39.50984542	-80.24244659	8972	125		Marion
3822	West Virginia	US	12/01/2021	39.50984542	-80.24244659	9008	128		Marion
3822	West Virginia	US	12/02/2021	39.50984542	-80.24244659	9048	129		Marion
3822	West Virginia	US	12/03/2021	39.50984542	-80.24244659	9092	129		Marion
3822	West Virginia	US	12/04/2021	39.50984542	-80.24244659	9131	129		Marion
3822	West Virginia	US	12/05/2021	39.50984542	-80.24244659	9155	129		Marion
3822	West Virginia	US	12/06/2021	39.50984542	-80.24244659	9186	132		Marion
3822	West Virginia	US	12/07/2021	39.50984542	-80.24244659	9214	134		Marion
3822	West Virginia	US	12/08/2021	39.50984542	-80.24244659	9236	134		Marion
3822	West Virginia	US	12/09/2021	39.50984542	-80.24244659	9269	135		Marion
3822	West Virginia	US	12/10/2021	39.50984542	-80.24244659	9300	136		Marion
3822	West Virginia	US	12/11/2021	39.50984542	-80.24244659	9331	136		Marion
3822	West Virginia	US	12/12/2021	39.50984542	-80.24244659	9359	136		Marion
3822	West Virginia	US	12/13/2021	39.50984542	-80.24244659	9385	136		Marion
3822	West Virginia	US	12/14/2021	39.50984542	-80.24244659	9403	136		Marion
3822	West Virginia	US	12/15/2021	39.50984542	-80.24244659	9435	138		Marion
3822	West Virginia	US	12/16/2021	39.50984542	-80.24244659	9462	138		Marion
3822	West Virginia	US	12/17/2021	39.50984542	-80.24244659	9487	138		Marion
3822	West Virginia	US	12/18/2021	39.50984542	-80.24244659	9501	138		Marion
3822	West Virginia	US	12/19/2021	39.50984542	-80.24244659	9526	138		Marion
3822	West Virginia	US	12/20/2021	39.50984542	-80.24244659	9542	138		Marion
3822	West Virginia	US	12/21/2021	39.50984542	-80.24244659	9553	139		Marion
3822	West Virginia	US	12/22/2021	39.50984542	-80.24244659	9584	140		Marion
3822	West Virginia	US	12/23/2021	39.50984542	-80.24244659	9623	140		Marion
3822	West Virginia	US	12/24/2021	39.50984542	-80.24244659	9623	140		Marion
3822	West Virginia	US	12/25/2021	39.50984542	-80.24244659	9623	140		Marion
3822	West Virginia	US	12/26/2021	39.50984542	-80.24244659	9623	140		Marion
3822	West Virginia	US	12/27/2021	39.50984542	-80.24244659	9729	140		Marion
3822	West Virginia	US	12/28/2021	39.50984542	-80.24244659	9762	141		Marion
3822	West Virginia	US	12/29/2021	39.50984542	-80.24244659	9812	140		Marion
3822	West Virginia	US	12/30/2021	39.50984542	-80.24244659	9876	140		Marion
3822	West Virginia	US	12/31/2021	39.50984542	-80.24244659	9876	140		Marion
3822	West Virginia	US	01/01/2022	39.50984542	-80.24244659	9876	140		Marion
3822	West Virginia	US	01/02/2022	39.50984542	-80.24244659	9876	140		Marion
3822	West Virginia	US	01/03/2022	39.50984542	-80.24244659	10105	140		Marion
3822	West Virginia	US	01/04/2022	39.50984542	-80.24244659	10140	140		Marion
3822	West Virginia	US	01/05/2022	39.50984542	-80.24244659	10225	140		Marion
3822	West Virginia	US	01/06/2022	39.50984542	-80.24244659	10345	140		Marion
3822	West Virginia	US	01/07/2022	39.50984542	-80.24244659	10471	140		Marion
3822	West Virginia	US	01/08/2022	39.50984542	-80.24244659	10591	140		Marion
3822	West Virginia	US	01/09/2022	39.50984542	-80.24244659	10649	140		Marion
3822	West Virginia	US	01/10/2022	39.50984542	-80.24244659	10718	140		Marion
3822	West Virginia	US	01/11/2022	39.50984542	-80.24244659	10789	140		Marion
3822	West Virginia	US	01/12/2022	39.50984542	-80.24244659	10940	142		Marion
3822	West Virginia	US	01/13/2022	39.50984542	-80.24244659	11068	143		Marion
3822	West Virginia	US	01/14/2022	39.50984542	-80.24244659	11249	143		Marion
3822	West Virginia	US	01/15/2022	39.50984542	-80.24244659	11450	143		Marion
3822	West Virginia	US	01/16/2022	39.50984542	-80.24244659	11575	143		Marion
3822	West Virginia	US	01/17/2022	39.50984542	-80.24244659	11690	143		Marion
3822	West Virginia	US	01/18/2022	39.50984542	-80.24244659	11763	143		Marion
3822	West Virginia	US	01/19/2022	39.50984542	-80.24244659	11847	143		Marion
3822	West Virginia	US	01/20/2022	39.50984542	-80.24244659	12002	143		Marion
3822	West Virginia	US	01/21/2022	39.50984542	-80.24244659	12133	145		Marion
3822	West Virginia	US	01/22/2022	39.50984542	-80.24244659	12327	145		Marion
3822	West Virginia	US	01/23/2022	39.50984542	-80.24244659	12471	145		Marion
3822	West Virginia	US	01/24/2022	39.50984542	-80.24244659	12589	146		Marion
3822	West Virginia	US	01/25/2022	39.50984542	-80.24244659	12650	146		Marion
3822	West Virginia	US	01/26/2022	39.50984542	-80.24244659	12757	146		Marion
3822	West Virginia	US	01/27/2022	39.50984542	-80.24244659	12856	148		Marion
3822	West Virginia	US	01/28/2022	39.50984542	-80.24244659	13001	151		Marion
3822	West Virginia	US	01/29/2022	39.50984542	-80.24244659	13080	150		Marion
3822	West Virginia	US	01/30/2022	39.50984542	-80.24244659	13163	150		Marion
3822	West Virginia	US	01/31/2022	39.50984542	-80.24244659	13219	151		Marion
3822	West Virginia	US	02/01/2022	39.50984542	-80.24244659	13259	151		Marion
3822	West Virginia	US	02/02/2022	39.50984542	-80.24244659	13336	153		Marion
3822	West Virginia	US	02/03/2022	39.50984542	-80.24244659	13408	152		Marion
3822	West Virginia	US	02/04/2022	39.50984542	-80.24244659	13476	153		Marion
