	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2252	Missouri	US	03/02/2021	39.34310674	-91.16980779	1488	22	0	Pike
2252	Missouri	US	03/03/2021	39.34310674	-91.16980779	1488	22	0	Pike
2252	Missouri	US	03/04/2021	39.34310674	-91.16980779	1489	22	0	Pike
2252	Missouri	US	03/05/2021	39.34310674	-91.16980779	1490	22	0	Pike
2252	Missouri	US	03/06/2021	39.34310674	-91.16980779	1491	22	0	Pike
2252	Missouri	US	03/07/2021	39.34310674	-91.16980779	1491	22		Pike
2252	Missouri	US	03/08/2021	39.34310674	-91.16980779	1492	22		Pike
2252	Missouri	US	03/09/2021	39.34310674	-91.16980779	1493	23		Pike
2252	Missouri	US	03/10/2021	39.34310674	-91.16980779	1494	23		Pike
2252	Missouri	US	03/11/2021	39.34310674	-91.16980779	1756	23		Pike
2252	Missouri	US	03/12/2021	39.34310674	-91.16980779	1759	23		Pike
2252	Missouri	US	03/13/2021	39.34310674	-91.16980779	1761	23		Pike
2252	Missouri	US	03/14/2021	39.34310674	-91.16980779	1763	23		Pike
2252	Missouri	US	03/15/2021	39.34310674	-91.16980779	1763	23		Pike
2252	Missouri	US	03/16/2021	39.34310674	-91.16980779	1763	23		Pike
2252	Missouri	US	03/17/2021	39.34310674	-91.16980779	1763	23		Pike
2252	Missouri	US	03/18/2021	39.34310674	-91.16980779	1763	23		Pike
2252	Missouri	US	03/19/2021	39.34310674	-91.16980779	1762	23		Pike
2252	Missouri	US	03/20/2021	39.34310674	-91.16980779	1762	23		Pike
2252	Missouri	US	03/21/2021	39.34310674	-91.16980779	1762	23		Pike
2252	Missouri	US	03/22/2021	39.34310674	-91.16980779	1762	23		Pike
2252	Missouri	US	03/23/2021	39.34310674	-91.16980779	1762	23		Pike
2252	Missouri	US	03/24/2021	39.34310674	-91.16980779	1763	23		Pike
2252	Missouri	US	03/25/2021	39.34310674	-91.16980779	1782	23		Pike
2252	Missouri	US	03/26/2021	39.34310674	-91.16980779	1787	23		Pike
2252	Missouri	US	03/27/2021	39.34310674	-91.16980779	1789	23		Pike
2252	Missouri	US	03/28/2021	39.34310674	-91.16980779	1789	23		Pike
2252	Missouri	US	03/29/2021	39.34310674	-91.16980779	1789	23		Pike
2252	Missouri	US	03/30/2021	39.34310674	-91.16980779	1789	23		Pike
2252	Missouri	US	03/31/2021	39.34310674	-91.16980779	1791	23		Pike
2252	Missouri	US	04/01/2021	39.34310674	-91.16980779	1792	23		Pike
2254	Missouri	US	04/02/2021	39.34310674	-91.16980779	1793	23		Pike
2254	Missouri	US	04/03/2021	39.34310674	-91.16980779	1793	23		Pike
2254	Missouri	US	04/04/2021	39.34310674	-91.16980779	1796	23		Pike
2254	Missouri	US	04/05/2021	39.34310674	-91.16980779	1796	23		Pike
2254	Missouri	US	04/06/2021	39.34310674	-91.16980779	1799	23		Pike
2254	Missouri	US	04/07/2021	39.34310674	-91.16980779	1799	23		Pike
2254	Missouri	US	04/08/2021	39.34310674	-91.16980779	1799	23		Pike
2254	Missouri	US	04/09/2021	39.34310674	-91.16980779	1800	23		Pike
2254	Missouri	US	04/10/2021	39.34310674	-91.16980779	1800	23		Pike
2254	Missouri	US	04/11/2021	39.34310674	-91.16980779	1800	23		Pike
2254	Missouri	US	04/12/2021	39.34310674	-91.16980779	1800	23		Pike
2254	Missouri	US	04/13/2021	39.34310674	-91.16980779	1803	23		Pike
2254	Missouri	US	04/14/2021	39.34310674	-91.16980779	1808	23		Pike
2254	Missouri	US	04/15/2021	39.34310674	-91.16980779	1812	23		Pike
2254	Missouri	US	04/16/2021	39.34310674	-91.16980779	1816	23		Pike
2254	Missouri	US	04/17/2021	39.34310674	-91.16980779	1762	23		Pike
2254	Missouri	US	04/18/2021	39.34310674	-91.16980779	1764	23		Pike
2254	Missouri	US	04/19/2021	39.34310674	-91.16980779	1765	23		Pike
2254	Missouri	US	04/20/2021	39.34310674	-91.16980779	1765	24		Pike
2254	Missouri	US	04/21/2021	39.34310674	-91.16980779	1765	24		Pike
2254	Missouri	US	04/22/2021	39.34310674	-91.16980779	1765	24		Pike
2254	Missouri	US	04/23/2021	39.34310674	-91.16980779	1770	24		Pike
2254	Missouri	US	04/24/2021	39.34310674	-91.16980779	1770	24		Pike
2254	Missouri	US	04/25/2021	39.34310674	-91.16980779	1770	24		Pike
2254	Missouri	US	04/26/2021	39.34310674	-91.16980779	1770	24		Pike
2254	Missouri	US	04/27/2021	39.34310674	-91.16980779	1772	24		Pike
2254	Missouri	US	04/28/2021	39.34310674	-91.16980779	1772	24		Pike
2254	Missouri	US	04/29/2021	39.34310674	-91.16980779	1777	24		Pike
2254	Missouri	US	04/30/2021	39.34310674	-91.16980779	1780	24		Pike
2254	Missouri	US	05/01/2021	39.34310674	-91.16980779	1783	24		Pike
2254	Missouri	US	05/02/2021	39.34310674	-91.16980779	1785	24		Pike
2254	Missouri	US	05/03/2021	39.34310674	-91.16980779	1785	24		Pike
2254	Missouri	US	05/04/2021	39.34310674	-91.16980779	1786	24		Pike
2254	Missouri	US	05/05/2021	39.34310674	-91.16980779	1786	24		Pike
2254	Missouri	US	05/06/2021	39.34310674	-91.16980779	1789	24		Pike
2254	Missouri	US	05/07/2021	39.34310674	-91.16980779	1791	24		Pike
2254	Missouri	US	05/08/2021	39.34310674	-91.16980779	1792	24		Pike
2254	Missouri	US	05/09/2021	39.34310674	-91.16980779	1792	24		Pike
2254	Missouri	US	05/10/2021	39.34310674	-91.16980779	1793	24		Pike
2254	Missouri	US	05/11/2021	39.34310674	-91.16980779	1794	24		Pike
2254	Missouri	US	05/12/2021	39.34310674	-91.16980779	1794	24		Pike
2254	Missouri	US	05/13/2021	39.34310674	-91.16980779	1796	24		Pike
2254	Missouri	US	05/14/2021	39.34310674	-91.16980779	1796	24		Pike
2254	Missouri	US	05/15/2021	39.34310674	-91.16980779	1796	24		Pike
2254	Missouri	US	05/16/2021	39.34310674	-91.16980779	1796	24		Pike
2254	Missouri	US	05/17/2021	39.34310674	-91.16980779	1796	24		Pike
2254	Missouri	US	05/18/2021	39.34310674	-91.16980779	1797	26		Pike
2254	Missouri	US	05/19/2021	39.34310674	-91.16980779	1797	26		Pike
2254	Missouri	US	05/20/2021	39.34310674	-91.16980779	1797	26		Pike
2254	Missouri	US	05/21/2021	39.34310674	-91.16980779	1798	26		Pike
2254	Missouri	US	05/22/2021	39.34310674	-91.16980779	1798	26		Pike
2254	Missouri	US	05/23/2021	39.34310674	-91.16980779	1798	26		Pike
2254	Missouri	US	05/24/2021	39.34310674	-91.16980779	1798	26		Pike
2254	Missouri	US	05/25/2021	39.34310674	-91.16980779	1798	26		Pike
2254	Missouri	US	05/26/2021	39.34310674	-91.16980779	1799	26		Pike
2255	Missouri	US	05/27/2021	39.34310674	-91.16980779	1802	26		Pike
2255	Missouri	US	05/28/2021	39.34310674	-91.16980779	1802	26		Pike
2255	Missouri	US	05/29/2021	39.34310674	-91.16980779	1802	26		Pike
2255	Missouri	US	05/30/2021	39.34310674	-91.16980779	1802	26		Pike
2255	Missouri	US	05/31/2021	39.34310674	-91.16980779	1802	26		Pike
2255	Missouri	US	06/01/2021	39.34310674	-91.16980779	1802	26		Pike
2255	Missouri	US	06/02/2021	39.34310674	-91.16980779	1802	26		Pike
2255	Missouri	US	06/03/2021	39.34310674	-91.16980779	1803	26		Pike
2255	Missouri	US	06/04/2021	39.34310674	-91.16980779	1804	26		Pike
2255	Missouri	US	06/05/2021	39.34310674	-91.16980779	1806	26		Pike
2255	Missouri	US	06/06/2021	39.34310674	-91.16980779	1804	26		Pike
2255	Missouri	US	06/07/2021	39.34310674	-91.16980779	1806	26		Pike
2255	Missouri	US	06/08/2021	39.34310674	-91.16980779	1806	26		Pike
2255	Missouri	US	06/09/2021	39.34310674	-91.16980779	1806	26		Pike
2255	Missouri	US	06/10/2021	39.34310674	-91.16980779	1806	26		Pike
2255	Missouri	US	06/11/2021	39.34310674	-91.16980779	1806	26		Pike
2255	Missouri	US	06/12/2021	39.34310674	-91.16980779	1806	26		Pike
2255	Missouri	US	06/13/2021	39.34310674	-91.16980779	1806	26		Pike
2255	Missouri	US	06/14/2021	39.34310674	-91.16980779	1806	26		Pike
2255	Missouri	US	06/15/2021	39.34310674	-91.16980779	1806	26		Pike
2255	Missouri	US	06/16/2021	39.34310674	-91.16980779	1808	26		Pike
2257	Missouri	US	06/17/2021	39.34310674	-91.16980779	1808	26		Pike
2257	Missouri	US	06/18/2021	39.34310674	-91.16980779	1808	26		Pike
2257	Missouri	US	06/19/2021	39.34310674	-91.16980779	1808	26		Pike
2257	Missouri	US	06/20/2021	39.34310674	-91.16980779	1808	26		Pike
2257	Missouri	US	06/21/2021	39.34310674	-91.16980779	1809	26		Pike
2257	Missouri	US	06/22/2021	39.34310674	-91.16980779	1809	26		Pike
2257	Missouri	US	06/23/2021	39.34310674	-91.16980779	1809	26		Pike
2258	Missouri	US	06/24/2021	39.34310674	-91.16980779	1809	26		Pike
2258	Missouri	US	06/25/2021	39.34310674	-91.16980779	1812	26		Pike
2258	Missouri	US	06/26/2021	39.34310674	-91.16980779	1812	26		Pike
2258	Missouri	US	06/27/2021	39.34310674	-91.16980779	1812	26		Pike
2258	Missouri	US	06/28/2021	39.34310674	-91.16980779	1812	26		Pike
2258	Missouri	US	06/29/2021	39.34310674	-91.16980779	1812	26		Pike
2258	Missouri	US	06/30/2021	39.34310674	-91.16980779	1815	26		Pike
2258	Missouri	US	07/01/2021	39.34310674	-91.16980779	1817	26		Pike
2258	Missouri	US	07/02/2021	39.34310674	-91.16980779	1822	26		Pike
2258	Missouri	US	07/03/2021	39.34310674	-91.16980779	1823	26		Pike
2258	Missouri	US	07/04/2021	39.34310674	-91.16980779	1830	26		Pike
2258	Missouri	US	07/05/2021	39.34310674	-91.16980779	1830	26		Pike
2258	Missouri	US	07/06/2021	39.34310674	-91.16980779	1831	26		Pike
2258	Missouri	US	07/07/2021	39.34310674	-91.16980779	1831	26		Pike
2258	Missouri	US	07/08/2021	39.34310674	-91.16980779	1836	26		Pike
2258	Missouri	US	07/09/2021	39.34310674	-91.16980779	1840	26		Pike
2258	Missouri	US	07/10/2021	39.34310674	-91.16980779	1846	26		Pike
2258	Missouri	US	07/11/2021	39.34310674	-91.16980779	1847	26		Pike
2258	Missouri	US	07/12/2021	39.34310674	-91.16980779	1847	26		Pike
2258	Missouri	US	07/13/2021	39.34310674	-91.16980779	1852	27		Pike
2258	Missouri	US	07/14/2021	39.34310674	-91.16980779	1856	27		Pike
2258	Missouri	US	07/15/2021	39.34310674	-91.16980779	1862	27		Pike
2258	Missouri	US	07/16/2021	39.34310674	-91.16980779	1867	27		Pike
2258	Missouri	US	07/17/2021	39.34310674	-91.16980779	1869	27		Pike
2258	Missouri	US	07/18/2021	39.34310674	-91.16980779	1869	27		Pike
2258	Missouri	US	07/19/2021	39.34310674	-91.16980779	1872	27		Pike
2258	Missouri	US	07/20/2021	39.34310674	-91.16980779	1886	27		Pike
2258	Missouri	US	07/21/2021	39.34310674	-91.16980779	1891	27		Pike
2258	Missouri	US	07/22/2021	39.34310674	-91.16980779	1902	27		Pike
2258	Missouri	US	07/23/2021	39.34310674	-91.16980779	1907	27		Pike
2258	Missouri	US	07/24/2021	39.34310674	-91.16980779	1909	27		Pike
2258	Missouri	US	07/25/2021	39.34310674	-91.16980779	1910	27		Pike
2258	Missouri	US	07/26/2021	39.34310674	-91.16980779	1914	27		Pike
2258	Missouri	US	07/27/2021	39.34310674	-91.16980779	1924	28		Pike
2258	Missouri	US	07/28/2021	39.34310674	-91.16980779	1926	28		Pike
2258	Missouri	US	07/29/2021	39.34310674	-91.16980779	1944	28		Pike
2258	Missouri	US	07/30/2021	39.34310674	-91.16980779	1955	28		Pike
2258	Missouri	US	07/31/2021	39.34310674	-91.16980779	1970	28		Pike
2258	Missouri	US	08/01/2021	39.34310674	-91.16980779	1980	28		Pike
2258	Missouri	US	08/02/2021	39.34310674	-91.16980779	1981	28		Pike
2258	Missouri	US	08/03/2021	39.34310674	-91.16980779	1982	28		Pike
2258	Missouri	US	08/04/2021	39.34310674	-91.16980779	1987	28		Pike
2258	Missouri	US	08/05/2021	39.34310674	-91.16980779	2009	28		Pike
2258	Missouri	US	08/06/2021	39.34310674	-91.16980779	2017	28		Pike
2258	Missouri	US	08/07/2021	39.34310674	-91.16980779	2034	28		Pike
2258	Missouri	US	08/08/2021	39.34310674	-91.16980779	2036	28		Pike
2258	Missouri	US	08/09/2021	39.34310674	-91.16980779	2037	28		Pike
2258	Missouri	US	08/10/2021	39.34310674	-91.16980779	2056	28		Pike
2258	Missouri	US	08/11/2021	39.34310674	-91.16980779	2068	28		Pike
2258	Missouri	US	08/12/2021	39.34310674	-91.16980779	2082	28		Pike
2258	Missouri	US	08/13/2021	39.34310674	-91.16980779	2096	28		Pike
2258	Missouri	US	08/14/2021	39.34310674	-91.16980779	2100	28		Pike
2258	Missouri	US	08/15/2021	39.34310674	-91.16980779	2102	28		Pike
2258	Missouri	US	08/16/2021	39.34310674	-91.16980779	2106	28		Pike
2258	Missouri	US	08/17/2021	39.34310674	-91.16980779	2123	29		Pike
2258	Missouri	US	08/18/2021	39.34310674	-91.16980779	2128	29		Pike
2258	Missouri	US	08/19/2021	39.34310674	-91.16980779	2146	29		Pike
2258	Missouri	US	08/20/2021	39.34310674	-91.16980779	2168	29		Pike
2258	Missouri	US	08/21/2021	39.34310674	-91.16980779	2181	29		Pike
2258	Missouri	US	08/22/2021	39.34310674	-91.16980779	2183	29		Pike
2258	Missouri	US	08/23/2021	39.34310674	-91.16980779	2191	29		Pike
2258	Missouri	US	08/24/2021	39.34310674	-91.16980779	2198	31		Pike
2258	Missouri	US	08/25/2021	39.34310674	-91.16980779	2213	31		Pike
2258	Missouri	US	08/26/2021	39.34310674	-91.16980779	2226	31		Pike
2258	Missouri	US	08/27/2021	39.34310674	-91.16980779	2232	31		Pike
2258	Missouri	US	08/28/2021	39.34310674	-91.16980779	2240	31		Pike
2258	Missouri	US	08/29/2021	39.34310674	-91.16980779	2242	31		Pike
2258	Missouri	US	08/30/2021	39.34310674	-91.16980779	2246	31		Pike
2258	Missouri	US	08/31/2021	39.34310674	-91.16980779	2256	31		Pike
2258	Missouri	US	09/01/2021	39.34310674	-91.16980779	2263	31		Pike
2258	Missouri	US	09/02/2021	39.34310674	-91.16980779	2270	31		Pike
2258	Missouri	US	09/03/2021	39.34310674	-91.16980779	2276	31		Pike
2258	Missouri	US	09/04/2021	39.34310674	-91.16980779	2281	31		Pike
2258	Missouri	US	09/05/2021	39.34310674	-91.16980779	2283	31		Pike
2258	Missouri	US	09/06/2021	39.34310674	-91.16980779	2283	31		Pike
2258	Missouri	US	09/07/2021	39.34310674	-91.16980779	2284	31		Pike
2258	Missouri	US	09/08/2021	39.34310674	-91.16980779	2299	31		Pike
2258	Missouri	US	09/09/2021	39.34310674	-91.16980779	2310	31		Pike
2258	Missouri	US	09/10/2021	39.34310674	-91.16980779	2323	31		Pike
2258	Missouri	US	09/11/2021	39.34310674	-91.16980779	2329	31		Pike
2258	Missouri	US	09/12/2021	39.34310674	-91.16980779	2332	31		Pike
2258	Missouri	US	09/13/2021	39.34310674	-91.16980779	2333	31		Pike
2258	Missouri	US	09/14/2021	39.34310674	-91.16980779	2342	31		Pike
2258	Missouri	US	09/15/2021	39.34310674	-91.16980779	2360	31		Pike
2259	Missouri	US	09/16/2021	39.34310674	-91.16980779	2381	31		Pike
2259	Missouri	US	09/17/2021	39.34310674	-91.16980779	2383	31		Pike
2259	Missouri	US	09/18/2021	39.34310674	-91.16980779	2386	31		Pike
2259	Missouri	US	09/19/2021	39.34310674	-91.16980779	2388	31		Pike
2259	Missouri	US	09/20/2021	39.34310674	-91.16980779	2390	31		Pike
2259	Missouri	US	09/21/2021	39.34310674	-91.16980779	2397	33		Pike
2259	Missouri	US	09/22/2021	39.34310674	-91.16980779	2404	33		Pike
2276	Missouri	US	09/23/2021	39.34310674	-91.16980779	2414	33		Pike
2276	Missouri	US	09/24/2021	39.34310674	-91.16980779	2415	33		Pike
2276	Missouri	US	09/25/2021	39.34310674	-91.16980779	2426	33		Pike
2276	Missouri	US	09/26/2021	39.34310674	-91.16980779	2426	33		Pike
2276	Missouri	US	09/27/2021	39.34310674	-91.16980779	2429	33		Pike
2276	Missouri	US	09/28/2021	39.34310674	-91.16980779	2435	33		Pike
2276	Missouri	US	09/29/2021	39.34310674	-91.16980779	2443	33		Pike
2276	Missouri	US	09/30/2021	39.34310674	-91.16980779	2455	33		Pike
2276	Missouri	US	10/01/2021	39.34310674	-91.16980779	2461	33		Pike
2276	Missouri	US	10/02/2021	39.34310674	-91.16980779	2463	33		Pike
2276	Missouri	US	10/03/2021	39.34310674	-91.16980779	2463	33		Pike
2276	Missouri	US	10/04/2021	39.34310674	-91.16980779	2466	33		Pike
2276	Missouri	US	10/05/2021	39.34310674	-91.16980779	2469	34		Pike
2277	Missouri	US	10/06/2021	39.34310674	-91.16980779	2472	35		Pike
2277	Missouri	US	10/07/2021	39.34310674	-91.16980779	2474	35		Pike
2277	Missouri	US	10/08/2021	39.34310674	-91.16980779	2475	35		Pike
2277	Missouri	US	10/09/2021	39.34310674	-91.16980779	2477	35		Pike
2277	Missouri	US	10/10/2021	39.34310674	-91.16980779	2477	35		Pike
2277	Missouri	US	10/11/2021	39.34310674	-91.16980779	2477	35		Pike
2277	Missouri	US	10/12/2021	39.34310674	-91.16980779	2484	35		Pike
2277	Missouri	US	10/13/2021	39.34310674	-91.16980779	2485	35		Pike
2277	Missouri	US	10/14/2021	39.34310674	-91.16980779	2487	35		Pike
2277	Missouri	US	10/15/2021	39.34310674	-91.16980779	2488	35		Pike
2277	Missouri	US	10/16/2021	39.34310674	-91.16980779	2491	35		Pike
2277	Missouri	US	10/17/2021	39.34310674	-91.16980779	2492	35		Pike
2277	Missouri	US	10/18/2021	39.34310674	-91.16980779	2492	35		Pike
2277	Missouri	US	10/19/2021	39.34310674	-91.16980779	2495	37		Pike
2277	Missouri	US	10/20/2021	39.34310674	-91.16980779	2495	37		Pike
2277	Missouri	US	10/21/2021	39.34310674	-91.16980779	2501	37		Pike
2277	Missouri	US	10/22/2021	39.34310674	-91.16980779	2502	37		Pike
2277	Missouri	US	10/23/2021	39.34310674	-91.16980779	2502	37		Pike
2277	Missouri	US	10/24/2021	39.34310674	-91.16980779	2503	37		Pike
2277	Missouri	US	10/25/2021	39.34310674	-91.16980779	2503	37		Pike
2277	Missouri	US	10/26/2021	39.34310674	-91.16980779	2515	37		Pike
2277	Missouri	US	10/27/2021	39.34310674	-91.16980779	2521	37		Pike
2277	Missouri	US	10/28/2021	39.34310674	-91.16980779	2522	37		Pike
2277	Missouri	US	10/29/2021	39.34310674	-91.16980779	2523	37		Pike
2277	Missouri	US	10/30/2021	39.34310674	-91.16980779	2527	37		Pike
2277	Missouri	US	10/31/2021	39.34310674	-91.16980779	2528	37		Pike
2278	Missouri	US	11/01/2021	39.34310674	-91.16980779	2530	37		Pike
2278	Missouri	US	11/02/2021	39.34310674	-91.16980779	2533	38		Pike
2278	Missouri	US	11/03/2021	39.34310674	-91.16980779	2538	38		Pike
2278	Missouri	US	11/04/2021	39.34310674	-91.16980779	2542	38		Pike
2278	Missouri	US	11/05/2021	39.34310674	-91.16980779	2547	38		Pike
2278	Missouri	US	11/06/2021	39.34310674	-91.16980779	2551	38		Pike
2278	Missouri	US	11/07/2021	39.34310674	-91.16980779	2553	38		Pike
2278	Missouri	US	11/08/2021	39.34310674	-91.16980779	2554	38		Pike
2278	Missouri	US	11/09/2021	39.34310674	-91.16980779	2559	38		Pike
2278	Missouri	US	11/10/2021	39.34310674	-91.16980779	2570	38		Pike
2278	Missouri	US	11/11/2021	39.34310674	-91.16980779	2570	38		Pike
2278	Missouri	US	11/12/2021	39.34310674	-91.16980779	2587	38		Pike
2278	Missouri	US	11/13/2021	39.34310674	-91.16980779	2598	38		Pike
2278	Missouri	US	11/14/2021	39.34310674	-91.16980779	2599	38		Pike
2278	Missouri	US	11/15/2021	39.34310674	-91.16980779	2599	38		Pike
2278	Missouri	US	11/16/2021	39.34310674	-91.16980779	2614	40		Pike
2278	Missouri	US	11/17/2021	39.34310674	-91.16980779	2626	40		Pike
2278	Missouri	US	11/18/2021	39.34310674	-91.16980779	2717	40		Pike
2278	Missouri	US	11/19/2021	39.34310674	-91.16980779	2728	40		Pike
2278	Missouri	US	11/20/2021	39.34310674	-91.16980779	2742	40		Pike
2278	Missouri	US	11/21/2021	39.34310674	-91.16980779	2742	40		Pike
2278	Missouri	US	11/22/2021	39.34310674	-91.16980779	2743	40		Pike
2278	Missouri	US	11/23/2021	39.34310674	-91.16980779	2766	40		Pike
2278	Missouri	US	11/24/2021	39.34310674	-91.16980779	2784	40		Pike
2278	Missouri	US	11/25/2021	39.34310674	-91.16980779	2784	40		Pike
2278	Missouri	US	11/26/2021	39.34310674	-91.16980779	2784	40		Pike
2278	Missouri	US	11/27/2021	39.34310674	-91.16980779	2784	40		Pike
2278	Missouri	US	11/28/2021	39.34310674	-91.16980779	2784	40		Pike
2278	Missouri	US	11/29/2021	39.34310674	-91.16980779	2815	40		Pike
