	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2626	North Carolina	US	01/04/2022	35.95204977	-81.54799522	15300	232		Caldwell
2626	North Carolina	US	01/05/2022	35.95204977	-81.54799522	15454	233		Caldwell
2626	North Carolina	US	01/06/2022	35.95204977	-81.54799522	15647	233		Caldwell
2626	North Carolina	US	01/07/2022	35.95204977	-81.54799522	15776	233		Caldwell
2626	North Carolina	US	01/08/2022	35.95204977	-81.54799522	15776	233		Caldwell
2626	North Carolina	US	01/09/2022	35.95204977	-81.54799522	15776	233		Caldwell
2626	North Carolina	US	01/10/2022	35.95204977	-81.54799522	16202	233		Caldwell
2626	North Carolina	US	01/11/2022	35.95204977	-81.54799522	16357	233		Caldwell
2626	North Carolina	US	01/12/2022	35.95204977	-81.54799522	16524	232		Caldwell
2626	North Carolina	US	01/13/2022	35.95204977	-81.54799522	16740	232		Caldwell
2626	North Carolina	US	01/14/2022	35.95204977	-81.54799522	17018	232		Caldwell
2626	North Carolina	US	01/15/2022	35.95204977	-81.54799522	17018	232		Caldwell
2626	North Carolina	US	01/16/2022	35.95204977	-81.54799522	17018	232		Caldwell
2626	North Carolina	US	01/17/2022	35.95204977	-81.54799522	17018	232		Caldwell
2626	North Carolina	US	01/18/2022	35.95204977	-81.54799522	17908	233		Caldwell
2626	North Carolina	US	01/19/2022	35.95204977	-81.54799522	18044	233		Caldwell
2626	North Carolina	US	01/20/2022	35.95204977	-81.54799522	18181	233		Caldwell
2626	North Carolina	US	01/21/2022	35.95204977	-81.54799522	18416	238		Caldwell
2626	North Carolina	US	01/22/2022	35.95204977	-81.54799522	18416	238		Caldwell
2626	North Carolina	US	01/23/2022	35.95204977	-81.54799522	18416	238		Caldwell
2626	North Carolina	US	01/24/2022	35.95204977	-81.54799522	19112	238		Caldwell
2626	North Carolina	US	01/25/2022	35.95204977	-81.54799522	19314	238		Caldwell
2626	North Carolina	US	01/26/2022	35.95204977	-81.54799522	19486	241		Caldwell
2626	North Carolina	US	01/27/2022	35.95204977	-81.54799522	19637	241		Caldwell
2626	North Carolina	US	01/28/2022	35.95204977	-81.54799522	19791	244		Caldwell
2626	North Carolina	US	01/29/2022	35.95204977	-81.54799522	19791	244		Caldwell
2626	North Carolina	US	01/30/2022	35.95204977	-81.54799522	19791	244		Caldwell
2626	North Carolina	US	01/31/2022	35.95204977	-81.54799522	20215	244		Caldwell
2626	North Carolina	US	02/01/2022	35.95204977	-81.54799522	20303	244		Caldwell
2626	North Carolina	US	02/02/2022	35.95204977	-81.54799522	20410	244		Caldwell
2626	North Carolina	US	02/03/2022	35.95204977	-81.54799522	20570	258		Caldwell
2626	North Carolina	US	02/04/2022	35.95204977	-81.54799522	20668	258		Caldwell
2626	North Carolina	US	02/05/2022	35.95204977	-81.54799522	20668	258		Caldwell
2626	North Carolina	US	02/06/2022	35.95204977	-81.54799522	20668	258		Caldwell
2626	North Carolina	US	02/07/2022	35.95204977	-81.54799522	20944	258		Caldwell
2626	North Carolina	US	02/08/2022	35.95204977	-81.54799522	20977	258		Caldwell
2627	North Carolina	US	02/09/2022	35.95204977	-81.54799522	21050	262		Caldwell
2627	North Carolina	US	02/10/2022	35.95204977	-81.54799522	21149	264		Caldwell
2627	North Carolina	US	02/11/2022	35.95204977	-81.54799522	21209	264		Caldwell
2627	North Carolina	US	02/12/2022	35.95204977	-81.54799522	21209	264		Caldwell
2627	North Carolina	US	02/13/2022	35.95204977	-81.54799522	21209	264		Caldwell
2627	North Carolina	US	02/14/2022	35.95204977	-81.54799522	21391	267		Caldwell
2627	North Carolina	US	02/15/2022	35.95204977	-81.54799522	21431	267		Caldwell
2627	North Carolina	US	02/16/2022	35.95204977	-81.54799522	21476	267		Caldwell
2627	North Carolina	US	02/17/2022	35.95204977	-81.54799522	21533	277		Caldwell
2627	North Carolina	US	02/18/2022	35.95204977	-81.54799522	21573	279		Caldwell
2627	North Carolina	US	02/19/2022	35.95204977	-81.54799522	21573	279		Caldwell
2627	North Carolina	US	02/20/2022	35.95204977	-81.54799522	21573	279		Caldwell
2627	North Carolina	US	02/21/2022	35.95204977	-81.54799522	21654	280		Caldwell
2627	North Carolina	US	02/22/2022	35.95204977	-81.54799522	21670	280		Caldwell
2627	North Carolina	US	02/23/2022	35.95204977	-81.54799522	21697	280		Caldwell
2627	North Carolina	US	02/24/2022	35.95204977	-81.54799522	21759	280		Caldwell
2627	North Carolina	US	02/25/2022	35.95204977	-81.54799522	21798	280		Caldwell
2627	North Carolina	US	02/26/2022	35.95204977	-81.54799522	21798	280		Caldwell
2627	North Carolina	US	02/27/2022	35.95204977	-81.54799522	21798	280		Caldwell
2627	North Carolina	US	02/28/2022	35.95204977	-81.54799522	21867	280		Caldwell
2627	North Carolina	US	03/01/2022	35.95204977	-81.54799522	21897	280		Caldwell
2627	North Carolina	US	03/02/2022	35.95204977	-81.54799522	21934	291		Caldwell
2627	North Carolina	US	03/03/2022	35.95204977	-81.54799522	21946	292		Caldwell
2627	North Carolina	US	03/04/2022	35.95204977	-81.54799522	21960	292		Caldwell
2627	North Carolina	US	03/05/2022	35.95204977	-81.54799522	21960	292		Caldwell
2627	North Carolina	US	03/06/2022	35.95204977	-81.54799522	21960	292		Caldwell
2627	North Carolina	US	03/07/2022	35.95204977	-81.54799522	21988	293		Caldwell
2627	North Carolina	US	03/08/2022	35.95204977	-81.54799522	22001	293		Caldwell
2627	North Carolina	US	03/09/2022	35.95204977	-81.54799522	22006	295		Caldwell
2627	North Carolina	US	03/10/2022	35.95204977	-81.54799522	22020	295		Caldwell
2627	North Carolina	US	03/11/2022	35.95204977	-81.54799522	22063	296		Caldwell
2627	North Carolina	US	03/12/2022	35.95204977	-81.54799522	22063	296		Caldwell
2627	North Carolina	US	03/13/2022	35.95204977	-81.54799522	22063	296		Caldwell
2627	North Carolina	US	03/14/2022	35.95204977	-81.54799522	22131	296		Caldwell
2627	North Carolina	US	03/15/2022	35.95204977	-81.54799522	22132	296		Caldwell
2627	North Carolina	US	03/16/2022	35.95204977	-81.54799522	22132	296		Caldwell
2627	North Carolina	US	03/17/2022	35.95204977	-81.54799522	22084	296		Caldwell
2627	North Carolina	US	03/18/2022	35.95204977	-81.54799522	22046	298		Caldwell
2627	North Carolina	US	03/19/2022	35.95204977	-81.54799522	22046	298		Caldwell
2627	North Carolina	US	03/20/2022	35.95204977	-81.54799522	22046	298		Caldwell
2627	North Carolina	US	03/21/2022	35.95204977	-81.54799522	22006	297		Caldwell
2627	North Carolina	US	03/22/2022	35.95204977	-81.54799522	21995	298		Caldwell
2627	North Carolina	US	03/23/2022	35.95204977	-81.54799522	22028	298		Caldwell
2627	North Carolina	US	03/24/2022	35.95204977	-81.54799522	22064	298		Caldwell
2627	North Carolina	US	03/25/2022	35.95204977	-81.54799522	22074	298		Caldwell
2627	North Carolina	US	03/26/2022	35.95204977	-81.54799522	22074	298		Caldwell
2627	North Carolina	US	03/27/2022	35.95204977	-81.54799522	22074	298		Caldwell
2627	North Carolina	US	03/28/2022	35.95204977	-81.54799522	22154	299		Caldwell
2627	North Carolina	US	03/29/2022	35.95204977	-81.54799522	22156	299		Caldwell
2627	North Carolina	US	03/30/2022	35.95204977	-81.54799522	22159	299		Caldwell
2627	North Carolina	US	03/31/2022	35.95204977	-81.54799522	22164	299		Caldwell
