	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3844	Wisconsin	US	02/24/2021	44.95856458	-87.30002707	2600	25	0	Door
3844	Wisconsin	US	02/25/2021	44.95856458	-87.30002707	2606	25	0	Door
3844	Wisconsin	US	02/26/2021	44.95856458	-87.30002707	2609	25	0	Door
3844	Wisconsin	US	02/27/2021	44.95856458	-87.30002707	2612	25	0	Door
3844	Wisconsin	US	02/28/2021	44.95856458	-87.30002707	2613	25	0	Door
3844	Wisconsin	US	03/01/2021	44.95856458	-87.30002707	2613	25	0	Door
3844	Wisconsin	US	03/02/2021	44.95856458	-87.30002707	2614	25	0	Door
3844	Wisconsin	US	03/03/2021	44.95856458	-87.30002707	2620	25	0	Door
3844	Wisconsin	US	03/04/2021	44.95856458	-87.30002707	2624	25	0	Door
3844	Wisconsin	US	03/05/2021	44.95856458	-87.30002707	2625	25	0	Door
3844	Wisconsin	US	03/06/2021	44.95856458	-87.30002707	2626	25	0	Door
3844	Wisconsin	US	03/07/2021	44.95856458	-87.30002707	2629	25		Door
3844	Wisconsin	US	03/08/2021	44.95856458	-87.30002707	2629	25		Door
3844	Wisconsin	US	03/09/2021	44.95856458	-87.30002707	2632	25		Door
3844	Wisconsin	US	03/10/2021	44.95856458	-87.30002707	2634	25		Door
3844	Wisconsin	US	03/11/2021	44.95856458	-87.30002707	2635	25		Door
3844	Wisconsin	US	03/12/2021	44.95856458	-87.30002707	2639	25		Door
3844	Wisconsin	US	03/13/2021	44.95856458	-87.30002707	2642	25		Door
3844	Wisconsin	US	03/14/2021	44.95856458	-87.30002707	2643	25		Door
3844	Wisconsin	US	03/15/2021	44.95856458	-87.30002707	2643	25		Door
3844	Wisconsin	US	03/16/2021	44.95856458	-87.30002707	2644	25		Door
3844	Wisconsin	US	03/17/2021	44.95856458	-87.30002707	2654	25		Door
3844	Wisconsin	US	03/18/2021	44.95856458	-87.30002707	2663	25		Door
3844	Wisconsin	US	03/19/2021	44.95856458	-87.30002707	2667	25		Door
3844	Wisconsin	US	03/20/2021	44.95856458	-87.30002707	2671	26		Door
3844	Wisconsin	US	03/21/2021	44.95856458	-87.30002707	2677	26		Door
3844	Wisconsin	US	03/22/2021	44.95856458	-87.30002707	2677	26		Door
3844	Wisconsin	US	03/23/2021	44.95856458	-87.30002707	2677	26		Door
3844	Wisconsin	US	03/24/2021	44.95856458	-87.30002707	2696	26		Door
3844	Wisconsin	US	03/25/2021	44.95856458	-87.30002707	2706	26		Door
3844	Wisconsin	US	03/26/2021	44.95856458	-87.30002707	2713	26		Door
3844	Wisconsin	US	03/27/2021	44.95856458	-87.30002707	2715	26		Door
3844	Wisconsin	US	03/28/2021	44.95856458	-87.30002707	2721	26		Door
3844	Wisconsin	US	03/29/2021	44.95856458	-87.30002707	2721	26		Door
3844	Wisconsin	US	03/30/2021	44.95856458	-87.30002707	2725	26		Door
3844	Wisconsin	US	03/31/2021	44.95856458	-87.30002707	2733	26		Door
3844	Wisconsin	US	04/01/2021	44.95856458	-87.30002707	2737	26		Door
3846	Wisconsin	US	04/02/2021	44.95856458	-87.30002707	2738	26		Door
3846	Wisconsin	US	04/03/2021	44.95856458	-87.30002707	2741	26		Door
3846	Wisconsin	US	04/04/2021	44.95856458	-87.30002707	2743	26		Door
3846	Wisconsin	US	04/05/2021	44.95856458	-87.30002707	2743	26		Door
3846	Wisconsin	US	04/06/2021	44.95856458	-87.30002707	2745	26		Door
3846	Wisconsin	US	04/07/2021	44.95856458	-87.30002707	2751	26		Door
3846	Wisconsin	US	04/08/2021	44.95856458	-87.30002707	2756	26		Door
3846	Wisconsin	US	04/09/2021	44.95856458	-87.30002707	2757	26		Door
3846	Wisconsin	US	04/10/2021	44.95856458	-87.30002707	2759	26		Door
3846	Wisconsin	US	04/11/2021	44.95856458	-87.30002707	2765	26		Door
3846	Wisconsin	US	04/12/2021	44.95856458	-87.30002707	2765	26		Door
3846	Wisconsin	US	04/13/2021	44.95856458	-87.30002707	2767	27		Door
3846	Wisconsin	US	04/14/2021	44.95856458	-87.30002707	2774	28		Door
3846	Wisconsin	US	04/15/2021	44.95856458	-87.30002707	2779	28		Door
3846	Wisconsin	US	04/16/2021	44.95856458	-87.30002707	2781	28		Door
3846	Wisconsin	US	04/17/2021	44.95856458	-87.30002707	2782	28		Door
3846	Wisconsin	US	04/18/2021	44.95856458	-87.30002707	2784	28		Door
3846	Wisconsin	US	04/19/2021	44.95856458	-87.30002707	2784	28		Door
3846	Wisconsin	US	04/20/2021	44.95856458	-87.30002707	2787	28		Door
3846	Wisconsin	US	04/21/2021	44.95856458	-87.30002707	2789	28		Door
3846	Wisconsin	US	04/22/2021	44.95856458	-87.30002707	2790	28		Door
3846	Wisconsin	US	04/23/2021	44.95856458	-87.30002707	2793	28		Door
3846	Wisconsin	US	04/24/2021	44.95856458	-87.30002707	2794	28		Door
3846	Wisconsin	US	04/25/2021	44.95856458	-87.30002707	2795	28		Door
3846	Wisconsin	US	04/26/2021	44.95856458	-87.30002707	2795	28		Door
3846	Wisconsin	US	04/27/2021	44.95856458	-87.30002707	2797	28		Door
3846	Wisconsin	US	04/28/2021	44.95856458	-87.30002707	2798	28		Door
3846	Wisconsin	US	04/29/2021	44.95856458	-87.30002707	2800	28		Door
3846	Wisconsin	US	04/30/2021	44.95856458	-87.30002707	2802	28		Door
3846	Wisconsin	US	05/01/2021	44.95856458	-87.30002707	2803	28		Door
3846	Wisconsin	US	05/02/2021	44.95856458	-87.30002707	2808	28		Door
3846	Wisconsin	US	05/03/2021	44.95856458	-87.30002707	2808	28		Door
3846	Wisconsin	US	05/04/2021	44.95856458	-87.30002707	2811	28		Door
3846	Wisconsin	US	05/05/2021	44.95856458	-87.30002707	2813	28		Door
3846	Wisconsin	US	05/06/2021	44.95856458	-87.30002707	2816	28		Door
3846	Wisconsin	US	05/07/2021	44.95856458	-87.30002707	2819	28		Door
3846	Wisconsin	US	05/08/2021	44.95856458	-87.30002707	2820	28		Door
3846	Wisconsin	US	05/09/2021	44.95856458	-87.30002707	2824	28		Door
3846	Wisconsin	US	05/10/2021	44.95856458	-87.30002707	2824	28		Door
3846	Wisconsin	US	05/11/2021	44.95856458	-87.30002707	2824	28		Door
3846	Wisconsin	US	05/12/2021	44.95856458	-87.30002707	2826	29		Door
3846	Wisconsin	US	05/13/2021	44.95856458	-87.30002707	2830	29		Door
3846	Wisconsin	US	05/14/2021	44.95856458	-87.30002707	2833	29		Door
3846	Wisconsin	US	05/15/2021	44.95856458	-87.30002707	2835	29		Door
3846	Wisconsin	US	05/16/2021	44.95856458	-87.30002707	2836	29		Door
3846	Wisconsin	US	05/17/2021	44.95856458	-87.30002707	2836	29		Door
3846	Wisconsin	US	05/18/2021	44.95856458	-87.30002707	2838	29		Door
3846	Wisconsin	US	05/19/2021	44.95856458	-87.30002707	2840	30		Door
3846	Wisconsin	US	05/20/2021	44.95856458	-87.30002707	2842	30		Door
3846	Wisconsin	US	05/21/2021	44.95856458	-87.30002707	2842	30		Door
3846	Wisconsin	US	05/22/2021	44.95856458	-87.30002707	2842	30		Door
3846	Wisconsin	US	05/23/2021	44.95856458	-87.30002707	2842	30		Door
3846	Wisconsin	US	05/24/2021	44.95856458	-87.30002707	2842	30		Door
3846	Wisconsin	US	05/25/2021	44.95856458	-87.30002707	2842	30		Door
3846	Wisconsin	US	05/26/2021	44.95856458	-87.30002707	2842	30		Door
3847	Wisconsin	US	05/27/2021	44.95856458	-87.30002707	2842	30		Door
3847	Wisconsin	US	05/28/2021	44.95856458	-87.30002707	2842	30		Door
3847	Wisconsin	US	05/29/2021	44.95856458	-87.30002707	2842	30		Door
3847	Wisconsin	US	05/30/2021	44.95856458	-87.30002707	2842	30		Door
3847	Wisconsin	US	05/31/2021	44.95856458	-87.30002707	2842	30		Door
3847	Wisconsin	US	06/01/2021	44.95856458	-87.30002707	2842	30		Door
3847	Wisconsin	US	06/02/2021	44.95856458	-87.30002707	2843	30		Door
3847	Wisconsin	US	06/03/2021	44.95856458	-87.30002707	2844	30		Door
3847	Wisconsin	US	06/04/2021	44.95856458	-87.30002707	2845	30		Door
3847	Wisconsin	US	06/05/2021	44.95856458	-87.30002707	2845	30		Door
3847	Wisconsin	US	06/06/2021	44.95856458	-87.30002707	2845	30		Door
3847	Wisconsin	US	06/07/2021	44.95856458	-87.30002707	2846	30		Door
3847	Wisconsin	US	06/08/2021	44.95856458	-87.30002707	2846	30		Door
3847	Wisconsin	US	06/09/2021	44.95856458	-87.30002707	2846	30		Door
3847	Wisconsin	US	06/10/2021	44.95856458	-87.30002707	2848	30		Door
3847	Wisconsin	US	06/11/2021	44.95856458	-87.30002707	2851	30		Door
3847	Wisconsin	US	06/12/2021	44.95856458	-87.30002707	2851	30		Door
3847	Wisconsin	US	06/13/2021	44.95856458	-87.30002707	2851	30		Door
3847	Wisconsin	US	06/14/2021	44.95856458	-87.30002707	2851	30		Door
3847	Wisconsin	US	06/15/2021	44.95856458	-87.30002707	2851	31		Door
3847	Wisconsin	US	06/16/2021	44.95856458	-87.30002707	2851	31		Door
3849	Wisconsin	US	06/17/2021	44.95856458	-87.30002707	2851	31		Door
3849	Wisconsin	US	06/18/2021	44.95856458	-87.30002707	2851	31		Door
3849	Wisconsin	US	06/19/2021	44.95856458	-87.30002707	2851	31		Door
3849	Wisconsin	US	06/20/2021	44.95856458	-87.30002707	2851	31		Door
3849	Wisconsin	US	06/21/2021	44.95856458	-87.30002707	2851	31		Door
3849	Wisconsin	US	06/22/2021	44.95856458	-87.30002707	2851	31		Door
3849	Wisconsin	US	06/23/2021	44.95856458	-87.30002707	2851	31		Door
3850	Wisconsin	US	06/24/2021	44.95856458	-87.30002707	2851	31		Door
3850	Wisconsin	US	06/25/2021	44.95856458	-87.30002707	2851	31		Door
3850	Wisconsin	US	06/26/2021	44.95856458	-87.30002707	2851	31		Door
3850	Wisconsin	US	06/27/2021	44.95856458	-87.30002707	2851	31		Door
3850	Wisconsin	US	06/28/2021	44.95856458	-87.30002707	2851	31		Door
3850	Wisconsin	US	06/29/2021	44.95856458	-87.30002707	2852	31		Door
3850	Wisconsin	US	06/30/2021	44.95856458	-87.30002707	2852	31		Door
3850	Wisconsin	US	07/01/2021	44.95856458	-87.30002707	2852	32		Door
3850	Wisconsin	US	07/02/2021	44.95856458	-87.30002707	2852	32		Door
3850	Wisconsin	US	07/03/2021	44.95856458	-87.30002707	2852	32		Door
3850	Wisconsin	US	07/04/2021	44.95856458	-87.30002707	2852	32		Door
3850	Wisconsin	US	07/05/2021	44.95856458	-87.30002707	2853	32		Door
3850	Wisconsin	US	07/06/2021	44.95856458	-87.30002707	2854	32		Door
3850	Wisconsin	US	07/07/2021	44.95856458	-87.30002707	2854	32		Door
3850	Wisconsin	US	07/08/2021	44.95856458	-87.30002707	2854	32		Door
3850	Wisconsin	US	07/09/2021	44.95856458	-87.30002707	2854	33		Door
3850	Wisconsin	US	07/10/2021	44.95856458	-87.30002707	2854	33		Door
3850	Wisconsin	US	07/11/2021	44.95856458	-87.30002707	2854	33		Door
3850	Wisconsin	US	07/12/2021	44.95856458	-87.30002707	2854	33		Door
3850	Wisconsin	US	07/13/2021	44.95856458	-87.30002707	2855	33		Door
3850	Wisconsin	US	07/14/2021	44.95856458	-87.30002707	2855	33		Door
3850	Wisconsin	US	07/15/2021	44.95856458	-87.30002707	2856	33		Door
3850	Wisconsin	US	07/16/2021	44.95856458	-87.30002707	2856	33		Door
3850	Wisconsin	US	07/17/2021	44.95856458	-87.30002707	2856	33		Door
3850	Wisconsin	US	07/18/2021	44.95856458	-87.30002707	2856	33		Door
3850	Wisconsin	US	07/19/2021	44.95856458	-87.30002707	2857	33		Door
3850	Wisconsin	US	07/20/2021	44.95856458	-87.30002707	2858	34		Door
3850	Wisconsin	US	07/21/2021	44.95856458	-87.30002707	2860	34		Door
3850	Wisconsin	US	07/22/2021	44.95856458	-87.30002707	2860	34		Door
3850	Wisconsin	US	07/23/2021	44.95856458	-87.30002707	2860	34		Door
3850	Wisconsin	US	07/24/2021	44.95856458	-87.30002707	2860	34		Door
3850	Wisconsin	US	07/25/2021	44.95856458	-87.30002707	2860	34		Door
3850	Wisconsin	US	07/26/2021	44.95856458	-87.30002707	2866	35		Door
3850	Wisconsin	US	07/27/2021	44.95856458	-87.30002707	2866	36		Door
3850	Wisconsin	US	07/28/2021	44.95856458	-87.30002707	2867	37		Door
3850	Wisconsin	US	07/29/2021	44.95856458	-87.30002707	2867	37		Door
3850	Wisconsin	US	07/30/2021	44.95856458	-87.30002707	2868	37		Door
3850	Wisconsin	US	07/31/2021	44.95856458	-87.30002707	2868	37		Door
3850	Wisconsin	US	08/01/2021	44.95856458	-87.30002707	2868	37		Door
3850	Wisconsin	US	08/02/2021	44.95856458	-87.30002707	2871	37		Door
3850	Wisconsin	US	08/03/2021	44.95856458	-87.30002707	2878	37		Door
3850	Wisconsin	US	08/04/2021	44.95856458	-87.30002707	2880	37		Door
3850	Wisconsin	US	08/05/2021	44.95856458	-87.30002707	2887	37		Door
3850	Wisconsin	US	08/06/2021	44.95856458	-87.30002707	2895	37		Door
3850	Wisconsin	US	08/07/2021	44.95856458	-87.30002707	2895	37		Door
3850	Wisconsin	US	08/08/2021	44.95856458	-87.30002707	2895	37		Door
3850	Wisconsin	US	08/09/2021	44.95856458	-87.30002707	2899	37		Door
3850	Wisconsin	US	08/10/2021	44.95856458	-87.30002707	2902	37		Door
3850	Wisconsin	US	08/11/2021	44.95856458	-87.30002707	2915	37		Door
3850	Wisconsin	US	08/12/2021	44.95856458	-87.30002707	2920	37		Door
3850	Wisconsin	US	08/13/2021	44.95856458	-87.30002707	2929	37		Door
3850	Wisconsin	US	08/14/2021	44.95856458	-87.30002707	2929	37		Door
3850	Wisconsin	US	08/15/2021	44.95856458	-87.30002707	2929	37		Door
3850	Wisconsin	US	08/16/2021	44.95856458	-87.30002707	2931	37		Door
3850	Wisconsin	US	08/17/2021	44.95856458	-87.30002707	2935	37		Door
3850	Wisconsin	US	08/18/2021	44.95856458	-87.30002707	2946	37		Door
3850	Wisconsin	US	08/19/2021	44.95856458	-87.30002707	2957	37		Door
3850	Wisconsin	US	08/20/2021	44.95856458	-87.30002707	2965	37		Door
3850	Wisconsin	US	08/21/2021	44.95856458	-87.30002707	2965	37		Door
3850	Wisconsin	US	08/22/2021	44.95856458	-87.30002707	2965	37		Door
3850	Wisconsin	US	08/23/2021	44.95856458	-87.30002707	2975	37		Door
3850	Wisconsin	US	08/24/2021	44.95856458	-87.30002707	2984	37		Door
3850	Wisconsin	US	08/25/2021	44.95856458	-87.30002707	2995	37		Door
3850	Wisconsin	US	08/26/2021	44.95856458	-87.30002707	3002	37		Door
3850	Wisconsin	US	08/27/2021	44.95856458	-87.30002707	3011	37		Door
3850	Wisconsin	US	08/28/2021	44.95856458	-87.30002707	3011	37		Door
3850	Wisconsin	US	08/29/2021	44.95856458	-87.30002707	3011	37		Door
3850	Wisconsin	US	08/30/2021	44.95856458	-87.30002707	3027	37		Door
3850	Wisconsin	US	08/31/2021	44.95856458	-87.30002707	3034	37		Door
3850	Wisconsin	US	09/01/2021	44.95856458	-87.30002707	3047	37		Door
3850	Wisconsin	US	09/02/2021	44.95856458	-87.30002707	3053	37		Door
3850	Wisconsin	US	09/03/2021	44.95856458	-87.30002707	3064	37		Door
3850	Wisconsin	US	09/04/2021	44.95856458	-87.30002707	3064	37		Door
3850	Wisconsin	US	09/05/2021	44.95856458	-87.30002707	3064	37		Door
3850	Wisconsin	US	09/06/2021	44.95856458	-87.30002707	3096	37		Door
3850	Wisconsin	US	09/07/2021	44.95856458	-87.30002707	3100	37		Door
3850	Wisconsin	US	09/08/2021	44.95856458	-87.30002707	3106	37		Door
3850	Wisconsin	US	09/09/2021	44.95856458	-87.30002707	3121	38		Door
3850	Wisconsin	US	09/10/2021	44.95856458	-87.30002707	3134	38		Door
3850	Wisconsin	US	09/11/2021	44.95856458	-87.30002707	3134	38		Door
3850	Wisconsin	US	09/12/2021	44.95856458	-87.30002707	3134	38		Door
3850	Wisconsin	US	09/13/2021	44.95856458	-87.30002707	3141	38		Door
3850	Wisconsin	US	09/14/2021	44.95856458	-87.30002707	3156	38		Door
3850	Wisconsin	US	09/15/2021	44.95856458	-87.30002707	3171	38		Door
3851	Wisconsin	US	09/16/2021	44.95856458	-87.30002707	3209	38		Door
3851	Wisconsin	US	09/17/2021	44.95856458	-87.30002707	3214	38		Door
3851	Wisconsin	US	09/18/2021	44.95856458	-87.30002707	3214	38		Door
3851	Wisconsin	US	09/19/2021	44.95856458	-87.30002707	3214	38		Door
3851	Wisconsin	US	09/20/2021	44.95856458	-87.30002707	3240	38		Door
3851	Wisconsin	US	09/21/2021	44.95856458	-87.30002707	3283	38		Door
