	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3772	Washington	US	02/25/2021	46.45738486	-120.7380126	26402	419	0	Yakima
3772	Washington	US	02/26/2021	46.45738486	-120.7380126	26494	421	0	Yakima
3772	Washington	US	02/27/2021	46.45738486	-120.7380126	26559	421	0	Yakima
3772	Washington	US	02/28/2021	46.45738486	-120.7380126	26559	421	0	Yakima
3772	Washington	US	03/01/2021	46.45738486	-120.7380126	26612	421	0	Yakima
3772	Washington	US	03/02/2021	46.45738486	-120.7380126	26664	421	0	Yakima
3772	Washington	US	03/03/2021	46.45738486	-120.7380126	26723	423	0	Yakima
3772	Washington	US	03/04/2021	46.45738486	-120.7380126	26777	425	0	Yakima
3772	Washington	US	03/05/2021	46.45738486	-120.7380126	26832	425	0	Yakima
3772	Washington	US	03/06/2021	46.45738486	-120.7380126	26869	425	0	Yakima
3772	Washington	US	03/07/2021	46.45738486	-120.7380126	26869	425		Yakima
3772	Washington	US	03/08/2021	46.45738486	-120.7380126	27060	426		Yakima
3772	Washington	US	03/09/2021	46.45738486	-120.7380126	27099	426		Yakima
3772	Washington	US	03/10/2021	46.45738486	-120.7380126	27134	427		Yakima
3772	Washington	US	03/11/2021	46.45738486	-120.7380126	27213	427		Yakima
3772	Washington	US	03/12/2021	46.45738486	-120.7380126	27241	427		Yakima
3772	Washington	US	03/13/2021	46.45738486	-120.7380126	27313	427		Yakima
3772	Washington	US	03/14/2021	46.45738486	-120.7380126	27313	427		Yakima
3772	Washington	US	03/15/2021	46.45738486	-120.7380126	27349	427		Yakima
3772	Washington	US	03/16/2021	46.45738486	-120.7380126	27411	427		Yakima
3772	Washington	US	03/17/2021	46.45738486	-120.7380126	27441	427		Yakima
3772	Washington	US	03/18/2021	46.45738486	-120.7380126	27503	427		Yakima
3772	Washington	US	03/19/2021	46.45738486	-120.7380126	27546	427		Yakima
3772	Washington	US	03/20/2021	46.45738486	-120.7380126	27576	427		Yakima
3772	Washington	US	03/21/2021	46.45738486	-120.7380126	27576	427		Yakima
3772	Washington	US	03/22/2021	46.45738486	-120.7380126	27617	427		Yakima
3772	Washington	US	03/23/2021	46.45738486	-120.7380126	27636	427		Yakima
3772	Washington	US	03/24/2021	46.45738486	-120.7380126	27653	428		Yakima
3772	Washington	US	03/25/2021	46.45738486	-120.7380126	27724	428		Yakima
3772	Washington	US	03/26/2021	46.45738486	-120.7380126	27785	428		Yakima
3772	Washington	US	03/27/2021	46.45738486	-120.7380126	27868	428		Yakima
3772	Washington	US	03/28/2021	46.45738486	-120.7380126	27868	428		Yakima
3772	Washington	US	03/29/2021	46.45738486	-120.7380126	27914	428		Yakima
3772	Washington	US	03/30/2021	46.45738486	-120.7380126	27954	428		Yakima
3772	Washington	US	03/31/2021	46.45738486	-120.7380126	27988	427		Yakima
3772	Washington	US	04/01/2021	46.45738486	-120.7380126	28078	427		Yakima
3774	Washington	US	04/02/2021	46.45738486	-120.7380126	28155	430		Yakima
3774	Washington	US	04/03/2021	46.45738486	-120.7380126	28195	430		Yakima
3774	Washington	US	04/04/2021	46.45738486	-120.7380126	28195	430		Yakima
3774	Washington	US	04/05/2021	46.45738486	-120.7380126	28278	430		Yakima
3774	Washington	US	04/06/2021	46.45738486	-120.7380126	28334	431		Yakima
3774	Washington	US	04/07/2021	46.45738486	-120.7380126	28367	431		Yakima
3774	Washington	US	04/08/2021	46.45738486	-120.7380126	28423	433		Yakima
3774	Washington	US	04/09/2021	46.45738486	-120.7380126	28480	434		Yakima
3774	Washington	US	04/10/2021	46.45738486	-120.7380126	28534	434		Yakima
3774	Washington	US	04/11/2021	46.45738486	-120.7380126	28534	434		Yakima
3774	Washington	US	04/12/2021	46.45738486	-120.7380126	28605	435		Yakima
3774	Washington	US	04/13/2021	46.45738486	-120.7380126	28635	437		Yakima
3774	Washington	US	04/14/2021	46.45738486	-120.7380126	28698	438		Yakima
3774	Washington	US	04/15/2021	46.45738486	-120.7380126	28785	439		Yakima
3774	Washington	US	04/16/2021	46.45738486	-120.7380126	28858	440		Yakima
3774	Washington	US	04/17/2021	46.45738486	-120.7380126	28926	440		Yakima
3774	Washington	US	04/18/2021	46.45738486	-120.7380126	28926	440		Yakima
3774	Washington	US	04/19/2021	46.45738486	-120.7380126	28961	440		Yakima
3774	Washington	US	04/20/2021	46.45738486	-120.7380126	29008	440		Yakima
3774	Washington	US	04/21/2021	46.45738486	-120.7380126	29028	440		Yakima
3774	Washington	US	04/22/2021	46.45738486	-120.7380126	29084	441		Yakima
3774	Washington	US	04/23/2021	46.45738486	-120.7380126	29134	442		Yakima
3774	Washington	US	04/24/2021	46.45738486	-120.7380126	29185	442		Yakima
3774	Washington	US	04/25/2021	46.45738486	-120.7380126	29185	442		Yakima
3774	Washington	US	04/26/2021	46.45738486	-120.7380126	29305	445		Yakima
3774	Washington	US	04/27/2021	46.45738486	-120.7380126	29329	445		Yakima
3774	Washington	US	04/28/2021	46.45738486	-120.7380126	29364	445		Yakima
3774	Washington	US	04/29/2021	46.45738486	-120.7380126	29417	445		Yakima
3774	Washington	US	04/30/2021	46.45738486	-120.7380126	29474	446		Yakima
3774	Washington	US	05/01/2021	46.45738486	-120.7380126	29505	446		Yakima
3774	Washington	US	05/02/2021	46.45738486	-120.7380126	29505	446		Yakima
3774	Washington	US	05/03/2021	46.45738486	-120.7380126	29537	446		Yakima
3774	Washington	US	05/04/2021	46.45738486	-120.7380126	29571	447		Yakima
3774	Washington	US	05/05/2021	46.45738486	-120.7380126	29582	448		Yakima
3774	Washington	US	05/06/2021	46.45738486	-120.7380126	29622	449		Yakima
3774	Washington	US	05/07/2021	46.45738486	-120.7380126	29655	451		Yakima
3774	Washington	US	05/08/2021	46.45738486	-120.7380126	29675	451		Yakima
3774	Washington	US	05/09/2021	46.45738486	-120.7380126	29675	451		Yakima
3774	Washington	US	05/10/2021	46.45738486	-120.7380126	29706	451		Yakima
3774	Washington	US	05/11/2021	46.45738486	-120.7380126	29728	452		Yakima
3774	Washington	US	05/12/2021	46.45738486	-120.7380126	29734	452		Yakima
3774	Washington	US	05/13/2021	46.45738486	-120.7380126	29770	453		Yakima
3774	Washington	US	05/14/2021	46.45738486	-120.7380126	29791	454		Yakima
3774	Washington	US	05/15/2021	46.45738486	-120.7380126	29807	454		Yakima
3774	Washington	US	05/16/2021	46.45738486	-120.7380126	29807	454		Yakima
3774	Washington	US	05/17/2021	46.45738486	-120.7380126	29842	455		Yakima
3774	Washington	US	05/18/2021	46.45738486	-120.7380126	29849	455		Yakima
3774	Washington	US	05/19/2021	46.45738486	-120.7380126	29855	456		Yakima
3774	Washington	US	05/20/2021	46.45738486	-120.7380126	29896	456		Yakima
3774	Washington	US	05/21/2021	46.45738486	-120.7380126	29926	456		Yakima
3774	Washington	US	05/22/2021	46.45738486	-120.7380126	29926	456		Yakima
3774	Washington	US	05/23/2021	46.45738486	-120.7380126	29926	456		Yakima
3774	Washington	US	05/24/2021	46.45738486	-120.7380126	29969	456		Yakima
3774	Washington	US	05/25/2021	46.45738486	-120.7380126	29973	456		Yakima
3774	Washington	US	05/26/2021	46.45738486	-120.7380126	29977	456		Yakima
3775	Washington	US	05/27/2021	46.45738486	-120.7380126	30027	457		Yakima
3775	Washington	US	05/28/2021	46.45738486	-120.7380126	30064	457		Yakima
3775	Washington	US	05/29/2021	46.45738486	-120.7380126	30128	457		Yakima
3775	Washington	US	05/30/2021	46.45738486	-120.7380126	30128	457		Yakima
3775	Washington	US	05/31/2021	46.45738486	-120.7380126	30128	457		Yakima
3775	Washington	US	06/01/2021	46.45738486	-120.7380126	30159	458		Yakima
3775	Washington	US	06/02/2021	46.45738486	-120.7380126	30163	458		Yakima
3775	Washington	US	06/03/2021	46.45738486	-120.7380126	30179	459		Yakima
3775	Washington	US	06/04/2021	46.45738486	-120.7380126	30207	459		Yakima
3775	Washington	US	06/05/2021	46.45738486	-120.7380126	30237	459		Yakima
3775	Washington	US	06/06/2021	46.45738486	-120.7380126	30237	459		Yakima
3775	Washington	US	06/07/2021	46.45738486	-120.7380126	30251	461		Yakima
3775	Washington	US	06/08/2021	46.45738486	-120.7380126	30313	446		Yakima
3775	Washington	US	06/09/2021	46.45738486	-120.7380126	30331	446		Yakima
3775	Washington	US	06/10/2021	46.45738486	-120.7380126	30359	446		Yakima
3775	Washington	US	06/11/2021	46.45738486	-120.7380126	30391	447		Yakima
3775	Washington	US	06/12/2021	46.45738486	-120.7380126	30413	447		Yakima
3775	Washington	US	06/13/2021	46.45738486	-120.7380126	30413	447		Yakima
3775	Washington	US	06/14/2021	46.45738486	-120.7380126	30430	448		Yakima
3775	Washington	US	06/15/2021	46.45738486	-120.7380126	30466	449		Yakima
3775	Washington	US	06/16/2021	46.45738486	-120.7380126	30486	449		Yakima
3777	Washington	US	06/17/2021	46.45738486	-120.7380126	30515	449		Yakima
3777	Washington	US	06/18/2021	46.45738486	-120.7380126	30545	449		Yakima
3777	Washington	US	06/19/2021	46.45738486	-120.7380126	30557	449		Yakima
3777	Washington	US	06/20/2021	46.45738486	-120.7380126	30557	449		Yakima
3777	Washington	US	06/21/2021	46.45738486	-120.7380126	30574	449		Yakima
3777	Washington	US	06/22/2021	46.45738486	-120.7380126	30590	449		Yakima
3777	Washington	US	06/23/2021	46.45738486	-120.7380126	30598	450		Yakima
3778	Washington	US	06/24/2021	46.45738486	-120.7380126	30619	451		Yakima
3778	Washington	US	06/25/2021	46.45738486	-120.7380126	30642	451		Yakima
3778	Washington	US	06/26/2021	46.45738486	-120.7380126	30661	451		Yakima
3778	Washington	US	06/27/2021	46.45738486	-120.7380126	30661	451		Yakima
3778	Washington	US	06/28/2021	46.45738486	-120.7380126	30689	451		Yakima
3778	Washington	US	06/29/2021	46.45738486	-120.7380126	30701	451		Yakima
3778	Washington	US	06/30/2021	46.45738486	-120.7380126	30714	451		Yakima
3778	Washington	US	07/01/2021	46.45738486	-120.7380126	30739	451		Yakima
3778	Washington	US	07/02/2021	46.45738486	-120.7380126	30759	451		Yakima
3778	Washington	US	07/03/2021	46.45738486	-120.7380126	30759	451		Yakima
3778	Washington	US	07/04/2021	46.45738486	-120.7380126	30759	451		Yakima
3778	Washington	US	07/05/2021	46.45738486	-120.7380126	30759	451		Yakima
3778	Washington	US	07/06/2021	46.45738486	-120.7380126	30812	451		Yakima
3778	Washington	US	07/07/2021	46.45738486	-120.7380126	30832	451		Yakima
3778	Washington	US	07/08/2021	46.45738486	-120.7380126	30867	451		Yakima
3778	Washington	US	07/09/2021	46.45738486	-120.7380126	30907	452		Yakima
3778	Washington	US	07/10/2021	46.45738486	-120.7380126	30907	452		Yakima
3778	Washington	US	07/11/2021	46.45738486	-120.7380126	30907	452		Yakima
3778	Washington	US	07/12/2021	46.45738486	-120.7380126	30987	452		Yakima
3778	Washington	US	07/13/2021	46.45738486	-120.7380126	31007	452		Yakima
3778	Washington	US	07/14/2021	46.45738486	-120.7380126	31029	453		Yakima
3778	Washington	US	07/15/2021	46.45738486	-120.7380126	31075	453		Yakima
3778	Washington	US	07/16/2021	46.45738486	-120.7380126	31125	453		Yakima
3778	Washington	US	07/17/2021	46.45738486	-120.7380126	31125	453		Yakima
3778	Washington	US	07/18/2021	46.45738486	-120.7380126	31125	453		Yakima
3778	Washington	US	07/19/2021	46.45738486	-120.7380126	31228	453		Yakima
3778	Washington	US	07/20/2021	46.45738486	-120.7380126	31259	455		Yakima
3778	Washington	US	07/21/2021	46.45738486	-120.7380126	31297	455		Yakima
3778	Washington	US	07/22/2021	46.45738486	-120.7380126	31358	456		Yakima
3778	Washington	US	07/23/2021	46.45738486	-120.7380126	31358	456		Yakima
3778	Washington	US	07/24/2021	46.45738486	-120.7380126	31409	456		Yakima
3778	Washington	US	07/25/2021	46.45738486	-120.7380126	31409	456		Yakima
3778	Washington	US	07/26/2021	46.45738486	-120.7380126	31515	456		Yakima
3778	Washington	US	07/27/2021	46.45738486	-120.7380126	31546	457		Yakima
3778	Washington	US	07/28/2021	46.45738486	-120.7380126	31582	457		Yakima
3778	Washington	US	07/29/2021	46.45738486	-120.7380126	31609	457		Yakima
3778	Washington	US	07/30/2021	46.45738486	-120.7380126	31657	458		Yakima
3778	Washington	US	07/31/2021	46.45738486	-120.7380126	31657	458		Yakima
3778	Washington	US	08/01/2021	46.45738486	-120.7380126	31657	458		Yakima
3778	Washington	US	08/02/2021	46.45738486	-120.7380126	31787	458		Yakima
3778	Washington	US	08/03/2021	46.45738486	-120.7380126	31987	459		Yakima
3778	Washington	US	08/04/2021	46.45738486	-120.7380126	32090	460		Yakima
3778	Washington	US	08/05/2021	46.45738486	-120.7380126	32225	460		Yakima
3778	Washington	US	08/06/2021	46.45738486	-120.7380126	32311	461		Yakima
3778	Washington	US	08/07/2021	46.45738486	-120.7380126	32311	461		Yakima
3778	Washington	US	08/08/2021	46.45738486	-120.7380126	32311	461		Yakima
3778	Washington	US	08/09/2021	46.45738486	-120.7380126	32440	464		Yakima
3778	Washington	US	08/10/2021	46.45738486	-120.7380126	32450	464		Yakima
3778	Washington	US	08/11/2021	46.45738486	-120.7380126	32621	464		Yakima
3778	Washington	US	08/12/2021	46.45738486	-120.7380126	32821	465		Yakima
3778	Washington	US	08/13/2021	46.45738486	-120.7380126	32950	465		Yakima
3778	Washington	US	08/14/2021	46.45738486	-120.7380126	32950	465		Yakima
3778	Washington	US	08/15/2021	46.45738486	-120.7380126	32950	465		Yakima
3778	Washington	US	08/16/2021	46.45738486	-120.7380126	33103	466		Yakima
3778	Washington	US	08/17/2021	46.45738486	-120.7380126	33178	467		Yakima
3778	Washington	US	08/18/2021	46.45738486	-120.7380126	33424	469		Yakima
3778	Washington	US	08/19/2021	46.45738486	-120.7380126	33647	471		Yakima
3778	Washington	US	08/20/2021	46.45738486	-120.7380126	33902	472		Yakima
3778	Washington	US	08/21/2021	46.45738486	-120.7380126	33902	472		Yakima
3778	Washington	US	08/22/2021	46.45738486	-120.7380126	33902	472		Yakima
3778	Washington	US	08/23/2021	46.45738486	-120.7380126	34223	473		Yakima
3778	Washington	US	08/24/2021	46.45738486	-120.7380126	34308	473		Yakima
3778	Washington	US	08/25/2021	46.45738486	-120.7380126	34482	474		Yakima
3778	Washington	US	08/26/2021	46.45738486	-120.7380126	34720	474		Yakima
3778	Washington	US	08/27/2021	46.45738486	-120.7380126	34969	475		Yakima
3778	Washington	US	08/28/2021	46.45738486	-120.7380126	34969	475		Yakima
3778	Washington	US	08/29/2021	46.45738486	-120.7380126	34969	475		Yakima
3778	Washington	US	08/30/2021	46.45738486	-120.7380126	35472	476		Yakima
3778	Washington	US	08/31/2021	46.45738486	-120.7380126	35610	476		Yakima
3778	Washington	US	09/01/2021	46.45738486	-120.7380126	35851	476		Yakima
3778	Washington	US	09/02/2021	46.45738486	-120.7380126	36171	478		Yakima
3778	Washington	US	09/03/2021	46.45738486	-120.7380126	36565	482		Yakima
3778	Washington	US	09/04/2021	46.45738486	-120.7380126	36565	482		Yakima
3778	Washington	US	09/05/2021	46.45738486	-120.7380126	36565	482		Yakima
3778	Washington	US	09/06/2021	46.45738486	-120.7380126	36565	482		Yakima
3778	Washington	US	09/07/2021	46.45738486	-120.7380126	37006	484		Yakima
3778	Washington	US	09/08/2021	46.45738486	-120.7380126	37087	489		Yakima
3778	Washington	US	09/09/2021	46.45738486	-120.7380126	37376	493		Yakima
3778	Washington	US	09/10/2021	46.45738486	-120.7380126	37636	495		Yakima
3778	Washington	US	09/11/2021	46.45738486	-120.7380126	37636	495		Yakima
3778	Washington	US	09/12/2021	46.45738486	-120.7380126	37636	495		Yakima
3778	Washington	US	09/13/2021	46.45738486	-120.7380126	38041	498		Yakima
3778	Washington	US	09/14/2021	46.45738486	-120.7380126	38211	505		Yakima
3778	Washington	US	09/15/2021	46.45738486	-120.7380126	38378	509		Yakima
3779	Washington	US	09/16/2021	46.45738486	-120.7380126	38606	510		Yakima
3779	Washington	US	09/17/2021	46.45738486	-120.7380126	38928	512		Yakima
3779	Washington	US	09/18/2021	46.45738486	-120.7380126	38928	512		Yakima
3779	Washington	US	09/19/2021	46.45738486	-120.7380126	38928	512		Yakima
3779	Washington	US	09/20/2021	46.45738486	-120.7380126	39346	514		Yakima
3779	Washington	US	09/21/2021	46.45738486	-120.7380126	39450	518		Yakima
3779	Washington	US	09/22/2021	46.45738486	-120.7380126	39541	522		Yakima
3796	Washington	US	09/23/2021	46.45738486	-120.7380126	39707	526		Yakima
3796	Washington	US	09/24/2021	46.45738486	-120.7380126	39838	527		Yakima
3796	Washington	US	09/25/2021	46.45738486	-120.7380126	39838	527		Yakima
3796	Washington	US	09/26/2021	46.45738486	-120.7380126	39838	527		Yakima
3796	Washington	US	09/27/2021	46.45738486	-120.7380126	40247	529		Yakima
3796	Washington	US	09/28/2021	46.45738486	-120.7380126	40382	533		Yakima
3796	Washington	US	09/29/2021	46.45738486	-120.7380126	40517	536		Yakima
3796	Washington	US	09/30/2021	46.45738486	-120.7380126	40605	544		Yakima
3796	Washington	US	10/01/2021	46.45738486	-120.7380126	40863	548		Yakima
3796	Washington	US	10/02/2021	46.45738486	-120.7380126	40863	548		Yakima
3796	Washington	US	10/03/2021	46.45738486	-120.7380126	40863	548		Yakima
3796	Washington	US	10/04/2021	46.45738486	-120.7380126	41125	553		Yakima
3796	Washington	US	10/05/2021	46.45738486	-120.7380126	41188	554		Yakima
3797	Washington	US	10/06/2021	46.45738486	-120.7380126	41266	555		Yakima
3797	Washington	US	10/07/2021	46.45738486	-120.7380126	41378	559		Yakima
3797	Washington	US	10/08/2021	46.45738486	-120.7380126	41489	563		Yakima
3797	Washington	US	10/09/2021	46.45738486	-120.7380126	41489	563		Yakima
3797	Washington	US	10/10/2021	46.45738486	-120.7380126	41489	563		Yakima
3797	Washington	US	10/11/2021	46.45738486	-120.7380126	41765	565		Yakima
3797	Washington	US	10/12/2021	46.45738486	-120.7380126	41838	564		Yakima
3797	Washington	US	10/13/2021	46.45738486	-120.7380126	41944	569		Yakima
3797	Washington	US	10/14/2021	46.45738486	-120.7380126	42096	571		Yakima
3797	Washington	US	10/15/2021	46.45738486	-120.7380126	42233	571		Yakima
3797	Washington	US	10/16/2021	46.45738486	-120.7380126	42233	571		Yakima
3797	Washington	US	10/17/2021	46.45738486	-120.7380126	42233	571		Yakima
3797	Washington	US	10/18/2021	46.45738486	-120.7380126	42233	571		Yakima
3797	Washington	US	10/19/2021	46.45738486	-120.7380126	42555	576		Yakima
3797	Washington	US	10/20/2021	46.45738486	-120.7380126	42617	576		Yakima
3797	Washington	US	10/21/2021	46.45738486	-120.7380126	42712	581		Yakima
3797	Washington	US	10/22/2021	46.45738486	-120.7380126	42861	584		Yakima
3797	Washington	US	10/23/2021	46.45738486	-120.7380126	42861	584		Yakima
3797	Washington	US	10/24/2021	46.45738486	-120.7380126	42861	584		Yakima
3797	Washington	US	10/25/2021	46.45738486	-120.7380126	43127	586		Yakima
3797	Washington	US	10/26/2021	46.45738486	-120.7380126	43192	590		Yakima
3797	Washington	US	10/27/2021	46.45738486	-120.7380126	43260	591		Yakima
3797	Washington	US	10/28/2021	46.45738486	-120.7380126	43361	591		Yakima
3797	Washington	US	10/29/2021	46.45738486	-120.7380126	43516	590		Yakima
3797	Washington	US	10/30/2021	46.45738486	-120.7380126	43516	590		Yakima
3797	Washington	US	10/31/2021	46.45738486	-120.7380126	43516	590		Yakima
3798	Washington	US	11/01/2021	46.45738486	-120.7380126	43641	592		Yakima
3798	Washington	US	11/02/2021	46.45738486	-120.7380126	43737	592		Yakima
3798	Washington	US	11/03/2021	46.45738486	-120.7380126	43824	592		Yakima
3798	Washington	US	11/04/2021	46.45738486	-120.7380126	43925	595		Yakima
3798	Washington	US	11/05/2021	46.45738486	-120.7380126	43999	595		Yakima
3798	Washington	US	11/06/2021	46.45738486	-120.7380126	43999	595		Yakima
3798	Washington	US	11/07/2021	46.45738486	-120.7380126	43999	595		Yakima
3798	Washington	US	11/08/2021	46.45738486	-120.7380126	44162	599		Yakima
3798	Washington	US	11/09/2021	46.45738486	-120.7380126	44207	600		Yakima
3798	Washington	US	11/10/2021	46.45738486	-120.7380126	44306	600		Yakima
3798	Washington	US	11/11/2021	46.45738486	-120.7380126	44306	600		Yakima
3798	Washington	US	11/12/2021	46.45738486	-120.7380126	44457	607		Yakima
3798	Washington	US	11/13/2021	46.45738486	-120.7380126	44457	607		Yakima
3798	Washington	US	11/14/2021	46.45738486	-120.7380126	44457	607		Yakima
3798	Washington	US	11/15/2021	46.45738486	-120.7380126	44565	611		Yakima
3798	Washington	US	11/16/2021	46.45738486	-120.7380126	44601	614		Yakima
3798	Washington	US	11/17/2021	46.45738486	-120.7380126	44657	617		Yakima
3798	Washington	US	11/18/2021	46.45738486	-120.7380126	44738	619		Yakima
3798	Washington	US	11/19/2021	46.45738486	-120.7380126	44796	621		Yakima
3798	Washington	US	11/20/2021	46.45738486	-120.7380126	44796	621		Yakima
3798	Washington	US	11/21/2021	46.45738486	-120.7380126	44796	621		Yakima
3798	Washington	US	11/22/2021	46.45738486	-120.7380126	44915	622		Yakima
3798	Washington	US	11/23/2021	46.45738486	-120.7380126	44973	627		Yakima
3798	Washington	US	11/24/2021	46.45738486	-120.7380126	45040	628		Yakima
3798	Washington	US	11/25/2021	46.45738486	-120.7380126	45040	628		Yakima
3798	Washington	US	11/26/2021	46.45738486	-120.7380126	45040	628		Yakima
3798	Washington	US	11/27/2021	46.45738486	-120.7380126	45040	628		Yakima
3798	Washington	US	11/28/2021	46.45738486	-120.7380126	45040	628		Yakima
3798	Washington	US	11/29/2021	46.45738486	-120.7380126	45198	631		Yakima
3798	Washington	US	11/30/2021	46.45738486	-120.7380126	45240	634		Yakima
3798	Washington	US	12/01/2021	46.45738486	-120.7380126	45240	634		Yakima
3798	Washington	US	12/02/2021	46.45738486	-120.7380126	45375	635		Yakima
