	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
988	Florida	US	03/02/2021	30.40666734	-85.19394153	1613	40	0	Calhoun
988	Florida	US	03/03/2021	30.40666734	-85.19394153	1618	46	0	Calhoun
988	Florida	US	03/04/2021	30.40666734	-85.19394153	1621	46	0	Calhoun
988	Florida	US	03/05/2021	30.40666734	-85.19394153	1622	46	0	Calhoun
988	Florida	US	03/06/2021	30.40666734	-85.19394153	1623	46	0	Calhoun
988	Florida	US	03/07/2021	30.40666734	-85.19394153	1623	46		Calhoun
988	Florida	US	03/08/2021	30.40666734	-85.19394153	1623	46		Calhoun
988	Florida	US	03/09/2021	30.40666734	-85.19394153	1626	42		Calhoun
988	Florida	US	03/10/2021	30.40666734	-85.19394153	1631	42		Calhoun
988	Florida	US	03/11/2021	30.40666734	-85.19394153	1636	42		Calhoun
988	Florida	US	03/12/2021	30.40666734	-85.19394153	1642	42		Calhoun
988	Florida	US	03/13/2021	30.40666734	-85.19394153	1642	42		Calhoun
988	Florida	US	03/14/2021	30.40666734	-85.19394153	1642	42		Calhoun
988	Florida	US	03/15/2021	30.40666734	-85.19394153	1644	42		Calhoun
988	Florida	US	03/16/2021	30.40666734	-85.19394153	1643	42		Calhoun
988	Florida	US	03/17/2021	30.40666734	-85.19394153	1643	42		Calhoun
988	Florida	US	03/18/2021	30.40666734	-85.19394153	1645	42		Calhoun
988	Florida	US	03/19/2021	30.40666734	-85.19394153	1647	42		Calhoun
988	Florida	US	03/20/2021	30.40666734	-85.19394153	1647	42		Calhoun
988	Florida	US	03/21/2021	30.40666734	-85.19394153	1647	42		Calhoun
988	Florida	US	03/22/2021	30.40666734	-85.19394153	1647	42		Calhoun
988	Florida	US	03/23/2021	30.40666734	-85.19394153	1647	42		Calhoun
988	Florida	US	03/24/2021	30.40666734	-85.19394153	1647	42		Calhoun
988	Florida	US	03/25/2021	30.40666734	-85.19394153	1647	42		Calhoun
988	Florida	US	03/26/2021	30.40666734	-85.19394153	1653	42		Calhoun
988	Florida	US	03/27/2021	30.40666734	-85.19394153	1653	42		Calhoun
988	Florida	US	03/28/2021	30.40666734	-85.19394153	1655	42		Calhoun
988	Florida	US	03/29/2021	30.40666734	-85.19394153	1655	42		Calhoun
988	Florida	US	03/30/2021	30.40666734	-85.19394153	1656	42		Calhoun
988	Florida	US	03/31/2021	30.40666734	-85.19394153	1658	42		Calhoun
988	Florida	US	04/01/2021	30.40666734	-85.19394153	1660	42		Calhoun
990	Florida	US	04/02/2021	30.40666734	-85.19394153	1661	42		Calhoun
990	Florida	US	04/03/2021	30.40666734	-85.19394153	1662	42		Calhoun
990	Florida	US	04/04/2021	30.40666734	-85.19394153	1663	42		Calhoun
990	Florida	US	04/05/2021	30.40666734	-85.19394153	1663	42		Calhoun
990	Florida	US	04/06/2021	30.40666734	-85.19394153	1663	42		Calhoun
990	Florida	US	04/07/2021	30.40666734	-85.19394153	1663	42		Calhoun
990	Florida	US	04/08/2021	30.40666734	-85.19394153	1666	42		Calhoun
990	Florida	US	04/09/2021	30.40666734	-85.19394153	1666	47		Calhoun
990	Florida	US	04/10/2021	30.40666734	-85.19394153	1666	47		Calhoun
990	Florida	US	04/11/2021	30.40666734	-85.19394153	1666	43		Calhoun
990	Florida	US	04/12/2021	30.40666734	-85.19394153	1666	43		Calhoun
990	Florida	US	04/13/2021	30.40666734	-85.19394153	1665	43		Calhoun
990	Florida	US	04/14/2021	30.40666734	-85.19394153	1665	43		Calhoun
990	Florida	US	04/15/2021	30.40666734	-85.19394153	1668	43		Calhoun
990	Florida	US	04/16/2021	30.40666734	-85.19394153	1671	43		Calhoun
990	Florida	US	04/17/2021	30.40666734	-85.19394153	1671	43		Calhoun
990	Florida	US	04/18/2021	30.40666734	-85.19394153	1673	43		Calhoun
990	Florida	US	04/19/2021	30.40666734	-85.19394153	1673	43		Calhoun
990	Florida	US	04/20/2021	30.40666734	-85.19394153	1673	43		Calhoun
990	Florida	US	04/21/2021	30.40666734	-85.19394153	1676	43		Calhoun
990	Florida	US	04/22/2021	30.40666734	-85.19394153	1680	43		Calhoun
990	Florida	US	04/23/2021	30.40666734	-85.19394153	1682	43		Calhoun
990	Florida	US	04/24/2021	30.40666734	-85.19394153	1686	43		Calhoun
990	Florida	US	04/25/2021	30.40666734	-85.19394153	1686	43		Calhoun
990	Florida	US	04/26/2021	30.40666734	-85.19394153	1686	43		Calhoun
990	Florida	US	04/27/2021	30.40666734	-85.19394153	1686	43		Calhoun
990	Florida	US	04/28/2021	30.40666734	-85.19394153	1686	43		Calhoun
990	Florida	US	04/29/2021	30.40666734	-85.19394153	1688	43		Calhoun
990	Florida	US	04/30/2021	30.40666734	-85.19394153	1688	43		Calhoun
990	Florida	US	05/01/2021	30.40666734	-85.19394153	1688	43		Calhoun
990	Florida	US	05/02/2021	30.40666734	-85.19394153	1688	43		Calhoun
990	Florida	US	05/03/2021	30.40666734	-85.19394153	1688	43		Calhoun
990	Florida	US	05/04/2021	30.40666734	-85.19394153	1689	46		Calhoun
990	Florida	US	05/05/2021	30.40666734	-85.19394153	1693	44		Calhoun
990	Florida	US	05/06/2021	30.40666734	-85.19394153	1693	44		Calhoun
990	Florida	US	05/07/2021	30.40666734	-85.19394153	1693	44		Calhoun
990	Florida	US	05/08/2021	30.40666734	-85.19394153	1694	44		Calhoun
990	Florida	US	05/09/2021	30.40666734	-85.19394153	1695	44		Calhoun
990	Florida	US	05/10/2021	30.40666734	-85.19394153	1695	44		Calhoun
990	Florida	US	05/11/2021	30.40666734	-85.19394153	1695	44		Calhoun
990	Florida	US	05/12/2021	30.40666734	-85.19394153	1696	44		Calhoun
990	Florida	US	05/13/2021	30.40666734	-85.19394153	1697	45		Calhoun
990	Florida	US	05/14/2021	30.40666734	-85.19394153	1697	45		Calhoun
990	Florida	US	05/15/2021	30.40666734	-85.19394153	1698	45		Calhoun
990	Florida	US	05/16/2021	30.40666734	-85.19394153	1699	45		Calhoun
990	Florida	US	05/17/2021	30.40666734	-85.19394153	1699	45		Calhoun
990	Florida	US	05/18/2021	30.40666734	-85.19394153	1699	45		Calhoun
990	Florida	US	05/19/2021	30.40666734	-85.19394153	1700	45		Calhoun
990	Florida	US	05/20/2021	30.40666734	-85.19394153	1701	45		Calhoun
990	Florida	US	05/21/2021	30.40666734	-85.19394153	1701	45		Calhoun
990	Florida	US	05/22/2021	30.40666734	-85.19394153	1702	45		Calhoun
990	Florida	US	05/23/2021	30.40666734	-85.19394153	1702	45		Calhoun
990	Florida	US	05/24/2021	30.40666734	-85.19394153	1702	45		Calhoun
990	Florida	US	05/25/2021	30.40666734	-85.19394153	1704	45		Calhoun
990	Florida	US	05/26/2021	30.40666734	-85.19394153	1704	46		Calhoun
991	Florida	US	05/27/2021	30.40666734	-85.19394153	1704	46		Calhoun
991	Florida	US	05/28/2021	30.40666734	-85.19394153	1705	45		Calhoun
991	Florida	US	05/29/2021	30.40666734	-85.19394153	1705	45		Calhoun
991	Florida	US	05/30/2021	30.40666734	-85.19394153	1705	45		Calhoun
991	Florida	US	05/31/2021	30.40666734	-85.19394153	1705	45		Calhoun
991	Florida	US	06/01/2021	30.40666734	-85.19394153	1707	45		Calhoun
991	Florida	US	06/02/2021	30.40666734	-85.19394153	1707	45		Calhoun
991	Florida	US	06/03/2021	30.40666734	-85.19394153	1707	45		Calhoun
991	Florida	US	06/04/2021	30.40666734	-85.19394153	1707	45		Calhoun
991	Florida	US	06/05/2021	30.40666734	-85.19394153	1708	45		Calhoun
991	Florida	US	06/06/2021	30.40666734	-85.19394153	1708	45		Calhoun
991	Florida	US	06/07/2021	30.40666734	-85.19394153	1708	45		Calhoun
991	Florida	US	06/08/2021	30.40666734	-85.19394153	1708	45		Calhoun
991	Florida	US	06/09/2021	30.40666734	-85.19394153	1708	45		Calhoun
991	Florida	US	06/10/2021	30.40666734	-85.19394153	1708	45		Calhoun
991	Florida	US	06/11/2021	30.40666734	-85.19394153	1713	45		Calhoun
991	Florida	US	06/12/2021	30.40666734	-85.19394153	1713	45		Calhoun
991	Florida	US	06/13/2021	30.40666734	-85.19394153	1713	45		Calhoun
991	Florida	US	06/14/2021	30.40666734	-85.19394153	1713	45		Calhoun
991	Florida	US	06/15/2021	30.40666734	-85.19394153	1713	45		Calhoun
991	Florida	US	06/16/2021	30.40666734	-85.19394153	1713	45		Calhoun
993	Florida	US	06/17/2021	30.40666734	-85.19394153	1713	45		Calhoun
993	Florida	US	06/18/2021	30.40666734	-85.19394153	1717	45		Calhoun
993	Florida	US	06/19/2021	30.40666734	-85.19394153	1717	45		Calhoun
993	Florida	US	06/20/2021	30.40666734	-85.19394153	1717	45		Calhoun
993	Florida	US	06/21/2021	30.40666734	-85.19394153	1717	45		Calhoun
993	Florida	US	06/22/2021	30.40666734	-85.19394153	1717	45		Calhoun
993	Florida	US	06/23/2021	30.40666734	-85.19394153	1717	45		Calhoun
994	Florida	US	06/24/2021	30.40666734	-85.19394153	1717	45		Calhoun
994	Florida	US	06/25/2021	30.40666734	-85.19394153	1723	45		Calhoun
994	Florida	US	06/26/2021	30.40666734	-85.19394153	1723	45		Calhoun
994	Florida	US	06/27/2021	30.40666734	-85.19394153	1723	45		Calhoun
994	Florida	US	06/28/2021	30.40666734	-85.19394153	1723	45		Calhoun
994	Florida	US	06/29/2021	30.40666734	-85.19394153	1723	45		Calhoun
994	Florida	US	06/30/2021	30.40666734	-85.19394153	1723	45		Calhoun
994	Florida	US	07/01/2021	30.40666734	-85.19394153	1723	45		Calhoun
994	Florida	US	07/02/2021	30.40666734	-85.19394153	1727	45		Calhoun
994	Florida	US	07/03/2021	30.40666734	-85.19394153	1727	45		Calhoun
994	Florida	US	07/04/2021	30.40666734	-85.19394153	1727	45		Calhoun
994	Florida	US	07/05/2021	30.40666734	-85.19394153	1727	45		Calhoun
994	Florida	US	07/06/2021	30.40666734	-85.19394153	1727	45		Calhoun
994	Florida	US	07/07/2021	30.40666734	-85.19394153	1727	45		Calhoun
994	Florida	US	07/08/2021	30.40666734	-85.19394153	1727	45		Calhoun
994	Florida	US	07/09/2021	30.40666734	-85.19394153	1746	45		Calhoun
994	Florida	US	07/10/2021	30.40666734	-85.19394153	1746	45		Calhoun
994	Florida	US	07/11/2021	30.40666734	-85.19394153	1746	45		Calhoun
994	Florida	US	07/12/2021	30.40666734	-85.19394153	1746	45		Calhoun
994	Florida	US	07/13/2021	30.40666734	-85.19394153	1746	45		Calhoun
994	Florida	US	07/14/2021	30.40666734	-85.19394153	1746	45		Calhoun
994	Florida	US	07/15/2021	30.40666734	-85.19394153	1746	45		Calhoun
994	Florida	US	07/16/2021	30.40666734	-85.19394153	1808	45		Calhoun
994	Florida	US	07/17/2021	30.40666734	-85.19394153	1808	45		Calhoun
994	Florida	US	07/18/2021	30.40666734	-85.19394153	1808	45		Calhoun
994	Florida	US	07/19/2021	30.40666734	-85.19394153	1808	45		Calhoun
994	Florida	US	07/20/2021	30.40666734	-85.19394153	1808	45		Calhoun
994	Florida	US	07/21/2021	30.40666734	-85.19394153	1808	45		Calhoun
994	Florida	US	07/22/2021	30.40666734	-85.19394153	1808	45		Calhoun
994	Florida	US	07/23/2021	30.40666734	-85.19394153	1902	45		Calhoun
994	Florida	US	07/24/2021	30.40666734	-85.19394153	1902	45		Calhoun
994	Florida	US	07/25/2021	30.40666734	-85.19394153	1902	45		Calhoun
994	Florida	US	07/26/2021	30.40666734	-85.19394153	1902	45		Calhoun
994	Florida	US	07/27/2021	30.40666734	-85.19394153	1902	45		Calhoun
994	Florida	US	07/28/2021	30.40666734	-85.19394153	1902	45		Calhoun
994	Florida	US	07/29/2021	30.40666734	-85.19394153	1902	45		Calhoun
994	Florida	US	07/30/2021	30.40666734	-85.19394153	2000	45		Calhoun
994	Florida	US	07/31/2021	30.40666734	-85.19394153	2000	45		Calhoun
994	Florida	US	08/01/2021	30.40666734	-85.19394153	2000	45		Calhoun
994	Florida	US	08/02/2021	30.40666734	-85.19394153	2000	45		Calhoun
994	Florida	US	08/03/2021	30.40666734	-85.19394153	2000	45		Calhoun
994	Florida	US	08/04/2021	30.40666734	-85.19394153	2000	45		Calhoun
994	Florida	US	08/05/2021	30.40666734	-85.19394153	2000	45		Calhoun
994	Florida	US	08/06/2021	30.40666734	-85.19394153	2136	45		Calhoun
994	Florida	US	08/07/2021	30.40666734	-85.19394153	2136	45		Calhoun
994	Florida	US	08/08/2021	30.40666734	-85.19394153	2136	45		Calhoun
994	Florida	US	08/09/2021	30.40666734	-85.19394153	2136	45		Calhoun
994	Florida	US	08/10/2021	30.40666734	-85.19394153	2136	45		Calhoun
994	Florida	US	08/11/2021	30.40666734	-85.19394153	2136	45		Calhoun
994	Florida	US	08/12/2021	30.40666734	-85.19394153	2136	45		Calhoun
994	Florida	US	08/13/2021	30.40666734	-85.19394153	2294	45		Calhoun
994	Florida	US	08/14/2021	30.40666734	-85.19394153	2294	45		Calhoun
994	Florida	US	08/15/2021	30.40666734	-85.19394153	2294	45		Calhoun
994	Florida	US	08/16/2021	30.40666734	-85.19394153	2294	45		Calhoun
994	Florida	US	08/17/2021	30.40666734	-85.19394153	2294	45		Calhoun
994	Florida	US	08/18/2021	30.40666734	-85.19394153	2294	45		Calhoun
994	Florida	US	08/19/2021	30.40666734	-85.19394153	2294	45		Calhoun
994	Florida	US	08/20/2021	30.40666734	-85.19394153	2462	45		Calhoun
994	Florida	US	08/21/2021	30.40666734	-85.19394153	2462	45		Calhoun
994	Florida	US	08/22/2021	30.40666734	-85.19394153	2462	45		Calhoun
994	Florida	US	08/23/2021	30.40666734	-85.19394153	2462	45		Calhoun
994	Florida	US	08/24/2021	30.40666734	-85.19394153	2462	45		Calhoun
994	Florida	US	08/25/2021	30.40666734	-85.19394153	2462	45		Calhoun
994	Florida	US	08/26/2021	30.40666734	-85.19394153	2462	45		Calhoun
994	Florida	US	08/27/2021	30.40666734	-85.19394153	2623	45		Calhoun
994	Florida	US	08/28/2021	30.40666734	-85.19394153	2623	45		Calhoun
994	Florida	US	08/29/2021	30.40666734	-85.19394153	2623	45		Calhoun
994	Florida	US	08/30/2021	30.40666734	-85.19394153	2623	45		Calhoun
994	Florida	US	08/31/2021	30.40666734	-85.19394153	2623	45		Calhoun
994	Florida	US	09/01/2021	30.40666734	-85.19394153	2623	45		Calhoun
994	Florida	US	09/02/2021	30.40666734	-85.19394153	2623	45		Calhoun
994	Florida	US	09/03/2021	30.40666734	-85.19394153	2711	45		Calhoun
994	Florida	US	09/04/2021	30.40666734	-85.19394153	2711	45		Calhoun
994	Florida	US	09/05/2021	30.40666734	-85.19394153	2711	45		Calhoun
994	Florida	US	09/06/2021	30.40666734	-85.19394153	2711	45		Calhoun
994	Florida	US	09/07/2021	30.40666734	-85.19394153	2711	45		Calhoun
994	Florida	US	09/08/2021	30.40666734	-85.19394153	2711	45		Calhoun
994	Florida	US	09/09/2021	30.40666734	-85.19394153	2711	45		Calhoun
994	Florida	US	09/10/2021	30.40666734	-85.19394153	2809	45		Calhoun
994	Florida	US	09/11/2021	30.40666734	-85.19394153	2809	45		Calhoun
994	Florida	US	09/12/2021	30.40666734	-85.19394153	2809	45		Calhoun
994	Florida	US	09/13/2021	30.40666734	-85.19394153	2809	45		Calhoun
994	Florida	US	09/14/2021	30.40666734	-85.19394153	2809	45		Calhoun
994	Florida	US	09/15/2021	30.40666734	-85.19394153	2809	45		Calhoun
995	Florida	US	09/16/2021	30.40666734	-85.19394153	2809	45		Calhoun
995	Florida	US	09/17/2021	30.40666734	-85.19394153	2896	45		Calhoun
995	Florida	US	09/18/2021	30.40666734	-85.19394153	2896	45		Calhoun
995	Florida	US	09/19/2021	30.40666734	-85.19394153	2896	45		Calhoun
995	Florida	US	09/20/2021	30.40666734	-85.19394153	2896	45		Calhoun
995	Florida	US	09/21/2021	30.40666734	-85.19394153	2896	45		Calhoun
995	Florida	US	09/22/2021	30.40666734	-85.19394153	2896	45		Calhoun
1012	Florida	US	09/23/2021	30.40666734	-85.19394153	2896	45		Calhoun
1012	Florida	US	09/24/2021	30.40666734	-85.19394153	2937	45		Calhoun
1012	Florida	US	09/25/2021	30.40666734	-85.19394153	2937	45		Calhoun
1012	Florida	US	09/26/2021	30.40666734	-85.19394153	2937	45		Calhoun
1012	Florida	US	09/27/2021	30.40666734	-85.19394153	2937	45		Calhoun
1012	Florida	US	09/28/2021	30.40666734	-85.19394153	2937	45		Calhoun
1012	Florida	US	09/29/2021	30.40666734	-85.19394153	2937	45		Calhoun
1012	Florida	US	09/30/2021	30.40666734	-85.19394153	2937	45		Calhoun
1012	Florida	US	10/01/2021	30.40666734	-85.19394153	2972	45		Calhoun
1012	Florida	US	10/02/2021	30.40666734	-85.19394153	2972	45		Calhoun
1012	Florida	US	10/03/2021	30.40666734	-85.19394153	2972	45		Calhoun
1012	Florida	US	10/04/2021	30.40666734	-85.19394153	2972	45		Calhoun
1012	Florida	US	10/05/2021	30.40666734	-85.19394153	2972	45		Calhoun
1013	Florida	US	10/06/2021	30.40666734	-85.19394153	2972	45		Calhoun
1013	Florida	US	10/07/2021	30.40666734	-85.19394153	2972	45		Calhoun
1013	Florida	US	10/08/2021	30.40666734	-85.19394153	2994	45		Calhoun
1013	Florida	US	10/09/2021	30.40666734	-85.19394153	2994	45		Calhoun
1013	Florida	US	10/10/2021	30.40666734	-85.19394153	2994	45		Calhoun
1013	Florida	US	10/11/2021	30.40666734	-85.19394153	2994	45		Calhoun
1013	Florida	US	10/12/2021	30.40666734	-85.19394153	2994	45		Calhoun
1013	Florida	US	10/13/2021	30.40666734	-85.19394153	2994	45		Calhoun
1013	Florida	US	10/14/2021	30.40666734	-85.19394153	2994	45		Calhoun
1013	Florida	US	10/15/2021	30.40666734	-85.19394153	3003	45		Calhoun
1013	Florida	US	10/16/2021	30.40666734	-85.19394153	3003	45		Calhoun
1013	Florida	US	10/17/2021	30.40666734	-85.19394153	3003	45		Calhoun
1013	Florida	US	10/18/2021	30.40666734	-85.19394153	3003	45		Calhoun
1013	Florida	US	10/19/2021	30.40666734	-85.19394153	3003	45		Calhoun
1013	Florida	US	10/20/2021	30.40666734	-85.19394153	3003	45		Calhoun
1013	Florida	US	10/21/2021	30.40666734	-85.19394153	3003	45		Calhoun
1013	Florida	US	10/22/2021	30.40666734	-85.19394153	3007	45		Calhoun
1013	Florida	US	10/23/2021	30.40666734	-85.19394153	3007	45		Calhoun
1013	Florida	US	10/24/2021	30.40666734	-85.19394153	3007	45		Calhoun
1013	Florida	US	10/25/2021	30.40666734	-85.19394153	3007	45		Calhoun
1013	Florida	US	10/26/2021	30.40666734	-85.19394153	3007	45		Calhoun
1013	Florida	US	10/27/2021	30.40666734	-85.19394153	3007	45		Calhoun
1013	Florida	US	10/28/2021	30.40666734	-85.19394153	3007	45		Calhoun
1013	Florida	US	10/29/2021	30.40666734	-85.19394153	3013	45		Calhoun
1013	Florida	US	10/30/2021	30.40666734	-85.19394153	3013	45		Calhoun
1013	Florida	US	10/31/2021	30.40666734	-85.19394153	3013	45		Calhoun
1014	Florida	US	11/01/2021	30.40666734	-85.19394153	3013	45		Calhoun
1014	Florida	US	11/02/2021	30.40666734	-85.19394153	3013	45		Calhoun
1014	Florida	US	11/03/2021	30.40666734	-85.19394153	3013	45		Calhoun
1014	Florida	US	11/04/2021	30.40666734	-85.19394153	3013	45		Calhoun
1014	Florida	US	11/05/2021	30.40666734	-85.19394153	3008	45		Calhoun
1014	Florida	US	11/06/2021	30.40666734	-85.19394153	3008	45		Calhoun
1014	Florida	US	11/07/2021	30.40666734	-85.19394153	3008	45		Calhoun
1014	Florida	US	11/08/2021	30.40666734	-85.19394153	3008	45		Calhoun
1014	Florida	US	11/09/2021	30.40666734	-85.19394153	3008	45		Calhoun
1014	Florida	US	11/10/2021	30.40666734	-85.19394153	3008	45		Calhoun
1014	Florida	US	11/11/2021	30.40666734	-85.19394153	3008	45		Calhoun
1014	Florida	US	11/12/2021	30.40666734	-85.19394153	3011	45		Calhoun
1014	Florida	US	11/13/2021	30.40666734	-85.19394153	3011	45		Calhoun
1014	Florida	US	11/14/2021	30.40666734	-85.19394153	3011	45		Calhoun
1014	Florida	US	11/15/2021	30.40666734	-85.19394153	3011	45		Calhoun
1014	Florida	US	11/16/2021	30.40666734	-85.19394153	3011	45		Calhoun
1014	Florida	US	11/17/2021	30.40666734	-85.19394153	3011	45		Calhoun
1014	Florida	US	11/18/2021	30.40666734	-85.19394153	3011	45		Calhoun
1014	Florida	US	11/19/2021	30.40666734	-85.19394153	3014	45		Calhoun
1014	Florida	US	11/20/2021	30.40666734	-85.19394153	3014	45		Calhoun
1014	Florida	US	11/21/2021	30.40666734	-85.19394153	3014	45		Calhoun
1014	Florida	US	11/22/2021	30.40666734	-85.19394153	3014	45		Calhoun
1014	Florida	US	11/23/2021	30.40666734	-85.19394153	3014	45		Calhoun
1014	Florida	US	11/24/2021	30.40666734	-85.19394153	3014	45		Calhoun
1014	Florida	US	11/25/2021	30.40666734	-85.19394153	3014	45		Calhoun
1014	Florida	US	11/26/2021	30.40666734	-85.19394153	3014	45		Calhoun
1014	Florida	US	11/27/2021	30.40666734	-85.19394153	3014	45		Calhoun
1014	Florida	US	11/28/2021	30.40666734	-85.19394153	3014	45		Calhoun
1014	Florida	US	11/29/2021	30.40666734	-85.19394153	3014	45		Calhoun
1014	Florida	US	11/30/2021	30.40666734	-85.19394153	3015	45		Calhoun
1014	Florida	US	12/01/2021	30.40666734	-85.19394153	3015	45		Calhoun
1014	Florida	US	12/02/2021	30.40666734	-85.19394153	3015	45		Calhoun
1014	Florida	US	12/03/2021	30.40666734	-85.19394153	3017	45		Calhoun
1014	Florida	US	12/04/2021	30.40666734	-85.19394153	3017	45		Calhoun
1014	Florida	US	12/05/2021	30.40666734	-85.19394153	3017	45		Calhoun
1014	Florida	US	12/06/2021	30.40666734	-85.19394153	3017	45		Calhoun
1014	Florida	US	12/07/2021	30.40666734	-85.19394153	3017	45		Calhoun
1014	Florida	US	12/08/2021	30.40666734	-85.19394153	3017	45		Calhoun
1014	Florida	US	12/09/2021	30.40666734	-85.19394153	3017	45		Calhoun
1014	Florida	US	12/10/2021	30.40666734	-85.19394153	3017	45		Calhoun
1014	Florida	US	12/11/2021	30.40666734	-85.19394153	3017	45		Calhoun
1014	Florida	US	12/12/2021	30.40666734	-85.19394153	3017	45		Calhoun
1014	Florida	US	12/13/2021	30.40666734	-85.19394153	3017	45		Calhoun
1014	Florida	US	12/14/2021	30.40666734	-85.19394153	3017	45		Calhoun
