	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2218	Missouri	US	02/11/2021	38.25926778	-90.53870896	18660	195	0	Jefferson
2218	Missouri	US	02/12/2021	38.25926778	-90.53870896	18692	195	0	Jefferson
2218	Missouri	US	02/13/2021	38.25926778	-90.53870896	18706	195	0	Jefferson
2218	Missouri	US	02/14/2021	38.25926778	-90.53870896	18732	195	0	Jefferson
2218	Missouri	US	02/15/2021	38.25926778	-90.53870896	18748	195	0	Jefferson
2218	Missouri	US	02/16/2021	38.25926778	-90.53870896	18774	195	0	Jefferson
2218	Missouri	US	02/17/2021	38.25926778	-90.53870896	18792	196	0	Jefferson
2218	Missouri	US	02/18/2021	38.25926778	-90.53870896	18813	204	0	Jefferson
2219	Missouri	US	02/19/2021	38.25926778	-90.53870896	18831	204	0	Jefferson
2219	Missouri	US	02/20/2021	38.25926778	-90.53870896	18851	204	0	Jefferson
2219	Missouri	US	02/21/2021	38.25926778	-90.53870896	18872	204	0	Jefferson
2219	Missouri	US	02/22/2021	38.25926778	-90.53870896	18895	204	0	Jefferson
2219	Missouri	US	02/23/2021	38.25926778	-90.53870896	18904	210	0	Jefferson
2219	Missouri	US	02/24/2021	38.25926778	-90.53870896	18919	210	0	Jefferson
2219	Missouri	US	02/25/2021	38.25926778	-90.53870896	18940	210	0	Jefferson
2219	Missouri	US	02/26/2021	38.25926778	-90.53870896	18967	210	0	Jefferson
2219	Missouri	US	02/27/2021	38.25926778	-90.53870896	18984	210	0	Jefferson
2219	Missouri	US	02/28/2021	38.25926778	-90.53870896	18997	210	0	Jefferson
2219	Missouri	US	03/01/2021	38.25926778	-90.53870896	19006	210	0	Jefferson
2219	Missouri	US	03/02/2021	38.25926778	-90.53870896	19011	210	0	Jefferson
2219	Missouri	US	03/03/2021	38.25926778	-90.53870896	19026	223	0	Jefferson
2219	Missouri	US	03/04/2021	38.25926778	-90.53870896	19037	224	0	Jefferson
2219	Missouri	US	03/05/2021	38.25926778	-90.53870896	19049	223	0	Jefferson
2219	Missouri	US	03/06/2021	38.25926778	-90.53870896	19065	223	0	Jefferson
2219	Missouri	US	03/07/2021	38.25926778	-90.53870896	19073	223		Jefferson
2219	Missouri	US	03/08/2021	38.25926778	-90.53870896	19084	223		Jefferson
2219	Missouri	US	03/09/2021	38.25926778	-90.53870896	19098	229		Jefferson
2219	Missouri	US	03/10/2021	38.25926778	-90.53870896	19109	229		Jefferson
2219	Missouri	US	03/11/2021	38.25926778	-90.53870896	21441	229		Jefferson
2219	Missouri	US	03/12/2021	38.25926778	-90.53870896	21469	229		Jefferson
2219	Missouri	US	03/13/2021	38.25926778	-90.53870896	21487	229		Jefferson
2219	Missouri	US	03/14/2021	38.25926778	-90.53870896	21511	229		Jefferson
2219	Missouri	US	03/15/2021	38.25926778	-90.53870896	21532	229		Jefferson
2219	Missouri	US	03/16/2021	38.25926778	-90.53870896	21571	230		Jefferson
2219	Missouri	US	03/17/2021	38.25926778	-90.53870896	21603	230		Jefferson
2219	Missouri	US	03/18/2021	38.25926778	-90.53870896	21645	230		Jefferson
2219	Missouri	US	03/19/2021	38.25926778	-90.53870896	21681	230		Jefferson
2219	Missouri	US	03/20/2021	38.25926778	-90.53870896	21693	230		Jefferson
2219	Missouri	US	03/21/2021	38.25926778	-90.53870896	21719	230		Jefferson
2219	Missouri	US	03/22/2021	38.25926778	-90.53870896	21742	230		Jefferson
2219	Missouri	US	03/23/2021	38.25926778	-90.53870896	21792	232		Jefferson
2219	Missouri	US	03/24/2021	38.25926778	-90.53870896	21822	232		Jefferson
2219	Missouri	US	03/25/2021	38.25926778	-90.53870896	21864	232		Jefferson
2219	Missouri	US	03/26/2021	38.25926778	-90.53870896	21901	232		Jefferson
2219	Missouri	US	03/27/2021	38.25926778	-90.53870896	21942	232		Jefferson
2219	Missouri	US	03/28/2021	38.25926778	-90.53870896	21978	232		Jefferson
2219	Missouri	US	03/29/2021	38.25926778	-90.53870896	22010	232		Jefferson
2219	Missouri	US	03/30/2021	38.25926778	-90.53870896	22044	234		Jefferson
2219	Missouri	US	03/31/2021	38.25926778	-90.53870896	22099	234		Jefferson
2219	Missouri	US	04/01/2021	38.25926778	-90.53870896	22154	234		Jefferson
2221	Missouri	US	04/02/2021	38.25926778	-90.53870896	22206	234		Jefferson
2221	Missouri	US	04/03/2021	38.25926778	-90.53870896	22239	234		Jefferson
2221	Missouri	US	04/04/2021	38.25926778	-90.53870896	22294	234		Jefferson
2221	Missouri	US	04/05/2021	38.25926778	-90.53870896	22316	234		Jefferson
2221	Missouri	US	04/06/2021	38.25926778	-90.53870896	22354	234		Jefferson
2221	Missouri	US	04/07/2021	38.25926778	-90.53870896	22412	234		Jefferson
2221	Missouri	US	04/08/2021	38.25926778	-90.53870896	22469	234		Jefferson
2221	Missouri	US	04/09/2021	38.25926778	-90.53870896	22521	234		Jefferson
2221	Missouri	US	04/10/2021	38.25926778	-90.53870896	22573	234		Jefferson
2221	Missouri	US	04/11/2021	38.25926778	-90.53870896	22627	234		Jefferson
2221	Missouri	US	04/12/2021	38.25926778	-90.53870896	22659	234		Jefferson
2221	Missouri	US	04/13/2021	38.25926778	-90.53870896	22698	237		Jefferson
2221	Missouri	US	04/14/2021	38.25926778	-90.53870896	22760	238		Jefferson
2221	Missouri	US	04/15/2021	38.25926778	-90.53870896	22818	238		Jefferson
2221	Missouri	US	04/16/2021	38.25926778	-90.53870896	22858	238		Jefferson
2221	Missouri	US	04/17/2021	38.25926778	-90.53870896	22596	238		Jefferson
2221	Missouri	US	04/18/2021	38.25926778	-90.53870896	22620	238		Jefferson
2221	Missouri	US	04/19/2021	38.25926778	-90.53870896	22637	238		Jefferson
2221	Missouri	US	04/20/2021	38.25926778	-90.53870896	22673	240		Jefferson
2221	Missouri	US	04/21/2021	38.25926778	-90.53870896	22720	240		Jefferson
2221	Missouri	US	04/22/2021	38.25926778	-90.53870896	22772	240		Jefferson
2221	Missouri	US	04/23/2021	38.25926778	-90.53870896	22823	240		Jefferson
2221	Missouri	US	04/24/2021	38.25926778	-90.53870896	22863	240		Jefferson
2221	Missouri	US	04/25/2021	38.25926778	-90.53870896	22881	240		Jefferson
2221	Missouri	US	04/26/2021	38.25926778	-90.53870896	22895	240		Jefferson
2221	Missouri	US	04/27/2021	38.25926778	-90.53870896	22905	241		Jefferson
2221	Missouri	US	04/28/2021	38.25926778	-90.53870896	22929	241		Jefferson
2221	Missouri	US	04/29/2021	38.25926778	-90.53870896	22945	241		Jefferson
2221	Missouri	US	04/30/2021	38.25926778	-90.53870896	22971	241		Jefferson
2221	Missouri	US	05/01/2021	38.25926778	-90.53870896	23037	241		Jefferson
2221	Missouri	US	05/02/2021	38.25926778	-90.53870896	23129	241		Jefferson
2221	Missouri	US	05/03/2021	38.25926778	-90.53870896	23150	241		Jefferson
2221	Missouri	US	05/04/2021	38.25926778	-90.53870896	23162	245		Jefferson
2221	Missouri	US	05/05/2021	38.25926778	-90.53870896	23194	245		Jefferson
2221	Missouri	US	05/06/2021	38.25926778	-90.53870896	23217	245		Jefferson
2221	Missouri	US	05/07/2021	38.25926778	-90.53870896	23239	245		Jefferson
2221	Missouri	US	05/08/2021	38.25926778	-90.53870896	23259	245		Jefferson
2221	Missouri	US	05/09/2021	38.25926778	-90.53870896	23272	245		Jefferson
2221	Missouri	US	05/10/2021	38.25926778	-90.53870896	23284	245		Jefferson
2221	Missouri	US	05/11/2021	38.25926778	-90.53870896	23308	246		Jefferson
2221	Missouri	US	05/12/2021	38.25926778	-90.53870896	23329	246		Jefferson
2221	Missouri	US	05/13/2021	38.25926778	-90.53870896	23350	246		Jefferson
2221	Missouri	US	05/14/2021	38.25926778	-90.53870896	23367	247		Jefferson
2221	Missouri	US	05/15/2021	38.25926778	-90.53870896	23378	247		Jefferson
2221	Missouri	US	05/16/2021	38.25926778	-90.53870896	23390	247		Jefferson
2221	Missouri	US	05/17/2021	38.25926778	-90.53870896	23396	247		Jefferson
2221	Missouri	US	05/18/2021	38.25926778	-90.53870896	23405	248		Jefferson
2221	Missouri	US	05/19/2021	38.25926778	-90.53870896	23414	248		Jefferson
2221	Missouri	US	05/20/2021	38.25926778	-90.53870896	23424	248		Jefferson
2221	Missouri	US	05/21/2021	38.25926778	-90.53870896	23443	248		Jefferson
2221	Missouri	US	05/22/2021	38.25926778	-90.53870896	23454	248		Jefferson
2221	Missouri	US	05/23/2021	38.25926778	-90.53870896	23461	248		Jefferson
2221	Missouri	US	05/24/2021	38.25926778	-90.53870896	23462	248		Jefferson
2221	Missouri	US	05/25/2021	38.25926778	-90.53870896	23467	248		Jefferson
2221	Missouri	US	05/26/2021	38.25926778	-90.53870896	23474	248		Jefferson
2222	Missouri	US	05/27/2021	38.25926778	-90.53870896	23484	248		Jefferson
2222	Missouri	US	05/28/2021	38.25926778	-90.53870896	23496	248		Jefferson
2222	Missouri	US	05/29/2021	38.25926778	-90.53870896	23504	248		Jefferson
2222	Missouri	US	05/30/2021	38.25926778	-90.53870896	23513	248		Jefferson
2222	Missouri	US	05/31/2021	38.25926778	-90.53870896	23518	248		Jefferson
2222	Missouri	US	06/01/2021	38.25926778	-90.53870896	23528	248		Jefferson
2222	Missouri	US	06/02/2021	38.25926778	-90.53870896	23536	249		Jefferson
2222	Missouri	US	06/03/2021	38.25926778	-90.53870896	23541	249		Jefferson
2222	Missouri	US	06/04/2021	38.25926778	-90.53870896	23548	249		Jefferson
2222	Missouri	US	06/05/2021	38.25926778	-90.53870896	23556	249		Jefferson
2222	Missouri	US	06/06/2021	38.25926778	-90.53870896	23548	249		Jefferson
2222	Missouri	US	06/07/2021	38.25926778	-90.53870896	23567	249		Jefferson
2222	Missouri	US	06/08/2021	38.25926778	-90.53870896	23577	253		Jefferson
2222	Missouri	US	06/09/2021	38.25926778	-90.53870896	23585	253		Jefferson
2222	Missouri	US	06/10/2021	38.25926778	-90.53870896	23588	253		Jefferson
2222	Missouri	US	06/11/2021	38.25926778	-90.53870896	23597	253		Jefferson
2222	Missouri	US	06/12/2021	38.25926778	-90.53870896	23611	253		Jefferson
2222	Missouri	US	06/13/2021	38.25926778	-90.53870896	23613	253		Jefferson
2222	Missouri	US	06/14/2021	38.25926778	-90.53870896	23618	253		Jefferson
2222	Missouri	US	06/15/2021	38.25926778	-90.53870896	23626	253		Jefferson
2222	Missouri	US	06/16/2021	38.25926778	-90.53870896	23646	253		Jefferson
2224	Missouri	US	06/17/2021	38.25926778	-90.53870896	23650	253		Jefferson
2224	Missouri	US	06/18/2021	38.25926778	-90.53870896	23661	253		Jefferson
2224	Missouri	US	06/19/2021	38.25926778	-90.53870896	23668	253		Jefferson
2224	Missouri	US	06/20/2021	38.25926778	-90.53870896	23673	253		Jefferson
2224	Missouri	US	06/21/2021	38.25926778	-90.53870896	23677	253		Jefferson
2224	Missouri	US	06/22/2021	38.25926778	-90.53870896	23687	253		Jefferson
2224	Missouri	US	06/23/2021	38.25926778	-90.53870896	23694	253		Jefferson
2225	Missouri	US	06/24/2021	38.25926778	-90.53870896	23718	253		Jefferson
2225	Missouri	US	06/25/2021	38.25926778	-90.53870896	23729	253		Jefferson
2225	Missouri	US	06/26/2021	38.25926778	-90.53870896	23739	253		Jefferson
2225	Missouri	US	06/27/2021	38.25926778	-90.53870896	23753	253		Jefferson
2225	Missouri	US	06/28/2021	38.25926778	-90.53870896	23763	253		Jefferson
2225	Missouri	US	06/29/2021	38.25926778	-90.53870896	23775	254		Jefferson
2225	Missouri	US	06/30/2021	38.25926778	-90.53870896	23794	254		Jefferson
2225	Missouri	US	07/01/2021	38.25926778	-90.53870896	23812	254		Jefferson
2225	Missouri	US	07/02/2021	38.25926778	-90.53870896	23827	254		Jefferson
2225	Missouri	US	07/03/2021	38.25926778	-90.53870896	23833	254		Jefferson
2225	Missouri	US	07/04/2021	38.25926778	-90.53870896	23854	254		Jefferson
2225	Missouri	US	07/05/2021	38.25926778	-90.53870896	23885	254		Jefferson
2225	Missouri	US	07/06/2021	38.25926778	-90.53870896	23895	254		Jefferson
2225	Missouri	US	07/07/2021	38.25926778	-90.53870896	23931	255		Jefferson
2225	Missouri	US	07/08/2021	38.25926778	-90.53870896	23960	255		Jefferson
2225	Missouri	US	07/09/2021	38.25926778	-90.53870896	23994	255		Jefferson
2225	Missouri	US	07/10/2021	38.25926778	-90.53870896	24022	255		Jefferson
2225	Missouri	US	07/11/2021	38.25926778	-90.53870896	24043	255		Jefferson
2225	Missouri	US	07/12/2021	38.25926778	-90.53870896	24049	255		Jefferson
2225	Missouri	US	07/13/2021	38.25926778	-90.53870896	24084	255		Jefferson
2225	Missouri	US	07/14/2021	38.25926778	-90.53870896	24127	255		Jefferson
2225	Missouri	US	07/15/2021	38.25926778	-90.53870896	24188	255		Jefferson
2225	Missouri	US	07/16/2021	38.25926778	-90.53870896	24241	255		Jefferson
2225	Missouri	US	07/17/2021	38.25926778	-90.53870896	24282	255		Jefferson
2225	Missouri	US	07/18/2021	38.25926778	-90.53870896	24312	255		Jefferson
2225	Missouri	US	07/19/2021	38.25926778	-90.53870896	24341	255		Jefferson
2225	Missouri	US	07/20/2021	38.25926778	-90.53870896	24387	255		Jefferson
2225	Missouri	US	07/21/2021	38.25926778	-90.53870896	24463	255		Jefferson
2225	Missouri	US	07/22/2021	38.25926778	-90.53870896	24527	255		Jefferson
2225	Missouri	US	07/23/2021	38.25926778	-90.53870896	24580	255		Jefferson
2225	Missouri	US	07/24/2021	38.25926778	-90.53870896	24625	255		Jefferson
2225	Missouri	US	07/25/2021	38.25926778	-90.53870896	24676	255		Jefferson
2225	Missouri	US	07/26/2021	38.25926778	-90.53870896	24720	255		Jefferson
2225	Missouri	US	07/27/2021	38.25926778	-90.53870896	24783	255		Jefferson
2225	Missouri	US	07/28/2021	38.25926778	-90.53870896	24857	255		Jefferson
2225	Missouri	US	07/29/2021	38.25926778	-90.53870896	24917	255		Jefferson
2225	Missouri	US	07/30/2021	38.25926778	-90.53870896	25019	256		Jefferson
2225	Missouri	US	07/31/2021	38.25926778	-90.53870896	25088	257		Jefferson
2225	Missouri	US	08/01/2021	38.25926778	-90.53870896	25150	257		Jefferson
2225	Missouri	US	08/02/2021	38.25926778	-90.53870896	25192	257		Jefferson
2225	Missouri	US	08/03/2021	38.25926778	-90.53870896	25269	260		Jefferson
2225	Missouri	US	08/04/2021	38.25926778	-90.53870896	25463	260		Jefferson
2225	Missouri	US	08/05/2021	38.25926778	-90.53870896	25585	260		Jefferson
2225	Missouri	US	08/06/2021	38.25926778	-90.53870896	25666	260		Jefferson
2225	Missouri	US	08/07/2021	38.25926778	-90.53870896	25743	260		Jefferson
2225	Missouri	US	08/08/2021	38.25926778	-90.53870896	25785	260		Jefferson
2225	Missouri	US	08/09/2021	38.25926778	-90.53870896	25838	260		Jefferson
2225	Missouri	US	08/10/2021	38.25926778	-90.53870896	25896	264		Jefferson
2225	Missouri	US	08/11/2021	38.25926778	-90.53870896	26044	264		Jefferson
2225	Missouri	US	08/12/2021	38.25926778	-90.53870896	26150	264		Jefferson
2225	Missouri	US	08/13/2021	38.25926778	-90.53870896	26220	264		Jefferson
2225	Missouri	US	08/14/2021	38.25926778	-90.53870896	26307	264		Jefferson
2225	Missouri	US	08/15/2021	38.25926778	-90.53870896	26374	264		Jefferson
2225	Missouri	US	08/16/2021	38.25926778	-90.53870896	26418	264		Jefferson
2225	Missouri	US	08/17/2021	38.25926778	-90.53870896	26462	266		Jefferson
2225	Missouri	US	08/18/2021	38.25926778	-90.53870896	26548	266		Jefferson
2225	Missouri	US	08/19/2021	38.25926778	-90.53870896	26648	266		Jefferson
2225	Missouri	US	08/20/2021	38.25926778	-90.53870896	26723	266		Jefferson
2225	Missouri	US	08/21/2021	38.25926778	-90.53870896	26798	266		Jefferson
2225	Missouri	US	08/22/2021	38.25926778	-90.53870896	26868	266		Jefferson
2225	Missouri	US	08/23/2021	38.25926778	-90.53870896	26928	266		Jefferson
2225	Missouri	US	08/24/2021	38.25926778	-90.53870896	27009	269		Jefferson
2225	Missouri	US	08/25/2021	38.25926778	-90.53870896	27120	269		Jefferson
2225	Missouri	US	08/26/2021	38.25926778	-90.53870896	27214	270		Jefferson
2225	Missouri	US	08/27/2021	38.25926778	-90.53870896	27305	270		Jefferson
2225	Missouri	US	08/28/2021	38.25926778	-90.53870896	27397	270		Jefferson
2225	Missouri	US	08/29/2021	38.25926778	-90.53870896	27451	271		Jefferson
2225	Missouri	US	08/30/2021	38.25926778	-90.53870896	27538	271		Jefferson
2225	Missouri	US	08/31/2021	38.25926778	-90.53870896	27581	278		Jefferson
2225	Missouri	US	09/01/2021	38.25926778	-90.53870896	27695	278		Jefferson
2225	Missouri	US	09/02/2021	38.25926778	-90.53870896	27829	278		Jefferson
2225	Missouri	US	09/03/2021	38.25926778	-90.53870896	27949	278		Jefferson
2225	Missouri	US	09/04/2021	38.25926778	-90.53870896	28034	278		Jefferson
2225	Missouri	US	09/05/2021	38.25926778	-90.53870896	28123	278		Jefferson
2225	Missouri	US	09/06/2021	38.25926778	-90.53870896	28181	279		Jefferson
2225	Missouri	US	09/07/2021	38.25926778	-90.53870896	28257	279		Jefferson
2225	Missouri	US	09/08/2021	38.25926778	-90.53870896	28355	283		Jefferson
2225	Missouri	US	09/09/2021	38.25926778	-90.53870896	28478	284		Jefferson
2225	Missouri	US	09/10/2021	38.25926778	-90.53870896	28611	284		Jefferson
2225	Missouri	US	09/11/2021	38.25926778	-90.53870896	28734	284		Jefferson
2225	Missouri	US	09/12/2021	38.25926778	-90.53870896	28826	284		Jefferson
2225	Missouri	US	09/13/2021	38.25926778	-90.53870896	28907	284		Jefferson
2225	Missouri	US	09/14/2021	38.25926778	-90.53870896	28981	288		Jefferson
2225	Missouri	US	09/15/2021	38.25926778	-90.53870896	29130	288		Jefferson
2226	Missouri	US	09/16/2021	38.25926778	-90.53870896	29250	288		Jefferson
2226	Missouri	US	09/17/2021	38.25926778	-90.53870896	29367	288		Jefferson
2226	Missouri	US	09/18/2021	38.25926778	-90.53870896	29477	288		Jefferson
2226	Missouri	US	09/19/2021	38.25926778	-90.53870896	29556	288		Jefferson
2226	Missouri	US	09/20/2021	38.25926778	-90.53870896	29636	288		Jefferson
2226	Missouri	US	09/21/2021	38.25926778	-90.53870896	29729	295		Jefferson
2226	Missouri	US	09/22/2021	38.25926778	-90.53870896	29853	296		Jefferson
2243	Missouri	US	09/23/2021	38.25926778	-90.53870896	29988	297		Jefferson
2243	Missouri	US	09/24/2021	38.25926778	-90.53870896	30091	298		Jefferson
2243	Missouri	US	09/25/2021	38.25926778	-90.53870896	30179	298		Jefferson
2243	Missouri	US	09/26/2021	38.25926778	-90.53870896	30262	298		Jefferson
2243	Missouri	US	09/27/2021	38.25926778	-90.53870896	30311	298		Jefferson
2243	Missouri	US	09/28/2021	38.25926778	-90.53870896	30385	303		Jefferson
2243	Missouri	US	09/29/2021	38.25926778	-90.53870896	30492	305		Jefferson
2243	Missouri	US	09/30/2021	38.25926778	-90.53870896	30594	305		Jefferson
2243	Missouri	US	10/01/2021	38.25926778	-90.53870896	30712	305		Jefferson
2243	Missouri	US	10/02/2021	38.25926778	-90.53870896	30787	305		Jefferson
2243	Missouri	US	10/03/2021	38.25926778	-90.53870896	30855	305		Jefferson
2243	Missouri	US	10/04/2021	38.25926778	-90.53870896	30904	305		Jefferson
2243	Missouri	US	10/05/2021	38.25926778	-90.53870896	30967	317		Jefferson
2244	Missouri	US	10/06/2021	38.25926778	-90.53870896	31098	317		Jefferson
2244	Missouri	US	10/07/2021	38.25926778	-90.53870896	31167	317		Jefferson
2244	Missouri	US	10/08/2021	38.25926778	-90.53870896	31259	317		Jefferson
2244	Missouri	US	10/09/2021	38.25926778	-90.53870896	31337	317		Jefferson
2244	Missouri	US	10/10/2021	38.25926778	-90.53870896	31376	317		Jefferson
2244	Missouri	US	10/11/2021	38.25926778	-90.53870896	31432	317		Jefferson
2244	Missouri	US	10/12/2021	38.25926778	-90.53870896	31494	317		Jefferson
2244	Missouri	US	10/13/2021	38.25926778	-90.53870896	31570	320		Jefferson
2244	Missouri	US	10/14/2021	38.25926778	-90.53870896	31637	320		Jefferson
2244	Missouri	US	10/15/2021	38.25926778	-90.53870896	31705	320		Jefferson
2244	Missouri	US	10/16/2021	38.25926778	-90.53870896	31771	320		Jefferson
2244	Missouri	US	10/17/2021	38.25926778	-90.53870896	31807	320		Jefferson
2244	Missouri	US	10/18/2021	38.25926778	-90.53870896	31827	320		Jefferson
2244	Missouri	US	10/19/2021	38.25926778	-90.53870896	31874	324		Jefferson
2244	Missouri	US	10/20/2021	38.25926778	-90.53870896	31929	324		Jefferson
2244	Missouri	US	10/21/2021	38.25926778	-90.53870896	31972	324		Jefferson
2244	Missouri	US	10/22/2021	38.25926778	-90.53870896	32056	326		Jefferson
2244	Missouri	US	10/23/2021	38.25926778	-90.53870896	32128	326		Jefferson
2244	Missouri	US	10/24/2021	38.25926778	-90.53870896	32160	326		Jefferson
2244	Missouri	US	10/25/2021	38.25926778	-90.53870896	32186	326		Jefferson
2244	Missouri	US	10/26/2021	38.25926778	-90.53870896	32227	328		Jefferson
2244	Missouri	US	10/27/2021	38.25926778	-90.53870896	32284	329		Jefferson
2244	Missouri	US	10/28/2021	38.25926778	-90.53870896	32332	330		Jefferson
2244	Missouri	US	10/29/2021	38.25926778	-90.53870896	32376	330		Jefferson
2244	Missouri	US	10/30/2021	38.25926778	-90.53870896	32440	331		Jefferson
2244	Missouri	US	10/31/2021	38.25926778	-90.53870896	32491	331		Jefferson
2245	Missouri	US	11/01/2021	38.25926778	-90.53870896	32520	331		Jefferson
2245	Missouri	US	11/02/2021	38.25926778	-90.53870896	32565	335		Jefferson
2245	Missouri	US	11/03/2021	38.25926778	-90.53870896	32639	335		Jefferson
2245	Missouri	US	11/04/2021	38.25926778	-90.53870896	32688	335		Jefferson
2245	Missouri	US	11/05/2021	38.25926778	-90.53870896	32747	335		Jefferson
2245	Missouri	US	11/06/2021	38.25926778	-90.53870896	32809	335		Jefferson
2245	Missouri	US	11/07/2021	38.25926778	-90.53870896	32854	335		Jefferson
2245	Missouri	US	11/08/2021	38.25926778	-90.53870896	32888	335		Jefferson
2245	Missouri	US	11/09/2021	38.25926778	-90.53870896	32947	345		Jefferson
2245	Missouri	US	11/10/2021	38.25926778	-90.53870896	33015	346		Jefferson
2245	Missouri	US	11/11/2021	38.25926778	-90.53870896	33015	346		Jefferson
2245	Missouri	US	11/12/2021	38.25926778	-90.53870896	33179	346		Jefferson
2245	Missouri	US	11/13/2021	38.25926778	-90.53870896	33248	346		Jefferson
2245	Missouri	US	11/14/2021	38.25926778	-90.53870896	33293	346		Jefferson
2245	Missouri	US	11/15/2021	38.25926778	-90.53870896	33342	346		Jefferson
2245	Missouri	US	11/16/2021	38.25926778	-90.53870896	33407	350		Jefferson
2245	Missouri	US	11/17/2021	38.25926778	-90.53870896	33482	350		Jefferson
2245	Missouri	US	11/18/2021	38.25926778	-90.53870896	33964	354		Jefferson
2245	Missouri	US	11/19/2021	38.25926778	-90.53870896	34045	354		Jefferson
2245	Missouri	US	11/20/2021	38.25926778	-90.53870896	34132	354		Jefferson
2245	Missouri	US	11/21/2021	38.25926778	-90.53870896	34186	354		Jefferson
2245	Missouri	US	11/22/2021	38.25926778	-90.53870896	34225	350		Jefferson
2245	Missouri	US	11/23/2021	38.25926778	-90.53870896	34314	357		Jefferson
2245	Missouri	US	11/24/2021	38.25926778	-90.53870896	34420	358		Jefferson
2245	Missouri	US	11/25/2021	38.25926778	-90.53870896	34420	358		Jefferson
2245	Missouri	US	11/26/2021	38.25926778	-90.53870896	34420	358		Jefferson
2245	Missouri	US	11/27/2021	38.25926778	-90.53870896	34420	358		Jefferson
2245	Missouri	US	11/28/2021	38.25926778	-90.53870896	34420	358		Jefferson
2245	Missouri	US	11/29/2021	38.25926778	-90.53870896	34752	358		Jefferson
2245	Missouri	US	11/30/2021	38.25926778	-90.53870896	34847	360		Jefferson
2245	Missouri	US	12/01/2021	38.25926778	-90.53870896	35010	360		Jefferson
2245	Missouri	US	12/02/2021	38.25926778	-90.53870896	35165	428		Jefferson
2245	Missouri	US	12/03/2021	38.25926778	-90.53870896	35165	428		Jefferson
2245	Missouri	US	12/04/2021	38.25926778	-90.53870896	35425	428		Jefferson
2245	Missouri	US	12/05/2021	38.25926778	-90.53870896	35478	428		Jefferson
2245	Missouri	US	12/06/2021	38.25926778	-90.53870896	35662	428		Jefferson
2245	Missouri	US	12/07/2021	38.25926778	-90.53870896	35733	435		Jefferson
2245	Missouri	US	12/08/2021	38.25926778	-90.53870896	35923	435		Jefferson
2245	Missouri	US	12/09/2021	38.25926778	-90.53870896	36102	435		Jefferson
2245	Missouri	US	12/10/2021	38.25926778	-90.53870896	36359	435		Jefferson
2245	Missouri	US	12/11/2021	38.25926778	-90.53870896	36477	435		Jefferson
2245	Missouri	US	12/12/2021	38.25926778	-90.53870896	36591	435		Jefferson
2245	Missouri	US	12/13/2021	38.25926778	-90.53870896	36658	435		Jefferson
2245	Missouri	US	12/14/2021	38.25926778	-90.53870896	36658	435		Jefferson
2245	Missouri	US	12/15/2021	38.25926778	-90.53870896	36932	442		Jefferson
2245	Missouri	US	12/16/2021	38.25926778	-90.53870896	37126	442		Jefferson
2245	Missouri	US	12/17/2021	38.25926778	-90.53870896	37270	442		Jefferson
2245	Missouri	US	12/18/2021	38.25926778	-90.53870896	37443	442		Jefferson
2245	Missouri	US	12/19/2021	38.25926778	-90.53870896	37531	442		Jefferson
2245	Missouri	US	12/20/2021	38.25926778	-90.53870896	37605	442		Jefferson
2245	Missouri	US	12/21/2021	38.25926778	-90.53870896	37712	450		Jefferson
2245	Missouri	US	12/22/2021	38.25926778	-90.53870896	37887	450		Jefferson
2245	Missouri	US	12/23/2021	38.25926778	-90.53870896	38157	450		Jefferson
2245	Missouri	US	12/24/2021	38.25926778	-90.53870896	38157	450		Jefferson
2245	Missouri	US	12/25/2021	38.25926778	-90.53870896	38157	450		Jefferson
2245	Missouri	US	12/26/2021	38.25926778	-90.53870896	38157	450		Jefferson
2245	Missouri	US	12/27/2021	38.25926778	-90.53870896	38582	450		Jefferson
2245	Missouri	US	12/28/2021	38.25926778	-90.53870896	38778	459		Jefferson
2245	Missouri	US	12/29/2021	38.25926778	-90.53870896	39035	459		Jefferson
2245	Missouri	US	12/30/2021	38.25926778	-90.53870896	39372	459		Jefferson
2245	Missouri	US	12/31/2021	38.25926778	-90.53870896	39372	459		Jefferson
2245	Missouri	US	01/01/2022	38.25926778	-90.53870896	39372	459		Jefferson
2245	Missouri	US	01/02/2022	38.25926778	-90.53870896	39372	459		Jefferson
2245	Missouri	US	01/03/2022	38.25926778	-90.53870896	39372	459		Jefferson
2245	Missouri	US	01/04/2022	38.25926778	-90.53870896	40736	470		Jefferson
2245	Missouri	US	01/05/2022	38.25926778	-90.53870896	41279	470		Jefferson
2245	Missouri	US	01/06/2022	38.25926778	-90.53870896	41811	470		Jefferson
2245	Missouri	US	01/07/2022	38.25926778	-90.53870896	42349	470		Jefferson
2245	Missouri	US	01/08/2022	38.25926778	-90.53870896	43012	470		Jefferson
2245	Missouri	US	01/09/2022	38.25926778	-90.53870896	43121	470		Jefferson
2245	Missouri	US	01/10/2022	38.25926778	-90.53870896	43452	470		Jefferson
2245	Missouri	US	01/11/2022	38.25926778	-90.53870896	44088	481		Jefferson
2245	Missouri	US	01/12/2022	38.25926778	-90.53870896	44608	480		Jefferson
2245	Missouri	US	01/13/2022	38.25926778	-90.53870896	45153	480		Jefferson
2245	Missouri	US	01/14/2022	38.25926778	-90.53870896	45422	480		Jefferson
2245	Missouri	US	01/15/2022	38.25926778	-90.53870896	46184	480		Jefferson
