	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2927	Oklahoma	US	01/02/2022	34.48556989	-97.85141892	8217	156		Stephens
2927	Oklahoma	US	01/03/2022	34.48556989	-97.85141892	8217	156		Stephens
2927	Oklahoma	US	01/04/2022	34.48556989	-97.85141892	8217	156		Stephens
2927	Oklahoma	US	01/05/2022	34.48556989	-97.85141892	8318	156		Stephens
2927	Oklahoma	US	01/06/2022	34.48556989	-97.85141892	8318	156		Stephens
2927	Oklahoma	US	01/07/2022	34.48556989	-97.85141892	8318	156		Stephens
2927	Oklahoma	US	01/08/2022	34.48556989	-97.85141892	8318	156		Stephens
2927	Oklahoma	US	01/09/2022	34.48556989	-97.85141892	8318	156		Stephens
2927	Oklahoma	US	01/10/2022	34.48556989	-97.85141892	8318	156		Stephens
2927	Oklahoma	US	01/11/2022	34.48556989	-97.85141892	8318	156		Stephens
2927	Oklahoma	US	01/12/2022	34.48556989	-97.85141892	8662	159		Stephens
2927	Oklahoma	US	01/13/2022	34.48556989	-97.85141892	8662	159		Stephens
2927	Oklahoma	US	01/14/2022	34.48556989	-97.85141892	8662	159		Stephens
2927	Oklahoma	US	01/15/2022	34.48556989	-97.85141892	8662	159		Stephens
2927	Oklahoma	US	01/16/2022	34.48556989	-97.85141892	8662	159		Stephens
2927	Oklahoma	US	01/17/2022	34.48556989	-97.85141892	8662	159		Stephens
2927	Oklahoma	US	01/18/2022	34.48556989	-97.85141892	8662	159		Stephens
2927	Oklahoma	US	01/19/2022	34.48556989	-97.85141892	9131	162		Stephens
2927	Oklahoma	US	01/20/2022	34.48556989	-97.85141892	9131	162		Stephens
2927	Oklahoma	US	01/21/2022	34.48556989	-97.85141892	9131	162		Stephens
2927	Oklahoma	US	01/22/2022	34.48556989	-97.85141892	9131	162		Stephens
2927	Oklahoma	US	01/23/2022	34.48556989	-97.85141892	9131	162		Stephens
2927	Oklahoma	US	01/24/2022	34.48556989	-97.85141892	9131	162		Stephens
2927	Oklahoma	US	01/25/2022	34.48556989	-97.85141892	9131	162		Stephens
2927	Oklahoma	US	01/26/2022	34.48556989	-97.85141892	9690	164		Stephens
2927	Oklahoma	US	01/27/2022	34.48556989	-97.85141892	9690	164		Stephens
2927	Oklahoma	US	01/28/2022	34.48556989	-97.85141892	9690	164		Stephens
2927	Oklahoma	US	01/29/2022	34.48556989	-97.85141892	9690	164		Stephens
2927	Oklahoma	US	01/30/2022	34.48556989	-97.85141892	9690	164		Stephens
2927	Oklahoma	US	01/31/2022	34.48556989	-97.85141892	9690	164		Stephens
2927	Oklahoma	US	02/01/2022	34.48556989	-97.85141892	9690	164		Stephens
2927	Oklahoma	US	02/02/2022	34.48556989	-97.85141892	10123	166		Stephens
2927	Oklahoma	US	02/03/2022	34.48556989	-97.85141892	10123	166		Stephens
2927	Oklahoma	US	02/04/2022	34.48556989	-97.85141892	10123	166		Stephens
2927	Oklahoma	US	02/05/2022	34.48556989	-97.85141892	10123	166		Stephens
2927	Oklahoma	US	02/06/2022	34.48556989	-97.85141892	10123	166		Stephens
2927	Oklahoma	US	02/07/2022	34.48556989	-97.85141892	10123	166		Stephens
2927	Oklahoma	US	02/08/2022	34.48556989	-97.85141892	10123	166		Stephens
2928	Oklahoma	US	02/09/2022	34.48556989	-97.85141892	10274	172		Stephens
2928	Oklahoma	US	02/10/2022	34.48556989	-97.85141892	10274	172		Stephens
2928	Oklahoma	US	02/11/2022	34.48556989	-97.85141892	10274	172		Stephens
2928	Oklahoma	US	02/12/2022	34.48556989	-97.85141892	10274	172		Stephens
2928	Oklahoma	US	02/13/2022	34.48556989	-97.85141892	10274	172		Stephens
2928	Oklahoma	US	02/14/2022	34.48556989	-97.85141892	10274	172		Stephens
2928	Oklahoma	US	02/15/2022	34.48556989	-97.85141892	10274	172		Stephens
2928	Oklahoma	US	02/16/2022	34.48556989	-97.85141892	10384	182		Stephens
2928	Oklahoma	US	02/17/2022	34.48556989	-97.85141892	10384	182		Stephens
2928	Oklahoma	US	02/18/2022	34.48556989	-97.85141892	10384	182		Stephens
2928	Oklahoma	US	02/19/2022	34.48556989	-97.85141892	10384	182		Stephens
2928	Oklahoma	US	02/20/2022	34.48556989	-97.85141892	10384	182		Stephens
2928	Oklahoma	US	02/21/2022	34.48556989	-97.85141892	10384	182		Stephens
2928	Oklahoma	US	02/22/2022	34.48556989	-97.85141892	10384	182		Stephens
2928	Oklahoma	US	02/23/2022	34.48556989	-97.85141892	10588	185		Stephens
2928	Oklahoma	US	02/24/2022	34.48556989	-97.85141892	10588	185		Stephens
2928	Oklahoma	US	02/25/2022	34.48556989	-97.85141892	10588	185		Stephens
2928	Oklahoma	US	02/26/2022	34.48556989	-97.85141892	10588	185		Stephens
2928	Oklahoma	US	02/27/2022	34.48556989	-97.85141892	10588	185		Stephens
2928	Oklahoma	US	02/28/2022	34.48556989	-97.85141892	10588	185		Stephens
2928	Oklahoma	US	03/01/2022	34.48556989	-97.85141892	10588	185		Stephens
2928	Oklahoma	US	03/02/2022	34.48556989	-97.85141892	10851	189		Stephens
2928	Oklahoma	US	03/03/2022	34.48556989	-97.85141892	10851	189		Stephens
2928	Oklahoma	US	03/04/2022	34.48556989	-97.85141892	10851	189		Stephens
2928	Oklahoma	US	03/05/2022	34.48556989	-97.85141892	10851	189		Stephens
2928	Oklahoma	US	03/06/2022	34.48556989	-97.85141892	10851	189		Stephens
2928	Oklahoma	US	03/07/2022	34.48556989	-97.85141892	10851	189		Stephens
2928	Oklahoma	US	03/08/2022	34.48556989	-97.85141892	10851	189		Stephens
2928	Oklahoma	US	03/09/2022	34.48556989	-97.85141892	10851	189		Stephens
2928	Oklahoma	US	03/10/2022	34.48556989	-97.85141892	10915	193		Stephens
2928	Oklahoma	US	03/11/2022	34.48556989	-97.85141892	10915	193		Stephens
2928	Oklahoma	US	03/12/2022	34.48556989	-97.85141892	10915	193		Stephens
2928	Oklahoma	US	03/13/2022	34.48556989	-97.85141892	10915	193		Stephens
2928	Oklahoma	US	03/14/2022	34.48556989	-97.85141892	10915	193		Stephens
2928	Oklahoma	US	03/15/2022	34.48556989	-97.85141892	10915	193		Stephens
2928	Oklahoma	US	03/16/2022	34.48556989	-97.85141892	10915	193		Stephens
2928	Oklahoma	US	03/17/2022	34.48556989	-97.85141892	10934	195		Stephens
2928	Oklahoma	US	03/18/2022	34.48556989	-97.85141892	10934	195		Stephens
2928	Oklahoma	US	03/19/2022	34.48556989	-97.85141892	10934	195		Stephens
2928	Oklahoma	US	03/20/2022	34.48556989	-97.85141892	10934	195		Stephens
2928	Oklahoma	US	03/21/2022	34.48556989	-97.85141892	10934	195		Stephens
2928	Oklahoma	US	03/22/2022	34.48556989	-97.85141892	10934	195		Stephens
2928	Oklahoma	US	03/23/2022	34.48556989	-97.85141892	10934	195		Stephens
2928	Oklahoma	US	03/24/2022	34.48556989	-97.85141892	10937	197		Stephens
2928	Oklahoma	US	03/25/2022	34.48556989	-97.85141892	10937	197		Stephens
2928	Oklahoma	US	03/26/2022	34.48556989	-97.85141892	10937	197		Stephens
2928	Oklahoma	US	03/27/2022	34.48556989	-97.85141892	10937	197		Stephens
2928	Oklahoma	US	03/28/2022	34.48556989	-97.85141892	10937	197		Stephens
2928	Oklahoma	US	03/29/2022	34.48556989	-97.85141892	10937	197		Stephens
2928	Oklahoma	US	03/30/2022	34.48556989	-97.85141892	10937	197		Stephens
2928	Oklahoma	US	03/31/2022	34.48556989	-97.85141892	10958	198		Stephens
2928	Oklahoma	US	04/01/2022	34.48556989	-97.85141892	10958	198		Stephens
2928	Oklahoma	US	04/02/2022	34.48556989	-97.85141892	10958	198		Stephens
2928	Oklahoma	US	04/03/2022	34.48556989	-97.85141892	10958	198		Stephens
2928	Oklahoma	US	04/04/2022	34.48556989	-97.85141892	10958	198		Stephens
2928	Oklahoma	US	04/05/2022	34.48556989	-97.85141892	10958	198		Stephens
2928	Oklahoma	US	04/06/2022	34.48556989	-97.85141892	10958	198		Stephens
2928	Oklahoma	US	04/07/2022	34.48556989	-97.85141892	10963	202		Stephens
2928	Oklahoma	US	04/08/2022	34.48556989	-97.85141892	10963	202		Stephens
2928	Oklahoma	US	04/09/2022	34.48556989	-97.85141892	10963	202		Stephens
2928	Oklahoma	US	04/10/2022	34.48556989	-97.85141892	10963	202		Stephens
2928	Oklahoma	US	04/11/2022	34.48556989	-97.85141892	10963	202		Stephens
