	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
702	Alabama	US	02/23/2021	34.45500589	-86.85475946	13529	243	0	Morgan
702	Alabama	US	02/24/2021	34.45500589	-86.85475946	13571	248	0	Morgan
702	Alabama	US	02/25/2021	34.45500589	-86.85475946	13599	249	0	Morgan
702	Alabama	US	02/26/2021	34.45500589	-86.85475946	13624	251	0	Morgan
702	Alabama	US	02/27/2021	34.45500589	-86.85475946	13641	251	0	Morgan
702	Alabama	US	02/28/2021	34.45500589	-86.85475946	13659	251	0	Morgan
702	Alabama	US	03/01/2021	34.45500589	-86.85475946	13667	251	0	Morgan
702	Alabama	US	03/02/2021	34.45500589	-86.85475946	13693	251	0	Morgan
702	Alabama	US	03/03/2021	34.45500589	-86.85475946	13742	252	0	Morgan
702	Alabama	US	03/04/2021	34.45500589	-86.85475946	13753	254	0	Morgan
702	Alabama	US	03/05/2021	34.45500589	-86.85475946	13770	255	0	Morgan
702	Alabama	US	03/06/2021	34.45500589	-86.85475946	13785	255	0	Morgan
702	Alabama	US	03/07/2021	34.45500589	-86.85475946	13801	255		Morgan
702	Alabama	US	03/08/2021	34.45500589	-86.85475946	13810	255		Morgan
702	Alabama	US	03/09/2021	34.45500589	-86.85475946	13813	256		Morgan
702	Alabama	US	03/10/2021	34.45500589	-86.85475946	13827	256		Morgan
702	Alabama	US	03/11/2021	34.45500589	-86.85475946	13845	258		Morgan
702	Alabama	US	03/12/2021	34.45500589	-86.85475946	13855	258		Morgan
702	Alabama	US	03/13/2021	34.45500589	-86.85475946	13865	258		Morgan
702	Alabama	US	03/14/2021	34.45500589	-86.85475946	13877	258		Morgan
702	Alabama	US	03/15/2021	34.45500589	-86.85475946	14013	258		Morgan
702	Alabama	US	03/16/2021	34.45500589	-86.85475946	14023	258		Morgan
702	Alabama	US	03/17/2021	34.45500589	-86.85475946	14033	258		Morgan
702	Alabama	US	03/18/2021	34.45500589	-86.85475946	14041	258		Morgan
702	Alabama	US	03/19/2021	34.45500589	-86.85475946	14051	259		Morgan
702	Alabama	US	03/20/2021	34.45500589	-86.85475946	14055	259		Morgan
702	Alabama	US	03/21/2021	34.45500589	-86.85475946	14060	259		Morgan
702	Alabama	US	03/22/2021	34.45500589	-86.85475946	14066	259		Morgan
702	Alabama	US	03/23/2021	34.45500589	-86.85475946	14072	260		Morgan
702	Alabama	US	03/24/2021	34.45500589	-86.85475946	14091	262		Morgan
702	Alabama	US	03/25/2021	34.45500589	-86.85475946	14105	263		Morgan
702	Alabama	US	03/26/2021	34.45500589	-86.85475946	14108	263		Morgan
702	Alabama	US	03/27/2021	34.45500589	-86.85475946	14111	263		Morgan
702	Alabama	US	03/28/2021	34.45500589	-86.85475946	14114	263		Morgan
702	Alabama	US	03/29/2021	34.45500589	-86.85475946	14116	263		Morgan
702	Alabama	US	03/30/2021	34.45500589	-86.85475946	14120	263		Morgan
702	Alabama	US	03/31/2021	34.45500589	-86.85475946	14131	263		Morgan
702	Alabama	US	04/01/2021	34.45500589	-86.85475946	14138	263		Morgan
702	Alabama	US	04/02/2021	34.45500589	-86.85475946	14139	265		Morgan
702	Alabama	US	04/03/2021	34.45500589	-86.85475946	14139	266		Morgan
702	Alabama	US	04/04/2021	34.45500589	-86.85475946	14144	266		Morgan
702	Alabama	US	04/05/2021	34.45500589	-86.85475946	14144	266		Morgan
702	Alabama	US	04/06/2021	34.45500589	-86.85475946	14142	267		Morgan
702	Alabama	US	04/07/2021	34.45500589	-86.85475946	14128	266		Morgan
702	Alabama	US	04/08/2021	34.45500589	-86.85475946	14131	268		Morgan
702	Alabama	US	04/09/2021	34.45500589	-86.85475946	14135	268		Morgan
702	Alabama	US	04/10/2021	34.45500589	-86.85475946	14137	268		Morgan
702	Alabama	US	04/11/2021	34.45500589	-86.85475946	14139	268		Morgan
702	Alabama	US	04/12/2021	34.45500589	-86.85475946	14140	268		Morgan
702	Alabama	US	04/13/2021	34.45500589	-86.85475946	14145	270		Morgan
702	Alabama	US	04/14/2021	34.45500589	-86.85475946	14146	271		Morgan
702	Alabama	US	04/15/2021	34.45500589	-86.85475946	14152	271		Morgan
702	Alabama	US	04/16/2021	34.45500589	-86.85475946	14158	271		Morgan
702	Alabama	US	04/17/2021	34.45500589	-86.85475946	14164	273		Morgan
702	Alabama	US	04/18/2021	34.45500589	-86.85475946	14168	273		Morgan
702	Alabama	US	04/19/2021	34.45500589	-86.85475946	14171	273		Morgan
702	Alabama	US	04/20/2021	34.45500589	-86.85475946	14171	274		Morgan
702	Alabama	US	04/21/2021	34.45500589	-86.85475946	14180	274		Morgan
702	Alabama	US	04/22/2021	34.45500589	-86.85475946	14183	276		Morgan
702	Alabama	US	04/23/2021	34.45500589	-86.85475946	14187	277		Morgan
702	Alabama	US	04/24/2021	34.45500589	-86.85475946	14188	277		Morgan
702	Alabama	US	04/25/2021	34.45500589	-86.85475946	14192	277		Morgan
702	Alabama	US	04/26/2021	34.45500589	-86.85475946	14197	277		Morgan
702	Alabama	US	04/27/2021	34.45500589	-86.85475946	14204	277		Morgan
702	Alabama	US	04/28/2021	34.45500589	-86.85475946	14209	277		Morgan
702	Alabama	US	04/29/2021	34.45500589	-86.85475946	14218	277		Morgan
702	Alabama	US	04/30/2021	34.45500589	-86.85475946	14229	278		Morgan
702	Alabama	US	05/01/2021	34.45500589	-86.85475946	14240	279		Morgan
702	Alabama	US	05/02/2021	34.45500589	-86.85475946	14246	279		Morgan
702	Alabama	US	05/03/2021	34.45500589	-86.85475946	14250	279		Morgan
702	Alabama	US	05/04/2021	34.45500589	-86.85475946	14250	279		Morgan
702	Alabama	US	05/05/2021	34.45500589	-86.85475946	14266	279		Morgan
702	Alabama	US	05/06/2021	34.45500589	-86.85475946	14281	279		Morgan
702	Alabama	US	05/07/2021	34.45500589	-86.85475946	14282	279		Morgan
702	Alabama	US	05/08/2021	34.45500589	-86.85475946	14288	279		Morgan
702	Alabama	US	05/09/2021	34.45500589	-86.85475946	14293	279		Morgan
702	Alabama	US	05/10/2021	34.45500589	-86.85475946	14300	279		Morgan
702	Alabama	US	05/11/2021	34.45500589	-86.85475946	14306	279		Morgan
702	Alabama	US	05/12/2021	34.45500589	-86.85475946	14315	279		Morgan
702	Alabama	US	05/13/2021	34.45500589	-86.85475946	14324	279		Morgan
702	Alabama	US	05/14/2021	34.45500589	-86.85475946	14364	280		Morgan
702	Alabama	US	05/15/2021	34.45500589	-86.85475946	14422	280		Morgan
702	Alabama	US	05/16/2021	34.45500589	-86.85475946	14425	280		Morgan
702	Alabama	US	05/17/2021	34.45500589	-86.85475946	14431	280		Morgan
702	Alabama	US	05/18/2021	34.45500589	-86.85475946	14443	280		Morgan
702	Alabama	US	05/19/2021	34.45500589	-86.85475946	14454	280		Morgan
702	Alabama	US	05/20/2021	34.45500589	-86.85475946	14461	281		Morgan
702	Alabama	US	05/21/2021	34.45500589	-86.85475946	14475	281		Morgan
702	Alabama	US	05/22/2021	34.45500589	-86.85475946	14485	281		Morgan
702	Alabama	US	05/23/2021	34.45500589	-86.85475946	14488	281		Morgan
702	Alabama	US	05/24/2021	34.45500589	-86.85475946	14491	281		Morgan
702	Alabama	US	05/25/2021	34.45500589	-86.85475946	14499	281		Morgan
702	Alabama	US	05/26/2021	34.45500589	-86.85475946	14506	283		Morgan
703	Alabama	US	05/27/2021	34.45500589	-86.85475946	14516	283		Morgan
703	Alabama	US	05/28/2021	34.45500589	-86.85475946	14520	283		Morgan
703	Alabama	US	05/29/2021	34.45500589	-86.85475946	14520	283		Morgan
703	Alabama	US	05/30/2021	34.45500589	-86.85475946	14520	283		Morgan
703	Alabama	US	05/31/2021	34.45500589	-86.85475946	14520	283		Morgan
703	Alabama	US	06/01/2021	34.45500589	-86.85475946	14529	283		Morgan
703	Alabama	US	06/02/2021	34.45500589	-86.85475946	14539	283		Morgan
703	Alabama	US	06/03/2021	34.45500589	-86.85475946	14547	283		Morgan
703	Alabama	US	06/04/2021	34.45500589	-86.85475946	14556	283		Morgan
703	Alabama	US	06/05/2021	34.45500589	-86.85475946	14556	283		Morgan
703	Alabama	US	06/06/2021	34.45500589	-86.85475946	14556	283		Morgan
703	Alabama	US	06/07/2021	34.45500589	-86.85475946	14573	284		Morgan
703	Alabama	US	06/08/2021	34.45500589	-86.85475946	14578	284		Morgan
703	Alabama	US	06/09/2021	34.45500589	-86.85475946	14592	284		Morgan
703	Alabama	US	06/10/2021	34.45500589	-86.85475946	14604	284		Morgan
703	Alabama	US	06/11/2021	34.45500589	-86.85475946	14614	285		Morgan
703	Alabama	US	06/12/2021	34.45500589	-86.85475946	14614	285		Morgan
703	Alabama	US	06/13/2021	34.45500589	-86.85475946	14614	285		Morgan
703	Alabama	US	06/14/2021	34.45500589	-86.85475946	14618	285		Morgan
703	Alabama	US	06/15/2021	34.45500589	-86.85475946	14621	285		Morgan
703	Alabama	US	06/16/2021	34.45500589	-86.85475946	14626	285		Morgan
705	Alabama	US	06/17/2021	34.45500589	-86.85475946	14626	285		Morgan
705	Alabama	US	06/18/2021	34.45500589	-86.85475946	14629	285		Morgan
705	Alabama	US	06/19/2021	34.45500589	-86.85475946	14629	285		Morgan
705	Alabama	US	06/20/2021	34.45500589	-86.85475946	14629	285		Morgan
705	Alabama	US	06/21/2021	34.45500589	-86.85475946	14639	285		Morgan
705	Alabama	US	06/22/2021	34.45500589	-86.85475946	14639	285		Morgan
705	Alabama	US	06/23/2021	34.45500589	-86.85475946	14650	286		Morgan
706	Alabama	US	06/24/2021	34.45500589	-86.85475946	14650	286		Morgan
706	Alabama	US	06/25/2021	34.45500589	-86.85475946	14656	287		Morgan
706	Alabama	US	06/26/2021	34.45500589	-86.85475946	14656	287		Morgan
706	Alabama	US	06/27/2021	34.45500589	-86.85475946	14656	287		Morgan
706	Alabama	US	06/28/2021	34.45500589	-86.85475946	14662	287		Morgan
706	Alabama	US	06/29/2021	34.45500589	-86.85475946	14662	287		Morgan
706	Alabama	US	06/30/2021	34.45500589	-86.85475946	14666	287		Morgan
706	Alabama	US	07/01/2021	34.45500589	-86.85475946	14666	287		Morgan
706	Alabama	US	07/02/2021	34.45500589	-86.85475946	14669	287		Morgan
706	Alabama	US	07/03/2021	34.45500589	-86.85475946	14669	287		Morgan
706	Alabama	US	07/04/2021	34.45500589	-86.85475946	14669	287		Morgan
706	Alabama	US	07/05/2021	34.45500589	-86.85475946	14669	287		Morgan
706	Alabama	US	07/06/2021	34.45500589	-86.85475946	14669	287		Morgan
706	Alabama	US	07/07/2021	34.45500589	-86.85475946	14695	288		Morgan
706	Alabama	US	07/08/2021	34.45500589	-86.85475946	14695	288		Morgan
706	Alabama	US	07/09/2021	34.45500589	-86.85475946	14708	288		Morgan
706	Alabama	US	07/10/2021	34.45500589	-86.85475946	14717	288		Morgan
706	Alabama	US	07/11/2021	34.45500589	-86.85475946	14717	288		Morgan
706	Alabama	US	07/12/2021	34.45500589	-86.85475946	14731	288		Morgan
706	Alabama	US	07/13/2021	34.45500589	-86.85475946	14731	288		Morgan
706	Alabama	US	07/14/2021	34.45500589	-86.85475946	14761	288		Morgan
706	Alabama	US	07/15/2021	34.45500589	-86.85475946	14786	288		Morgan
706	Alabama	US	07/16/2021	34.45500589	-86.85475946	14793	288		Morgan
706	Alabama	US	07/17/2021	34.45500589	-86.85475946	14801	288		Morgan
706	Alabama	US	07/18/2021	34.45500589	-86.85475946	14808	288		Morgan
706	Alabama	US	07/19/2021	34.45500589	-86.85475946	14814	288		Morgan
706	Alabama	US	07/20/2021	34.45500589	-86.85475946	14831	288		Morgan
706	Alabama	US	07/21/2021	34.45500589	-86.85475946	14858	288		Morgan
706	Alabama	US	07/22/2021	34.45500589	-86.85475946	14877	288		Morgan
706	Alabama	US	07/23/2021	34.45500589	-86.85475946	14904	288		Morgan
706	Alabama	US	07/24/2021	34.45500589	-86.85475946	14916	289		Morgan
706	Alabama	US	07/25/2021	34.45500589	-86.85475946	14941	289		Morgan
706	Alabama	US	07/26/2021	34.45500589	-86.85475946	14952	289		Morgan
706	Alabama	US	07/27/2021	34.45500589	-86.85475946	14990	289		Morgan
706	Alabama	US	07/28/2021	34.45500589	-86.85475946	15017	290		Morgan
706	Alabama	US	07/29/2021	34.45500589	-86.85475946	15017	290		Morgan
706	Alabama	US	07/30/2021	34.45500589	-86.85475946	15017	290		Morgan
706	Alabama	US	07/31/2021	34.45500589	-86.85475946	15147	291		Morgan
706	Alabama	US	08/01/2021	34.45500589	-86.85475946	15170	291		Morgan
706	Alabama	US	08/02/2021	34.45500589	-86.85475946	15199	291		Morgan
706	Alabama	US	08/03/2021	34.45500589	-86.85475946	15225	291		Morgan
706	Alabama	US	08/04/2021	34.45500589	-86.85475946	15265	291		Morgan
706	Alabama	US	08/05/2021	34.45500589	-86.85475946	15325	291		Morgan
706	Alabama	US	08/06/2021	34.45500589	-86.85475946	15382	291		Morgan
706	Alabama	US	08/07/2021	34.45500589	-86.85475946	15433	291		Morgan
706	Alabama	US	08/08/2021	34.45500589	-86.85475946	15433	291		Morgan
706	Alabama	US	08/09/2021	34.45500589	-86.85475946	15516	291		Morgan
706	Alabama	US	08/10/2021	34.45500589	-86.85475946	15577	291		Morgan
706	Alabama	US	08/11/2021	34.45500589	-86.85475946	15634	291		Morgan
706	Alabama	US	08/12/2021	34.45500589	-86.85475946	15702	291		Morgan
706	Alabama	US	08/13/2021	34.45500589	-86.85475946	15764	291		Morgan
706	Alabama	US	08/14/2021	34.45500589	-86.85475946	15764	291		Morgan
706	Alabama	US	08/15/2021	34.45500589	-86.85475946	15889	291		Morgan
706	Alabama	US	08/16/2021	34.45500589	-86.85475946	15954	291		Morgan
706	Alabama	US	08/17/2021	34.45500589	-86.85475946	16030	291		Morgan
706	Alabama	US	08/18/2021	34.45500589	-86.85475946	16106	293		Morgan
706	Alabama	US	08/19/2021	34.45500589	-86.85475946	16176	293		Morgan
706	Alabama	US	08/20/2021	34.45500589	-86.85475946	16268	293		Morgan
706	Alabama	US	08/21/2021	34.45500589	-86.85475946	16400	293		Morgan
706	Alabama	US	08/22/2021	34.45500589	-86.85475946	16451	293		Morgan
706	Alabama	US	08/23/2021	34.45500589	-86.85475946	16501	293		Morgan
706	Alabama	US	08/24/2021	34.45500589	-86.85475946	16501	293		Morgan
706	Alabama	US	08/25/2021	34.45500589	-86.85475946	16501	293		Morgan
706	Alabama	US	08/26/2021	34.45500589	-86.85475946	16800	295		Morgan
706	Alabama	US	08/27/2021	34.45500589	-86.85475946	16948	296		Morgan
706	Alabama	US	08/28/2021	34.45500589	-86.85475946	17074	296		Morgan
706	Alabama	US	08/29/2021	34.45500589	-86.85475946	17211	296		Morgan
706	Alabama	US	08/30/2021	34.45500589	-86.85475946	17353	296		Morgan
706	Alabama	US	08/31/2021	34.45500589	-86.85475946	17485	299		Morgan
706	Alabama	US	09/01/2021	34.45500589	-86.85475946	17589	299		Morgan
706	Alabama	US	09/02/2021	34.45500589	-86.85475946	17708	302		Morgan
706	Alabama	US	09/03/2021	34.45500589	-86.85475946	17836	302		Morgan
706	Alabama	US	09/04/2021	34.45500589	-86.85475946	17970	302		Morgan
706	Alabama	US	09/05/2021	34.45500589	-86.85475946	18070	302		Morgan
706	Alabama	US	09/06/2021	34.45500589	-86.85475946	18155	302		Morgan
706	Alabama	US	09/07/2021	34.45500589	-86.85475946	18236	302		Morgan
706	Alabama	US	09/08/2021	34.45500589	-86.85475946	18327	303		Morgan
706	Alabama	US	09/09/2021	34.45500589	-86.85475946	18448	306		Morgan
706	Alabama	US	09/10/2021	34.45500589	-86.85475946	18599	306		Morgan
706	Alabama	US	09/11/2021	34.45500589	-86.85475946	18728	307		Morgan
706	Alabama	US	09/12/2021	34.45500589	-86.85475946	18775	307		Morgan
706	Alabama	US	09/13/2021	34.45500589	-86.85475946	18881	307		Morgan
706	Alabama	US	09/14/2021	34.45500589	-86.85475946	18974	307		Morgan
706	Alabama	US	09/15/2021	34.45500589	-86.85475946	19061	307		Morgan
706	Alabama	US	09/16/2021	34.45500589	-86.85475946	19140	308		Morgan
706	Alabama	US	09/17/2021	34.45500589	-86.85475946	19234	315		Morgan
706	Alabama	US	09/18/2021	34.45500589	-86.85475946	19351	318		Morgan
706	Alabama	US	09/19/2021	34.45500589	-86.85475946	19393	318		Morgan
706	Alabama	US	09/20/2021	34.45500589	-86.85475946	19439	318		Morgan
706	Alabama	US	09/21/2021	34.45500589	-86.85475946	19546	322		Morgan
706	Alabama	US	09/22/2021	34.45500589	-86.85475946	19605	326		Morgan
723	Alabama	US	09/23/2021	34.45500589	-86.85475946	19666	329		Morgan
723	Alabama	US	09/24/2021	34.45500589	-86.85475946	19734	334		Morgan
723	Alabama	US	09/25/2021	34.45500589	-86.85475946	19795	335		Morgan
723	Alabama	US	09/26/2021	34.45500589	-86.85475946	19816	335		Morgan
723	Alabama	US	09/27/2021	34.45500589	-86.85475946	19852	335		Morgan
723	Alabama	US	09/28/2021	34.45500589	-86.85475946	19894	339		Morgan
723	Alabama	US	09/29/2021	34.45500589	-86.85475946	19959	339		Morgan
723	Alabama	US	09/30/2021	34.45500589	-86.85475946	20017	342		Morgan
723	Alabama	US	10/01/2021	34.45500589	-86.85475946	20120	345		Morgan
723	Alabama	US	10/02/2021	34.45500589	-86.85475946	20170	346		Morgan
723	Alabama	US	10/03/2021	34.45500589	-86.85475946	20202	346		Morgan
723	Alabama	US	10/04/2021	34.45500589	-86.85475946	20236	346		Morgan
723	Alabama	US	10/05/2021	34.45500589	-86.85475946	20278	348		Morgan
723	Alabama	US	10/06/2021	34.45500589	-86.85475946	20341	350		Morgan
723	Alabama	US	10/07/2021	34.45500589	-86.85475946	20385	352		Morgan
723	Alabama	US	10/08/2021	34.45500589	-86.85475946	20427	355		Morgan
723	Alabama	US	10/09/2021	34.45500589	-86.85475946	20463	361		Morgan
723	Alabama	US	10/10/2021	34.45500589	-86.85475946	20482	361		Morgan
723	Alabama	US	10/11/2021	34.45500589	-86.85475946	20500	361		Morgan
723	Alabama	US	10/12/2021	34.45500589	-86.85475946	20519	361		Morgan
723	Alabama	US	10/13/2021	34.45500589	-86.85475946	20555	363		Morgan
723	Alabama	US	10/14/2021	34.45500589	-86.85475946	20584	368		Morgan
723	Alabama	US	10/15/2021	34.45500589	-86.85475946	20620	370		Morgan
723	Alabama	US	10/16/2021	34.45500589	-86.85475946	20639	372		Morgan
723	Alabama	US	10/17/2021	34.45500589	-86.85475946	20659	372		Morgan
723	Alabama	US	10/18/2021	34.45500589	-86.85475946	20675	372		Morgan
723	Alabama	US	10/19/2021	34.45500589	-86.85475946	20693	374		Morgan
723	Alabama	US	10/20/2021	34.45500589	-86.85475946	20719	376		Morgan
723	Alabama	US	10/21/2021	34.45500589	-86.85475946	20754	376		Morgan
723	Alabama	US	10/22/2021	34.45500589	-86.85475946	20910	378		Morgan
723	Alabama	US	10/23/2021	34.45500589	-86.85475946	20941	378		Morgan
723	Alabama	US	10/24/2021	34.45500589	-86.85475946	20952	378		Morgan
723	Alabama	US	10/25/2021	34.45500589	-86.85475946	20958	378		Morgan
723	Alabama	US	10/26/2021	34.45500589	-86.85475946	21037	378		Morgan
723	Alabama	US	10/27/2021	34.45500589	-86.85475946	21758	378		Morgan
723	Alabama	US	10/28/2021	34.45500589	-86.85475946	21809	379		Morgan
723	Alabama	US	10/29/2021	34.45500589	-86.85475946	21819	383		Morgan
723	Alabama	US	10/30/2021	34.45500589	-86.85475946	21858	383		Morgan
723	Alabama	US	10/31/2021	34.45500589	-86.85475946	21861	383		Morgan
724	Alabama	US	11/01/2021	34.45500589	-86.85475946	21862	383		Morgan
724	Alabama	US	11/02/2021	34.45500589	-86.85475946	21908	383		Morgan
724	Alabama	US	11/03/2021	34.45500589	-86.85475946	21946	383		Morgan
724	Alabama	US	11/04/2021	34.45500589	-86.85475946	21969	387		Morgan
724	Alabama	US	11/05/2021	34.45500589	-86.85475946	21990	389		Morgan
724	Alabama	US	11/06/2021	34.45500589	-86.85475946	22041	394		Morgan
724	Alabama	US	11/07/2021	34.45500589	-86.85475946	22049	394		Morgan
724	Alabama	US	11/08/2021	34.45500589	-86.85475946	22058	394		Morgan
724	Alabama	US	11/09/2021	34.45500589	-86.85475946	22098	395		Morgan
724	Alabama	US	11/10/2021	34.45500589	-86.85475946	22124	398		Morgan
724	Alabama	US	11/11/2021	34.45500589	-86.85475946	22177	398		Morgan
724	Alabama	US	11/12/2021	34.45500589	-86.85475946	22197	398		Morgan
724	Alabama	US	11/13/2021	34.45500589	-86.85475946	22242	401		Morgan
724	Alabama	US	11/14/2021	34.45500589	-86.85475946	22259	401		Morgan
724	Alabama	US	11/15/2021	34.45500589	-86.85475946	22270	401		Morgan
724	Alabama	US	11/16/2021	34.45500589	-86.85475946	22272	401		Morgan
724	Alabama	US	11/17/2021	34.45500589	-86.85475946	22294	403		Morgan
724	Alabama	US	11/18/2021	34.45500589	-86.85475946	22307	405		Morgan
724	Alabama	US	11/19/2021	34.45500589	-86.85475946	22318	405		Morgan
724	Alabama	US	11/20/2021	34.45500589	-86.85475946	22343	405		Morgan
724	Alabama	US	11/21/2021	34.45500589	-86.85475946	22358	405		Morgan
724	Alabama	US	11/22/2021	34.45500589	-86.85475946	22367	405		Morgan
724	Alabama	US	11/23/2021	34.45500589	-86.85475946	22397	405		Morgan
724	Alabama	US	11/24/2021	34.45500589	-86.85475946	22427	407		Morgan
724	Alabama	US	11/25/2021	34.45500589	-86.85475946	22441	406		Morgan
724	Alabama	US	11/26/2021	34.45500589	-86.85475946	22441	406		Morgan
724	Alabama	US	11/27/2021	34.45500589	-86.85475946	22451	406		Morgan
724	Alabama	US	11/28/2021	34.45500589	-86.85475946	22454	406		Morgan
724	Alabama	US	11/29/2021	34.45500589	-86.85475946	22459	406		Morgan
724	Alabama	US	11/30/2021	34.45500589	-86.85475946	22459	406		Morgan
724	Alabama	US	12/01/2021	34.45500589	-86.85475946	22477	407		Morgan
724	Alabama	US	12/02/2021	34.45500589	-86.85475946	22503	408		Morgan
724	Alabama	US	12/03/2021	34.45500589	-86.85475946	22527	408		Morgan
724	Alabama	US	12/04/2021	34.45500589	-86.85475946	22530	411		Morgan
724	Alabama	US	12/05/2021	34.45500589	-86.85475946	22540	411		Morgan
724	Alabama	US	12/06/2021	34.45500589	-86.85475946	22548	411		Morgan
724	Alabama	US	12/07/2021	34.45500589	-86.85475946	22569	411		Morgan
724	Alabama	US	12/08/2021	34.45500589	-86.85475946	22597	411		Morgan
724	Alabama	US	12/09/2021	34.45500589	-86.85475946	22625	411		Morgan
724	Alabama	US	12/10/2021	34.45500589	-86.85475946	22652	414		Morgan
724	Alabama	US	12/11/2021	34.45500589	-86.85475946	22684	414		Morgan
724	Alabama	US	12/12/2021	34.45500589	-86.85475946	22697	414		Morgan
724	Alabama	US	12/13/2021	34.45500589	-86.85475946	22711	414		Morgan
724	Alabama	US	12/14/2021	34.45500589	-86.85475946	22772	414		Morgan
724	Alabama	US	12/15/2021	34.45500589	-86.85475946	22801	415		Morgan
724	Alabama	US	12/16/2021	34.45500589	-86.85475946	22827	417		Morgan
724	Alabama	US	12/17/2021	34.45500589	-86.85475946	22855	418		Morgan
724	Alabama	US	12/18/2021	34.45500589	-86.85475946	22874	419		Morgan
724	Alabama	US	12/19/2021	34.45500589	-86.85475946	22893	419		Morgan
724	Alabama	US	12/20/2021	34.45500589	-86.85475946	22913	419		Morgan
724	Alabama	US	12/21/2021	34.45500589	-86.85475946	22945	420		Morgan
724	Alabama	US	12/22/2021	34.45500589	-86.85475946	22986	421		Morgan
724	Alabama	US	12/23/2021	34.45500589	-86.85475946	23026	423		Morgan
724	Alabama	US	12/24/2021	34.45500589	-86.85475946	23084	424		Morgan
724	Alabama	US	12/25/2021	34.45500589	-86.85475946	23159	424		Morgan
724	Alabama	US	12/26/2021	34.45500589	-86.85475946	23180	424		Morgan
724	Alabama	US	12/27/2021	34.45500589	-86.85475946	23235	424		Morgan
724	Alabama	US	12/28/2021	34.45500589	-86.85475946	23314	425		Morgan
724	Alabama	US	12/29/2021	34.45500589	-86.85475946	23449	425		Morgan
724	Alabama	US	12/30/2021	34.45500589	-86.85475946	23661	425		Morgan
724	Alabama	US	12/31/2021	34.45500589	-86.85475946	23831	425		Morgan
724	Alabama	US	01/01/2022	34.45500589	-86.85475946	23831	425		Morgan
724	Alabama	US	01/02/2022	34.45500589	-86.85475946	24089	425		Morgan
724	Alabama	US	01/03/2022	34.45500589	-86.85475946	24195	425		Morgan
724	Alabama	US	01/04/2022	34.45500589	-86.85475946	24407	426		Morgan
724	Alabama	US	01/05/2022	34.45500589	-86.85475946	24623	426		Morgan
724	Alabama	US	01/06/2022	34.45500589	-86.85475946	24921	428		Morgan
724	Alabama	US	01/07/2022	34.45500589	-86.85475946	25222	431		Morgan
724	Alabama	US	01/08/2022	34.45500589	-86.85475946	25437	431		Morgan
724	Alabama	US	01/09/2022	34.45500589	-86.85475946	25719	431		Morgan
724	Alabama	US	01/10/2022	34.45500589	-86.85475946	25883	431		Morgan
724	Alabama	US	01/11/2022	34.45500589	-86.85475946	26122	431		Morgan
724	Alabama	US	01/12/2022	34.45500589	-86.85475946	26361	431		Morgan
724	Alabama	US	01/13/2022	34.45500589	-86.85475946	26361	431		Morgan
724	Alabama	US	01/14/2022	34.45500589	-86.85475946	26361	431		Morgan
724	Alabama	US	01/15/2022	34.45500589	-86.85475946	26361	431		Morgan
724	Alabama	US	01/16/2022	34.45500589	-86.85475946	28090	437		Morgan
724	Alabama	US	01/17/2022	34.45500589	-86.85475946	28456	437		Morgan
724	Alabama	US	01/18/2022	34.45500589	-86.85475946	28842	437		Morgan
724	Alabama	US	01/19/2022	34.45500589	-86.85475946	29469	437		Morgan
724	Alabama	US	01/20/2022	34.45500589	-86.85475946	30038	438		Morgan
724	Alabama	US	01/21/2022	34.45500589	-86.85475946	30520	438		Morgan
724	Alabama	US	01/22/2022	34.45500589	-86.85475946	31242	438		Morgan
724	Alabama	US	01/23/2022	34.45500589	-86.85475946	31585	438		Morgan
724	Alabama	US	01/24/2022	34.45500589	-86.85475946	31769	438		Morgan
724	Alabama	US	01/25/2022	34.45500589	-86.85475946	31966	443		Morgan
724	Alabama	US	01/26/2022	34.45500589	-86.85475946	31769	438		Morgan
724	Alabama	US	01/27/2022	34.45500589	-86.85475946	31769	438		Morgan
724	Alabama	US	01/28/2022	34.45500589	-86.85475946	33050	447		Morgan
724	Alabama	US	01/29/2022	34.45500589	-86.85475946	33440	448		Morgan
724	Alabama	US	01/30/2022	34.45500589	-86.85475946	33638	448		Morgan
724	Alabama	US	01/31/2022	34.45500589	-86.85475946	33760	448		Morgan
724	Alabama	US	02/01/2022	34.45500589	-86.85475946	33943	449		Morgan
724	Alabama	US	02/02/2022	34.45500589	-86.85475946	34153	452		Morgan
724	Alabama	US	02/03/2022	34.45500589	-86.85475946	34153	452		Morgan
724	Alabama	US	02/04/2022	34.45500589	-86.85475946	34580	455		Morgan
724	Alabama	US	02/05/2022	34.45500589	-86.85475946	34645	455		Morgan
724	Alabama	US	02/06/2022	34.45500589	-86.85475946	34645	455		Morgan
724	Alabama	US	02/07/2022	34.45500589	-86.85475946	34745	455		Morgan
724	Alabama	US	02/08/2022	34.45500589	-86.85475946	34866	455		Morgan
725	Alabama	US	02/09/2022	34.45500589	-86.85475946	34951	456		Morgan
725	Alabama	US	02/10/2022	34.45500589	-86.85475946	35050	458		Morgan
725	Alabama	US	02/11/2022	34.45500589	-86.85475946	35167	458		Morgan
725	Alabama	US	02/12/2022	34.45500589	-86.85475946	35263	461		Morgan
725	Alabama	US	02/13/2022	34.45500589	-86.85475946	35309	461		Morgan
725	Alabama	US	02/14/2022	34.45500589	-86.85475946	35323	461		Morgan
