	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
957	Colorado	US	01/25/2022	39.58635604	-105.2517692	109565	1188		Jefferson
957	Colorado	US	01/26/2022	39.58635604	-105.2517692	110315	1191		Jefferson
957	Colorado	US	01/27/2022	39.58635604	-105.2517692	111049	1201		Jefferson
957	Colorado	US	01/28/2022	39.58635604	-105.2517692	111673	1209		Jefferson
957	Colorado	US	01/29/2022	39.58635604	-105.2517692	111673	1209		Jefferson
957	Colorado	US	01/30/2022	39.58635604	-105.2517692	111673	1209		Jefferson
957	Colorado	US	01/31/2022	39.58635604	-105.2517692	112949	1212		Jefferson
957	Colorado	US	02/01/2022	39.58635604	-105.2517692	113240	1219		Jefferson
957	Colorado	US	02/02/2022	39.58635604	-105.2517692	113517	1223		Jefferson
957	Colorado	US	02/03/2022	39.58635604	-105.2517692	113934	1227		Jefferson
957	Colorado	US	02/04/2022	39.58635604	-105.2517692	114297	1228		Jefferson
957	Colorado	US	02/05/2022	39.58635604	-105.2517692	114297	1228		Jefferson
957	Colorado	US	02/06/2022	39.58635604	-105.2517692	114297	1228		Jefferson
957	Colorado	US	02/07/2022	39.58635604	-105.2517692	114877	1251		Jefferson
957	Colorado	US	02/08/2022	39.58635604	-105.2517692	115065	1258		Jefferson
958	Colorado	US	02/09/2022	39.58635604	-105.2517692	115291	1266		Jefferson
958	Colorado	US	02/10/2022	39.58635604	-105.2517692	115572	1275		Jefferson
958	Colorado	US	02/11/2022	39.58635604	-105.2517692	115769	1278		Jefferson
958	Colorado	US	02/12/2022	39.58635604	-105.2517692	115769	1278		Jefferson
958	Colorado	US	02/13/2022	39.58635604	-105.2517692	115769	1278		Jefferson
958	Colorado	US	02/14/2022	39.58635604	-105.2517692	116169	1282		Jefferson
958	Colorado	US	02/15/2022	39.58635604	-105.2517692	116347	1285		Jefferson
958	Colorado	US	02/16/2022	39.58635604	-105.2517692	116477	1286		Jefferson
958	Colorado	US	02/17/2022	39.58635604	-105.2517692	116655	1291		Jefferson
958	Colorado	US	02/18/2022	39.58635604	-105.2517692	116814	1292		Jefferson
958	Colorado	US	02/19/2022	39.58635604	-105.2517692	116814	1292		Jefferson
958	Colorado	US	02/20/2022	39.58635604	-105.2517692	116814	1292		Jefferson
958	Colorado	US	02/21/2022	39.58635604	-105.2517692	117392	1292		Jefferson
958	Colorado	US	02/22/2022	39.58635604	-105.2517692	117533	1290		Jefferson
958	Colorado	US	02/23/2022	39.58635604	-105.2517692	117685	1294		Jefferson
958	Colorado	US	02/24/2022	39.58635604	-105.2517692	117804	1299		Jefferson
958	Colorado	US	02/25/2022	39.58635604	-105.2517692	117899	1299		Jefferson
958	Colorado	US	02/26/2022	39.58635604	-105.2517692	117899	1299		Jefferson
958	Colorado	US	02/27/2022	39.58635604	-105.2517692	117899	1299		Jefferson
958	Colorado	US	02/28/2022	39.58635604	-105.2517692	118103	1298		Jefferson
958	Colorado	US	03/01/2022	39.58635604	-105.2517692	118193	1299		Jefferson
958	Colorado	US	03/02/2022	39.58635604	-105.2517692	118298	1299		Jefferson
958	Colorado	US	03/03/2022	39.58635604	-105.2517692	118346	1303		Jefferson
958	Colorado	US	03/04/2022	39.58635604	-105.2517692	118419	1304		Jefferson
958	Colorado	US	03/05/2022	39.58635604	-105.2517692	118419	1304		Jefferson
958	Colorado	US	03/06/2022	39.58635604	-105.2517692	118419	1304		Jefferson
958	Colorado	US	03/07/2022	39.58635604	-105.2517692	118645	1305		Jefferson
958	Colorado	US	03/08/2022	39.58635604	-105.2517692	118750	1305		Jefferson
958	Colorado	US	03/09/2022	39.58635604	-105.2517692	118905	1306		Jefferson
958	Colorado	US	03/10/2022	39.58635604	-105.2517692	119005	1306		Jefferson
958	Colorado	US	03/11/2022	39.58635604	-105.2517692	119134	1307		Jefferson
958	Colorado	US	03/12/2022	39.58635604	-105.2517692	119134	1307		Jefferson
958	Colorado	US	03/13/2022	39.58635604	-105.2517692	119134	1307		Jefferson
958	Colorado	US	03/14/2022	39.58635604	-105.2517692	119219	1310		Jefferson
958	Colorado	US	03/15/2022	39.58635604	-105.2517692	119361	1311		Jefferson
958	Colorado	US	03/16/2022	39.58635604	-105.2517692	119525	1311		Jefferson
958	Colorado	US	03/17/2022	39.58635604	-105.2517692	119671	1310		Jefferson
958	Colorado	US	03/18/2022	39.58635604	-105.2517692	119671	1310		Jefferson
958	Colorado	US	03/19/2022	39.58635604	-105.2517692	119671	1310		Jefferson
958	Colorado	US	03/20/2022	39.58635604	-105.2517692	119671	1310		Jefferson
958	Colorado	US	03/21/2022	39.58635604	-105.2517692	119671	1310		Jefferson
958	Colorado	US	03/22/2022	39.58635604	-105.2517692	120251	1315		Jefferson
958	Colorado	US	03/23/2022	39.58635604	-105.2517692	120387	1317		Jefferson
958	Colorado	US	03/24/2022	39.58635604	-105.2517692	120508	1319		Jefferson
958	Colorado	US	03/25/2022	39.58635604	-105.2517692	120759	1319		Jefferson
958	Colorado	US	03/26/2022	39.58635604	-105.2517692	120759	1319		Jefferson
958	Colorado	US	03/27/2022	39.58635604	-105.2517692	120759	1319		Jefferson
958	Colorado	US	03/28/2022	39.58635604	-105.2517692	120991	1321		Jefferson
958	Colorado	US	03/29/2022	39.58635604	-105.2517692	121074	1320		Jefferson
958	Colorado	US	03/30/2022	39.58635604	-105.2517692	121195	1321		Jefferson
958	Colorado	US	03/31/2022	39.58635604	-105.2517692	121322	1322		Jefferson
958	Colorado	US	04/01/2022	39.58635604	-105.2517692	121466	1321		Jefferson
958	Colorado	US	04/02/2022	39.58635604	-105.2517692	121466	1321		Jefferson
958	Colorado	US	04/03/2022	39.58635604	-105.2517692	121466	1321		Jefferson
958	Colorado	US	04/04/2022	39.58635604	-105.2517692	121639	1323		Jefferson
958	Colorado	US	04/05/2022	39.58635604	-105.2517692	121761	1323		Jefferson
958	Colorado	US	04/06/2022	39.58635604	-105.2517692	121927	1323		Jefferson
958	Colorado	US	04/07/2022	39.58635604	-105.2517692	122148	1324		Jefferson
958	Colorado	US	04/08/2022	39.58635604	-105.2517692	122421	1326		Jefferson
958	Colorado	US	04/09/2022	39.58635604	-105.2517692	122421	1326		Jefferson
958	Colorado	US	04/10/2022	39.58635604	-105.2517692	122421	1326		Jefferson
958	Colorado	US	04/11/2022	39.58635604	-105.2517692	122872	1326		Jefferson
958	Colorado	US	04/12/2022	39.58635604	-105.2517692	123066	1326		Jefferson
958	Colorado	US	04/13/2022	39.58635604	-105.2517692	123066	1326		Jefferson
958	Colorado	US	04/14/2022	39.58635604	-105.2517692	123536	1329		Jefferson
958	Colorado	US	04/15/2022	39.58635604	-105.2517692	123718	1329		Jefferson
958	Colorado	US	04/16/2022	39.58635604	-105.2517692	123718	1329		Jefferson
958	Colorado	US	04/17/2022	39.58635604	-105.2517692	123718	1329		Jefferson
958	Colorado	US	04/18/2022	39.58635604	-105.2517692	123994	1329		Jefferson
958	Colorado	US	04/19/2022	39.58635604	-105.2517692	124164	1329		Jefferson
958	Colorado	US	04/20/2022	39.58635604	-105.2517692	124313	1328		Jefferson
958	Colorado	US	04/21/2022	39.58635604	-105.2517692	124515	1328		Jefferson
958	Colorado	US	04/22/2022	39.58635604	-105.2517692	124703	1329		Jefferson
958	Colorado	US	04/23/2022	39.58635604	-105.2517692	124703	1329		Jefferson
958	Colorado	US	04/24/2022	39.58635604	-105.2517692	124703	1329		Jefferson
958	Colorado	US	04/25/2022	39.58635604	-105.2517692	125001	1330		Jefferson
958	Colorado	US	04/26/2022	39.58635604	-105.2517692	125091	1330		Jefferson
958	Colorado	US	04/27/2022	39.58635604	-105.2517692	125201	1329		Jefferson
958	Colorado	US	04/28/2022	39.58635604	-105.2517692	125339	1330		Jefferson
958	Colorado	US	04/29/2022	39.58635604	-105.2517692	125421	1331		Jefferson
958	Colorado	US	04/30/2022	39.58635604	-105.2517692	125421	1331		Jefferson
958	Colorado	US	05/01/2022	39.58635604	-105.2517692	125421	1331		Jefferson
958	Colorado	US	05/02/2022	39.58635604	-105.2517692	125723	1329		Jefferson
958	Colorado	US	05/03/2022	39.58635604	-105.2517692	125805	1351		Jefferson
958	Colorado	US	05/04/2022	39.58635604	-105.2517692	125913	1351		Jefferson
958	Colorado	US	05/05/2022	39.58635604	-105.2517692	126085	1352		Jefferson
958	Colorado	US	05/06/2022	39.58635604	-105.2517692	126201	1354		Jefferson
958	Colorado	US	05/07/2022	39.58635604	-105.2517692	126201	1354		Jefferson
958	Colorado	US	05/08/2022	39.58635604	-105.2517692	126201	1354		Jefferson
958	Colorado	US	05/09/2022	39.58635604	-105.2517692	126559	1354		Jefferson
958	Colorado	US	05/10/2022	39.58635604	-105.2517692	126673	1356		Jefferson
958	Colorado	US	05/11/2022	39.58635604	-105.2517692	126767	1356		Jefferson
958	Colorado	US	05/12/2022	39.58635604	-105.2517692	127849	1356		Jefferson
958	Colorado	US	05/13/2022	39.58635604	-105.2517692	128067	1356		Jefferson
958	Colorado	US	05/14/2022	39.58635604	-105.2517692	128067	1356		Jefferson
959	Colorado	US	05/15/2022	39.58635604	-105.2517692	128067	1356		Jefferson
959	Colorado	US	05/16/2022	39.58635604	-105.2517692	128542	1356		Jefferson
959	Colorado	US	05/17/2022	39.58635604	-105.2517692	128660	1356		Jefferson
959	Colorado	US	05/18/2022	39.58635604	-105.2517692	128900	1357		Jefferson
959	Colorado	US	05/19/2022	39.58635604	-105.2517692	129088	1356		Jefferson
959	Colorado	US	05/20/2022	39.58635604	-105.2517692	129344	1357		Jefferson
959	Colorado	US	05/21/2022	39.58635604	-105.2517692	129344	1357		Jefferson
959	Colorado	US	05/22/2022	39.58635604	-105.2517692	129344	1357		Jefferson
