	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
651	Alabama	US	02/27/2021	32.53952745	-86.64408227	6248	91	0	Autauga
651	Alabama	US	02/28/2021	32.53952745	-86.64408227	6264	91	0	Autauga
651	Alabama	US	03/01/2021	32.53952745	-86.64408227	6270	91	0	Autauga
651	Alabama	US	03/02/2021	32.53952745	-86.64408227	6303	91	0	Autauga
651	Alabama	US	03/03/2021	32.53952745	-86.64408227	6313	91	0	Autauga
651	Alabama	US	03/04/2021	32.53952745	-86.64408227	6324	92	0	Autauga
651	Alabama	US	03/05/2021	32.53952745	-86.64408227	6333	92	0	Autauga
651	Alabama	US	03/06/2021	32.53952745	-86.64408227	6344	92	0	Autauga
651	Alabama	US	03/07/2021	32.53952745	-86.64408227	6347	92		Autauga
651	Alabama	US	03/08/2021	32.53952745	-86.64408227	6364	92		Autauga
651	Alabama	US	03/09/2021	32.53952745	-86.64408227	6371	92		Autauga
651	Alabama	US	03/10/2021	32.53952745	-86.64408227	6400	93		Autauga
651	Alabama	US	03/11/2021	32.53952745	-86.64408227	6409	95		Autauga
651	Alabama	US	03/12/2021	32.53952745	-86.64408227	6409	95		Autauga
651	Alabama	US	03/13/2021	32.53952745	-86.64408227	6416	95		Autauga
651	Alabama	US	03/14/2021	32.53952745	-86.64408227	6426	95		Autauga
651	Alabama	US	03/15/2021	32.53952745	-86.64408227	6471	95		Autauga
651	Alabama	US	03/16/2021	32.53952745	-86.64408227	6474	95		Autauga
651	Alabama	US	03/17/2021	32.53952745	-86.64408227	6483	96		Autauga
651	Alabama	US	03/18/2021	32.53952745	-86.64408227	6495	98		Autauga
651	Alabama	US	03/19/2021	32.53952745	-86.64408227	6498	98		Autauga
651	Alabama	US	03/20/2021	32.53952745	-86.64408227	6510	98		Autauga
651	Alabama	US	03/21/2021	32.53952745	-86.64408227	6513	98		Autauga
651	Alabama	US	03/22/2021	32.53952745	-86.64408227	6517	98		Autauga
651	Alabama	US	03/23/2021	32.53952745	-86.64408227	6525	99		Autauga
651	Alabama	US	03/24/2021	32.53952745	-86.64408227	6533	99		Autauga
651	Alabama	US	03/25/2021	32.53952745	-86.64408227	6540	99		Autauga
651	Alabama	US	03/26/2021	32.53952745	-86.64408227	6543	99		Autauga
651	Alabama	US	03/27/2021	32.53952745	-86.64408227	6562	99		Autauga
651	Alabama	US	03/28/2021	32.53952745	-86.64408227	6570	99		Autauga
651	Alabama	US	03/29/2021	32.53952745	-86.64408227	6577	99		Autauga
651	Alabama	US	03/30/2021	32.53952745	-86.64408227	6580	99		Autauga
651	Alabama	US	03/31/2021	32.53952745	-86.64408227	6589	99		Autauga
651	Alabama	US	04/01/2021	32.53952745	-86.64408227	6595	99		Autauga
651	Alabama	US	04/02/2021	32.53952745	-86.64408227	6606	99		Autauga
651	Alabama	US	04/03/2021	32.53952745	-86.64408227	6617	102		Autauga
651	Alabama	US	04/04/2021	32.53952745	-86.64408227	6619	102		Autauga
651	Alabama	US	04/05/2021	32.53952745	-86.64408227	6620	102		Autauga
651	Alabama	US	04/06/2021	32.53952745	-86.64408227	6644	102		Autauga
651	Alabama	US	04/07/2021	32.53952745	-86.64408227	6675	102		Autauga
651	Alabama	US	04/08/2021	32.53952745	-86.64408227	6702	103		Autauga
651	Alabama	US	04/09/2021	32.53952745	-86.64408227	6710	103		Autauga
651	Alabama	US	04/10/2021	32.53952745	-86.64408227	6715	103		Autauga
651	Alabama	US	04/11/2021	32.53952745	-86.64408227	6723	103		Autauga
651	Alabama	US	04/12/2021	32.53952745	-86.64408227	6727	103		Autauga
651	Alabama	US	04/13/2021	32.53952745	-86.64408227	6734	103		Autauga
651	Alabama	US	04/14/2021	32.53952745	-86.64408227	6740	103		Autauga
651	Alabama	US	04/15/2021	32.53952745	-86.64408227	6748	103		Autauga
651	Alabama	US	04/16/2021	32.53952745	-86.64408227	6750	103		Autauga
651	Alabama	US	04/17/2021	32.53952745	-86.64408227	6760	106		Autauga
651	Alabama	US	04/18/2021	32.53952745	-86.64408227	6763	106		Autauga
651	Alabama	US	04/19/2021	32.53952745	-86.64408227	6763	106		Autauga
651	Alabama	US	04/20/2021	32.53952745	-86.64408227	6773	106		Autauga
651	Alabama	US	04/21/2021	32.53952745	-86.64408227	6793	107		Autauga
651	Alabama	US	04/22/2021	32.53952745	-86.64408227	6819	107		Autauga
651	Alabama	US	04/23/2021	32.53952745	-86.64408227	6835	107		Autauga
651	Alabama	US	04/24/2021	32.53952745	-86.64408227	6876	107		Autauga
651	Alabama	US	04/25/2021	32.53952745	-86.64408227	6879	107		Autauga
651	Alabama	US	04/26/2021	32.53952745	-86.64408227	6882	107		Autauga
651	Alabama	US	04/27/2021	32.53952745	-86.64408227	6889	107		Autauga
651	Alabama	US	04/28/2021	32.53952745	-86.64408227	6890	107		Autauga
651	Alabama	US	04/29/2021	32.53952745	-86.64408227	6897	107		Autauga
651	Alabama	US	04/30/2021	32.53952745	-86.64408227	6904	107		Autauga
651	Alabama	US	05/01/2021	32.53952745	-86.64408227	6907	107		Autauga
651	Alabama	US	05/02/2021	32.53952745	-86.64408227	6909	107		Autauga
651	Alabama	US	05/03/2021	32.53952745	-86.64408227	6910	107		Autauga
651	Alabama	US	05/04/2021	32.53952745	-86.64408227	6910	107		Autauga
651	Alabama	US	05/05/2021	32.53952745	-86.64408227	6914	108		Autauga
651	Alabama	US	05/06/2021	32.53952745	-86.64408227	6914	108		Autauga
651	Alabama	US	05/07/2021	32.53952745	-86.64408227	6918	108		Autauga
651	Alabama	US	05/08/2021	32.53952745	-86.64408227	6918	108		Autauga
651	Alabama	US	05/09/2021	32.53952745	-86.64408227	6920	108		Autauga
651	Alabama	US	05/10/2021	32.53952745	-86.64408227	6920	108		Autauga
651	Alabama	US	05/11/2021	32.53952745	-86.64408227	6926	108		Autauga
651	Alabama	US	05/12/2021	32.53952745	-86.64408227	6928	108		Autauga
651	Alabama	US	05/13/2021	32.53952745	-86.64408227	6938	108		Autauga
651	Alabama	US	05/14/2021	32.53952745	-86.64408227	6971	108		Autauga
651	Alabama	US	05/15/2021	32.53952745	-86.64408227	7001	108		Autauga
651	Alabama	US	05/16/2021	32.53952745	-86.64408227	7005	108		Autauga
651	Alabama	US	05/17/2021	32.53952745	-86.64408227	7010	108		Autauga
651	Alabama	US	05/18/2021	32.53952745	-86.64408227	7015	108		Autauga
651	Alabama	US	05/19/2021	32.53952745	-86.64408227	7017	108		Autauga
651	Alabama	US	05/20/2021	32.53952745	-86.64408227	7049	109		Autauga
651	Alabama	US	05/21/2021	32.53952745	-86.64408227	7106	109		Autauga
651	Alabama	US	05/22/2021	32.53952745	-86.64408227	7113	110		Autauga
651	Alabama	US	05/23/2021	32.53952745	-86.64408227	7118	110		Autauga
651	Alabama	US	05/24/2021	32.53952745	-86.64408227	7118	110		Autauga
651	Alabama	US	05/25/2021	32.53952745	-86.64408227	7126	110		Autauga
651	Alabama	US	05/26/2021	32.53952745	-86.64408227	7135	110		Autauga
652	Alabama	US	05/27/2021	32.53952745	-86.64408227	7141	110		Autauga
652	Alabama	US	05/28/2021	32.53952745	-86.64408227	7142	110		Autauga
652	Alabama	US	05/29/2021	32.53952745	-86.64408227	7142	110		Autauga
652	Alabama	US	05/30/2021	32.53952745	-86.64408227	7142	110		Autauga
652	Alabama	US	05/31/2021	32.53952745	-86.64408227	7142	110		Autauga
652	Alabama	US	06/01/2021	32.53952745	-86.64408227	7150	111		Autauga
652	Alabama	US	06/02/2021	32.53952745	-86.64408227	7161	111		Autauga
652	Alabama	US	06/03/2021	32.53952745	-86.64408227	7172	111		Autauga
652	Alabama	US	06/04/2021	32.53952745	-86.64408227	7186	112		Autauga
652	Alabama	US	06/05/2021	32.53952745	-86.64408227	7186	112		Autauga
652	Alabama	US	06/06/2021	32.53952745	-86.64408227	7186	112		Autauga
652	Alabama	US	06/07/2021	32.53952745	-86.64408227	7206	113		Autauga
652	Alabama	US	06/08/2021	32.53952745	-86.64408227	7206	113		Autauga
652	Alabama	US	06/09/2021	32.53952745	-86.64408227	7209	113		Autauga
652	Alabama	US	06/10/2021	32.53952745	-86.64408227	7211	113		Autauga
652	Alabama	US	06/11/2021	32.53952745	-86.64408227	7215	113		Autauga
652	Alabama	US	06/12/2021	32.53952745	-86.64408227	7215	113		Autauga
652	Alabama	US	06/13/2021	32.53952745	-86.64408227	7215	113		Autauga
652	Alabama	US	06/14/2021	32.53952745	-86.64408227	7229	113		Autauga
652	Alabama	US	06/15/2021	32.53952745	-86.64408227	7230	113		Autauga
652	Alabama	US	06/16/2021	32.53952745	-86.64408227	7230	113		Autauga
654	Alabama	US	06/17/2021	32.53952745	-86.64408227	7230	113		Autauga
654	Alabama	US	06/18/2021	32.53952745	-86.64408227	7241	113		Autauga
654	Alabama	US	06/19/2021	32.53952745	-86.64408227	7241	113		Autauga
654	Alabama	US	06/20/2021	32.53952745	-86.64408227	7241	113		Autauga
654	Alabama	US	06/21/2021	32.53952745	-86.64408227	7242	113		Autauga
654	Alabama	US	06/22/2021	32.53952745	-86.64408227	7242	113		Autauga
654	Alabama	US	06/23/2021	32.53952745	-86.64408227	7244	113		Autauga
655	Alabama	US	06/24/2021	32.53952745	-86.64408227	7244	113		Autauga
655	Alabama	US	06/25/2021	32.53952745	-86.64408227	7244	113		Autauga
655	Alabama	US	06/26/2021	32.53952745	-86.64408227	7244	113		Autauga
655	Alabama	US	06/27/2021	32.53952745	-86.64408227	7244	113		Autauga
655	Alabama	US	06/28/2021	32.53952745	-86.64408227	7247	113		Autauga
655	Alabama	US	06/29/2021	32.53952745	-86.64408227	7247	113		Autauga
655	Alabama	US	06/30/2021	32.53952745	-86.64408227	7257	113		Autauga
655	Alabama	US	07/01/2021	32.53952745	-86.64408227	7257	113		Autauga
655	Alabama	US	07/02/2021	32.53952745	-86.64408227	7262	113		Autauga
655	Alabama	US	07/03/2021	32.53952745	-86.64408227	7262	113		Autauga
655	Alabama	US	07/04/2021	32.53952745	-86.64408227	7262	113		Autauga
655	Alabama	US	07/05/2021	32.53952745	-86.64408227	7262	113		Autauga
655	Alabama	US	07/06/2021	32.53952745	-86.64408227	7262	113		Autauga
655	Alabama	US	07/07/2021	32.53952745	-86.64408227	7277	113		Autauga
655	Alabama	US	07/08/2021	32.53952745	-86.64408227	7277	113		Autauga
655	Alabama	US	07/09/2021	32.53952745	-86.64408227	7294	113		Autauga
655	Alabama	US	07/10/2021	32.53952745	-86.64408227	7299	113		Autauga
655	Alabama	US	07/11/2021	32.53952745	-86.64408227	7299	113		Autauga
655	Alabama	US	07/12/2021	32.53952745	-86.64408227	7306	113		Autauga
655	Alabama	US	07/13/2021	32.53952745	-86.64408227	7306	113		Autauga
655	Alabama	US	07/14/2021	32.53952745	-86.64408227	7320	113		Autauga
655	Alabama	US	07/15/2021	32.53952745	-86.64408227	7329	113		Autauga
655	Alabama	US	07/16/2021	32.53952745	-86.64408227	7341	113		Autauga
655	Alabama	US	07/17/2021	32.53952745	-86.64408227	7346	113		Autauga
655	Alabama	US	07/18/2021	32.53952745	-86.64408227	7347	113		Autauga
655	Alabama	US	07/19/2021	32.53952745	-86.64408227	7350	113		Autauga
655	Alabama	US	07/20/2021	32.53952745	-86.64408227	7365	113		Autauga
655	Alabama	US	07/21/2021	32.53952745	-86.64408227	7375	113		Autauga
655	Alabama	US	07/22/2021	32.53952745	-86.64408227	7388	113		Autauga
655	Alabama	US	07/23/2021	32.53952745	-86.64408227	7394	113		Autauga
655	Alabama	US	07/24/2021	32.53952745	-86.64408227	7402	113		Autauga
655	Alabama	US	07/25/2021	32.53952745	-86.64408227	7419	113		Autauga
655	Alabama	US	07/26/2021	32.53952745	-86.64408227	7435	113		Autauga
655	Alabama	US	07/27/2021	32.53952745	-86.64408227	7456	114		Autauga
655	Alabama	US	07/28/2021	32.53952745	-86.64408227	7479	114		Autauga
655	Alabama	US	07/29/2021	32.53952745	-86.64408227	7479	114		Autauga
655	Alabama	US	07/30/2021	32.53952745	-86.64408227	7479	114		Autauga
655	Alabama	US	07/31/2021	32.53952745	-86.64408227	7537	114		Autauga
655	Alabama	US	08/01/2021	32.53952745	-86.64408227	7563	114		Autauga
655	Alabama	US	08/02/2021	32.53952745	-86.64408227	7585	114		Autauga
655	Alabama	US	08/03/2021	32.53952745	-86.64408227	7615	114		Autauga
655	Alabama	US	08/04/2021	32.53952745	-86.64408227	7635	114		Autauga
655	Alabama	US	08/05/2021	32.53952745	-86.64408227	7670	114		Autauga
655	Alabama	US	08/06/2021	32.53952745	-86.64408227	7694	114		Autauga
655	Alabama	US	08/07/2021	32.53952745	-86.64408227	7745	114		Autauga
655	Alabama	US	08/08/2021	32.53952745	-86.64408227	7745	114		Autauga
655	Alabama	US	08/09/2021	32.53952745	-86.64408227	7788	114		Autauga
655	Alabama	US	08/10/2021	32.53952745	-86.64408227	7818	114		Autauga
655	Alabama	US	08/11/2021	32.53952745	-86.64408227	7854	114		Autauga
655	Alabama	US	08/12/2021	32.53952745	-86.64408227	7890	114		Autauga
655	Alabama	US	08/13/2021	32.53952745	-86.64408227	7931	114		Autauga
655	Alabama	US	08/14/2021	32.53952745	-86.64408227	7931	114		Autauga
655	Alabama	US	08/15/2021	32.53952745	-86.64408227	8025	114		Autauga
655	Alabama	US	08/16/2021	32.53952745	-86.64408227	8061	114		Autauga
655	Alabama	US	08/17/2021	32.53952745	-86.64408227	8091	115		Autauga
655	Alabama	US	08/18/2021	32.53952745	-86.64408227	8132	115		Autauga
655	Alabama	US	08/19/2021	32.53952745	-86.64408227	8162	115		Autauga
655	Alabama	US	08/20/2021	32.53952745	-86.64408227	8199	115		Autauga
655	Alabama	US	08/21/2021	32.53952745	-86.64408227	8286	115		Autauga
655	Alabama	US	08/22/2021	32.53952745	-86.64408227	8311	115		Autauga
655	Alabama	US	08/23/2021	32.53952745	-86.64408227	8332	115		Autauga
655	Alabama	US	08/24/2021	32.53952745	-86.64408227	8332	115		Autauga
655	Alabama	US	08/25/2021	32.53952745	-86.64408227	8332	115		Autauga
655	Alabama	US	08/26/2021	32.53952745	-86.64408227	8486	115		Autauga
655	Alabama	US	08/27/2021	32.53952745	-86.64408227	8550	117		Autauga
655	Alabama	US	08/28/2021	32.53952745	-86.64408227	8637	118		Autauga
655	Alabama	US	08/29/2021	32.53952745	-86.64408227	8657	118		Autauga
655	Alabama	US	08/30/2021	32.53952745	-86.64408227	8719	118		Autauga
655	Alabama	US	08/31/2021	32.53952745	-86.64408227	8758	118		Autauga
655	Alabama	US	09/01/2021	32.53952745	-86.64408227	8798	118		Autauga
655	Alabama	US	09/02/2021	32.53952745	-86.64408227	8873	119		Autauga
655	Alabama	US	09/03/2021	32.53952745	-86.64408227	8909	119		Autauga
655	Alabama	US	09/04/2021	32.53952745	-86.64408227	8959	119		Autauga
655	Alabama	US	09/05/2021	32.53952745	-86.64408227	9012	119		Autauga
655	Alabama	US	09/06/2021	32.53952745	-86.64408227	9048	119		Autauga
655	Alabama	US	09/07/2021	32.53952745	-86.64408227	9063	119		Autauga
655	Alabama	US	09/08/2021	32.53952745	-86.64408227	9108	119		Autauga
655	Alabama	US	09/09/2021	32.53952745	-86.64408227	9145	119		Autauga
655	Alabama	US	09/10/2021	32.53952745	-86.64408227	9207	119		Autauga
655	Alabama	US	09/11/2021	32.53952745	-86.64408227	9246	119		Autauga
655	Alabama	US	09/12/2021	32.53952745	-86.64408227	9287	119		Autauga
655	Alabama	US	09/13/2021	32.53952745	-86.64408227	9317	119		Autauga
655	Alabama	US	09/14/2021	32.53952745	-86.64408227	9351	119		Autauga
655	Alabama	US	09/15/2021	32.53952745	-86.64408227	9371	119		Autauga
655	Alabama	US	09/16/2021	32.53952745	-86.64408227	9416	120		Autauga
655	Alabama	US	09/17/2021	32.53952745	-86.64408227	9439	124		Autauga
655	Alabama	US	09/18/2021	32.53952745	-86.64408227	9493	127		Autauga
655	Alabama	US	09/19/2021	32.53952745	-86.64408227	9511	127		Autauga
655	Alabama	US	09/20/2021	32.53952745	-86.64408227	9527	127		Autauga
655	Alabama	US	09/21/2021	32.53952745	-86.64408227	9546	131		Autauga
655	Alabama	US	09/22/2021	32.53952745	-86.64408227	9568	133		Autauga
672	Alabama	US	09/23/2021	32.53952745	-86.64408227	9611	135		Autauga
672	Alabama	US	09/24/2021	32.53952745	-86.64408227	9642	137		Autauga
672	Alabama	US	09/25/2021	32.53952745	-86.64408227	9652	137		Autauga
672	Alabama	US	09/26/2021	32.53952745	-86.64408227	9667	137		Autauga
672	Alabama	US	09/27/2021	32.53952745	-86.64408227	9691	137		Autauga
672	Alabama	US	09/28/2021	32.53952745	-86.64408227	9703	139		Autauga
672	Alabama	US	09/29/2021	32.53952745	-86.64408227	9715	140		Autauga
672	Alabama	US	09/30/2021	32.53952745	-86.64408227	9744	140		Autauga
672	Alabama	US	10/01/2021	32.53952745	-86.64408227	9761	142		Autauga
672	Alabama	US	10/02/2021	32.53952745	-86.64408227	9777	142		Autauga
672	Alabama	US	10/03/2021	32.53952745	-86.64408227	9780	142		Autauga
672	Alabama	US	10/04/2021	32.53952745	-86.64408227	9790	142		Autauga
672	Alabama	US	10/05/2021	32.53952745	-86.64408227	9799	142		Autauga
672	Alabama	US	10/06/2021	32.53952745	-86.64408227	9810	143		Autauga
672	Alabama	US	10/07/2021	32.53952745	-86.64408227	9826	144		Autauga
672	Alabama	US	10/08/2021	32.53952745	-86.64408227	9839	144		Autauga
672	Alabama	US	10/09/2021	32.53952745	-86.64408227	9843	144		Autauga
672	Alabama	US	10/10/2021	32.53952745	-86.64408227	9850	144		Autauga
672	Alabama	US	10/11/2021	32.53952745	-86.64408227	9851	144		Autauga
672	Alabama	US	10/12/2021	32.53952745	-86.64408227	9858	144		Autauga
672	Alabama	US	10/13/2021	32.53952745	-86.64408227	9865	145		Autauga
672	Alabama	US	10/14/2021	32.53952745	-86.64408227	9874	146		Autauga
672	Alabama	US	10/15/2021	32.53952745	-86.64408227	9883	146		Autauga
672	Alabama	US	10/16/2021	32.53952745	-86.64408227	9893	146		Autauga
672	Alabama	US	10/17/2021	32.53952745	-86.64408227	9901	146		Autauga
672	Alabama	US	10/18/2021	32.53952745	-86.64408227	9904	146		Autauga
672	Alabama	US	10/19/2021	32.53952745	-86.64408227	9909	146		Autauga
672	Alabama	US	10/20/2021	32.53952745	-86.64408227	9910	146		Autauga
672	Alabama	US	10/21/2021	32.53952745	-86.64408227	9954	146		Autauga
672	Alabama	US	10/22/2021	32.53952745	-86.64408227	9967	148		Autauga
672	Alabama	US	10/23/2021	32.53952745	-86.64408227	10043	148		Autauga
672	Alabama	US	10/24/2021	32.53952745	-86.64408227	10047	148		Autauga
672	Alabama	US	10/25/2021	32.53952745	-86.64408227	10048	148		Autauga
672	Alabama	US	10/26/2021	32.53952745	-86.64408227	10061	148		Autauga
672	Alabama	US	10/27/2021	32.53952745	-86.64408227	10083	148		Autauga
672	Alabama	US	10/28/2021	32.53952745	-86.64408227	10219	148		Autauga
672	Alabama	US	10/29/2021	32.53952745	-86.64408227	10228	148		Autauga
672	Alabama	US	10/30/2021	32.53952745	-86.64408227	10239	148		Autauga
672	Alabama	US	10/31/2021	32.53952745	-86.64408227	10252	148		Autauga
673	Alabama	US	11/01/2021	32.53952745	-86.64408227	10258	148		Autauga
673	Alabama	US	11/02/2021	32.53952745	-86.64408227	10271	148		Autauga
673	Alabama	US	11/03/2021	32.53952745	-86.64408227	10284	150		Autauga
673	Alabama	US	11/04/2021	32.53952745	-86.64408227	10304	151		Autauga
673	Alabama	US	11/05/2021	32.53952745	-86.64408227	10314	151		Autauga
673	Alabama	US	11/06/2021	32.53952745	-86.64408227	10327	151		Autauga
673	Alabama	US	11/07/2021	32.53952745	-86.64408227	10331	151		Autauga
673	Alabama	US	11/08/2021	32.53952745	-86.64408227	10335	151		Autauga
673	Alabama	US	11/09/2021	32.53952745	-86.64408227	10350	152		Autauga
673	Alabama	US	11/10/2021	32.53952745	-86.64408227	10355	152		Autauga
673	Alabama	US	11/11/2021	32.53952745	-86.64408227	10373	152		Autauga
673	Alabama	US	11/12/2021	32.53952745	-86.64408227	10383	152		Autauga
673	Alabama	US	11/13/2021	32.53952745	-86.64408227	10401	154		Autauga
673	Alabama	US	11/14/2021	32.53952745	-86.64408227	10403	154		Autauga
673	Alabama	US	11/15/2021	32.53952745	-86.64408227	10407	154		Autauga
673	Alabama	US	11/16/2021	32.53952745	-86.64408227	10419	154		Autauga
673	Alabama	US	11/17/2021	32.53952745	-86.64408227	10423	155		Autauga
673	Alabama	US	11/18/2021	32.53952745	-86.64408227	10439	156		Autauga
673	Alabama	US	11/19/2021	32.53952745	-86.64408227	10457	156		Autauga
673	Alabama	US	11/20/2021	32.53952745	-86.64408227	10468	156		Autauga
673	Alabama	US	11/21/2021	32.53952745	-86.64408227	10471	156		Autauga
673	Alabama	US	11/22/2021	32.53952745	-86.64408227	10477	156		Autauga
673	Alabama	US	11/23/2021	32.53952745	-86.64408227	10495	156		Autauga
673	Alabama	US	11/24/2021	32.53952745	-86.64408227	10508	156		Autauga
673	Alabama	US	11/25/2021	32.53952745	-86.64408227	10512	157		Autauga
673	Alabama	US	11/26/2021	32.53952745	-86.64408227	10512	157		Autauga
673	Alabama	US	11/27/2021	32.53952745	-86.64408227	10517	157		Autauga
673	Alabama	US	11/28/2021	32.53952745	-86.64408227	10517	157		Autauga
673	Alabama	US	11/29/2021	32.53952745	-86.64408227	10517	157		Autauga
673	Alabama	US	11/30/2021	32.53952745	-86.64408227	10526	157		Autauga
673	Alabama	US	12/01/2021	32.53952745	-86.64408227	10527	157		Autauga
673	Alabama	US	12/02/2021	32.53952745	-86.64408227	10531	157		Autauga
673	Alabama	US	12/03/2021	32.53952745	-86.64408227	10545	157		Autauga
673	Alabama	US	12/04/2021	32.53952745	-86.64408227	10560	157		Autauga
673	Alabama	US	12/05/2021	32.53952745	-86.64408227	10561	157		Autauga
673	Alabama	US	12/06/2021	32.53952745	-86.64408227	10562	157		Autauga
673	Alabama	US	12/07/2021	32.53952745	-86.64408227	10566	157		Autauga
673	Alabama	US	12/08/2021	32.53952745	-86.64408227	10575	157		Autauga
673	Alabama	US	12/09/2021	32.53952745	-86.64408227	10584	157		Autauga
673	Alabama	US	12/10/2021	32.53952745	-86.64408227	10589	158		Autauga
673	Alabama	US	12/11/2021	32.53952745	-86.64408227	10596	158		Autauga
673	Alabama	US	12/12/2021	32.53952745	-86.64408227	10599	158		Autauga
673	Alabama	US	12/13/2021	32.53952745	-86.64408227	10605	158		Autauga
673	Alabama	US	12/14/2021	32.53952745	-86.64408227	10637	158		Autauga
673	Alabama	US	12/15/2021	32.53952745	-86.64408227	10641	158		Autauga
673	Alabama	US	12/16/2021	32.53952745	-86.64408227	10646	158		Autauga
673	Alabama	US	12/17/2021	32.53952745	-86.64408227	10661	159		Autauga
673	Alabama	US	12/18/2021	32.53952745	-86.64408227	10663	159		Autauga
673	Alabama	US	12/19/2021	32.53952745	-86.64408227	10669	159		Autauga
673	Alabama	US	12/20/2021	32.53952745	-86.64408227	10679	159		Autauga
673	Alabama	US	12/21/2021	32.53952745	-86.64408227	10692	160		Autauga
673	Alabama	US	12/22/2021	32.53952745	-86.64408227	10711	160		Autauga
673	Alabama	US	12/23/2021	32.53952745	-86.64408227	10746	160		Autauga
673	Alabama	US	12/24/2021	32.53952745	-86.64408227	10758	160		Autauga
673	Alabama	US	12/25/2021	32.53952745	-86.64408227	10785	160		Autauga
673	Alabama	US	12/26/2021	32.53952745	-86.64408227	10789	160		Autauga
673	Alabama	US	12/27/2021	32.53952745	-86.64408227	10800	160		Autauga
673	Alabama	US	12/28/2021	32.53952745	-86.64408227	10828	160		Autauga
673	Alabama	US	12/29/2021	32.53952745	-86.64408227	10886	160		Autauga
673	Alabama	US	12/30/2021	32.53952745	-86.64408227	10953	160		Autauga
673	Alabama	US	12/31/2021	32.53952745	-86.64408227	11018	160		Autauga
673	Alabama	US	01/01/2022	32.53952745	-86.64408227	11018	160		Autauga
673	Alabama	US	01/02/2022	32.53952745	-86.64408227	11184	160		Autauga
673	Alabama	US	01/03/2022	32.53952745	-86.64408227	11256	160		Autauga
673	Alabama	US	01/04/2022	32.53952745	-86.64408227	11347	161		Autauga
673	Alabama	US	01/05/2022	32.53952745	-86.64408227	11478	161		Autauga
673	Alabama	US	01/06/2022	32.53952745	-86.64408227	11638	161		Autauga
673	Alabama	US	01/07/2022	32.53952745	-86.64408227	11789	162		Autauga
673	Alabama	US	01/08/2022	32.53952745	-86.64408227	11856	162		Autauga
673	Alabama	US	01/09/2022	32.53952745	-86.64408227	11975	162		Autauga
673	Alabama	US	01/10/2022	32.53952745	-86.64408227	12029	162		Autauga
673	Alabama	US	01/11/2022	32.53952745	-86.64408227	12102	162		Autauga
673	Alabama	US	01/12/2022	32.53952745	-86.64408227	12180	162		Autauga
673	Alabama	US	01/13/2022	32.53952745	-86.64408227	12180	162		Autauga
673	Alabama	US	01/14/2022	32.53952745	-86.64408227	12180	162		Autauga
673	Alabama	US	01/15/2022	32.53952745	-86.64408227	12180	162		Autauga
673	Alabama	US	01/16/2022	32.53952745	-86.64408227	12624	163		Autauga
673	Alabama	US	01/17/2022	32.53952745	-86.64408227	12682	163		Autauga
673	Alabama	US	01/18/2022	32.53952745	-86.64408227	12738	163		Autauga
673	Alabama	US	01/19/2022	32.53952745	-86.64408227	12833	163		Autauga
673	Alabama	US	01/20/2022	32.53952745	-86.64408227	12928	163		Autauga
673	Alabama	US	01/21/2022	32.53952745	-86.64408227	13019	163		Autauga
673	Alabama	US	01/22/2022	32.53952745	-86.64408227	13133	163		Autauga
673	Alabama	US	01/23/2022	32.53952745	-86.64408227	13191	163		Autauga
673	Alabama	US	01/24/2022	32.53952745	-86.64408227	13251	163		Autauga
673	Alabama	US	01/25/2022	32.53952745	-86.64408227	13320	165		Autauga
673	Alabama	US	01/26/2022	32.53952745	-86.64408227	13251	163		Autauga
673	Alabama	US	01/27/2022	32.53952745	-86.64408227	13251	163		Autauga
673	Alabama	US	01/28/2022	32.53952745	-86.64408227	13703	166		Autauga
673	Alabama	US	01/29/2022	32.53952745	-86.64408227	14291	166		Autauga
673	Alabama	US	01/30/2022	32.53952745	-86.64408227	14498	166		Autauga
673	Alabama	US	01/31/2022	32.53952745	-86.64408227	14742	166		Autauga
673	Alabama	US	02/01/2022	32.53952745	-86.64408227	14782	167		Autauga
673	Alabama	US	02/02/2022	32.53952745	-86.64408227	14826	168		Autauga
673	Alabama	US	02/03/2022	32.53952745	-86.64408227	14826	168		Autauga
673	Alabama	US	02/04/2022	32.53952745	-86.64408227	14970	170		Autauga
673	Alabama	US	02/05/2022	32.53952745	-86.64408227	14999	170		Autauga
673	Alabama	US	02/06/2022	32.53952745	-86.64408227	14999	170		Autauga
673	Alabama	US	02/07/2022	32.53952745	-86.64408227	15046	171		Autauga
673	Alabama	US	02/08/2022	32.53952745	-86.64408227	15089	171		Autauga
674	Alabama	US	02/09/2022	32.53952745	-86.64408227	15121	173		Autauga
674	Alabama	US	02/10/2022	32.53952745	-86.64408227	15155	173		Autauga
674	Alabama	US	02/11/2022	32.53952745	-86.64408227	15216	173		Autauga
674	Alabama	US	02/12/2022	32.53952745	-86.64408227	15288	176		Autauga
674	Alabama	US	02/13/2022	32.53952745	-86.64408227	15307	176		Autauga
674	Alabama	US	02/14/2022	32.53952745	-86.64408227	15325	176		Autauga
674	Alabama	US	02/15/2022	32.53952745	-86.64408227	15350	177		Autauga
674	Alabama	US	02/16/2022	32.53952745	-86.64408227	15366	181		Autauga
674	Alabama	US	02/17/2022	32.53952745	-86.64408227	15387	181		Autauga
674	Alabama	US	02/18/2022	32.53952745	-86.64408227	15409	183		Autauga
