	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3086	Puerto Rico	US	05/26/2021	17.994525	-66.388913	465	0		Santa Isabel
3087	Puerto Rico	US	05/27/2021	17.994525	-66.388913	465	0		Santa Isabel
3087	Puerto Rico	US	05/28/2021	17.994525	-66.388913	465	0		Santa Isabel
3087	Puerto Rico	US	05/29/2021	17.994525	-66.388913	465	0		Santa Isabel
3087	Puerto Rico	US	05/30/2021	17.994525	-66.388913	465	0		Santa Isabel
3087	Puerto Rico	US	05/31/2021	17.994525	-66.388913	466	0		Santa Isabel
3087	Puerto Rico	US	06/01/2021	17.994525	-66.388913	466	0		Santa Isabel
3087	Puerto Rico	US	06/02/2021	17.994525	-66.388913	467	0		Santa Isabel
3087	Puerto Rico	US	06/03/2021	17.994525	-66.388913	468	0		Santa Isabel
3087	Puerto Rico	US	06/04/2021	17.994525	-66.388913	468	0		Santa Isabel
3087	Puerto Rico	US	06/05/2021	17.994525	-66.388913	468	0		Santa Isabel
3087	Puerto Rico	US	06/06/2021	17.994525	-66.388913	468	0		Santa Isabel
3087	Puerto Rico	US	06/07/2021	17.994525	-66.388913	469	0		Santa Isabel
3087	Puerto Rico	US	06/08/2021	17.994525	-66.388913	469	0		Santa Isabel
3087	Puerto Rico	US	06/09/2021	17.994525	-66.388913	469	0		Santa Isabel
3087	Puerto Rico	US	06/10/2021	17.994525	-66.388913	469	0		Santa Isabel
3087	Puerto Rico	US	06/11/2021	17.994525	-66.388913	469	0		Santa Isabel
3087	Puerto Rico	US	06/12/2021	17.994525	-66.388913	469	0		Santa Isabel
3087	Puerto Rico	US	06/13/2021	17.994525	-66.388913	469	0		Santa Isabel
3087	Puerto Rico	US	06/14/2021	17.994525	-66.388913	469	0		Santa Isabel
3087	Puerto Rico	US	06/15/2021	17.994525	-66.388913	469	0		Santa Isabel
3087	Puerto Rico	US	06/16/2021	17.994525	-66.388913	469	0		Santa Isabel
3089	Puerto Rico	US	06/17/2021	17.994525	-66.388913	469	0		Santa Isabel
3089	Puerto Rico	US	06/18/2021	17.994525	-66.388913	469	0		Santa Isabel
3089	Puerto Rico	US	06/19/2021	17.994525	-66.388913	469	0		Santa Isabel
3089	Puerto Rico	US	06/20/2021	17.994525	-66.388913	469	0		Santa Isabel
3089	Puerto Rico	US	06/21/2021	17.994525	-66.388913	469	0		Santa Isabel
3089	Puerto Rico	US	06/22/2021	17.994525	-66.388913	469	0		Santa Isabel
3089	Puerto Rico	US	06/23/2021	17.994525	-66.388913	469	0		Santa Isabel
3090	Puerto Rico	US	06/24/2021	17.994525	-66.388913	470	0		Santa Isabel
3090	Puerto Rico	US	06/25/2021	17.994525	-66.388913	470	0		Santa Isabel
3090	Puerto Rico	US	06/26/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	06/27/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	06/28/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	06/29/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	06/30/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/01/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/02/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/03/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/04/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/05/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/06/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/07/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/08/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/09/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/10/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/11/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/12/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/13/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/14/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/15/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/16/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/17/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/18/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/19/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/20/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/21/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/22/2021	17.994525	-66.388913	472	0		Santa Isabel
3090	Puerto Rico	US	07/23/2021	17.994525	-66.388913	473	0		Santa Isabel
3090	Puerto Rico	US	07/24/2021	17.994525	-66.388913	477	0		Santa Isabel
3090	Puerto Rico	US	07/25/2021	17.994525	-66.388913	478	0		Santa Isabel
3090	Puerto Rico	US	07/26/2021	17.994525	-66.388913	478	0		Santa Isabel
3090	Puerto Rico	US	07/27/2021	17.994525	-66.388913	478	0		Santa Isabel
3090	Puerto Rico	US	07/28/2021	17.994525	-66.388913	480	0		Santa Isabel
3090	Puerto Rico	US	07/29/2021	17.994525	-66.388913	484	0		Santa Isabel
3090	Puerto Rico	US	07/30/2021	17.994525	-66.388913	486	0		Santa Isabel
3090	Puerto Rico	US	07/31/2021	17.994525	-66.388913	486	0		Santa Isabel
3090	Puerto Rico	US	08/01/2021	17.994525	-66.388913	487	0		Santa Isabel
3090	Puerto Rico	US	08/02/2021	17.994525	-66.388913	488	0		Santa Isabel
3090	Puerto Rico	US	08/03/2021	17.994525	-66.388913	488	0		Santa Isabel
3090	Puerto Rico	US	08/04/2021	17.994525	-66.388913	491	0		Santa Isabel
3090	Puerto Rico	US	08/05/2021	17.994525	-66.388913	492	0		Santa Isabel
3090	Puerto Rico	US	08/06/2021	17.994525	-66.388913	501	0		Santa Isabel
3090	Puerto Rico	US	08/07/2021	17.994525	-66.388913	501	0		Santa Isabel
3090	Puerto Rico	US	08/08/2021	17.994525	-66.388913	503	0		Santa Isabel
3090	Puerto Rico	US	08/09/2021	17.994525	-66.388913	503	0		Santa Isabel
3090	Puerto Rico	US	08/10/2021	17.994525	-66.388913	504	0		Santa Isabel
3090	Puerto Rico	US	08/11/2021	17.994525	-66.388913	508	0		Santa Isabel
3090	Puerto Rico	US	08/12/2021	17.994525	-66.388913	508	0		Santa Isabel
3090	Puerto Rico	US	08/13/2021	17.994525	-66.388913	510	0		Santa Isabel
3090	Puerto Rico	US	08/14/2021	17.994525	-66.388913	515	0		Santa Isabel
3090	Puerto Rico	US	08/15/2021	17.994525	-66.388913	515	0		Santa Isabel
3090	Puerto Rico	US	08/16/2021	17.994525	-66.388913	517	0		Santa Isabel
3090	Puerto Rico	US	08/17/2021	17.994525	-66.388913	517	0		Santa Isabel
3090	Puerto Rico	US	08/18/2021	17.994525	-66.388913	526	0		Santa Isabel
3090	Puerto Rico	US	08/19/2021	17.994525	-66.388913	527	0		Santa Isabel
3090	Puerto Rico	US	08/20/2021	17.994525	-66.388913	531	0		Santa Isabel
3090	Puerto Rico	US	08/21/2021	17.994525	-66.388913	532	0		Santa Isabel
3090	Puerto Rico	US	08/22/2021	17.994525	-66.388913	532	0		Santa Isabel
3090	Puerto Rico	US	08/23/2021	17.994525	-66.388913	532	0		Santa Isabel
3090	Puerto Rico	US	08/24/2021	17.994525	-66.388913	537	0		Santa Isabel
3090	Puerto Rico	US	08/25/2021	17.994525	-66.388913	539	0		Santa Isabel
3090	Puerto Rico	US	08/26/2021	17.994525	-66.388913	541	0		Santa Isabel
3090	Puerto Rico	US	08/27/2021	17.994525	-66.388913	542	0		Santa Isabel
3090	Puerto Rico	US	08/28/2021	17.994525	-66.388913	546	0		Santa Isabel
3090	Puerto Rico	US	08/29/2021	17.994525	-66.388913	548	0		Santa Isabel
3090	Puerto Rico	US	08/30/2021	17.994525	-66.388913	548	0		Santa Isabel
3090	Puerto Rico	US	08/31/2021	17.994525	-66.388913	553	0		Santa Isabel
3090	Puerto Rico	US	09/01/2021	17.994525	-66.388913	556	0		Santa Isabel
3090	Puerto Rico	US	09/02/2021	17.994525	-66.388913	558	0		Santa Isabel
3090	Puerto Rico	US	09/03/2021	17.994525	-66.388913	561	0		Santa Isabel
3090	Puerto Rico	US	09/04/2021	17.994525	-66.388913	564	0		Santa Isabel
3090	Puerto Rico	US	09/05/2021	17.994525	-66.388913	566	0		Santa Isabel
3090	Puerto Rico	US	09/06/2021	17.994525	-66.388913	566	0		Santa Isabel
3090	Puerto Rico	US	09/07/2021	17.994525	-66.388913	567	0		Santa Isabel
3090	Puerto Rico	US	09/08/2021	17.994525	-66.388913	575	0		Santa Isabel
3090	Puerto Rico	US	09/09/2021	17.994525	-66.388913	577	0		Santa Isabel
3090	Puerto Rico	US	09/10/2021	17.994525	-66.388913	580	0		Santa Isabel
3090	Puerto Rico	US	09/11/2021	17.994525	-66.388913	582	0		Santa Isabel
3090	Puerto Rico	US	09/12/2021	17.994525	-66.388913	585	0		Santa Isabel
3090	Puerto Rico	US	09/13/2021	17.994525	-66.388913	587	0		Santa Isabel
3090	Puerto Rico	US	09/14/2021	17.994525	-66.388913	589	0		Santa Isabel
3090	Puerto Rico	US	09/15/2021	17.994525	-66.388913	592	0		Santa Isabel
3091	Puerto Rico	US	09/16/2021	17.994525	-66.388913	595	0		Santa Isabel
3091	Puerto Rico	US	09/17/2021	17.994525	-66.388913	602	0		Santa Isabel
3091	Puerto Rico	US	09/18/2021	17.994525	-66.388913	603	0		Santa Isabel
3091	Puerto Rico	US	09/19/2021	17.994525	-66.388913	608	0		Santa Isabel
3091	Puerto Rico	US	09/20/2021	17.994525	-66.388913	608	0		Santa Isabel
3091	Puerto Rico	US	09/21/2021	17.994525	-66.388913	612	0		Santa Isabel
3091	Puerto Rico	US	09/22/2021	17.994525	-66.388913	613	0		Santa Isabel
3108	Puerto Rico	US	09/23/2021	17.994525	-66.388913	613	0		Santa Isabel
3108	Puerto Rico	US	09/24/2021	17.994525	-66.388913	614	0		Santa Isabel
3108	Puerto Rico	US	09/25/2021	17.994525	-66.388913	615	0		Santa Isabel
3108	Puerto Rico	US	09/26/2021	17.994525	-66.388913	615	0		Santa Isabel
3108	Puerto Rico	US	09/27/2021	17.994525	-66.388913	615	0		Santa Isabel
3108	Puerto Rico	US	09/28/2021	17.994525	-66.388913	615	0		Santa Isabel
3108	Puerto Rico	US	09/29/2021	17.994525	-66.388913	616	0		Santa Isabel
3108	Puerto Rico	US	09/30/2021	17.994525	-66.388913	616	0		Santa Isabel
3108	Puerto Rico	US	10/01/2021	17.994525	-66.388913	616	0		Santa Isabel
3108	Puerto Rico	US	10/02/2021	17.994525	-66.388913	616	0		Santa Isabel
3108	Puerto Rico	US	10/03/2021	17.994525	-66.388913	616	0		Santa Isabel
3108	Puerto Rico	US	10/04/2021	17.994525	-66.388913	616	0		Santa Isabel
3108	Puerto Rico	US	10/05/2021	17.994525	-66.388913	616	0		Santa Isabel
3109	Puerto Rico	US	10/06/2021	17.994525	-66.388913	618	0		Santa Isabel
3109	Puerto Rico	US	10/07/2021	17.994525	-66.388913	619	0		Santa Isabel
3109	Puerto Rico	US	10/08/2021	17.994525	-66.388913	619	0		Santa Isabel
3109	Puerto Rico	US	10/09/2021	17.994525	-66.388913	619	0		Santa Isabel
3109	Puerto Rico	US	10/10/2021	17.994525	-66.388913	619	0		Santa Isabel
3109	Puerto Rico	US	10/11/2021	17.994525	-66.388913	619	0		Santa Isabel
3109	Puerto Rico	US	10/12/2021	17.994525	-66.388913	619	0		Santa Isabel
3109	Puerto Rico	US	10/13/2021	17.994525	-66.388913	621	0		Santa Isabel
3109	Puerto Rico	US	10/14/2021	17.994525	-66.388913	621	0		Santa Isabel
3109	Puerto Rico	US	10/15/2021	17.994525	-66.388913	622	0		Santa Isabel
3109	Puerto Rico	US	10/16/2021	17.994525	-66.388913	625	0		Santa Isabel
3109	Puerto Rico	US	10/17/2021	17.994525	-66.388913	625	0		Santa Isabel
3109	Puerto Rico	US	10/18/2021	17.994525	-66.388913	625	0		Santa Isabel
3109	Puerto Rico	US	10/19/2021	17.994525	-66.388913	627	0		Santa Isabel
3109	Puerto Rico	US	10/20/2021	17.994525	-66.388913	629	0		Santa Isabel
3109	Puerto Rico	US	10/21/2021	17.994525	-66.388913	630	0		Santa Isabel
3109	Puerto Rico	US	10/22/2021	17.994525	-66.388913	630	0		Santa Isabel
3109	Puerto Rico	US	10/23/2021	17.994525	-66.388913	630	0		Santa Isabel
3109	Puerto Rico	US	10/24/2021	17.994525	-66.388913	630	0		Santa Isabel
3109	Puerto Rico	US	10/25/2021	17.994525	-66.388913	630	0		Santa Isabel
3109	Puerto Rico	US	10/26/2021	17.994525	-66.388913	630	0		Santa Isabel
3109	Puerto Rico	US	10/27/2021	17.994525	-66.388913	632	0		Santa Isabel
3109	Puerto Rico	US	10/28/2021	17.994525	-66.388913	633	0		Santa Isabel
3109	Puerto Rico	US	10/29/2021	17.994525	-66.388913	633	0		Santa Isabel
3109	Puerto Rico	US	10/30/2021	17.994525	-66.388913	633	0		Santa Isabel
3109	Puerto Rico	US	10/31/2021	17.994525	-66.388913	634	0		Santa Isabel
3110	Puerto Rico	US	11/01/2021	17.994525	-66.388913	635	0		Santa Isabel
3110	Puerto Rico	US	11/02/2021	17.994525	-66.388913	635	0		Santa Isabel
3110	Puerto Rico	US	11/03/2021	17.994525	-66.388913	635	0		Santa Isabel
3110	Puerto Rico	US	11/04/2021	17.994525	-66.388913	636	0		Santa Isabel
3110	Puerto Rico	US	11/05/2021	17.994525	-66.388913	636	0		Santa Isabel
3110	Puerto Rico	US	11/06/2021	17.994525	-66.388913	637	0		Santa Isabel
3110	Puerto Rico	US	11/07/2021	17.994525	-66.388913	637	0		Santa Isabel
3110	Puerto Rico	US	11/08/2021	17.994525	-66.388913	637	0		Santa Isabel
3110	Puerto Rico	US	11/09/2021	17.994525	-66.388913	638	0		Santa Isabel
3110	Puerto Rico	US	11/10/2021	17.994525	-66.388913	641	0		Santa Isabel
3110	Puerto Rico	US	11/11/2021	17.994525	-66.388913	641	0		Santa Isabel
3110	Puerto Rico	US	11/12/2021	17.994525	-66.388913	643	0		Santa Isabel
3110	Puerto Rico	US	11/13/2021	17.994525	-66.388913	643	0		Santa Isabel
3110	Puerto Rico	US	11/14/2021	17.994525	-66.388913	642	0		Santa Isabel
3110	Puerto Rico	US	11/15/2021	17.994525	-66.388913	643	0		Santa Isabel
3110	Puerto Rico	US	11/16/2021	17.994525	-66.388913	643	0		Santa Isabel
3110	Puerto Rico	US	11/17/2021	17.994525	-66.388913	646	0		Santa Isabel
3110	Puerto Rico	US	11/18/2021	17.994525	-66.388913	646	0		Santa Isabel
3110	Puerto Rico	US	11/19/2021	17.994525	-66.388913	648	0		Santa Isabel
3110	Puerto Rico	US	11/20/2021	17.994525	-66.388913	648	0		Santa Isabel
3110	Puerto Rico	US	11/21/2021	17.994525	-66.388913	648	0		Santa Isabel
3110	Puerto Rico	US	11/22/2021	17.994525	-66.388913	648	0		Santa Isabel
3110	Puerto Rico	US	11/23/2021	17.994525	-66.388913	648	0		Santa Isabel
3110	Puerto Rico	US	11/24/2021	17.994525	-66.388913	650	0		Santa Isabel
3110	Puerto Rico	US	11/25/2021	17.994525	-66.388913	650	0		Santa Isabel
3110	Puerto Rico	US	11/26/2021	17.994525	-66.388913	650	0		Santa Isabel
3110	Puerto Rico	US	11/27/2021	17.994525	-66.388913	650	0		Santa Isabel
3110	Puerto Rico	US	11/28/2021	17.994525	-66.388913	650	0		Santa Isabel
3110	Puerto Rico	US	11/29/2021	17.994525	-66.388913	650	0		Santa Isabel
3110	Puerto Rico	US	11/30/2021	17.994525	-66.388913	650	0		Santa Isabel
3110	Puerto Rico	US	12/01/2021	17.994525	-66.388913	651	0		Santa Isabel
3110	Puerto Rico	US	12/02/2021	17.994525	-66.388913	652	0		Santa Isabel
3110	Puerto Rico	US	12/03/2021	17.994525	-66.388913	652	0		Santa Isabel
3110	Puerto Rico	US	12/04/2021	17.994525	-66.388913	652	0		Santa Isabel
3110	Puerto Rico	US	12/05/2021	17.994525	-66.388913	652	0		Santa Isabel
3110	Puerto Rico	US	12/06/2021	17.994525	-66.388913	652	0		Santa Isabel
3110	Puerto Rico	US	12/07/2021	17.994525	-66.388913	652	0		Santa Isabel
3110	Puerto Rico	US	12/08/2021	17.994525	-66.388913	653	0		Santa Isabel
3110	Puerto Rico	US	12/09/2021	17.994525	-66.388913	653	0		Santa Isabel
3110	Puerto Rico	US	12/10/2021	17.994525	-66.388913	653	0		Santa Isabel
3110	Puerto Rico	US	12/11/2021	17.994525	-66.388913	653	0		Santa Isabel
3110	Puerto Rico	US	12/12/2021	17.994525	-66.388913	655	0		Santa Isabel
3110	Puerto Rico	US	12/13/2021	17.994525	-66.388913	655	0		Santa Isabel
3110	Puerto Rico	US	12/14/2021	17.994525	-66.388913	658	0		Santa Isabel
3110	Puerto Rico	US	12/15/2021	17.994525	-66.388913	659	0		Santa Isabel
3110	Puerto Rico	US	12/16/2021	17.994525	-66.388913	664	0		Santa Isabel
3110	Puerto Rico	US	12/17/2021	17.994525	-66.388913	671	0		Santa Isabel
3110	Puerto Rico	US	12/18/2021	17.994525	-66.388913	677	0		Santa Isabel
3110	Puerto Rico	US	12/19/2021	17.994525	-66.388913	694	0		Santa Isabel
3110	Puerto Rico	US	12/20/2021	17.994525	-66.388913	708	0		Santa Isabel
3110	Puerto Rico	US	12/21/2021	17.994525	-66.388913	709	0		Santa Isabel
3110	Puerto Rico	US	12/22/2021	17.994525	-66.388913	721	0		Santa Isabel
3110	Puerto Rico	US	12/23/2021	17.994525	-66.388913	733	0		Santa Isabel
3110	Puerto Rico	US	12/24/2021	17.994525	-66.388913	733	0		Santa Isabel
3110	Puerto Rico	US	12/25/2021	17.994525	-66.388913	817	0		Santa Isabel
3110	Puerto Rico	US	12/26/2021	17.994525	-66.388913	852	0		Santa Isabel
3110	Puerto Rico	US	12/27/2021	17.994525	-66.388913	864	0		Santa Isabel
3110	Puerto Rico	US	12/28/2021	17.994525	-66.388913	879	0		Santa Isabel
3110	Puerto Rico	US	12/29/2021	17.994525	-66.388913	925	0		Santa Isabel
3110	Puerto Rico	US	12/30/2021	17.994525	-66.388913	1019	0		Santa Isabel
3110	Puerto Rico	US	12/31/2021	17.994525	-66.388913	1085	0		Santa Isabel
3110	Puerto Rico	US	01/01/2022	17.994525	-66.388913	1085	0		Santa Isabel
3110	Puerto Rico	US	01/02/2022	17.994525	-66.388913	1085	0		Santa Isabel
3110	Puerto Rico	US	01/03/2022	17.994525	-66.388913	1287	0		Santa Isabel
3110	Puerto Rico	US	01/04/2022	17.994525	-66.388913	1291	0		Santa Isabel
3110	Puerto Rico	US	01/05/2022	17.994525	-66.388913	1330	0		Santa Isabel
3110	Puerto Rico	US	01/06/2022	17.994525	-66.388913	1391	0		Santa Isabel
3110	Puerto Rico	US	01/07/2022	17.994525	-66.388913	1515	0		Santa Isabel
3110	Puerto Rico	US	01/08/2022	17.994525	-66.388913	1532	0		Santa Isabel
3110	Puerto Rico	US	01/09/2022	17.994525	-66.388913	1576	0		Santa Isabel
3110	Puerto Rico	US	01/10/2022	17.994525	-66.388913	1630	0		Santa Isabel
3110	Puerto Rico	US	01/11/2022	17.994525	-66.388913	1636	0		Santa Isabel
3110	Puerto Rico	US	01/12/2022	17.994525	-66.388913	1677	0		Santa Isabel
3110	Puerto Rico	US	01/13/2022	17.994525	-66.388913	1752	0		Santa Isabel
3110	Puerto Rico	US	01/14/2022	17.994525	-66.388913	1829	0		Santa Isabel
3110	Puerto Rico	US	01/15/2022	17.994525	-66.388913	1842	0		Santa Isabel
3110	Puerto Rico	US	01/16/2022	17.994525	-66.388913	1876	0		Santa Isabel
3110	Puerto Rico	US	01/17/2022	17.994525	-66.388913	1892	0		Santa Isabel
3110	Puerto Rico	US	01/18/2022	17.994525	-66.388913	1894	0		Santa Isabel
3110	Puerto Rico	US	01/19/2022	17.994525	-66.388913	1938	0		Santa Isabel
3110	Puerto Rico	US	01/20/2022	17.994525	-66.388913	1967	0		Santa Isabel
3110	Puerto Rico	US	01/21/2022	17.994525	-66.388913	1999	0		Santa Isabel
3110	Puerto Rico	US	01/22/2022	17.994525	-66.388913	2019	0		Santa Isabel
3110	Puerto Rico	US	01/23/2022	17.994525	-66.388913	2031	0		Santa Isabel
3110	Puerto Rico	US	01/24/2022	17.994525	-66.388913	2047	0		Santa Isabel
3110	Puerto Rico	US	01/25/2022	17.994525	-66.388913	2048	0		Santa Isabel
3110	Puerto Rico	US	01/26/2022	17.994525	-66.388913	2071	0		Santa Isabel
3110	Puerto Rico	US	01/27/2022	17.994525	-66.388913	2083	0		Santa Isabel
3110	Puerto Rico	US	01/28/2022	17.994525	-66.388913	2111	0		Santa Isabel
3110	Puerto Rico	US	01/29/2022	17.994525	-66.388913	2118	0		Santa Isabel
3110	Puerto Rico	US	01/30/2022	17.994525	-66.388913	2122	0		Santa Isabel
3110	Puerto Rico	US	01/31/2022	17.994525	-66.388913	2131	0		Santa Isabel
3110	Puerto Rico	US	02/01/2022	17.994525	-66.388913	2132	0		Santa Isabel
3110	Puerto Rico	US	02/02/2022	17.994525	-66.388913	2142	0		Santa Isabel
3110	Puerto Rico	US	02/03/2022	17.994525	-66.388913	2153	0		Santa Isabel
3110	Puerto Rico	US	02/04/2022	17.994525	-66.388913	2172	0		Santa Isabel
3110	Puerto Rico	US	02/05/2022	17.994525	-66.388913	2176	0		Santa Isabel
3110	Puerto Rico	US	02/06/2022	17.994525	-66.388913	2186	0		Santa Isabel
3110	Puerto Rico	US	02/07/2022	17.994525	-66.388913	2186	0		Santa Isabel
3110	Puerto Rico	US	02/08/2022	17.994525	-66.388913	2187	0		Santa Isabel
3111	Puerto Rico	US	02/09/2022	17.994525	-66.388913	2196	0		Santa Isabel
3111	Puerto Rico	US	02/10/2022	17.994525	-66.388913	2203	0		Santa Isabel
3111	Puerto Rico	US	02/11/2022	17.994525	-66.388913	2210	0		Santa Isabel
3111	Puerto Rico	US	02/12/2022	17.994525	-66.388913	2214	0		Santa Isabel
3111	Puerto Rico	US	02/13/2022	17.994525	-66.388913	2222	0		Santa Isabel
3111	Puerto Rico	US	02/14/2022	17.994525	-66.388913	2224	0		Santa Isabel
3111	Puerto Rico	US	02/15/2022	17.994525	-66.388913	2221	0		Santa Isabel
3111	Puerto Rico	US	02/16/2022	17.994525	-66.388913	2231	0		Santa Isabel
3111	Puerto Rico	US	02/17/2022	17.994525	-66.388913	2234	0		Santa Isabel
3111	Puerto Rico	US	02/18/2022	17.994525	-66.388913	2246	0		Santa Isabel
3111	Puerto Rico	US	02/19/2022	17.994525	-66.388913	2250	0		Santa Isabel
3111	Puerto Rico	US	02/20/2022	17.994525	-66.388913	2252	0		Santa Isabel
3111	Puerto Rico	US	02/21/2022	17.994525	-66.388913	2252	0		Santa Isabel
3111	Puerto Rico	US	02/22/2022	17.994525	-66.388913	2253	0		Santa Isabel
3111	Puerto Rico	US	02/23/2022	17.994525	-66.388913	2256	0		Santa Isabel
3111	Puerto Rico	US	02/24/2022	17.994525	-66.388913	2260	0		Santa Isabel
3111	Puerto Rico	US	02/25/2022	17.994525	-66.388913	2260	0		Santa Isabel
3111	Puerto Rico	US	02/26/2022	17.994525	-66.388913	2261	0		Santa Isabel
3111	Puerto Rico	US	02/27/2022	17.994525	-66.388913	2262	0		Santa Isabel
3111	Puerto Rico	US	02/28/2022	17.994525	-66.388913	2262	0		Santa Isabel
3111	Puerto Rico	US	03/01/2022	17.994525	-66.388913	2263	0		Santa Isabel
3111	Puerto Rico	US	03/02/2022	17.994525	-66.388913	2263	0		Santa Isabel
3111	Puerto Rico	US	03/03/2022	17.994525	-66.388913	2265	0		Santa Isabel
3111	Puerto Rico	US	03/04/2022	17.994525	-66.388913	2266	0		Santa Isabel
3111	Puerto Rico	US	03/05/2022	17.994525	-66.388913	2266	0		Santa Isabel
3111	Puerto Rico	US	03/06/2022	17.994525	-66.388913	2266	0		Santa Isabel
3111	Puerto Rico	US	03/07/2022	17.994525	-66.388913	2266	0		Santa Isabel
3111	Puerto Rico	US	03/08/2022	17.994525	-66.388913	2266	0		Santa Isabel
3111	Puerto Rico	US	03/09/2022	17.994525	-66.388913	2268	0		Santa Isabel
3111	Puerto Rico	US	03/10/2022	17.994525	-66.388913	2269	0		Santa Isabel
3111	Puerto Rico	US	03/11/2022	17.994525	-66.388913	2269	0		Santa Isabel
3111	Puerto Rico	US	03/12/2022	17.994525	-66.388913	2269	0		Santa Isabel
3111	Puerto Rico	US	03/13/2022	17.994525	-66.388913	2269	0		Santa Isabel
3111	Puerto Rico	US	03/14/2022	17.994525	-66.388913	2269	0		Santa Isabel
3111	Puerto Rico	US	03/15/2022	17.994525	-66.388913	2269	0		Santa Isabel
3111	Puerto Rico	US	03/16/2022	17.994525	-66.388913	2270	0		Santa Isabel
3111	Puerto Rico	US	03/17/2022	17.994525	-66.388913	2271	0		Santa Isabel
3111	Puerto Rico	US	03/18/2022	17.994525	-66.388913	2271	0		Santa Isabel
3111	Puerto Rico	US	03/19/2022	17.994525	-66.388913	2273	0		Santa Isabel
3111	Puerto Rico	US	03/20/2022	17.994525	-66.388913	2275	0		Santa Isabel
3111	Puerto Rico	US	03/21/2022	17.994525	-66.388913	2275	0		Santa Isabel
3111	Puerto Rico	US	03/22/2022	17.994525	-66.388913	2275	0		Santa Isabel
3111	Puerto Rico	US	03/23/2022	17.994525	-66.388913	2275	0		Santa Isabel
3111	Puerto Rico	US	03/24/2022	17.994525	-66.388913	2278	0		Santa Isabel
3111	Puerto Rico	US	03/25/2022	17.994525	-66.388913	2280	0		Santa Isabel
3111	Puerto Rico	US	03/26/2022	17.994525	-66.388913	2282	0		Santa Isabel
3111	Puerto Rico	US	03/27/2022	17.994525	-66.388913	2284	0		Santa Isabel
3111	Puerto Rico	US	03/28/2022	17.994525	-66.388913	2286	0		Santa Isabel
3111	Puerto Rico	US	03/29/2022	17.994525	-66.388913	2286	0		Santa Isabel
3111	Puerto Rico	US	03/30/2022	17.994525	-66.388913	2288	0		Santa Isabel
3111	Puerto Rico	US	03/31/2022	17.994525	-66.388913	2293	0		Santa Isabel
3111	Puerto Rico	US	04/01/2022	17.994525	-66.388913	2297	0		Santa Isabel
3111	Puerto Rico	US	04/02/2022	17.994525	-66.388913	2299	0		Santa Isabel
3111	Puerto Rico	US	04/03/2022	17.994525	-66.388913	2301	0		Santa Isabel
3111	Puerto Rico	US	04/04/2022	17.994525	-66.388913	2305	0		Santa Isabel
3111	Puerto Rico	US	04/05/2022	17.994525	-66.388913	2305	0		Santa Isabel
3111	Puerto Rico	US	04/06/2022	17.994525	-66.388913	2309	0		Santa Isabel
3111	Puerto Rico	US	04/07/2022	17.994525	-66.388913	2315	0		Santa Isabel
3111	Puerto Rico	US	04/08/2022	17.994525	-66.388913	2325	0		Santa Isabel
3111	Puerto Rico	US	04/09/2022	17.994525	-66.388913	2329	0		Santa Isabel
3111	Puerto Rico	US	04/10/2022	17.994525	-66.388913	2336	0		Santa Isabel
3111	Puerto Rico	US	04/11/2022	17.994525	-66.388913	2339	0		Santa Isabel
3111	Puerto Rico	US	04/12/2022	17.994525	-66.388913	2342	0		Santa Isabel
