	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3147	South Carolina	US	01/06/2022	33.77221995	-81.96231108	4955	60		Edgefield
3147	South Carolina	US	01/07/2022	33.77221995	-81.96231108	5000	60		Edgefield
3147	South Carolina	US	01/08/2022	33.77221995	-81.96231108	5000	60		Edgefield
3147	South Carolina	US	01/09/2022	33.77221995	-81.96231108	5000	60		Edgefield
3147	South Carolina	US	01/10/2022	33.77221995	-81.96231108	5169	60		Edgefield
3147	South Carolina	US	01/11/2022	33.77221995	-81.96231108	5197	60		Edgefield
3147	South Carolina	US	01/12/2022	33.77221995	-81.96231108	5243	60		Edgefield
3147	South Carolina	US	01/13/2022	33.77221995	-81.96231108	5310	60		Edgefield
3147	South Carolina	US	01/14/2022	33.77221995	-81.96231108	5375	60		Edgefield
3147	South Carolina	US	01/15/2022	33.77221995	-81.96231108	5375	60		Edgefield
3147	South Carolina	US	01/16/2022	33.77221995	-81.96231108	5375	60		Edgefield
3147	South Carolina	US	01/17/2022	33.77221995	-81.96231108	5375	60		Edgefield
3147	South Carolina	US	01/18/2022	33.77221995	-81.96231108	5609	60		Edgefield
3147	South Carolina	US	01/19/2022	33.77221995	-81.96231108	5661	60		Edgefield
3147	South Carolina	US	01/20/2022	33.77221995	-81.96231108	5703	60		Edgefield
3147	South Carolina	US	01/21/2022	33.77221995	-81.96231108	5782	60		Edgefield
3147	South Carolina	US	01/22/2022	33.77221995	-81.96231108	5782	60		Edgefield
3147	South Carolina	US	01/23/2022	33.77221995	-81.96231108	5782	60		Edgefield
3147	South Carolina	US	01/24/2022	33.77221995	-81.96231108	5782	60		Edgefield
3147	South Carolina	US	01/25/2022	33.77221995	-81.96231108	5782	60		Edgefield
3147	South Carolina	US	01/26/2022	33.77221995	-81.96231108	6011	60		Edgefield
3147	South Carolina	US	01/27/2022	33.77221995	-81.96231108	6043	60		Edgefield
3147	South Carolina	US	01/28/2022	33.77221995	-81.96231108	6122	60		Edgefield
3147	South Carolina	US	01/29/2022	33.77221995	-81.96231108	6122	60		Edgefield
3147	South Carolina	US	01/30/2022	33.77221995	-81.96231108	6122	60		Edgefield
3147	South Carolina	US	01/31/2022	33.77221995	-81.96231108	6122	60		Edgefield
3147	South Carolina	US	02/01/2022	33.77221995	-81.96231108	6247	60		Edgefield
3147	South Carolina	US	02/02/2022	33.77221995	-81.96231108	6264	60		Edgefield
3147	South Carolina	US	02/03/2022	33.77221995	-81.96231108	6289	62		Edgefield
3147	South Carolina	US	02/04/2022	33.77221995	-81.96231108	6336	62		Edgefield
3147	South Carolina	US	02/05/2022	33.77221995	-81.96231108	6336	62		Edgefield
3147	South Carolina	US	02/06/2022	33.77221995	-81.96231108	6336	62		Edgefield
3147	South Carolina	US	02/07/2022	33.77221995	-81.96231108	6431	63		Edgefield
3147	South Carolina	US	02/08/2022	33.77221995	-81.96231108	6441	63		Edgefield
3148	South Carolina	US	02/09/2022	33.77221995	-81.96231108	6467	63		Edgefield
3148	South Carolina	US	02/10/2022	33.77221995	-81.96231108	6475	65		Edgefield
3148	South Carolina	US	02/11/2022	33.77221995	-81.96231108	6475	65		Edgefield
3148	South Carolina	US	02/12/2022	33.77221995	-81.96231108	6475	65		Edgefield
3148	South Carolina	US	02/13/2022	33.77221995	-81.96231108	6475	65		Edgefield
3148	South Carolina	US	02/14/2022	33.77221995	-81.96231108	6520	65		Edgefield
3148	South Carolina	US	02/15/2022	33.77221995	-81.96231108	6529	65		Edgefield
3148	South Carolina	US	02/16/2022	33.77221995	-81.96231108	6533	65		Edgefield
3148	South Carolina	US	02/17/2022	33.77221995	-81.96231108	6543	65		Edgefield
3148	South Carolina	US	02/18/2022	33.77221995	-81.96231108	6551	65		Edgefield
3148	South Carolina	US	02/19/2022	33.77221995	-81.96231108	6551	65		Edgefield
3148	South Carolina	US	02/20/2022	33.77221995	-81.96231108	6551	65		Edgefield
3148	South Carolina	US	02/21/2022	33.77221995	-81.96231108	6551	65		Edgefield
3148	South Carolina	US	02/22/2022	33.77221995	-81.96231108	6584	65		Edgefield
3148	South Carolina	US	02/23/2022	33.77221995	-81.96231108	6601	65		Edgefield
3148	South Carolina	US	02/24/2022	33.77221995	-81.96231108	6631	66		Edgefield
3148	South Carolina	US	02/25/2022	33.77221995	-81.96231108	6645	66		Edgefield
3148	South Carolina	US	02/26/2022	33.77221995	-81.96231108	6645	66		Edgefield
3148	South Carolina	US	02/27/2022	33.77221995	-81.96231108	6645	66		Edgefield
3148	South Carolina	US	02/28/2022	33.77221995	-81.96231108	6679	66		Edgefield
3148	South Carolina	US	03/01/2022	33.77221995	-81.96231108	6679	66		Edgefield
3148	South Carolina	US	03/02/2022	33.77221995	-81.96231108	6681	66		Edgefield
3148	South Carolina	US	03/03/2022	33.77221995	-81.96231108	6692	66		Edgefield
3148	South Carolina	US	03/04/2022	33.77221995	-81.96231108	6696	66		Edgefield
3148	South Carolina	US	03/05/2022	33.77221995	-81.96231108	6696	66		Edgefield
3148	South Carolina	US	03/06/2022	33.77221995	-81.96231108	6696	66		Edgefield
3148	South Carolina	US	03/07/2022	33.77221995	-81.96231108	6707	66		Edgefield
3148	South Carolina	US	03/08/2022	33.77221995	-81.96231108	6707	66		Edgefield
3148	South Carolina	US	03/09/2022	33.77221995	-81.96231108	6717	67		Edgefield
3148	South Carolina	US	03/10/2022	33.77221995	-81.96231108	6720	68		Edgefield
3148	South Carolina	US	03/11/2022	33.77221995	-81.96231108	6728	69		Edgefield
3148	South Carolina	US	03/12/2022	33.77221995	-81.96231108	6728	69		Edgefield
3148	South Carolina	US	03/13/2022	33.77221995	-81.96231108	6728	69		Edgefield
3148	South Carolina	US	03/14/2022	33.77221995	-81.96231108	6728	69		Edgefield
3148	South Carolina	US	03/15/2022	33.77221995	-81.96231108	6732	69		Edgefield
3148	South Carolina	US	03/16/2022	33.77221995	-81.96231108	6732	69		Edgefield
3148	South Carolina	US	03/17/2022	33.77221995	-81.96231108	6732	69		Edgefield
3148	South Carolina	US	03/18/2022	33.77221995	-81.96231108	6732	69		Edgefield
3148	South Carolina	US	03/19/2022	33.77221995	-81.96231108	6732	69		Edgefield
3148	South Carolina	US	03/20/2022	33.77221995	-81.96231108	6732	69		Edgefield
3148	South Carolina	US	03/21/2022	33.77221995	-81.96231108	6732	69		Edgefield
3148	South Carolina	US	03/22/2022	33.77221995	-81.96231108	6746	69		Edgefield
3148	South Carolina	US	03/23/2022	33.77221995	-81.96231108	6746	69		Edgefield
3148	South Carolina	US	03/24/2022	33.77221995	-81.96231108	6746	69		Edgefield
3148	South Carolina	US	03/25/2022	33.77221995	-81.96231108	6746	69		Edgefield
3148	South Carolina	US	03/26/2022	33.77221995	-81.96231108	6746	69		Edgefield
3148	South Carolina	US	03/27/2022	33.77221995	-81.96231108	6746	69		Edgefield
3148	South Carolina	US	03/28/2022	33.77221995	-81.96231108	6746	69		Edgefield
3148	South Carolina	US	03/29/2022	33.77221995	-81.96231108	6751	69		Edgefield
3148	South Carolina	US	03/30/2022	33.77221995	-81.96231108	6751	69		Edgefield
3148	South Carolina	US	03/31/2022	33.77221995	-81.96231108	6751	69		Edgefield
3148	South Carolina	US	04/01/2022	33.77221995	-81.96231108	6751	69		Edgefield
3148	South Carolina	US	04/02/2022	33.77221995	-81.96231108	6751	69		Edgefield
3148	South Carolina	US	04/03/2022	33.77221995	-81.96231108	6751	69		Edgefield
3148	South Carolina	US	04/04/2022	33.77221995	-81.96231108	6751	69		Edgefield
3148	South Carolina	US	04/05/2022	33.77221995	-81.96231108	6756	69		Edgefield
3148	South Carolina	US	04/06/2022	33.77221995	-81.96231108	6756	69		Edgefield
3148	South Carolina	US	04/07/2022	33.77221995	-81.96231108	6756	69		Edgefield
3148	South Carolina	US	04/08/2022	33.77221995	-81.96231108	6756	69		Edgefield
3148	South Carolina	US	04/09/2022	33.77221995	-81.96231108	6756	69		Edgefield
3148	South Carolina	US	04/10/2022	33.77221995	-81.96231108	6756	69		Edgefield
3148	South Carolina	US	04/11/2022	33.77221995	-81.96231108	6756	69		Edgefield
3148	South Carolina	US	04/12/2022	33.77221995	-81.96231108	6755	69		Edgefield
3148	South Carolina	US	04/13/2022	33.77221995	-81.96231108	6755	69		Edgefield
3148	South Carolina	US	04/14/2022	33.77221995	-81.96231108	6755	69		Edgefield
3148	South Carolina	US	04/15/2022	33.77221995	-81.96231108	6755	69		Edgefield
3148	South Carolina	US	04/16/2022	33.77221995	-81.96231108	6755	69		Edgefield
3148	South Carolina	US	04/17/2022	33.77221995	-81.96231108	6755	69		Edgefield
3148	South Carolina	US	04/18/2022	33.77221995	-81.96231108	6755	69		Edgefield
3148	South Carolina	US	04/19/2022	33.77221995	-81.96231108	6757	69		Edgefield
3148	South Carolina	US	04/20/2022	33.77221995	-81.96231108	6757	69		Edgefield
3148	South Carolina	US	04/21/2022	33.77221995	-81.96231108	6757	69		Edgefield
3148	South Carolina	US	04/22/2022	33.77221995	-81.96231108	6757	69		Edgefield
3148	South Carolina	US	04/23/2022	33.77221995	-81.96231108	6757	69		Edgefield
3148	South Carolina	US	04/24/2022	33.77221995	-81.96231108	6757	69		Edgefield
3148	South Carolina	US	04/25/2022	33.77221995	-81.96231108	6757	69		Edgefield
3148	South Carolina	US	04/26/2022	33.77221995	-81.96231108	6757	69		Edgefield
3148	South Carolina	US	04/27/2022	33.77221995	-81.96231108	6757	69		Edgefield
3148	South Carolina	US	04/28/2022	33.77221995	-81.96231108	6766	69		Edgefield
3148	South Carolina	US	04/29/2022	33.77221995	-81.96231108	6766	69		Edgefield
3148	South Carolina	US	04/30/2022	33.77221995	-81.96231108	6766	69		Edgefield
3148	South Carolina	US	05/01/2022	33.77221995	-81.96231108	6766	69		Edgefield
3148	South Carolina	US	05/02/2022	33.77221995	-81.96231108	6766	69		Edgefield
3148	South Carolina	US	05/03/2022	33.77221995	-81.96231108	6779	70		Edgefield
3148	South Carolina	US	05/04/2022	33.77221995	-81.96231108	6779	70		Edgefield
3148	South Carolina	US	05/05/2022	33.77221995	-81.96231108	6779	70		Edgefield
3148	South Carolina	US	05/06/2022	33.77221995	-81.96231108	6779	70		Edgefield
3148	South Carolina	US	05/07/2022	33.77221995	-81.96231108	6779	70		Edgefield
3148	South Carolina	US	05/08/2022	33.77221995	-81.96231108	6779	70		Edgefield
3148	South Carolina	US	05/09/2022	33.77221995	-81.96231108	6779	70		Edgefield
3148	South Carolina	US	05/10/2022	33.77221995	-81.96231108	6779	70		Edgefield
3148	South Carolina	US	05/11/2022	33.77221995	-81.96231108	6779	71		Edgefield
3148	South Carolina	US	05/12/2022	33.77221995	-81.96231108	6779	71		Edgefield
3148	South Carolina	US	05/13/2022	33.77221995	-81.96231108	6779	71		Edgefield
3148	South Carolina	US	05/14/2022	33.77221995	-81.96231108	6779	71		Edgefield
3149	South Carolina	US	05/15/2022	33.77221995	-81.96231108	6779	71		Edgefield
3149	South Carolina	US	05/16/2022	33.77221995	-81.96231108	6779	71		Edgefield
3149	South Carolina	US	05/17/2022	33.77221995	-81.96231108	6794	71		Edgefield
3149	South Carolina	US	05/18/2022	33.77221995	-81.96231108	6794	71		Edgefield
3149	South Carolina	US	05/19/2022	33.77221995	-81.96231108	6794	71		Edgefield
3149	South Carolina	US	05/20/2022	33.77221995	-81.96231108	6794	71		Edgefield
3149	South Carolina	US	05/21/2022	33.77221995	-81.96231108	6794	71		Edgefield
3149	South Carolina	US	05/22/2022	33.77221995	-81.96231108	6823	71		Edgefield
3149	South Carolina	US	05/23/2022	33.77221995	-81.96231108	6794	71		Edgefield
3149	South Carolina	US	05/24/2022	33.77221995	-81.96231108	6823	71		Edgefield
3149	South Carolina	US	05/25/2022	33.77221995	-81.96231108	6823	71		Edgefield
3149	South Carolina	US	05/26/2022	33.77221995	-81.96231108	6823	71		Edgefield
3149	South Carolina	US	05/27/2022	33.77221995	-81.96231108	6823	71		Edgefield
3149	South Carolina	US	05/28/2022	33.77221995	-81.96231108	6823	71		Edgefield
3149	South Carolina	US	05/29/2022	33.77221995	-81.96231108	6823	71		Edgefield
3149	South Carolina	US	05/30/2022	33.77221995	-81.96231108	6823	71		Edgefield
3149	South Carolina	US	05/31/2022	33.77221995	-81.96231108	6823	71		Edgefield
3149	South Carolina	US	06/01/2022	33.77221995	-81.96231108	6844	71		Edgefield
3149	South Carolina	US	06/02/2022	33.77221995	-81.96231108	6844	71		Edgefield
3149	South Carolina	US	06/03/2022	33.77221995	-81.96231108	6844	71		Edgefield
3149	South Carolina	US	06/04/2022	33.77221995	-81.96231108	6844	71		Edgefield
3149	South Carolina	US	06/05/2022	33.77221995	-81.96231108	6844	71		Edgefield
3149	South Carolina	US	06/06/2022	33.77221995	-81.96231108	6844	71		Edgefield
3149	South Carolina	US	06/07/2022	33.77221995	-81.96231108	6876	71		Edgefield
3149	South Carolina	US	06/08/2022	33.77221995	-81.96231108	6876	71		Edgefield
3149	South Carolina	US	06/09/2022	33.77221995	-81.96231108	6876	71		Edgefield
3149	South Carolina	US	06/10/2022	33.77221995	-81.96231108	6876	71		Edgefield
3149	South Carolina	US	06/11/2022	33.77221995	-81.96231108	6876	71		Edgefield
3149	South Carolina	US	06/12/2022	33.77221995	-81.96231108	6876	71		Edgefield
3149	South Carolina	US	06/13/2022	33.77221995	-81.96231108	6876	71		Edgefield
3149	South Carolina	US	06/14/2022	33.77221995	-81.96231108	6929	71		Edgefield
3149	South Carolina	US	06/15/2022	33.77221995	-81.96231108	6929	71		Edgefield
3149	South Carolina	US	06/16/2022	33.77221995	-81.96231108	6929	71		Edgefield
3149	South Carolina	US	06/17/2022	33.77221995	-81.96231108	6929	71		Edgefield
3149	South Carolina	US	06/18/2022	33.77221995	-81.96231108	6929	71		Edgefield
3149	South Carolina	US	06/19/2022	33.77221995	-81.96231108	6929	71		Edgefield
3149	South Carolina	US	06/20/2022	33.77221995	-81.96231108	6929	71		Edgefield
3149	South Carolina	US	06/21/2022	33.77221995	-81.96231108	6973	71		Edgefield
3149	South Carolina	US	06/22/2022	33.77221995	-81.96231108	6973	71		Edgefield
3149	South Carolina	US	06/23/2022	33.77221995	-81.96231108	6973	71		Edgefield
3149	South Carolina	US	06/24/2022	33.77221995	-81.96231108	6973	71		Edgefield
3149	South Carolina	US	06/25/2022	33.77221995	-81.96231108	6973	71		Edgefield
3149	South Carolina	US	06/26/2022	33.77221995	-81.96231108	6973	71		Edgefield
3149	South Carolina	US	06/27/2022	33.77221995	-81.96231108	6973	71		Edgefield
3149	South Carolina	US	06/28/2022	33.77221995	-81.96231108	7006	71		Edgefield
3149	South Carolina	US	06/29/2022	33.77221995	-81.96231108	7006	71		Edgefield
3149	South Carolina	US	06/30/2022	33.77221995	-81.96231108	7006	71		Edgefield
3149	South Carolina	US	07/01/2022	33.77221995	-81.96231108	7006	71		Edgefield
3149	South Carolina	US	07/02/2022	33.77221995	-81.96231108	7006	71		Edgefield
3149	South Carolina	US	07/03/2022	33.77221995	-81.96231108	7006	71		Edgefield
3149	South Carolina	US	07/04/2022	33.77221995	-81.96231108	7006	71		Edgefield
3149	South Carolina	US	07/05/2022	33.77221995	-81.96231108	7006	71		Edgefield
3149	South Carolina	US	07/06/2022	33.77221995	-81.96231108	7063	71		Edgefield
3149	South Carolina	US	07/07/2022	33.77221995	-81.96231108	7063	71		Edgefield
3149	South Carolina	US	07/08/2022	33.77221995	-81.96231108	7063	71		Edgefield
3149	South Carolina	US	07/09/2022	33.77221995	-81.96231108	7063	71		Edgefield
3149	South Carolina	US	07/10/2022	33.77221995	-81.96231108	7063	71		Edgefield
3149	South Carolina	US	07/11/2022	33.77221995	-81.96231108	7063	71		Edgefield
3149	South Carolina	US	07/12/2022	33.77221995	-81.96231108	7160	71		Edgefield
3149	South Carolina	US	07/13/2022	33.77221995	-81.96231108	7160	71		Edgefield
3149	South Carolina	US	07/14/2022	33.77221995	-81.96231108	7160	71		Edgefield
3149	South Carolina	US	07/15/2022	33.77221995	-81.96231108	7160	71		Edgefield
3149	South Carolina	US	07/16/2022	33.77221995	-81.96231108	7160	71		Edgefield
3149	South Carolina	US	07/17/2022	33.77221995	-81.96231108	7160	71		Edgefield
3149	South Carolina	US	07/18/2022	33.77221995	-81.96231108	7160	71		Edgefield
3149	South Carolina	US	07/19/2022	33.77221995	-81.96231108	7216	71		Edgefield
3149	South Carolina	US	07/20/2022	33.77221995	-81.96231108	7216	71		Edgefield
3149	South Carolina	US	07/21/2022	33.77221995	-81.96231108	7216	71		Edgefield
3149	South Carolina	US	07/22/2022	33.77221995	-81.96231108	7216	71		Edgefield
3149	South Carolina	US	07/23/2022	33.77221995	-81.96231108	7216	71		Edgefield
3149	South Carolina	US	07/24/2022	33.77221995	-81.96231108	7216	71		Edgefield
3149	South Carolina	US	07/25/2022	33.77221995	-81.96231108	7216	71		Edgefield
3149	South Carolina	US	07/26/2022	33.77221995	-81.96231108	7300	72		Edgefield
3149	South Carolina	US	07/27/2022	33.77221995	-81.96231108	7300	72		Edgefield
3149	South Carolina	US	07/28/2022	33.77221995	-81.96231108	7300	72		Edgefield
3149	South Carolina	US	07/29/2022	33.77221995	-81.96231108	7300	72		Edgefield
3149	South Carolina	US	07/30/2022	33.77221995	-81.96231108	7300	72		Edgefield
3149	South Carolina	US	07/31/2022	33.77221995	-81.96231108	7300	72		Edgefield
3149	South Carolina	US	08/01/2022	33.77221995	-81.96231108	7300	72		Edgefield
