	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3504	Texas	US	03/07/2021	34.96585996	-101.8971322	12568	265		Randall
3504	Texas	US	03/08/2021	34.96585996	-101.8971322	12568	266		Randall
3504	Texas	US	03/09/2021	34.96585996	-101.8971322	12577	266		Randall
3504	Texas	US	03/10/2021	34.96585996	-101.8971322	12584	266		Randall
3504	Texas	US	03/11/2021	34.96585996	-101.8971322	12601	266		Randall
3504	Texas	US	03/12/2021	34.96585996	-101.8971322	12607	266		Randall
3504	Texas	US	03/13/2021	34.96585996	-101.8971322	12620	266		Randall
3504	Texas	US	03/14/2021	34.96585996	-101.8971322	12620	267		Randall
3504	Texas	US	03/15/2021	34.96585996	-101.8971322	12620	267		Randall
3504	Texas	US	03/16/2021	34.96585996	-101.8971322	12635	267		Randall
3504	Texas	US	03/17/2021	34.96585996	-101.8971322	12656	267		Randall
3504	Texas	US	03/18/2021	34.96585996	-101.8971322	12669	268		Randall
3504	Texas	US	03/19/2021	34.96585996	-101.8971322	12670	271		Randall
3504	Texas	US	03/20/2021	34.96585996	-101.8971322	12673	271		Randall
3504	Texas	US	03/21/2021	34.96585996	-101.8971322	12673	271		Randall
3504	Texas	US	03/22/2021	34.96585996	-101.8971322	12673	271		Randall
3504	Texas	US	03/23/2021	34.96585996	-101.8971322	12679	272		Randall
3504	Texas	US	03/24/2021	34.96585996	-101.8971322	12692	272		Randall
3504	Texas	US	03/25/2021	34.96585996	-101.8971322	12696	272		Randall
3504	Texas	US	03/26/2021	34.96585996	-101.8971322	12707	272		Randall
3504	Texas	US	03/27/2021	34.96585996	-101.8971322	12725	272		Randall
3504	Texas	US	03/28/2021	34.96585996	-101.8971322	12725	273		Randall
3504	Texas	US	03/29/2021	34.96585996	-101.8971322	12725	273		Randall
3504	Texas	US	03/30/2021	34.96585996	-101.8971322	12731	273		Randall
3504	Texas	US	03/31/2021	34.96585996	-101.8971322	12744	273		Randall
3504	Texas	US	04/01/2021	34.96585996	-101.8971322	12770	274		Randall
3506	Texas	US	04/02/2021	34.96585996	-101.8971322	12777	275		Randall
3506	Texas	US	04/03/2021	34.96585996	-101.8971322	12800	275		Randall
3506	Texas	US	04/04/2021	34.96585996	-101.8971322	12800	276		Randall
3506	Texas	US	04/05/2021	34.96585996	-101.8971322	12800	276		Randall
3506	Texas	US	04/06/2021	34.96585996	-101.8971322	12816	276		Randall
3506	Texas	US	04/07/2021	34.96585996	-101.8971322	12827	276		Randall
3506	Texas	US	04/08/2021	34.96585996	-101.8971322	12844	276		Randall
3506	Texas	US	04/09/2021	34.96585996	-101.8971322	12860	276		Randall
3506	Texas	US	04/10/2021	34.96585996	-101.8971322	12866	276		Randall
3506	Texas	US	04/11/2021	34.96585996	-101.8971322	12866	276		Randall
3506	Texas	US	04/12/2021	34.96585996	-101.8971322	12866	276		Randall
3506	Texas	US	04/13/2021	34.96585996	-101.8971322	12872	276		Randall
3506	Texas	US	04/14/2021	34.96585996	-101.8971322	12883	276		Randall
3506	Texas	US	04/15/2021	34.96585996	-101.8971322	12891	276		Randall
3506	Texas	US	04/16/2021	34.96585996	-101.8971322	12900	276		Randall
3506	Texas	US	04/17/2021	34.96585996	-101.8971322	12914	276		Randall
3506	Texas	US	04/18/2021	34.96585996	-101.8971322	12914	276		Randall
3506	Texas	US	04/19/2021	34.96585996	-101.8971322	12914	276		Randall
3506	Texas	US	04/20/2021	34.96585996	-101.8971322	12810	276		Randall
3506	Texas	US	04/21/2021	34.96585996	-101.8971322	12824	276		Randall
3506	Texas	US	04/22/2021	34.96585996	-101.8971322	12834	276		Randall
3506	Texas	US	04/23/2021	34.96585996	-101.8971322	12843	276		Randall
3506	Texas	US	04/24/2021	34.96585996	-101.8971322	12858	276		Randall
3506	Texas	US	04/25/2021	34.96585996	-101.8971322	12858	277		Randall
3506	Texas	US	04/26/2021	34.96585996	-101.8971322	12858	277		Randall
3506	Texas	US	04/27/2021	34.96585996	-101.8971322	12872	277		Randall
3506	Texas	US	04/28/2021	34.96585996	-101.8971322	12922	277		Randall
3506	Texas	US	04/29/2021	34.96585996	-101.8971322	12949	278		Randall
3506	Texas	US	04/30/2021	34.96585996	-101.8971322	12961	278		Randall
3506	Texas	US	05/01/2021	34.96585996	-101.8971322	12974	279		Randall
3506	Texas	US	05/02/2021	34.96585996	-101.8971322	12974	279		Randall
3506	Texas	US	05/03/2021	34.96585996	-101.8971322	12974	279		Randall
3506	Texas	US	05/04/2021	34.96585996	-101.8971322	12984	279		Randall
3506	Texas	US	05/05/2021	34.96585996	-101.8971322	13010	279		Randall
3506	Texas	US	05/06/2021	34.96585996	-101.8971322	13029	279		Randall
3506	Texas	US	05/07/2021	34.96585996	-101.8971322	13043	280		Randall
3506	Texas	US	05/08/2021	34.96585996	-101.8971322	13048	282		Randall
3506	Texas	US	05/09/2021	34.96585996	-101.8971322	13048	282		Randall
3506	Texas	US	05/10/2021	34.96585996	-101.8971322	13048	282		Randall
3506	Texas	US	05/11/2021	34.96585996	-101.8971322	13058	283		Randall
3506	Texas	US	05/12/2021	34.96585996	-101.8971322	13073	283		Randall
3506	Texas	US	05/13/2021	34.96585996	-101.8971322	13086	283		Randall
3506	Texas	US	05/14/2021	34.96585996	-101.8971322	13096	283		Randall
3506	Texas	US	05/15/2021	34.96585996	-101.8971322	13104	284		Randall
3506	Texas	US	05/16/2021	34.96585996	-101.8971322	13104	284		Randall
3506	Texas	US	05/17/2021	34.96585996	-101.8971322	13104	284		Randall
3506	Texas	US	05/18/2021	34.96585996	-101.8971322	13119	284		Randall
3506	Texas	US	05/19/2021	34.96585996	-101.8971322	13155	284		Randall
3506	Texas	US	05/20/2021	34.96585996	-101.8971322	13160	285		Randall
3506	Texas	US	05/21/2021	34.96585996	-101.8971322	13165	285		Randall
3506	Texas	US	05/22/2021	34.96585996	-101.8971322	13172	285		Randall
3506	Texas	US	05/23/2021	34.96585996	-101.8971322	13172	285		Randall
3506	Texas	US	05/24/2021	34.96585996	-101.8971322	13172	285		Randall
3506	Texas	US	05/25/2021	34.96585996	-101.8971322	13173	285		Randall
3506	Texas	US	05/26/2021	34.96585996	-101.8971322	13196	286		Randall
3507	Texas	US	05/27/2021	34.96585996	-101.8971322	13202	286		Randall
3507	Texas	US	05/28/2021	34.96585996	-101.8971322	13205	287		Randall
3507	Texas	US	05/29/2021	34.96585996	-101.8971322	13209	287		Randall
3507	Texas	US	05/30/2021	34.96585996	-101.8971322	13209	287		Randall
3507	Texas	US	05/31/2021	34.96585996	-101.8971322	13209	287		Randall
3507	Texas	US	06/01/2021	34.96585996	-101.8971322	13209	287		Randall
3507	Texas	US	06/02/2021	34.96585996	-101.8971322	13212	287		Randall
3507	Texas	US	06/03/2021	34.96585996	-101.8971322	13223	287		Randall
3507	Texas	US	06/04/2021	34.96585996	-101.8971322	13227	287		Randall
3507	Texas	US	06/05/2021	34.96585996	-101.8971322	13235	287		Randall
3507	Texas	US	06/06/2021	34.96585996	-101.8971322	13235	287		Randall
3507	Texas	US	06/07/2021	34.96585996	-101.8971322	13235	287		Randall
3507	Texas	US	06/08/2021	34.96585996	-101.8971322	13246	288		Randall
3507	Texas	US	06/09/2021	34.96585996	-101.8971322	13256	288		Randall
3507	Texas	US	06/10/2021	34.96585996	-101.8971322	13262	288		Randall
3507	Texas	US	06/11/2021	34.96585996	-101.8971322	13271	288		Randall
3507	Texas	US	06/12/2021	34.96585996	-101.8971322	13275	288		Randall
3507	Texas	US	06/13/2021	34.96585996	-101.8971322	13275	288		Randall
3507	Texas	US	06/14/2021	34.96585996	-101.8971322	13275	288		Randall
3507	Texas	US	06/15/2021	34.96585996	-101.8971322	13279	288		Randall
3507	Texas	US	06/16/2021	34.96585996	-101.8971322	13285	288		Randall
3509	Texas	US	06/17/2021	34.96585996	-101.8971322	13288	289		Randall
3509	Texas	US	06/18/2021	34.96585996	-101.8971322	13292	290		Randall
3509	Texas	US	06/19/2021	34.96585996	-101.8971322	13294	290		Randall
3509	Texas	US	06/20/2021	34.96585996	-101.8971322	13294	290		Randall
3509	Texas	US	06/21/2021	34.96585996	-101.8971322	13294	290		Randall
3509	Texas	US	06/22/2021	34.96585996	-101.8971322	13299	290		Randall
3509	Texas	US	06/23/2021	34.96585996	-101.8971322	13306	290		Randall
3510	Texas	US	06/24/2021	34.96585996	-101.8971322	13321	291		Randall
3510	Texas	US	06/25/2021	34.96585996	-101.8971322	13347	292		Randall
3510	Texas	US	06/26/2021	34.96585996	-101.8971322	13358	292		Randall
3510	Texas	US	06/27/2021	34.96585996	-101.8971322	13358	292		Randall
3510	Texas	US	06/28/2021	34.96585996	-101.8971322	13358	292		Randall
3510	Texas	US	06/29/2021	34.96585996	-101.8971322	13361	292		Randall
3510	Texas	US	06/30/2021	34.96585996	-101.8971322	13371	292		Randall
3510	Texas	US	07/01/2021	34.96585996	-101.8971322	13379	292		Randall
3510	Texas	US	07/02/2021	34.96585996	-101.8971322	13387	292		Randall
3510	Texas	US	07/03/2021	34.96585996	-101.8971322	13400	292		Randall
3510	Texas	US	07/04/2021	34.96585996	-101.8971322	13400	292		Randall
3510	Texas	US	07/05/2021	34.96585996	-101.8971322	13400	292		Randall
3510	Texas	US	07/06/2021	34.96585996	-101.8971322	13400	292		Randall
3510	Texas	US	07/07/2021	34.96585996	-101.8971322	13404	292		Randall
3510	Texas	US	07/08/2021	34.96585996	-101.8971322	13418	292		Randall
3510	Texas	US	07/09/2021	34.96585996	-101.8971322	13431	292		Randall
3510	Texas	US	07/10/2021	34.96585996	-101.8971322	13440	292		Randall
3510	Texas	US	07/11/2021	34.96585996	-101.8971322	13440	293		Randall
3510	Texas	US	07/12/2021	34.96585996	-101.8971322	13440	293		Randall
3510	Texas	US	07/13/2021	34.96585996	-101.8971322	13451	293		Randall
3510	Texas	US	07/14/2021	34.96585996	-101.8971322	13480	294		Randall
3510	Texas	US	07/15/2021	34.96585996	-101.8971322	13519	295		Randall
3510	Texas	US	07/16/2021	34.96585996	-101.8971322	13533	295		Randall
3510	Texas	US	07/17/2021	34.96585996	-101.8971322	13570	295		Randall
3510	Texas	US	07/18/2021	34.96585996	-101.8971322	13570	295		Randall
3510	Texas	US	07/19/2021	34.96585996	-101.8971322	13570	295		Randall
3510	Texas	US	07/20/2021	34.96585996	-101.8971322	13589	295		Randall
3510	Texas	US	07/21/2021	34.96585996	-101.8971322	13628	295		Randall
3510	Texas	US	07/22/2021	34.96585996	-101.8971322	13689	295		Randall
3510	Texas	US	07/23/2021	34.96585996	-101.8971322	13709	295		Randall
3510	Texas	US	07/24/2021	34.96585996	-101.8971322	13753	295		Randall
3510	Texas	US	07/25/2021	34.96585996	-101.8971322	13753	295		Randall
3510	Texas	US	07/26/2021	34.96585996	-101.8971322	13753	295		Randall
3510	Texas	US	07/27/2021	34.96585996	-101.8971322	13798	295		Randall
3510	Texas	US	07/28/2021	34.96585996	-101.8971322	13798	295		Randall
3510	Texas	US	07/29/2021	34.96585996	-101.8971322	13952	295		Randall
3510	Texas	US	07/30/2021	34.96585996	-101.8971322	14043	295		Randall
3510	Texas	US	07/31/2021	34.96585996	-101.8971322	14103	295		Randall
3510	Texas	US	08/01/2021	34.96585996	-101.8971322	14103	296		Randall
3510	Texas	US	08/02/2021	34.96585996	-101.8971322	14103	296		Randall
3510	Texas	US	08/03/2021	34.96585996	-101.8971322	14177	296		Randall
3510	Texas	US	08/04/2021	34.96585996	-101.8971322	14272	296		Randall
3510	Texas	US	08/05/2021	34.96585996	-101.8971322	14378	296		Randall
3510	Texas	US	08/06/2021	34.96585996	-101.8971322	14437	297		Randall
3510	Texas	US	08/07/2021	34.96585996	-101.8971322	14515	297		Randall
3510	Texas	US	08/08/2021	34.96585996	-101.8971322	14515	297		Randall
3510	Texas	US	08/09/2021	34.96585996	-101.8971322	14515	297		Randall
3510	Texas	US	08/10/2021	34.96585996	-101.8971322	14581	297		Randall
3510	Texas	US	08/11/2021	34.96585996	-101.8971322	14673	297		Randall
3510	Texas	US	08/12/2021	34.96585996	-101.8971322	14860	297		Randall
3510	Texas	US	08/13/2021	34.96585996	-101.8971322	14963	298		Randall
3510	Texas	US	08/14/2021	34.96585996	-101.8971322	15084	299		Randall
3510	Texas	US	08/15/2021	34.96585996	-101.8971322	15084	299		Randall
3510	Texas	US	08/16/2021	34.96585996	-101.8971322	15084	300		Randall
3510	Texas	US	08/17/2021	34.96585996	-101.8971322	15175	301		Randall
3510	Texas	US	08/18/2021	34.96585996	-101.8971322	15260	301		Randall
3510	Texas	US	08/19/2021	34.96585996	-101.8971322	15260	301		Randall
3510	Texas	US	08/20/2021	34.96585996	-101.8971322	15586	302		Randall
3510	Texas	US	08/21/2021	34.96585996	-101.8971322	15670	303		Randall
3510	Texas	US	08/22/2021	34.96585996	-101.8971322	15670	303		Randall
3510	Texas	US	08/23/2021	34.96585996	-101.8971322	15670	303		Randall
3510	Texas	US	08/24/2021	34.96585996	-101.8971322	15746	304		Randall
3510	Texas	US	08/25/2021	34.96585996	-101.8971322	15895	306		Randall
3510	Texas	US	08/26/2021	34.96585996	-101.8971322	16062	306		Randall
3510	Texas	US	08/27/2021	34.96585996	-101.8971322	16183	308		Randall
3510	Texas	US	08/28/2021	34.96585996	-101.8971322	16298	308		Randall
3510	Texas	US	08/29/2021	34.96585996	-101.8971322	16298	308		Randall
3510	Texas	US	08/30/2021	34.96585996	-101.8971322	16298	308		Randall
3510	Texas	US	08/31/2021	34.96585996	-101.8971322	16409	309		Randall
3510	Texas	US	09/01/2021	34.96585996	-101.8971322	16614	310		Randall
3510	Texas	US	09/02/2021	34.96585996	-101.8971322	16766	310		Randall
3510	Texas	US	09/03/2021	34.96585996	-101.8971322	16885	311		Randall
3510	Texas	US	09/04/2021	34.96585996	-101.8971322	17044	312		Randall
3510	Texas	US	09/05/2021	34.96585996	-101.8971322	17044	312		Randall
3510	Texas	US	09/06/2021	34.96585996	-101.8971322	17044	312		Randall
3510	Texas	US	09/07/2021	34.96585996	-101.8971322	17044	312		Randall
3510	Texas	US	09/08/2021	34.96585996	-101.8971322	17142	312		Randall
3510	Texas	US	09/09/2021	34.96585996	-101.8971322	17361	313		Randall
3510	Texas	US	09/10/2021	34.96585996	-101.8971322	17500	314		Randall
3510	Texas	US	09/11/2021	34.96585996	-101.8971322	17612	314		Randall
3510	Texas	US	09/12/2021	34.96585996	-101.8971322	17612	314		Randall
3510	Texas	US	09/13/2021	34.96585996	-101.8971322	17612	314		Randall
3510	Texas	US	09/14/2021	34.96585996	-101.8971322	17721	316		Randall
3510	Texas	US	09/15/2021	34.96585996	-101.8971322	17901	317		Randall
3511	Texas	US	09/16/2021	34.96585996	-101.8971322	18022	319		Randall
3511	Texas	US	09/17/2021	34.96585996	-101.8971322	18136	319		Randall
3511	Texas	US	09/18/2021	34.96585996	-101.8971322	18198	319		Randall
3511	Texas	US	09/19/2021	34.96585996	-101.8971322	18198	319		Randall
3511	Texas	US	09/20/2021	34.96585996	-101.8971322	18198	320		Randall
3511	Texas	US	09/21/2021	34.96585996	-101.8971322	18281	321		Randall
3511	Texas	US	09/22/2021	34.96585996	-101.8971322	18414	322		Randall
3528	Texas	US	09/23/2021	34.96585996	-101.8971322	18478	324		Randall
3528	Texas	US	09/24/2021	34.96585996	-101.8971322	18557	324		Randall
3528	Texas	US	09/25/2021	34.96585996	-101.8971322	18619	325		Randall
3528	Texas	US	09/26/2021	34.96585996	-101.8971322	18619	325		Randall
3528	Texas	US	09/27/2021	34.96585996	-101.8971322	18619	325		Randall
3528	Texas	US	09/28/2021	34.96585996	-101.8971322	18661	325		Randall
3528	Texas	US	09/29/2021	34.96585996	-101.8971322	18774	327		Randall
3528	Texas	US	09/30/2021	34.96585996	-101.8971322	18854	327		Randall
3528	Texas	US	10/01/2021	34.96585996	-101.8971322	18894	327		Randall
3528	Texas	US	10/02/2021	34.96585996	-101.8971322	18956	328		Randall
3528	Texas	US	10/03/2021	34.96585996	-101.8971322	18956	328		Randall
3528	Texas	US	10/04/2021	34.96585996	-101.8971322	18956	329		Randall
3528	Texas	US	10/05/2021	34.96585996	-101.8971322	18985	330		Randall
3529	Texas	US	10/06/2021	34.96585996	-101.8971322	19102	334		Randall
3529	Texas	US	10/07/2021	34.96585996	-101.8971322	19179	334		Randall
3529	Texas	US	10/08/2021	34.96585996	-101.8971322	19222	334		Randall
3529	Texas	US	10/09/2021	34.96585996	-101.8971322	19267	334		Randall
3529	Texas	US	10/10/2021	34.96585996	-101.8971322	19267	334		Randall
3529	Texas	US	10/11/2021	34.96585996	-101.8971322	19267	334		Randall
3529	Texas	US	10/12/2021	34.96585996	-101.8971322	19287	334		Randall
3529	Texas	US	10/13/2021	34.96585996	-101.8971322	19409	338		Randall
3529	Texas	US	10/14/2021	34.96585996	-101.8971322	19461	338		Randall
3529	Texas	US	10/15/2021	34.96585996	-101.8971322	19503	339		Randall
3529	Texas	US	10/16/2021	34.96585996	-101.8971322	19547	339		Randall
3529	Texas	US	10/17/2021	34.96585996	-101.8971322	19547	340		Randall
3529	Texas	US	10/18/2021	34.96585996	-101.8971322	19547	340		Randall
3529	Texas	US	10/19/2021	34.96585996	-101.8971322	19579	341		Randall
3529	Texas	US	10/20/2021	34.96585996	-101.8971322	19643	343		Randall
3529	Texas	US	10/21/2021	34.96585996	-101.8971322	19715	345		Randall
3529	Texas	US	10/22/2021	34.96585996	-101.8971322	19780	346		Randall
3529	Texas	US	10/23/2021	34.96585996	-101.8971322	19831	347		Randall
3529	Texas	US	10/24/2021	34.96585996	-101.8971322	19831	347		Randall
3529	Texas	US	10/25/2021	34.96585996	-101.8971322	19831	347		Randall
3529	Texas	US	10/26/2021	34.96585996	-101.8971322	19862	348		Randall
3529	Texas	US	10/27/2021	34.96585996	-101.8971322	19929	349		Randall
3529	Texas	US	10/28/2021	34.96585996	-101.8971322	19983	350		Randall
3529	Texas	US	10/29/2021	34.96585996	-101.8971322	20074	352		Randall
3529	Texas	US	10/30/2021	34.96585996	-101.8971322	20074	353		Randall
3529	Texas	US	10/31/2021	34.96585996	-101.8971322	20074	354		Randall
3530	Texas	US	11/01/2021	34.96585996	-101.8971322	20074	354		Randall
3530	Texas	US	11/02/2021	34.96585996	-101.8971322	20104	354		Randall
3530	Texas	US	11/03/2021	34.96585996	-101.8971322	20157	356		Randall
3530	Texas	US	11/04/2021	34.96585996	-101.8971322	20256	360		Randall
3530	Texas	US	11/05/2021	34.96585996	-101.8971322	20309	360		Randall
3530	Texas	US	11/06/2021	34.96585996	-101.8971322	20390	361		Randall
3530	Texas	US	11/07/2021	34.96585996	-101.8971322	20390	361		Randall
3530	Texas	US	11/08/2021	34.96585996	-101.8971322	20390	361		Randall
3530	Texas	US	11/09/2021	34.96585996	-101.8971322	20445	362		Randall
3530	Texas	US	11/10/2021	34.96585996	-101.8971322	20624	362		Randall
3530	Texas	US	11/11/2021	34.96585996	-101.8971322	20624	363		Randall
3530	Texas	US	11/12/2021	34.96585996	-101.8971322	20624	365		Randall
3530	Texas	US	11/13/2021	34.96585996	-101.8971322	20734	366		Randall
3530	Texas	US	11/14/2021	34.96585996	-101.8971322	20734	366		Randall
3530	Texas	US	11/15/2021	34.96585996	-101.8971322	20734	366		Randall
3530	Texas	US	11/16/2021	34.96585996	-101.8971322	20864	366		Randall
3530	Texas	US	11/17/2021	34.96585996	-101.8971322	21005	366		Randall
3530	Texas	US	11/18/2021	34.96585996	-101.8971322	21155	367		Randall
3530	Texas	US	11/19/2021	34.96585996	-101.8971322	21275	368		Randall
3530	Texas	US	11/20/2021	34.96585996	-101.8971322	21328	368		Randall
3530	Texas	US	11/21/2021	34.96585996	-101.8971322	21328	368		Randall
3530	Texas	US	11/22/2021	34.96585996	-101.8971322	21328	368		Randall
3530	Texas	US	11/23/2021	34.96585996	-101.8971322	21396	368		Randall
3530	Texas	US	11/24/2021	34.96585996	-101.8971322	21556	368		Randall
3530	Texas	US	11/25/2021	34.96585996	-101.8971322	21703	368		Randall
3530	Texas	US	11/26/2021	34.96585996	-101.8971322	21703	368		Randall
3530	Texas	US	11/27/2021	34.96585996	-101.8971322	21703	368		Randall
3530	Texas	US	11/28/2021	34.96585996	-101.8971322	21703	368		Randall
3530	Texas	US	11/29/2021	34.96585996	-101.8971322	21703	371		Randall
3530	Texas	US	11/30/2021	34.96585996	-101.8971322	21785	371		Randall
3530	Texas	US	12/01/2021	34.96585996	-101.8971322	21816	372		Randall
3530	Texas	US	12/02/2021	34.96585996	-101.8971322	22235	374		Randall
3530	Texas	US	12/03/2021	34.96585996	-101.8971322	22252	376		Randall
3530	Texas	US	12/04/2021	34.96585996	-101.8971322	22366	377		Randall
3530	Texas	US	12/05/2021	34.96585996	-101.8971322	22385	377		Randall
3530	Texas	US	12/06/2021	34.96585996	-101.8971322	22453	377		Randall
3530	Texas	US	12/07/2021	34.96585996	-101.8971322	22470	377		Randall
3530	Texas	US	12/08/2021	34.96585996	-101.8971322	22491	379		Randall
3530	Texas	US	12/09/2021	34.96585996	-101.8971322	22515	381		Randall
3530	Texas	US	12/10/2021	34.96585996	-101.8971322	22548	381		Randall
3530	Texas	US	12/11/2021	34.96585996	-101.8971322	22564	381		Randall
3530	Texas	US	12/12/2021	34.96585996	-101.8971322	22571	382		Randall
3530	Texas	US	12/13/2021	34.96585996	-101.8971322	22589	382		Randall
3530	Texas	US	12/14/2021	34.96585996	-101.8971322	22605	383		Randall
3530	Texas	US	12/15/2021	34.96585996	-101.8971322	22614	386		Randall
3530	Texas	US	12/16/2021	34.96585996	-101.8971322	22624	386		Randall
3530	Texas	US	12/17/2021	34.96585996	-101.8971322	22640	386		Randall
3530	Texas	US	12/18/2021	34.96585996	-101.8971322	22657	387		Randall
3530	Texas	US	12/19/2021	34.96585996	-101.8971322	22671	387		Randall
3530	Texas	US	12/20/2021	34.96585996	-101.8971322	22689	387		Randall
3530	Texas	US	12/21/2021	34.96585996	-101.8971322	22700	387		Randall
3530	Texas	US	12/22/2021	34.96585996	-101.8971322	22705	389		Randall
3530	Texas	US	12/23/2021	34.96585996	-101.8971322	22729	391		Randall
3530	Texas	US	12/24/2021	34.96585996	-101.8971322	22744	391		Randall
3530	Texas	US	12/25/2021	34.96585996	-101.8971322	22750	391		Randall
3530	Texas	US	12/26/2021	34.96585996	-101.8971322	23272	391		Randall
3530	Texas	US	12/27/2021	34.96585996	-101.8971322	23309	401		Randall
3530	Texas	US	12/28/2021	34.96585996	-101.8971322	23324	403		Randall
3530	Texas	US	12/29/2021	34.96585996	-101.8971322	23333	405		Randall
3530	Texas	US	12/30/2021	34.96585996	-101.8971322	23350	407		Randall
3530	Texas	US	12/31/2021	34.96585996	-101.8971322	23361	407		Randall
3530	Texas	US	01/01/2022	34.96585996	-101.8971322	23380	407		Randall
3530	Texas	US	01/02/2022	34.96585996	-101.8971322	23472	407		Randall
3530	Texas	US	01/03/2022	34.96585996	-101.8971322	23516	411		Randall
3530	Texas	US	01/04/2022	34.96585996	-101.8971322	23602	412		Randall
3530	Texas	US	01/05/2022	34.96585996	-101.8971322	23626	413		Randall
3530	Texas	US	01/06/2022	34.96585996	-101.8971322	23680	413		Randall
3530	Texas	US	01/07/2022	34.96585996	-101.8971322	23729	416		Randall
3530	Texas	US	01/08/2022	34.96585996	-101.8971322	23877	416		Randall
3530	Texas	US	01/09/2022	34.96585996	-101.8971322	23974	418		Randall
3530	Texas	US	01/10/2022	34.96585996	-101.8971322	24063	418		Randall
3530	Texas	US	01/11/2022	34.96585996	-101.8971322	24106	419		Randall
3530	Texas	US	01/12/2022	34.96585996	-101.8971322	24215	421		Randall
3530	Texas	US	01/13/2022	34.96585996	-101.8971322	24392	422		Randall
3530	Texas	US	01/14/2022	34.96585996	-101.8971322	24473	422		Randall
3530	Texas	US	01/15/2022	34.96585996	-101.8971322	24608	423		Randall
3530	Texas	US	01/16/2022	34.96585996	-101.8971322	24731	423		Randall
3530	Texas	US	01/17/2022	34.96585996	-101.8971322	24802	423		Randall
3530	Texas	US	01/18/2022	34.96585996	-101.8971322	24958	423		Randall
3530	Texas	US	01/19/2022	34.96585996	-101.8971322	25016	425		Randall
3530	Texas	US	01/20/2022	34.96585996	-101.8971322	25126	425		Randall
3530	Texas	US	01/21/2022	34.96585996	-101.8971322	25283	425		Randall
3530	Texas	US	01/22/2022	34.96585996	-101.8971322	25435	425		Randall
3530	Texas	US	01/23/2022	34.96585996	-101.8971322	25623	425		Randall
3530	Texas	US	01/24/2022	34.96585996	-101.8971322	25696	425		Randall
3530	Texas	US	01/25/2022	34.96585996	-101.8971322	25843	425		Randall
3530	Texas	US	01/26/2022	34.96585996	-101.8971322	25918	426		Randall
3530	Texas	US	01/27/2022	34.96585996	-101.8971322	25979	428		Randall
3530	Texas	US	01/28/2022	34.96585996	-101.8971322	26065	436		Randall
3530	Texas	US	01/29/2022	34.96585996	-101.8971322	26190	437		Randall
3530	Texas	US	01/30/2022	34.96585996	-101.8971322	26215	437		Randall
3530	Texas	US	01/31/2022	34.96585996	-101.8971322	26276	437		Randall
3530	Texas	US	02/01/2022	34.96585996	-101.8971322	26313	437		Randall
3530	Texas	US	02/02/2022	34.96585996	-101.8971322	26455	440		Randall
3530	Texas	US	02/03/2022	34.96585996	-101.8971322	26507	442		Randall
3530	Texas	US	02/04/2022	34.96585996	-101.8971322	26559	444		Randall
3530	Texas	US	02/05/2022	34.96585996	-101.8971322	26588	450		Randall
3530	Texas	US	02/06/2022	34.96585996	-101.8971322	26619	450		Randall
3530	Texas	US	02/07/2022	34.96585996	-101.8971322	26658	450		Randall
3530	Texas	US	02/08/2022	34.96585996	-101.8971322	26689	451		Randall
3531	Texas	US	02/09/2022	34.96585996	-101.8971322	26721	452		Randall
3531	Texas	US	02/10/2022	34.96585996	-101.8971322	27035	453		Randall
3531	Texas	US	02/11/2022	34.96585996	-101.8971322	27051	454		Randall
3531	Texas	US	02/12/2022	34.96585996	-101.8971322	27063	454		Randall
3531	Texas	US	02/13/2022	34.96585996	-101.8971322	27073	454		Randall
3531	Texas	US	02/14/2022	34.96585996	-101.8971322	27085	455		Randall
3531	Texas	US	02/15/2022	34.96585996	-101.8971322	27109	457		Randall
3531	Texas	US	02/16/2022	34.96585996	-101.8971322	27119	460		Randall
3531	Texas	US	02/17/2022	34.96585996	-101.8971322	27128	464		Randall
3531	Texas	US	02/18/2022	34.96585996	-101.8971322	27133	467		Randall
3531	Texas	US	02/19/2022	34.96585996	-101.8971322	27142	468		Randall
3531	Texas	US	02/20/2022	34.96585996	-101.8971322	27143	468		Randall
3531	Texas	US	02/21/2022	34.96585996	-101.8971322	27152	468		Randall
3531	Texas	US	02/22/2022	34.96585996	-101.8971322	27158	468		Randall
3531	Texas	US	02/23/2022	34.96585996	-101.8971322	27161	468		Randall
3531	Texas	US	02/24/2022	34.96585996	-101.8971322	27165	468		Randall
3531	Texas	US	02/25/2022	34.96585996	-101.8971322	27173	468		Randall
3531	Texas	US	02/26/2022	34.96585996	-101.8971322	27183	469		Randall
3531	Texas	US	02/27/2022	34.96585996	-101.8971322	27186	469		Randall
3531	Texas	US	02/28/2022	34.96585996	-101.8971322	27188	469		Randall
3531	Texas	US	03/01/2022	34.96585996	-101.8971322	27195	470		Randall
3531	Texas	US	03/02/2022	34.96585996	-101.8971322	27196	473		Randall
3531	Texas	US	03/03/2022	34.96585996	-101.8971322	27202	474		Randall
3531	Texas	US	03/04/2022	34.96585996	-101.8971322	27207	475		Randall
3531	Texas	US	03/05/2022	34.96585996	-101.8971322	27208	478		Randall
3531	Texas	US	03/06/2022	34.96585996	-101.8971322	27209	478		Randall
3531	Texas	US	03/07/2022	34.96585996	-101.8971322	27212	478		Randall
3531	Texas	US	03/08/2022	34.96585996	-101.8971322	27216	478		Randall
