	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2107	Mississippi	US	03/01/2021	31.21444233	-88.63922281	1276	33	0	Greene
2107	Mississippi	US	03/02/2021	31.21444233	-88.63922281	1277	33	0	Greene
2107	Mississippi	US	03/03/2021	31.21444233	-88.63922281	1278	33	0	Greene
2107	Mississippi	US	03/04/2021	31.21444233	-88.63922281	1279	33	0	Greene
2107	Mississippi	US	03/05/2021	31.21444233	-88.63922281	1281	33	0	Greene
2107	Mississippi	US	03/06/2021	31.21444233	-88.63922281	1281	33	0	Greene
2107	Mississippi	US	03/07/2021	31.21444233	-88.63922281	1281	33		Greene
2107	Mississippi	US	03/08/2021	31.21444233	-88.63922281	1281	33		Greene
2107	Mississippi	US	03/09/2021	31.21444233	-88.63922281	1282	33		Greene
2107	Mississippi	US	03/10/2021	31.21444233	-88.63922281	1284	33		Greene
2107	Mississippi	US	03/11/2021	31.21444233	-88.63922281	1286	33		Greene
2107	Mississippi	US	03/12/2021	31.21444233	-88.63922281	1287	33		Greene
2107	Mississippi	US	03/13/2021	31.21444233	-88.63922281	1288	33		Greene
2107	Mississippi	US	03/14/2021	31.21444233	-88.63922281	1288	33		Greene
2107	Mississippi	US	03/15/2021	31.21444233	-88.63922281	1288	33		Greene
2107	Mississippi	US	03/16/2021	31.21444233	-88.63922281	1288	33		Greene
2107	Mississippi	US	03/17/2021	31.21444233	-88.63922281	1290	33		Greene
2107	Mississippi	US	03/18/2021	31.21444233	-88.63922281	1290	33		Greene
2107	Mississippi	US	03/19/2021	31.21444233	-88.63922281	1291	33		Greene
2107	Mississippi	US	03/20/2021	31.21444233	-88.63922281	1291	33		Greene
2107	Mississippi	US	03/21/2021	31.21444233	-88.63922281	1291	33		Greene
2107	Mississippi	US	03/22/2021	31.21444233	-88.63922281	1291	33		Greene
2107	Mississippi	US	03/23/2021	31.21444233	-88.63922281	1292	33		Greene
2107	Mississippi	US	03/24/2021	31.21444233	-88.63922281	1293	33		Greene
2107	Mississippi	US	03/25/2021	31.21444233	-88.63922281	1293	33		Greene
2107	Mississippi	US	03/26/2021	31.21444233	-88.63922281	1293	33		Greene
2107	Mississippi	US	03/27/2021	31.21444233	-88.63922281	1293	33		Greene
2107	Mississippi	US	03/28/2021	31.21444233	-88.63922281	1293	33		Greene
2107	Mississippi	US	03/29/2021	31.21444233	-88.63922281	1293	33		Greene
2107	Mississippi	US	03/30/2021	31.21444233	-88.63922281	1293	33		Greene
2107	Mississippi	US	03/31/2021	31.21444233	-88.63922281	1293	33		Greene
2107	Mississippi	US	04/01/2021	31.21444233	-88.63922281	1293	33		Greene
2109	Mississippi	US	04/02/2021	31.21444233	-88.63922281	1293	33		Greene
2109	Mississippi	US	04/03/2021	31.21444233	-88.63922281	1293	33		Greene
2109	Mississippi	US	04/04/2021	31.21444233	-88.63922281	1293	33		Greene
2109	Mississippi	US	04/05/2021	31.21444233	-88.63922281	1293	33		Greene
2109	Mississippi	US	04/06/2021	31.21444233	-88.63922281	1293	33		Greene
2109	Mississippi	US	04/07/2021	31.21444233	-88.63922281	1293	33		Greene
2109	Mississippi	US	04/08/2021	31.21444233	-88.63922281	1293	33		Greene
2109	Mississippi	US	04/09/2021	31.21444233	-88.63922281	1293	33		Greene
2109	Mississippi	US	04/10/2021	31.21444233	-88.63922281	1294	33		Greene
2109	Mississippi	US	04/11/2021	31.21444233	-88.63922281	1294	33		Greene
2109	Mississippi	US	04/12/2021	31.21444233	-88.63922281	1294	33		Greene
2109	Mississippi	US	04/13/2021	31.21444233	-88.63922281	1294	33		Greene
2109	Mississippi	US	04/14/2021	31.21444233	-88.63922281	1295	33		Greene
2109	Mississippi	US	04/15/2021	31.21444233	-88.63922281	1296	33		Greene
2109	Mississippi	US	04/16/2021	31.21444233	-88.63922281	1296	33		Greene
2109	Mississippi	US	04/17/2021	31.21444233	-88.63922281	1296	33		Greene
2109	Mississippi	US	04/18/2021	31.21444233	-88.63922281	1296	33		Greene
2109	Mississippi	US	04/19/2021	31.21444233	-88.63922281	1296	33		Greene
2109	Mississippi	US	04/20/2021	31.21444233	-88.63922281	1296	33		Greene
2109	Mississippi	US	04/21/2021	31.21444233	-88.63922281	1296	33		Greene
2109	Mississippi	US	04/22/2021	31.21444233	-88.63922281	1296	33		Greene
2109	Mississippi	US	04/23/2021	31.21444233	-88.63922281	1297	33		Greene
2109	Mississippi	US	04/24/2021	31.21444233	-88.63922281	1297	33		Greene
2109	Mississippi	US	04/25/2021	31.21444233	-88.63922281	1297	33		Greene
2109	Mississippi	US	04/26/2021	31.21444233	-88.63922281	1299	33		Greene
2109	Mississippi	US	04/27/2021	31.21444233	-88.63922281	1300	33		Greene
2109	Mississippi	US	04/28/2021	31.21444233	-88.63922281	1300	33		Greene
2109	Mississippi	US	04/29/2021	31.21444233	-88.63922281	1300	33		Greene
2109	Mississippi	US	04/30/2021	31.21444233	-88.63922281	1300	33		Greene
2109	Mississippi	US	05/01/2021	31.21444233	-88.63922281	1300	33		Greene
2109	Mississippi	US	05/02/2021	31.21444233	-88.63922281	1300	33		Greene
2109	Mississippi	US	05/03/2021	31.21444233	-88.63922281	1302	33		Greene
2109	Mississippi	US	05/04/2021	31.21444233	-88.63922281	1302	33		Greene
2109	Mississippi	US	05/05/2021	31.21444233	-88.63922281	1303	33		Greene
2109	Mississippi	US	05/06/2021	31.21444233	-88.63922281	1303	33		Greene
2109	Mississippi	US	05/07/2021	31.21444233	-88.63922281	1303	33		Greene
2109	Mississippi	US	05/08/2021	31.21444233	-88.63922281	1303	33		Greene
2109	Mississippi	US	05/09/2021	31.21444233	-88.63922281	1303	33		Greene
2109	Mississippi	US	05/10/2021	31.21444233	-88.63922281	1303	33		Greene
2109	Mississippi	US	05/11/2021	31.21444233	-88.63922281	1305	33		Greene
2109	Mississippi	US	05/12/2021	31.21444233	-88.63922281	1305	33		Greene
2109	Mississippi	US	05/13/2021	31.21444233	-88.63922281	1306	33		Greene
2109	Mississippi	US	05/14/2021	31.21444233	-88.63922281	1306	33		Greene
2109	Mississippi	US	05/15/2021	31.21444233	-88.63922281	1306	33		Greene
2109	Mississippi	US	05/16/2021	31.21444233	-88.63922281	1306	33		Greene
2109	Mississippi	US	05/17/2021	31.21444233	-88.63922281	1306	33		Greene
2109	Mississippi	US	05/18/2021	31.21444233	-88.63922281	1307	33		Greene
2109	Mississippi	US	05/19/2021	31.21444233	-88.63922281	1307	33		Greene
2109	Mississippi	US	05/20/2021	31.21444233	-88.63922281	1307	33		Greene
2109	Mississippi	US	05/21/2021	31.21444233	-88.63922281	1307	33		Greene
2109	Mississippi	US	05/22/2021	31.21444233	-88.63922281	1307	33		Greene
2109	Mississippi	US	05/23/2021	31.21444233	-88.63922281	1307	33		Greene
2109	Mississippi	US	05/24/2021	31.21444233	-88.63922281	1309	33		Greene
2109	Mississippi	US	05/25/2021	31.21444233	-88.63922281	1309	33		Greene
2109	Mississippi	US	05/26/2021	31.21444233	-88.63922281	1310	33		Greene
2110	Mississippi	US	05/27/2021	31.21444233	-88.63922281	1311	33		Greene
2110	Mississippi	US	05/28/2021	31.21444233	-88.63922281	1312	33		Greene
2110	Mississippi	US	05/29/2021	31.21444233	-88.63922281	1312	33		Greene
2110	Mississippi	US	05/30/2021	31.21444233	-88.63922281	1312	33		Greene
2110	Mississippi	US	05/31/2021	31.21444233	-88.63922281	1312	33		Greene
2110	Mississippi	US	06/01/2021	31.21444233	-88.63922281	1312	33		Greene
2110	Mississippi	US	06/02/2021	31.21444233	-88.63922281	1313	33		Greene
2110	Mississippi	US	06/03/2021	31.21444233	-88.63922281	1313	33		Greene
2110	Mississippi	US	06/04/2021	31.21444233	-88.63922281	1313	33		Greene
2110	Mississippi	US	06/05/2021	31.21444233	-88.63922281	1313	33		Greene
2110	Mississippi	US	06/06/2021	31.21444233	-88.63922281	1313	33		Greene
2110	Mississippi	US	06/07/2021	31.21444233	-88.63922281	1315	33		Greene
2110	Mississippi	US	06/08/2021	31.21444233	-88.63922281	1315	33		Greene
2110	Mississippi	US	06/09/2021	31.21444233	-88.63922281	1315	33		Greene
2110	Mississippi	US	06/10/2021	31.21444233	-88.63922281	1315	33		Greene
2110	Mississippi	US	06/11/2021	31.21444233	-88.63922281	1316	33		Greene
2110	Mississippi	US	06/12/2021	31.21444233	-88.63922281	1316	33		Greene
2110	Mississippi	US	06/13/2021	31.21444233	-88.63922281	1316	33		Greene
2110	Mississippi	US	06/14/2021	31.21444233	-88.63922281	1318	33		Greene
2110	Mississippi	US	06/15/2021	31.21444233	-88.63922281	1318	33		Greene
2110	Mississippi	US	06/16/2021	31.21444233	-88.63922281	1318	33		Greene
2112	Mississippi	US	06/17/2021	31.21444233	-88.63922281	1318	33		Greene
2112	Mississippi	US	06/18/2021	31.21444233	-88.63922281	1318	34		Greene
2112	Mississippi	US	06/19/2021	31.21444233	-88.63922281	1318	34		Greene
2112	Mississippi	US	06/20/2021	31.21444233	-88.63922281	1318	34		Greene
2112	Mississippi	US	06/21/2021	31.21444233	-88.63922281	1318	34		Greene
2112	Mississippi	US	06/22/2021	31.21444233	-88.63922281	1318	34		Greene
2112	Mississippi	US	06/23/2021	31.21444233	-88.63922281	1319	34		Greene
2113	Mississippi	US	06/24/2021	31.21444233	-88.63922281	1319	34		Greene
2113	Mississippi	US	06/25/2021	31.21444233	-88.63922281	1319	34		Greene
2113	Mississippi	US	06/26/2021	31.21444233	-88.63922281	1319	34		Greene
2113	Mississippi	US	06/27/2021	31.21444233	-88.63922281	1319	34		Greene
2113	Mississippi	US	06/28/2021	31.21444233	-88.63922281	1319	34		Greene
2113	Mississippi	US	06/29/2021	31.21444233	-88.63922281	1319	34		Greene
2113	Mississippi	US	06/30/2021	31.21444233	-88.63922281	1319	34		Greene
2113	Mississippi	US	07/01/2021	31.21444233	-88.63922281	1321	34		Greene
2113	Mississippi	US	07/02/2021	31.21444233	-88.63922281	1321	34		Greene
2113	Mississippi	US	07/03/2021	31.21444233	-88.63922281	1321	34		Greene
2113	Mississippi	US	07/04/2021	31.21444233	-88.63922281	1321	34		Greene
2113	Mississippi	US	07/05/2021	31.21444233	-88.63922281	1321	34		Greene
2113	Mississippi	US	07/06/2021	31.21444233	-88.63922281	1322	34		Greene
2113	Mississippi	US	07/07/2021	31.21444233	-88.63922281	1323	34		Greene
2113	Mississippi	US	07/08/2021	31.21444233	-88.63922281	1323	34		Greene
2113	Mississippi	US	07/09/2021	31.21444233	-88.63922281	1324	34		Greene
2113	Mississippi	US	07/10/2021	31.21444233	-88.63922281	1324	34		Greene
2113	Mississippi	US	07/11/2021	31.21444233	-88.63922281	1324	34		Greene
2113	Mississippi	US	07/12/2021	31.21444233	-88.63922281	1327	34		Greene
2113	Mississippi	US	07/13/2021	31.21444233	-88.63922281	1327	34		Greene
2113	Mississippi	US	07/14/2021	31.21444233	-88.63922281	1330	34		Greene
2113	Mississippi	US	07/15/2021	31.21444233	-88.63922281	1331	34		Greene
2113	Mississippi	US	07/16/2021	31.21444233	-88.63922281	1331	34		Greene
2113	Mississippi	US	07/17/2021	31.21444233	-88.63922281	1331	34		Greene
2113	Mississippi	US	07/18/2021	31.21444233	-88.63922281	1331	34		Greene
2113	Mississippi	US	07/19/2021	31.21444233	-88.63922281	1339	34		Greene
2113	Mississippi	US	07/20/2021	31.21444233	-88.63922281	1341	34		Greene
2113	Mississippi	US	07/21/2021	31.21444233	-88.63922281	1343	34		Greene
2113	Mississippi	US	07/22/2021	31.21444233	-88.63922281	1349	34		Greene
2113	Mississippi	US	07/23/2021	31.21444233	-88.63922281	1357	34		Greene
2113	Mississippi	US	07/24/2021	31.21444233	-88.63922281	1357	34		Greene
2113	Mississippi	US	07/25/2021	31.21444233	-88.63922281	1357	34		Greene
2113	Mississippi	US	07/26/2021	31.21444233	-88.63922281	1368	34		Greene
2113	Mississippi	US	07/27/2021	31.21444233	-88.63922281	1376	34		Greene
2113	Mississippi	US	07/28/2021	31.21444233	-88.63922281	1384	34		Greene
2113	Mississippi	US	07/29/2021	31.21444233	-88.63922281	1397	34		Greene
2113	Mississippi	US	07/30/2021	31.21444233	-88.63922281	1401	34		Greene
2113	Mississippi	US	07/31/2021	31.21444233	-88.63922281	1401	34		Greene
2113	Mississippi	US	08/01/2021	31.21444233	-88.63922281	1401	34		Greene
2113	Mississippi	US	08/02/2021	31.21444233	-88.63922281	1418	35		Greene
2113	Mississippi	US	08/03/2021	31.21444233	-88.63922281	1419	35		Greene
2113	Mississippi	US	08/04/2021	31.21444233	-88.63922281	1447	35		Greene
2113	Mississippi	US	08/05/2021	31.21444233	-88.63922281	1461	35		Greene
2113	Mississippi	US	08/06/2021	31.21444233	-88.63922281	1477	35		Greene
2113	Mississippi	US	08/07/2021	31.21444233	-88.63922281	1477	35		Greene
2113	Mississippi	US	08/08/2021	31.21444233	-88.63922281	1477	35		Greene
2113	Mississippi	US	08/09/2021	31.21444233	-88.63922281	1501	35		Greene
2113	Mississippi	US	08/10/2021	31.21444233	-88.63922281	1524	35		Greene
2113	Mississippi	US	08/11/2021	31.21444233	-88.63922281	1534	35		Greene
2113	Mississippi	US	08/12/2021	31.21444233	-88.63922281	1559	38		Greene
2113	Mississippi	US	08/13/2021	31.21444233	-88.63922281	1586	38		Greene
2113	Mississippi	US	08/14/2021	31.21444233	-88.63922281	1586	38		Greene
2113	Mississippi	US	08/15/2021	31.21444233	-88.63922281	1586	38		Greene
2113	Mississippi	US	08/16/2021	31.21444233	-88.63922281	1622	38		Greene
2113	Mississippi	US	08/17/2021	31.21444233	-88.63922281	1644	39		Greene
2113	Mississippi	US	08/18/2021	31.21444233	-88.63922281	1681	39		Greene
2113	Mississippi	US	08/19/2021	31.21444233	-88.63922281	1711	39		Greene
2113	Mississippi	US	08/20/2021	31.21444233	-88.63922281	1737	39		Greene
2113	Mississippi	US	08/21/2021	31.21444233	-88.63922281	1737	39		Greene
2113	Mississippi	US	08/22/2021	31.21444233	-88.63922281	1737	39		Greene
2113	Mississippi	US	08/23/2021	31.21444233	-88.63922281	1772	39		Greene
2113	Mississippi	US	08/24/2021	31.21444233	-88.63922281	1795	39		Greene
2113	Mississippi	US	08/25/2021	31.21444233	-88.63922281	1808	39		Greene
2113	Mississippi	US	08/26/2021	31.21444233	-88.63922281	1817	39		Greene
2113	Mississippi	US	08/27/2021	31.21444233	-88.63922281	1830	40		Greene
2113	Mississippi	US	08/28/2021	31.21444233	-88.63922281	1830	40		Greene
2113	Mississippi	US	08/29/2021	31.21444233	-88.63922281	1830	40		Greene
2113	Mississippi	US	08/30/2021	31.21444233	-88.63922281	1865	40		Greene
2113	Mississippi	US	08/31/2021	31.21444233	-88.63922281	1870	41		Greene
2113	Mississippi	US	09/01/2021	31.21444233	-88.63922281	1891	41		Greene
2113	Mississippi	US	09/02/2021	31.21444233	-88.63922281	1928	41		Greene
2113	Mississippi	US	09/03/2021	31.21444233	-88.63922281	1935	41		Greene
2113	Mississippi	US	09/04/2021	31.21444233	-88.63922281	1935	41		Greene
2113	Mississippi	US	09/05/2021	31.21444233	-88.63922281	1935	41		Greene
2113	Mississippi	US	09/06/2021	31.21444233	-88.63922281	1950	41		Greene
2113	Mississippi	US	09/07/2021	31.21444233	-88.63922281	1951	41		Greene
2113	Mississippi	US	09/08/2021	31.21444233	-88.63922281	1960	42		Greene
2113	Mississippi	US	09/09/2021	31.21444233	-88.63922281	1969	42		Greene
2113	Mississippi	US	09/10/2021	31.21444233	-88.63922281	1975	42		Greene
2113	Mississippi	US	09/11/2021	31.21444233	-88.63922281	1975	42		Greene
2113	Mississippi	US	09/12/2021	31.21444233	-88.63922281	1975	42		Greene
2113	Mississippi	US	09/13/2021	31.21444233	-88.63922281	2006	44		Greene
2113	Mississippi	US	09/14/2021	31.21444233	-88.63922281	2015	44		Greene
2113	Mississippi	US	09/15/2021	31.21444233	-88.63922281	2020	45		Greene
2114	Mississippi	US	09/16/2021	31.21444233	-88.63922281	2026	45		Greene
2114	Mississippi	US	09/17/2021	31.21444233	-88.63922281	2040	45		Greene
2114	Mississippi	US	09/18/2021	31.21444233	-88.63922281	2040	45		Greene
2114	Mississippi	US	09/19/2021	31.21444233	-88.63922281	2040	45		Greene
2114	Mississippi	US	09/20/2021	31.21444233	-88.63922281	2051	45		Greene
2114	Mississippi	US	09/21/2021	31.21444233	-88.63922281	2062	45		Greene
2114	Mississippi	US	09/22/2021	31.21444233	-88.63922281	2068	45		Greene
2131	Mississippi	US	09/23/2021	31.21444233	-88.63922281	2078	45		Greene
2131	Mississippi	US	09/24/2021	31.21444233	-88.63922281	2090	45		Greene
2131	Mississippi	US	09/25/2021	31.21444233	-88.63922281	2090	45		Greene
2131	Mississippi	US	09/26/2021	31.21444233	-88.63922281	2090	45		Greene
2131	Mississippi	US	09/27/2021	31.21444233	-88.63922281	2099	45		Greene
2131	Mississippi	US	09/28/2021	31.21444233	-88.63922281	2102	46		Greene
2131	Mississippi	US	09/29/2021	31.21444233	-88.63922281	2105	46		Greene
2131	Mississippi	US	09/30/2021	31.21444233	-88.63922281	2111	46		Greene
2131	Mississippi	US	10/01/2021	31.21444233	-88.63922281	2117	47		Greene
2131	Mississippi	US	10/02/2021	31.21444233	-88.63922281	2117	47		Greene
2131	Mississippi	US	10/03/2021	31.21444233	-88.63922281	2117	47		Greene
2131	Mississippi	US	10/04/2021	31.21444233	-88.63922281	2119	47		Greene
2131	Mississippi	US	10/05/2021	31.21444233	-88.63922281	2122	47		Greene
2132	Mississippi	US	10/06/2021	31.21444233	-88.63922281	2122	47		Greene
2132	Mississippi	US	10/07/2021	31.21444233	-88.63922281	2129	47		Greene
2132	Mississippi	US	10/08/2021	31.21444233	-88.63922281	2132	47		Greene
2132	Mississippi	US	10/09/2021	31.21444233	-88.63922281	2132	47		Greene
2132	Mississippi	US	10/10/2021	31.21444233	-88.63922281	2132	47		Greene
2132	Mississippi	US	10/11/2021	31.21444233	-88.63922281	2144	48		Greene
2132	Mississippi	US	10/12/2021	31.21444233	-88.63922281	2146	48		Greene
2132	Mississippi	US	10/13/2021	31.21444233	-88.63922281	2148	48		Greene
2132	Mississippi	US	10/14/2021	31.21444233	-88.63922281	2154	48		Greene
2132	Mississippi	US	10/15/2021	31.21444233	-88.63922281	2155	48		Greene
2132	Mississippi	US	10/16/2021	31.21444233	-88.63922281	2155	48		Greene
2132	Mississippi	US	10/17/2021	31.21444233	-88.63922281	2155	48		Greene
2132	Mississippi	US	10/18/2021	31.21444233	-88.63922281	2160	48		Greene
2132	Mississippi	US	10/19/2021	31.21444233	-88.63922281	2168	48		Greene
2132	Mississippi	US	10/20/2021	31.21444233	-88.63922281	2182	48		Greene
2132	Mississippi	US	10/21/2021	31.21444233	-88.63922281	2190	48		Greene
2132	Mississippi	US	10/22/2021	31.21444233	-88.63922281	2193	48		Greene
2132	Mississippi	US	10/23/2021	31.21444233	-88.63922281	2193	48		Greene
2132	Mississippi	US	10/24/2021	31.21444233	-88.63922281	2193	48		Greene
2132	Mississippi	US	10/25/2021	31.21444233	-88.63922281	2194	49		Greene
2132	Mississippi	US	10/26/2021	31.21444233	-88.63922281	2206	49		Greene
2132	Mississippi	US	10/27/2021	31.21444233	-88.63922281	2209	49		Greene
2132	Mississippi	US	10/28/2021	31.21444233	-88.63922281	2211	49		Greene
2132	Mississippi	US	10/29/2021	31.21444233	-88.63922281	2212	49		Greene
2132	Mississippi	US	10/30/2021	31.21444233	-88.63922281	2212	49		Greene
2132	Mississippi	US	10/31/2021	31.21444233	-88.63922281	2212	49		Greene
2133	Mississippi	US	11/01/2021	31.21444233	-88.63922281	2212	49		Greene
2133	Mississippi	US	11/02/2021	31.21444233	-88.63922281	2213	49		Greene
2133	Mississippi	US	11/03/2021	31.21444233	-88.63922281	2214	49		Greene
2133	Mississippi	US	11/04/2021	31.21444233	-88.63922281	2215	49		Greene
2133	Mississippi	US	11/05/2021	31.21444233	-88.63922281	2216	49		Greene
2133	Mississippi	US	11/06/2021	31.21444233	-88.63922281	2216	49		Greene
2133	Mississippi	US	11/07/2021	31.21444233	-88.63922281	2216	49		Greene
2133	Mississippi	US	11/08/2021	31.21444233	-88.63922281	2217	49		Greene
2133	Mississippi	US	11/09/2021	31.21444233	-88.63922281	2226	49		Greene
2133	Mississippi	US	11/10/2021	31.21444233	-88.63922281	2229	49		Greene
2133	Mississippi	US	11/11/2021	31.21444233	-88.63922281	2229	49		Greene
2133	Mississippi	US	11/12/2021	31.21444233	-88.63922281	2231	49		Greene
2133	Mississippi	US	11/13/2021	31.21444233	-88.63922281	2231	49		Greene
2133	Mississippi	US	11/14/2021	31.21444233	-88.63922281	2231	49		Greene
2133	Mississippi	US	11/15/2021	31.21444233	-88.63922281	2237	49		Greene
2133	Mississippi	US	11/16/2021	31.21444233	-88.63922281	2239	49		Greene
2133	Mississippi	US	11/17/2021	31.21444233	-88.63922281	2239	49		Greene
2133	Mississippi	US	11/18/2021	31.21444233	-88.63922281	2240	49		Greene
2133	Mississippi	US	11/19/2021	31.21444233	-88.63922281	2245	49		Greene
2133	Mississippi	US	11/20/2021	31.21444233	-88.63922281	2245	49		Greene
2133	Mississippi	US	11/21/2021	31.21444233	-88.63922281	2245	49		Greene
2133	Mississippi	US	11/22/2021	31.21444233	-88.63922281	2247	49		Greene
2133	Mississippi	US	11/23/2021	31.21444233	-88.63922281	2247	49		Greene
2133	Mississippi	US	11/24/2021	31.21444233	-88.63922281	2247	49		Greene
2133	Mississippi	US	11/25/2021	31.21444233	-88.63922281	2247	49		Greene
2133	Mississippi	US	11/26/2021	31.21444233	-88.63922281	2247	49		Greene
2133	Mississippi	US	11/27/2021	31.21444233	-88.63922281	2247	49		Greene
2133	Mississippi	US	11/28/2021	31.21444233	-88.63922281	2247	49		Greene
2133	Mississippi	US	11/29/2021	31.21444233	-88.63922281	2247	49		Greene
2133	Mississippi	US	11/30/2021	31.21444233	-88.63922281	2247	49		Greene
2133	Mississippi	US	12/01/2021	31.21444233	-88.63922281	2249	49		Greene
2133	Mississippi	US	12/02/2021	31.21444233	-88.63922281	2251	49		Greene
2133	Mississippi	US	12/03/2021	31.21444233	-88.63922281	2251	49		Greene
2133	Mississippi	US	12/04/2021	31.21444233	-88.63922281	2251	49		Greene
2133	Mississippi	US	12/05/2021	31.21444233	-88.63922281	2251	49		Greene
2133	Mississippi	US	12/06/2021	31.21444233	-88.63922281	2254	49		Greene
2133	Mississippi	US	12/07/2021	31.21444233	-88.63922281	2255	49		Greene
2133	Mississippi	US	12/08/2021	31.21444233	-88.63922281	2256	49		Greene
2133	Mississippi	US	12/09/2021	31.21444233	-88.63922281	2256	49		Greene
2133	Mississippi	US	12/10/2021	31.21444233	-88.63922281	2259	50		Greene
2133	Mississippi	US	12/11/2021	31.21444233	-88.63922281	2259	50		Greene
2133	Mississippi	US	12/12/2021	31.21444233	-88.63922281	2259	50		Greene
2133	Mississippi	US	12/13/2021	31.21444233	-88.63922281	2258	50		Greene
2133	Mississippi	US	12/14/2021	31.21444233	-88.63922281	2258	50		Greene
2133	Mississippi	US	12/15/2021	31.21444233	-88.63922281	2258	50		Greene
2133	Mississippi	US	12/16/2021	31.21444233	-88.63922281	2258	50		Greene
2133	Mississippi	US	12/17/2021	31.21444233	-88.63922281	2258	50		Greene
2133	Mississippi	US	12/18/2021	31.21444233	-88.63922281	2258	50		Greene
2133	Mississippi	US	12/19/2021	31.21444233	-88.63922281	2258	50		Greene
2133	Mississippi	US	12/20/2021	31.21444233	-88.63922281	2260	50		Greene
2133	Mississippi	US	12/21/2021	31.21444233	-88.63922281	2260	50		Greene
2133	Mississippi	US	12/22/2021	31.21444233	-88.63922281	2261	50		Greene
2133	Mississippi	US	12/23/2021	31.21444233	-88.63922281	2261	50		Greene
2133	Mississippi	US	12/24/2021	31.21444233	-88.63922281	2261	50		Greene
2133	Mississippi	US	12/25/2021	31.21444233	-88.63922281	2261	50		Greene
2133	Mississippi	US	12/26/2021	31.21444233	-88.63922281	2261	50		Greene
2133	Mississippi	US	12/27/2021	31.21444233	-88.63922281	2265	50		Greene
2133	Mississippi	US	12/28/2021	31.21444233	-88.63922281	2275	50		Greene
2133	Mississippi	US	12/29/2021	31.21444233	-88.63922281	2280	50		Greene
2133	Mississippi	US	12/30/2021	31.21444233	-88.63922281	2288	50		Greene
2133	Mississippi	US	12/31/2021	31.21444233	-88.63922281	2288	50		Greene
2133	Mississippi	US	01/01/2022	31.21444233	-88.63922281	2288	50		Greene
2133	Mississippi	US	01/02/2022	31.21444233	-88.63922281	2288	50		Greene
2133	Mississippi	US	01/03/2022	31.21444233	-88.63922281	2316	50		Greene
2133	Mississippi	US	01/04/2022	31.21444233	-88.63922281	2325	50		Greene
2133	Mississippi	US	01/05/2022	31.21444233	-88.63922281	2347	50		Greene
2133	Mississippi	US	01/06/2022	31.21444233	-88.63922281	2366	50		Greene
2133	Mississippi	US	01/07/2022	31.21444233	-88.63922281	2395	50		Greene
2133	Mississippi	US	01/08/2022	31.21444233	-88.63922281	2395	50		Greene
2133	Mississippi	US	01/09/2022	31.21444233	-88.63922281	2395	50		Greene
2133	Mississippi	US	01/10/2022	31.21444233	-88.63922281	2395	50		Greene
2133	Mississippi	US	01/11/2022	31.21444233	-88.63922281	2441	50		Greene
2133	Mississippi	US	01/12/2022	31.21444233	-88.63922281	2457	50		Greene
2133	Mississippi	US	01/13/2022	31.21444233	-88.63922281	2477	50		Greene
2133	Mississippi	US	01/14/2022	31.21444233	-88.63922281	2505	50		Greene
2133	Mississippi	US	01/15/2022	31.21444233	-88.63922281	2505	50		Greene
2133	Mississippi	US	01/16/2022	31.21444233	-88.63922281	2505	50		Greene
2133	Mississippi	US	01/17/2022	31.21444233	-88.63922281	2505	50		Greene
2133	Mississippi	US	01/18/2022	31.21444233	-88.63922281	2588	50		Greene
2133	Mississippi	US	01/19/2022	31.21444233	-88.63922281	2613	50		Greene
2133	Mississippi	US	01/20/2022	31.21444233	-88.63922281	2641	50		Greene
2133	Mississippi	US	01/21/2022	31.21444233	-88.63922281	2665	50		Greene
2133	Mississippi	US	01/22/2022	31.21444233	-88.63922281	2665	50		Greene
2133	Mississippi	US	01/23/2022	31.21444233	-88.63922281	2665	50		Greene
2133	Mississippi	US	01/24/2022	31.21444233	-88.63922281	2718	50		Greene
2133	Mississippi	US	01/25/2022	31.21444233	-88.63922281	2756	50		Greene
2133	Mississippi	US	01/26/2022	31.21444233	-88.63922281	2772	50		Greene
2133	Mississippi	US	01/27/2022	31.21444233	-88.63922281	2794	50		Greene
2133	Mississippi	US	01/28/2022	31.21444233	-88.63922281	2808	50		Greene
2133	Mississippi	US	01/29/2022	31.21444233	-88.63922281	2808	50		Greene
2133	Mississippi	US	01/30/2022	31.21444233	-88.63922281	2808	50		Greene
2133	Mississippi	US	01/31/2022	31.21444233	-88.63922281	2852	50		Greene
2133	Mississippi	US	02/01/2022	31.21444233	-88.63922281	2864	50		Greene
2133	Mississippi	US	02/02/2022	31.21444233	-88.63922281	2897	51		Greene
2133	Mississippi	US	02/03/2022	31.21444233	-88.63922281	2961	51		Greene
2133	Mississippi	US	02/04/2022	31.21444233	-88.63922281	2977	51		Greene
2133	Mississippi	US	02/05/2022	31.21444233	-88.63922281	2977	51		Greene
2133	Mississippi	US	02/06/2022	31.21444233	-88.63922281	2977	51		Greene
2133	Mississippi	US	02/07/2022	31.21444233	-88.63922281	3089	51		Greene
2133	Mississippi	US	02/08/2022	31.21444233	-88.63922281	3097	51		Greene
2134	Mississippi	US	02/09/2022	31.21444233	-88.63922281	3109	53		Greene
2134	Mississippi	US	02/10/2022	31.21444233	-88.63922281	3119	53		Greene
2134	Mississippi	US	02/11/2022	31.21444233	-88.63922281	3131	53		Greene
