	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1662	Kansas	US	12/19/2021	39.37925655	-96.34564657	3464	45		Pottawatomie
1662	Kansas	US	12/20/2021	39.37925655	-96.34564657	3487	45		Pottawatomie
1662	Kansas	US	12/21/2021	39.37925655	-96.34564657	3487	45		Pottawatomie
1662	Kansas	US	12/22/2021	39.37925655	-96.34564657	3539	45		Pottawatomie
1662	Kansas	US	12/23/2021	39.37925655	-96.34564657	3539	45		Pottawatomie
1662	Kansas	US	12/24/2021	39.37925655	-96.34564657	3539	45		Pottawatomie
1662	Kansas	US	12/25/2021	39.37925655	-96.34564657	3539	45		Pottawatomie
1662	Kansas	US	12/26/2021	39.37925655	-96.34564657	3539	45		Pottawatomie
1662	Kansas	US	12/27/2021	39.37925655	-96.34564657	3589	45		Pottawatomie
1662	Kansas	US	12/28/2021	39.37925655	-96.34564657	3589	45		Pottawatomie
1662	Kansas	US	12/29/2021	39.37925655	-96.34564657	3644	45		Pottawatomie
1662	Kansas	US	12/30/2021	39.37925655	-96.34564657	3644	45		Pottawatomie
1662	Kansas	US	12/31/2021	39.37925655	-96.34564657	3644	45		Pottawatomie
1662	Kansas	US	01/01/2022	39.37925655	-96.34564657	3644	45		Pottawatomie
1662	Kansas	US	01/02/2022	39.37925655	-96.34564657	3644	45		Pottawatomie
1662	Kansas	US	01/03/2022	39.37925655	-96.34564657	3739	46		Pottawatomie
1662	Kansas	US	01/04/2022	39.37925655	-96.34564657	3739	46		Pottawatomie
1662	Kansas	US	01/05/2022	39.37925655	-96.34564657	3839	46		Pottawatomie
1662	Kansas	US	01/06/2022	39.37925655	-96.34564657	3839	46		Pottawatomie
1662	Kansas	US	01/07/2022	39.37925655	-96.34564657	3942	48		Pottawatomie
1662	Kansas	US	01/08/2022	39.37925655	-96.34564657	3942	48		Pottawatomie
1662	Kansas	US	01/09/2022	39.37925655	-96.34564657	3942	48		Pottawatomie
1662	Kansas	US	01/10/2022	39.37925655	-96.34564657	4022	48		Pottawatomie
1662	Kansas	US	01/11/2022	39.37925655	-96.34564657	4022	48		Pottawatomie
1662	Kansas	US	01/12/2022	39.37925655	-96.34564657	4022	48		Pottawatomie
1662	Kansas	US	01/13/2022	39.37925655	-96.34564657	4022	48		Pottawatomie
1662	Kansas	US	01/14/2022	39.37925655	-96.34564657	4451	48		Pottawatomie
1662	Kansas	US	01/15/2022	39.37925655	-96.34564657	4451	48		Pottawatomie
1662	Kansas	US	01/16/2022	39.37925655	-96.34564657	4451	48		Pottawatomie
1662	Kansas	US	01/17/2022	39.37925655	-96.34564657	4451	48		Pottawatomie
1662	Kansas	US	01/18/2022	39.37925655	-96.34564657	4451	48		Pottawatomie
1662	Kansas	US	01/19/2022	39.37925655	-96.34564657	4801	50		Pottawatomie
1662	Kansas	US	01/20/2022	39.37925655	-96.34564657	4801	50		Pottawatomie
1662	Kansas	US	01/21/2022	39.37925655	-96.34564657	4949	50		Pottawatomie
1662	Kansas	US	01/22/2022	39.37925655	-96.34564657	4949	50		Pottawatomie
1662	Kansas	US	01/23/2022	39.37925655	-96.34564657	4949	50		Pottawatomie
1662	Kansas	US	01/24/2022	39.37925655	-96.34564657	5033	50		Pottawatomie
1662	Kansas	US	01/25/2022	39.37925655	-96.34564657	5033	50		Pottawatomie
1662	Kansas	US	01/26/2022	39.37925655	-96.34564657	5164	51		Pottawatomie
1662	Kansas	US	01/27/2022	39.37925655	-96.34564657	5164	51		Pottawatomie
1662	Kansas	US	01/28/2022	39.37925655	-96.34564657	5271	51		Pottawatomie
1662	Kansas	US	01/29/2022	39.37925655	-96.34564657	5271	51		Pottawatomie
1662	Kansas	US	01/30/2022	39.37925655	-96.34564657	5271	51		Pottawatomie
1662	Kansas	US	01/31/2022	39.37925655	-96.34564657	5334	51		Pottawatomie
1662	Kansas	US	02/01/2022	39.37925655	-96.34564657	5334	51		Pottawatomie
1662	Kansas	US	02/02/2022	39.37925655	-96.34564657	5420	51		Pottawatomie
1662	Kansas	US	02/03/2022	39.37925655	-96.34564657	5420	51		Pottawatomie
1662	Kansas	US	02/04/2022	39.37925655	-96.34564657	5466	53		Pottawatomie
1662	Kansas	US	02/05/2022	39.37925655	-96.34564657	5466	53		Pottawatomie
1662	Kansas	US	02/06/2022	39.37925655	-96.34564657	5466	53		Pottawatomie
1662	Kansas	US	02/07/2022	39.37925655	-96.34564657	5504	53		Pottawatomie
1662	Kansas	US	02/08/2022	39.37925655	-96.34564657	5504	53		Pottawatomie
1663	Kansas	US	02/09/2022	39.37925655	-96.34564657	5504	53		Pottawatomie
1663	Kansas	US	02/10/2022	39.37925655	-96.34564657	5504	53		Pottawatomie
1663	Kansas	US	02/11/2022	39.37925655	-96.34564657	5504	53		Pottawatomie
1663	Kansas	US	02/12/2022	39.37925655	-96.34564657	5504	53		Pottawatomie
1663	Kansas	US	02/13/2022	39.37925655	-96.34564657	5504	53		Pottawatomie
1663	Kansas	US	02/14/2022	39.37925655	-96.34564657	5504	53		Pottawatomie
1663	Kansas	US	02/15/2022	39.37925655	-96.34564657	5591	53		Pottawatomie
1663	Kansas	US	02/16/2022	39.37925655	-96.34564657	5623	54		Pottawatomie
1663	Kansas	US	02/17/2022	39.37925655	-96.34564657	5623	54		Pottawatomie
1663	Kansas	US	02/18/2022	39.37925655	-96.34564657	5632	55		Pottawatomie
1663	Kansas	US	02/19/2022	39.37925655	-96.34564657	5632	55		Pottawatomie
1663	Kansas	US	02/20/2022	39.37925655	-96.34564657	5632	55		Pottawatomie
1663	Kansas	US	02/21/2022	39.37925655	-96.34564657	5639	55		Pottawatomie
1663	Kansas	US	02/22/2022	39.37925655	-96.34564657	5639	55		Pottawatomie
1663	Kansas	US	02/23/2022	39.37925655	-96.34564657	5650	55		Pottawatomie
1663	Kansas	US	02/24/2022	39.37925655	-96.34564657	5650	55		Pottawatomie
1663	Kansas	US	02/25/2022	39.37925655	-96.34564657	5673	55		Pottawatomie
1663	Kansas	US	02/26/2022	39.37925655	-96.34564657	5673	55		Pottawatomie
1663	Kansas	US	02/27/2022	39.37925655	-96.34564657	5673	55		Pottawatomie
1663	Kansas	US	02/28/2022	39.37925655	-96.34564657	5675	55		Pottawatomie
1663	Kansas	US	03/01/2022	39.37925655	-96.34564657	5675	55		Pottawatomie
1663	Kansas	US	03/02/2022	39.37925655	-96.34564657	5684	55		Pottawatomie
1663	Kansas	US	03/03/2022	39.37925655	-96.34564657	5684	55		Pottawatomie
1663	Kansas	US	03/04/2022	39.37925655	-96.34564657	5693	55		Pottawatomie
1663	Kansas	US	03/05/2022	39.37925655	-96.34564657	5693	55		Pottawatomie
1663	Kansas	US	03/06/2022	39.37925655	-96.34564657	5693	55		Pottawatomie
1663	Kansas	US	03/07/2022	39.37925655	-96.34564657	5699	55		Pottawatomie
1663	Kansas	US	03/08/2022	39.37925655	-96.34564657	5699	55		Pottawatomie
1663	Kansas	US	03/09/2022	39.37925655	-96.34564657	5713	55		Pottawatomie
1663	Kansas	US	03/10/2022	39.37925655	-96.34564657	5713	55		Pottawatomie
1663	Kansas	US	03/11/2022	39.37925655	-96.34564657	5715	55		Pottawatomie
1663	Kansas	US	03/12/2022	39.37925655	-96.34564657	5715	55		Pottawatomie
1663	Kansas	US	03/13/2022	39.37925655	-96.34564657	5715	55		Pottawatomie
1663	Kansas	US	03/14/2022	39.37925655	-96.34564657	5719	55		Pottawatomie
1663	Kansas	US	03/15/2022	39.37925655	-96.34564657	5719	55		Pottawatomie
1663	Kansas	US	03/16/2022	39.37925655	-96.34564657	5721	55		Pottawatomie
1663	Kansas	US	03/17/2022	39.37925655	-96.34564657	5721	55		Pottawatomie
1663	Kansas	US	03/18/2022	39.37925655	-96.34564657	5727	55		Pottawatomie
1663	Kansas	US	03/19/2022	39.37925655	-96.34564657	5727	55		Pottawatomie
1663	Kansas	US	03/20/2022	39.37925655	-96.34564657	5727	55		Pottawatomie
1663	Kansas	US	03/21/2022	39.37925655	-96.34564657	5728	55		Pottawatomie
1663	Kansas	US	03/22/2022	39.37925655	-96.34564657	5728	55		Pottawatomie
1663	Kansas	US	03/23/2022	39.37925655	-96.34564657	5730	55		Pottawatomie
1663	Kansas	US	03/24/2022	39.37925655	-96.34564657	5730	55		Pottawatomie
1663	Kansas	US	03/25/2022	39.37925655	-96.34564657	5730	55		Pottawatomie
1663	Kansas	US	03/26/2022	39.37925655	-96.34564657	5730	55		Pottawatomie
1663	Kansas	US	03/27/2022	39.37925655	-96.34564657	5730	55		Pottawatomie
1663	Kansas	US	03/28/2022	39.37925655	-96.34564657	5730	55		Pottawatomie
1663	Kansas	US	03/29/2022	39.37925655	-96.34564657	5730	55		Pottawatomie
1663	Kansas	US	03/30/2022	39.37925655	-96.34564657	5730	54		Pottawatomie
1663	Kansas	US	03/31/2022	39.37925655	-96.34564657	5730	54		Pottawatomie
1663	Kansas	US	04/01/2022	39.37925655	-96.34564657	5730	55		Pottawatomie
1663	Kansas	US	04/02/2022	39.37925655	-96.34564657	5730	55		Pottawatomie
1663	Kansas	US	04/03/2022	39.37925655	-96.34564657	5730	55		Pottawatomie
1663	Kansas	US	04/04/2022	39.37925655	-96.34564657	5730	55		Pottawatomie
1663	Kansas	US	04/05/2022	39.37925655	-96.34564657	5730	55		Pottawatomie
1663	Kansas	US	04/06/2022	39.37925655	-96.34564657	5730	55		Pottawatomie
1663	Kansas	US	04/07/2022	39.37925655	-96.34564657	5730	55		Pottawatomie
1663	Kansas	US	04/08/2022	39.37925655	-96.34564657	5737	55		Pottawatomie
1663	Kansas	US	04/09/2022	39.37925655	-96.34564657	5737	55		Pottawatomie
1663	Kansas	US	04/10/2022	39.37925655	-96.34564657	5737	55		Pottawatomie
1663	Kansas	US	04/11/2022	39.37925655	-96.34564657	5737	55		Pottawatomie
1663	Kansas	US	04/12/2022	39.37925655	-96.34564657	5737	55		Pottawatomie
1663	Kansas	US	04/13/2022	39.37925655	-96.34564657	5737	55		Pottawatomie
1663	Kansas	US	04/14/2022	39.37925655	-96.34564657	5737	55		Pottawatomie
1663	Kansas	US	04/15/2022	39.37925655	-96.34564657	5742	56		Pottawatomie
1663	Kansas	US	04/16/2022	39.37925655	-96.34564657	5742	56		Pottawatomie
1663	Kansas	US	04/17/2022	39.37925655	-96.34564657	5742	56		Pottawatomie
1663	Kansas	US	04/18/2022	39.37925655	-96.34564657	5742	56		Pottawatomie
1663	Kansas	US	04/19/2022	39.37925655	-96.34564657	5742	56		Pottawatomie
1663	Kansas	US	04/20/2022	39.37925655	-96.34564657	5742	56		Pottawatomie
1663	Kansas	US	04/21/2022	39.37925655	-96.34564657	5742	56		Pottawatomie
1663	Kansas	US	04/22/2022	39.37925655	-96.34564657	5741	57		Pottawatomie
1663	Kansas	US	04/23/2022	39.37925655	-96.34564657	5741	57		Pottawatomie
1663	Kansas	US	04/24/2022	39.37925655	-96.34564657	5741	57		Pottawatomie
1663	Kansas	US	04/25/2022	39.37925655	-96.34564657	5741	57		Pottawatomie
1663	Kansas	US	04/26/2022	39.37925655	-96.34564657	5741	57		Pottawatomie
1663	Kansas	US	04/27/2022	39.37925655	-96.34564657	5741	57		Pottawatomie
1663	Kansas	US	04/28/2022	39.37925655	-96.34564657	5741	57		Pottawatomie
1663	Kansas	US	04/29/2022	39.37925655	-96.34564657	5754	57		Pottawatomie
1663	Kansas	US	04/30/2022	39.37925655	-96.34564657	5754	57		Pottawatomie
1663	Kansas	US	05/01/2022	39.37925655	-96.34564657	5754	57		Pottawatomie
1663	Kansas	US	05/02/2022	39.37925655	-96.34564657	5754	57		Pottawatomie
1663	Kansas	US	05/03/2022	39.37925655	-96.34564657	5754	57		Pottawatomie
1663	Kansas	US	05/04/2022	39.37925655	-96.34564657	5754	57		Pottawatomie
1663	Kansas	US	05/05/2022	39.37925655	-96.34564657	5754	57		Pottawatomie
1663	Kansas	US	05/06/2022	39.37925655	-96.34564657	5760	58		Pottawatomie
1663	Kansas	US	05/07/2022	39.37925655	-96.34564657	5760	58		Pottawatomie
1663	Kansas	US	05/08/2022	39.37925655	-96.34564657	5760	58		Pottawatomie
1663	Kansas	US	05/09/2022	39.37925655	-96.34564657	5760	58		Pottawatomie
1663	Kansas	US	05/10/2022	39.37925655	-96.34564657	5760	58		Pottawatomie
1663	Kansas	US	05/11/2022	39.37925655	-96.34564657	5760	58		Pottawatomie
1663	Kansas	US	05/12/2022	39.37925655	-96.34564657	5760	58		Pottawatomie
1663	Kansas	US	05/13/2022	39.37925655	-96.34564657	5785	58		Pottawatomie
1663	Kansas	US	05/14/2022	39.37925655	-96.34564657	5785	58		Pottawatomie
1664	Kansas	US	05/15/2022	39.37925655	-96.34564657	5785	58		Pottawatomie
1664	Kansas	US	05/16/2022	39.37925655	-96.34564657	5785	58		Pottawatomie
1664	Kansas	US	05/17/2022	39.37925655	-96.34564657	5785	58		Pottawatomie
1664	Kansas	US	05/18/2022	39.37925655	-96.34564657	5805	59		Pottawatomie
1664	Kansas	US	05/19/2022	39.37925655	-96.34564657	5805	59		Pottawatomie
1664	Kansas	US	05/20/2022	39.37925655	-96.34564657	5805	59		Pottawatomie
1664	Kansas	US	05/21/2022	39.37925655	-96.34564657	5805	59		Pottawatomie
1664	Kansas	US	05/22/2022	39.37925655	-96.34564657	5823	60		Pottawatomie
1664	Kansas	US	05/23/2022	39.37925655	-96.34564657	5805	59		Pottawatomie
1664	Kansas	US	05/24/2022	39.37925655	-96.34564657	5805	59		Pottawatomie
1664	Kansas	US	05/25/2022	39.37925655	-96.34564657	5823	60		Pottawatomie
1664	Kansas	US	05/26/2022	39.37925655	-96.34564657	5823	60		Pottawatomie
1664	Kansas	US	05/27/2022	39.37925655	-96.34564657	5823	60		Pottawatomie
1664	Kansas	US	05/28/2022	39.37925655	-96.34564657	5823	60		Pottawatomie
1664	Kansas	US	05/29/2022	39.37925655	-96.34564657	5823	60		Pottawatomie
1664	Kansas	US	05/30/2022	39.37925655	-96.34564657	5823	60		Pottawatomie
1664	Kansas	US	05/31/2022	39.37925655	-96.34564657	5823	60		Pottawatomie
1664	Kansas	US	06/01/2022	39.37925655	-96.34564657	5844	60		Pottawatomie
1664	Kansas	US	06/02/2022	39.37925655	-96.34564657	5844	60		Pottawatomie
1664	Kansas	US	06/03/2022	39.37925655	-96.34564657	5844	60		Pottawatomie
1664	Kansas	US	06/04/2022	39.37925655	-96.34564657	5844	60		Pottawatomie
1664	Kansas	US	06/05/2022	39.37925655	-96.34564657	5844	60		Pottawatomie
1664	Kansas	US	06/06/2022	39.37925655	-96.34564657	5844	60		Pottawatomie
1664	Kansas	US	06/07/2022	39.37925655	-96.34564657	5844	60		Pottawatomie
1664	Kansas	US	06/08/2022	39.37925655	-96.34564657	5888	60		Pottawatomie
1664	Kansas	US	06/09/2022	39.37925655	-96.34564657	5888	60		Pottawatomie
1664	Kansas	US	06/10/2022	39.37925655	-96.34564657	5888	60		Pottawatomie
1664	Kansas	US	06/11/2022	39.37925655	-96.34564657	5888	60		Pottawatomie
1664	Kansas	US	06/12/2022	39.37925655	-96.34564657	5888	60		Pottawatomie
1664	Kansas	US	06/13/2022	39.37925655	-96.34564657	5888	60		Pottawatomie
1664	Kansas	US	06/14/2022	39.37925655	-96.34564657	5888	60		Pottawatomie
1664	Kansas	US	06/15/2022	39.37925655	-96.34564657	5914	60		Pottawatomie
1664	Kansas	US	06/16/2022	39.37925655	-96.34564657	5914	60		Pottawatomie
