	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2638	North Carolina	US	03/03/2021	35.02254606	-77.35870791	724	16	0	Jones
2638	North Carolina	US	03/04/2021	35.02254606	-77.35870791	727	16	0	Jones
2638	North Carolina	US	03/05/2021	35.02254606	-77.35870791	734	16	0	Jones
2638	North Carolina	US	03/06/2021	35.02254606	-77.35870791	739	16	0	Jones
2638	North Carolina	US	03/07/2021	35.02254606	-77.35870791	739	16		Jones
2638	North Carolina	US	03/08/2021	35.02254606	-77.35870791	739	16		Jones
2638	North Carolina	US	03/09/2021	35.02254606	-77.35870791	740	16		Jones
2638	North Carolina	US	03/10/2021	35.02254606	-77.35870791	744	16		Jones
2638	North Carolina	US	03/11/2021	35.02254606	-77.35870791	749	16		Jones
2638	North Carolina	US	03/12/2021	35.02254606	-77.35870791	752	16		Jones
2638	North Carolina	US	03/13/2021	35.02254606	-77.35870791	751	16		Jones
2638	North Carolina	US	03/14/2021	35.02254606	-77.35870791	751	16		Jones
2638	North Carolina	US	03/15/2021	35.02254606	-77.35870791	753	16		Jones
2638	North Carolina	US	03/16/2021	35.02254606	-77.35870791	758	16		Jones
2638	North Carolina	US	03/17/2021	35.02254606	-77.35870791	757	16		Jones
2638	North Carolina	US	03/18/2021	35.02254606	-77.35870791	758	16		Jones
2638	North Carolina	US	03/19/2021	35.02254606	-77.35870791	763	16		Jones
2638	North Carolina	US	03/20/2021	35.02254606	-77.35870791	764	16		Jones
2638	North Carolina	US	03/21/2021	35.02254606	-77.35870791	764	16		Jones
2638	North Carolina	US	03/22/2021	35.02254606	-77.35870791	767	16		Jones
2638	North Carolina	US	03/23/2021	35.02254606	-77.35870791	766	16		Jones
2638	North Carolina	US	03/24/2021	35.02254606	-77.35870791	769	16		Jones
2638	North Carolina	US	03/25/2021	35.02254606	-77.35870791	770	16		Jones
2638	North Carolina	US	03/26/2021	35.02254606	-77.35870791	771	16		Jones
2638	North Carolina	US	03/27/2021	35.02254606	-77.35870791	771	16		Jones
2638	North Carolina	US	03/28/2021	35.02254606	-77.35870791	771	16		Jones
2638	North Carolina	US	03/29/2021	35.02254606	-77.35870791	779	16		Jones
2638	North Carolina	US	03/30/2021	35.02254606	-77.35870791	780	16		Jones
2638	North Carolina	US	03/31/2021	35.02254606	-77.35870791	783	16		Jones
2638	North Carolina	US	04/01/2021	35.02254606	-77.35870791	786	16		Jones
2640	North Carolina	US	04/02/2021	35.02254606	-77.35870791	786	16		Jones
2640	North Carolina	US	04/03/2021	35.02254606	-77.35870791	786	16		Jones
2640	North Carolina	US	04/04/2021	35.02254606	-77.35870791	786	16		Jones
2640	North Carolina	US	04/05/2021	35.02254606	-77.35870791	790	16		Jones
2640	North Carolina	US	04/06/2021	35.02254606	-77.35870791	790	16		Jones
2640	North Carolina	US	04/07/2021	35.02254606	-77.35870791	789	16		Jones
2640	North Carolina	US	04/08/2021	35.02254606	-77.35870791	789	16		Jones
2640	North Carolina	US	04/09/2021	35.02254606	-77.35870791	791	16		Jones
2640	North Carolina	US	04/10/2021	35.02254606	-77.35870791	791	16		Jones
2640	North Carolina	US	04/11/2021	35.02254606	-77.35870791	791	16		Jones
2640	North Carolina	US	04/12/2021	35.02254606	-77.35870791	792	18		Jones
2640	North Carolina	US	04/13/2021	35.02254606	-77.35870791	797	18		Jones
2640	North Carolina	US	04/14/2021	35.02254606	-77.35870791	798	18		Jones
2640	North Carolina	US	04/15/2021	35.02254606	-77.35870791	800	18		Jones
2640	North Carolina	US	04/16/2021	35.02254606	-77.35870791	802	18		Jones
2640	North Carolina	US	04/17/2021	35.02254606	-77.35870791	802	18		Jones
2640	North Carolina	US	04/18/2021	35.02254606	-77.35870791	802	18		Jones
2640	North Carolina	US	04/19/2021	35.02254606	-77.35870791	806	18		Jones
2640	North Carolina	US	04/20/2021	35.02254606	-77.35870791	808	18		Jones
2640	North Carolina	US	04/21/2021	35.02254606	-77.35870791	812	18		Jones
2640	North Carolina	US	04/22/2021	35.02254606	-77.35870791	812	18		Jones
2640	North Carolina	US	04/23/2021	35.02254606	-77.35870791	815	18		Jones
2640	North Carolina	US	04/24/2021	35.02254606	-77.35870791	815	18		Jones
2640	North Carolina	US	04/25/2021	35.02254606	-77.35870791	815	18		Jones
2640	North Carolina	US	04/26/2021	35.02254606	-77.35870791	818	18		Jones
2640	North Carolina	US	04/27/2021	35.02254606	-77.35870791	816	18		Jones
2640	North Carolina	US	04/28/2021	35.02254606	-77.35870791	818	19		Jones
2640	North Carolina	US	04/29/2021	35.02254606	-77.35870791	819	19		Jones
2640	North Carolina	US	04/30/2021	35.02254606	-77.35870791	819	19		Jones
2640	North Carolina	US	05/01/2021	35.02254606	-77.35870791	819	19		Jones
2640	North Carolina	US	05/02/2021	35.02254606	-77.35870791	819	19		Jones
2640	North Carolina	US	05/03/2021	35.02254606	-77.35870791	823	26		Jones
2640	North Carolina	US	05/04/2021	35.02254606	-77.35870791	823	26		Jones
2640	North Carolina	US	05/05/2021	35.02254606	-77.35870791	824	26		Jones
2640	North Carolina	US	05/06/2021	35.02254606	-77.35870791	827	26		Jones
2640	North Carolina	US	05/07/2021	35.02254606	-77.35870791	830	26		Jones
2640	North Carolina	US	05/08/2021	35.02254606	-77.35870791	830	26		Jones
2640	North Carolina	US	05/09/2021	35.02254606	-77.35870791	830	26		Jones
2640	North Carolina	US	05/10/2021	35.02254606	-77.35870791	835	26		Jones
2640	North Carolina	US	05/11/2021	35.02254606	-77.35870791	842	26		Jones
2640	North Carolina	US	05/12/2021	35.02254606	-77.35870791	846	27		Jones
2640	North Carolina	US	05/13/2021	35.02254606	-77.35870791	854	27		Jones
2640	North Carolina	US	05/14/2021	35.02254606	-77.35870791	851	27		Jones
2640	North Carolina	US	05/15/2021	35.02254606	-77.35870791	851	27		Jones
2640	North Carolina	US	05/16/2021	35.02254606	-77.35870791	851	27		Jones
2640	North Carolina	US	05/17/2021	35.02254606	-77.35870791	853	27		Jones
2640	North Carolina	US	05/18/2021	35.02254606	-77.35870791	853	27		Jones
2640	North Carolina	US	05/19/2021	35.02254606	-77.35870791	855	27		Jones
2640	North Carolina	US	05/20/2021	35.02254606	-77.35870791	855	27		Jones
2640	North Carolina	US	05/21/2021	35.02254606	-77.35870791	863	28		Jones
2640	North Carolina	US	05/22/2021	35.02254606	-77.35870791	863	28		Jones
2640	North Carolina	US	05/23/2021	35.02254606	-77.35870791	863	28		Jones
2640	North Carolina	US	05/24/2021	35.02254606	-77.35870791	864	28		Jones
2640	North Carolina	US	05/25/2021	35.02254606	-77.35870791	864	28		Jones
2640	North Carolina	US	05/26/2021	35.02254606	-77.35870791	865	28		Jones
2641	North Carolina	US	05/27/2021	35.02254606	-77.35870791	865	28		Jones
2641	North Carolina	US	05/28/2021	35.02254606	-77.35870791	879	28		Jones
2641	North Carolina	US	05/29/2021	35.02254606	-77.35870791	879	28		Jones
2641	North Carolina	US	05/30/2021	35.02254606	-77.35870791	879	28		Jones
2641	North Carolina	US	05/31/2021	35.02254606	-77.35870791	879	28		Jones
2641	North Carolina	US	06/01/2021	35.02254606	-77.35870791	889	28		Jones
2641	North Carolina	US	06/02/2021	35.02254606	-77.35870791	891	28		Jones
2641	North Carolina	US	06/03/2021	35.02254606	-77.35870791	890	28		Jones
2641	North Carolina	US	06/04/2021	35.02254606	-77.35870791	889	28		Jones
2641	North Carolina	US	06/05/2021	35.02254606	-77.35870791	889	28		Jones
2641	North Carolina	US	06/06/2021	35.02254606	-77.35870791	889	28		Jones
2641	North Carolina	US	06/07/2021	35.02254606	-77.35870791	891	28		Jones
2641	North Carolina	US	06/08/2021	35.02254606	-77.35870791	891	28		Jones
2641	North Carolina	US	06/09/2021	35.02254606	-77.35870791	891	28		Jones
2641	North Carolina	US	06/10/2021	35.02254606	-77.35870791	894	28		Jones
2641	North Carolina	US	06/11/2021	35.02254606	-77.35870791	897	28		Jones
2641	North Carolina	US	06/12/2021	35.02254606	-77.35870791	897	28		Jones
2641	North Carolina	US	06/13/2021	35.02254606	-77.35870791	897	28		Jones
2641	North Carolina	US	06/14/2021	35.02254606	-77.35870791	897	28		Jones
2641	North Carolina	US	06/15/2021	35.02254606	-77.35870791	897	28		Jones
2641	North Carolina	US	06/16/2021	35.02254606	-77.35870791	897	28		Jones
2643	North Carolina	US	06/17/2021	35.02254606	-77.35870791	897	28		Jones
2643	North Carolina	US	06/18/2021	35.02254606	-77.35870791	897	27		Jones
2643	North Carolina	US	06/19/2021	35.02254606	-77.35870791	897	27		Jones
2643	North Carolina	US	06/20/2021	35.02254606	-77.35870791	897	27		Jones
2643	North Carolina	US	06/21/2021	35.02254606	-77.35870791	899	27		Jones
2643	North Carolina	US	06/22/2021	35.02254606	-77.35870791	898	27		Jones
2643	North Carolina	US	06/23/2021	35.02254606	-77.35870791	900	27		Jones
2644	North Carolina	US	06/24/2021	35.02254606	-77.35870791	902	28		Jones
2644	North Carolina	US	06/25/2021	35.02254606	-77.35870791	901	28		Jones
2644	North Carolina	US	06/26/2021	35.02254606	-77.35870791	901	28		Jones
2644	North Carolina	US	06/27/2021	35.02254606	-77.35870791	901	28		Jones
2644	North Carolina	US	06/28/2021	35.02254606	-77.35870791	903	28		Jones
2644	North Carolina	US	06/29/2021	35.02254606	-77.35870791	898	28		Jones
2644	North Carolina	US	06/30/2021	35.02254606	-77.35870791	898	28		Jones
2644	North Carolina	US	07/01/2021	35.02254606	-77.35870791	899	28		Jones
2644	North Carolina	US	07/02/2021	35.02254606	-77.35870791	899	28		Jones
2644	North Carolina	US	07/03/2021	35.02254606	-77.35870791	899	28		Jones
2644	North Carolina	US	07/04/2021	35.02254606	-77.35870791	899	28		Jones
2644	North Carolina	US	07/05/2021	35.02254606	-77.35870791	899	28		Jones
2644	North Carolina	US	07/06/2021	35.02254606	-77.35870791	901	28		Jones
2644	North Carolina	US	07/07/2021	35.02254606	-77.35870791	901	28		Jones
2644	North Carolina	US	07/08/2021	35.02254606	-77.35870791	901	28		Jones
2644	North Carolina	US	07/09/2021	35.02254606	-77.35870791	902	28		Jones
2644	North Carolina	US	07/10/2021	35.02254606	-77.35870791	902	28		Jones
2644	North Carolina	US	07/11/2021	35.02254606	-77.35870791	902	28		Jones
2644	North Carolina	US	07/12/2021	35.02254606	-77.35870791	903	28		Jones
2644	North Carolina	US	07/13/2021	35.02254606	-77.35870791	905	28		Jones
2644	North Carolina	US	07/14/2021	35.02254606	-77.35870791	906	28		Jones
2644	North Carolina	US	07/15/2021	35.02254606	-77.35870791	908	28		Jones
2644	North Carolina	US	07/16/2021	35.02254606	-77.35870791	909	28		Jones
2644	North Carolina	US	07/17/2021	35.02254606	-77.35870791	909	28		Jones
2644	North Carolina	US	07/18/2021	35.02254606	-77.35870791	909	28		Jones
2644	North Carolina	US	07/19/2021	35.02254606	-77.35870791	910	28		Jones
2644	North Carolina	US	07/20/2021	35.02254606	-77.35870791	909	28		Jones
2644	North Carolina	US	07/21/2021	35.02254606	-77.35870791	910	28		Jones
2644	North Carolina	US	07/22/2021	35.02254606	-77.35870791	911	28		Jones
2644	North Carolina	US	07/23/2021	35.02254606	-77.35870791	911	28		Jones
2644	North Carolina	US	07/24/2021	35.02254606	-77.35870791	911	28		Jones
2644	North Carolina	US	07/25/2021	35.02254606	-77.35870791	911	28		Jones
2644	North Carolina	US	07/26/2021	35.02254606	-77.35870791	911	28		Jones
2644	North Carolina	US	07/27/2021	35.02254606	-77.35870791	917	29		Jones
2644	North Carolina	US	07/28/2021	35.02254606	-77.35870791	920	29		Jones
2644	North Carolina	US	07/29/2021	35.02254606	-77.35870791	922	29		Jones
2644	North Carolina	US	07/30/2021	35.02254606	-77.35870791	924	29		Jones
2644	North Carolina	US	07/31/2021	35.02254606	-77.35870791	924	29		Jones
2644	North Carolina	US	08/01/2021	35.02254606	-77.35870791	924	29		Jones
2644	North Carolina	US	08/02/2021	35.02254606	-77.35870791	928	29		Jones
2644	North Carolina	US	08/03/2021	35.02254606	-77.35870791	929	29		Jones
2644	North Carolina	US	08/04/2021	35.02254606	-77.35870791	930	29		Jones
2644	North Carolina	US	08/05/2021	35.02254606	-77.35870791	933	29		Jones
2644	North Carolina	US	08/06/2021	35.02254606	-77.35870791	933	29		Jones
2644	North Carolina	US	08/07/2021	35.02254606	-77.35870791	933	29		Jones
2644	North Carolina	US	08/08/2021	35.02254606	-77.35870791	933	29		Jones
2644	North Carolina	US	08/09/2021	35.02254606	-77.35870791	948	29		Jones
2644	North Carolina	US	08/10/2021	35.02254606	-77.35870791	951	29		Jones
2644	North Carolina	US	08/11/2021	35.02254606	-77.35870791	947	29		Jones
2644	North Carolina	US	08/12/2021	35.02254606	-77.35870791	952	29		Jones
2644	North Carolina	US	08/13/2021	35.02254606	-77.35870791	951	29		Jones
2644	North Carolina	US	08/14/2021	35.02254606	-77.35870791	951	29		Jones
2644	North Carolina	US	08/15/2021	35.02254606	-77.35870791	951	29		Jones
2644	North Carolina	US	08/16/2021	35.02254606	-77.35870791	969	29		Jones
2644	North Carolina	US	08/17/2021	35.02254606	-77.35870791	967	29		Jones
2644	North Carolina	US	08/18/2021	35.02254606	-77.35870791	969	29		Jones
2644	North Carolina	US	08/19/2021	35.02254606	-77.35870791	975	29		Jones
2644	North Carolina	US	08/20/2021	35.02254606	-77.35870791	970	29		Jones
2644	North Carolina	US	08/21/2021	35.02254606	-77.35870791	970	29		Jones
2644	North Carolina	US	08/22/2021	35.02254606	-77.35870791	970	29		Jones
2644	North Carolina	US	08/23/2021	35.02254606	-77.35870791	992	29		Jones
2644	North Carolina	US	08/24/2021	35.02254606	-77.35870791	996	29		Jones
2644	North Carolina	US	08/25/2021	35.02254606	-77.35870791	1002	29		Jones
2644	North Carolina	US	08/26/2021	35.02254606	-77.35870791	1014	29		Jones
2644	North Carolina	US	08/27/2021	35.02254606	-77.35870791	1013	29		Jones
2644	North Carolina	US	08/28/2021	35.02254606	-77.35870791	1013	29		Jones
2644	North Carolina	US	08/29/2021	35.02254606	-77.35870791	1013	29		Jones
2644	North Carolina	US	08/30/2021	35.02254606	-77.35870791	1026	29		Jones
2644	North Carolina	US	08/31/2021	35.02254606	-77.35870791	1025	29		Jones
2644	North Carolina	US	09/01/2021	35.02254606	-77.35870791	1036	29		Jones
2644	North Carolina	US	09/02/2021	35.02254606	-77.35870791	1041	29		Jones
2644	North Carolina	US	09/03/2021	35.02254606	-77.35870791	1053	29		Jones
2644	North Carolina	US	09/04/2021	35.02254606	-77.35870791	1053	29		Jones
2644	North Carolina	US	09/05/2021	35.02254606	-77.35870791	1053	29		Jones
2644	North Carolina	US	09/06/2021	35.02254606	-77.35870791	1053	29		Jones
2644	North Carolina	US	09/07/2021	35.02254606	-77.35870791	1082	29		Jones
2644	North Carolina	US	09/08/2021	35.02254606	-77.35870791	1082	29		Jones
2644	North Carolina	US	09/09/2021	35.02254606	-77.35870791	1086	29		Jones
2644	North Carolina	US	09/10/2021	35.02254606	-77.35870791	1103	29		Jones
2644	North Carolina	US	09/11/2021	35.02254606	-77.35870791	1103	29		Jones
2644	North Carolina	US	09/12/2021	35.02254606	-77.35870791	1103	29		Jones
2644	North Carolina	US	09/13/2021	35.02254606	-77.35870791	1140	29		Jones
2644	North Carolina	US	09/14/2021	35.02254606	-77.35870791	1133	29		Jones
2644	North Carolina	US	09/15/2021	35.02254606	-77.35870791	1150	29		Jones
2645	North Carolina	US	09/16/2021	35.02254606	-77.35870791	1166	29		Jones
2645	North Carolina	US	09/17/2021	35.02254606	-77.35870791	1171	29		Jones
2645	North Carolina	US	09/18/2021	35.02254606	-77.35870791	1171	29		Jones
2645	North Carolina	US	09/19/2021	35.02254606	-77.35870791	1171	29		Jones
2645	North Carolina	US	09/20/2021	35.02254606	-77.35870791	1198	29		Jones
2645	North Carolina	US	09/21/2021	35.02254606	-77.35870791	1193	29		Jones
2645	North Carolina	US	09/22/2021	35.02254606	-77.35870791	1195	29		Jones
2662	North Carolina	US	09/23/2021	35.02254606	-77.35870791	1207	29		Jones
2662	North Carolina	US	09/24/2021	35.02254606	-77.35870791	1217	29		Jones
2662	North Carolina	US	09/25/2021	35.02254606	-77.35870791	1217	29		Jones
2662	North Carolina	US	09/26/2021	35.02254606	-77.35870791	1217	29		Jones
2662	North Carolina	US	09/27/2021	35.02254606	-77.35870791	1233	29		Jones
2662	North Carolina	US	09/28/2021	35.02254606	-77.35870791	1235	29		Jones
2662	North Carolina	US	09/29/2021	35.02254606	-77.35870791	1241	29		Jones
2662	North Carolina	US	09/30/2021	35.02254606	-77.35870791	1251	29		Jones
2662	North Carolina	US	10/01/2021	35.02254606	-77.35870791	1255	29		Jones
2662	North Carolina	US	10/02/2021	35.02254606	-77.35870791	1255	29		Jones
2662	North Carolina	US	10/03/2021	35.02254606	-77.35870791	1255	29		Jones
2662	North Carolina	US	10/04/2021	35.02254606	-77.35870791	1268	29		Jones
2662	North Carolina	US	10/05/2021	35.02254606	-77.35870791	1268	29		Jones
2663	North Carolina	US	10/06/2021	35.02254606	-77.35870791	1278	29		Jones
2663	North Carolina	US	10/07/2021	35.02254606	-77.35870791	1280	29		Jones
2663	North Carolina	US	10/08/2021	35.02254606	-77.35870791	1284	29		Jones
2663	North Carolina	US	10/09/2021	35.02254606	-77.35870791	1284	29		Jones
2663	North Carolina	US	10/10/2021	35.02254606	-77.35870791	1284	29		Jones
2663	North Carolina	US	10/11/2021	35.02254606	-77.35870791	1290	29		Jones
2663	North Carolina	US	10/12/2021	35.02254606	-77.35870791	1292	29		Jones
2663	North Carolina	US	10/13/2021	35.02254606	-77.35870791	1292	29		Jones
2663	North Carolina	US	10/14/2021	35.02254606	-77.35870791	1296	29		Jones
2663	North Carolina	US	10/15/2021	35.02254606	-77.35870791	1297	29		Jones
2663	North Carolina	US	10/16/2021	35.02254606	-77.35870791	1297	29		Jones
2663	North Carolina	US	10/17/2021	35.02254606	-77.35870791	1297	29		Jones
2663	North Carolina	US	10/18/2021	35.02254606	-77.35870791	1306	29		Jones
2663	North Carolina	US	10/19/2021	35.02254606	-77.35870791	1310	29		Jones
2663	North Carolina	US	10/20/2021	35.02254606	-77.35870791	1313	29		Jones
2663	North Carolina	US	10/21/2021	35.02254606	-77.35870791	1314	31		Jones
2663	North Carolina	US	10/22/2021	35.02254606	-77.35870791	1320	31		Jones
2663	North Carolina	US	10/23/2021	35.02254606	-77.35870791	1320	31		Jones
2663	North Carolina	US	10/24/2021	35.02254606	-77.35870791	1320	31		Jones
2663	North Carolina	US	10/25/2021	35.02254606	-77.35870791	1336	31		Jones
2663	North Carolina	US	10/26/2021	35.02254606	-77.35870791	1333	31		Jones
2663	North Carolina	US	10/27/2021	35.02254606	-77.35870791	1334	31		Jones
2663	North Carolina	US	10/28/2021	35.02254606	-77.35870791	1343	34		Jones
2663	North Carolina	US	10/29/2021	35.02254606	-77.35870791	1351	34		Jones
2663	North Carolina	US	10/30/2021	35.02254606	-77.35870791	1351	34		Jones
2663	North Carolina	US	10/31/2021	35.02254606	-77.35870791	1351	34		Jones
2664	North Carolina	US	11/01/2021	35.02254606	-77.35870791	1354	34		Jones
2664	North Carolina	US	11/02/2021	35.02254606	-77.35870791	1354	34		Jones
2664	North Carolina	US	11/03/2021	35.02254606	-77.35870791	1362	34		Jones
2664	North Carolina	US	11/04/2021	35.02254606	-77.35870791	1366	34		Jones
2664	North Carolina	US	11/05/2021	35.02254606	-77.35870791	1367	34		Jones
2664	North Carolina	US	11/06/2021	35.02254606	-77.35870791	1367	34		Jones
2664	North Carolina	US	11/07/2021	35.02254606	-77.35870791	1367	34		Jones
2664	North Carolina	US	11/08/2021	35.02254606	-77.35870791	1369	34		Jones
2664	North Carolina	US	11/09/2021	35.02254606	-77.35870791	1366	34		Jones
2664	North Carolina	US	11/10/2021	35.02254606	-77.35870791	1366	34		Jones
2664	North Carolina	US	11/11/2021	35.02254606	-77.35870791	1366	34		Jones
2664	North Carolina	US	11/12/2021	35.02254606	-77.35870791	1368	34		Jones
2664	North Carolina	US	11/13/2021	35.02254606	-77.35870791	1368	34		Jones
2664	North Carolina	US	11/14/2021	35.02254606	-77.35870791	1368	34		Jones
2664	North Carolina	US	11/15/2021	35.02254606	-77.35870791	1375	34		Jones
2664	North Carolina	US	11/16/2021	35.02254606	-77.35870791	1373	34		Jones
2664	North Carolina	US	11/17/2021	35.02254606	-77.35870791	1374	34		Jones
2664	North Carolina	US	11/18/2021	35.02254606	-77.35870791	1373	34		Jones
2664	North Carolina	US	11/19/2021	35.02254606	-77.35870791	1377	35		Jones
2664	North Carolina	US	11/20/2021	35.02254606	-77.35870791	1377	35		Jones
2664	North Carolina	US	11/21/2021	35.02254606	-77.35870791	1377	35		Jones
2664	North Carolina	US	11/22/2021	35.02254606	-77.35870791	1378	35		Jones
2664	North Carolina	US	11/23/2021	35.02254606	-77.35870791	1379	35		Jones
2664	North Carolina	US	11/24/2021	35.02254606	-77.35870791	1379	35		Jones
2664	North Carolina	US	11/25/2021	35.02254606	-77.35870791	1379	35		Jones
2664	North Carolina	US	11/26/2021	35.02254606	-77.35870791	1379	35		Jones
2664	North Carolina	US	11/27/2021	35.02254606	-77.35870791	1379	35		Jones
2664	North Carolina	US	11/28/2021	35.02254606	-77.35870791	1379	35		Jones
2664	North Carolina	US	11/29/2021	35.02254606	-77.35870791	1386	35		Jones
2664	North Carolina	US	11/30/2021	35.02254606	-77.35870791	1387	35		Jones
2664	North Carolina	US	12/01/2021	35.02254606	-77.35870791	1384	35		Jones
2664	North Carolina	US	12/02/2021	35.02254606	-77.35870791	1385	35		Jones
2664	North Carolina	US	12/03/2021	35.02254606	-77.35870791	1386	35		Jones
2664	North Carolina	US	12/04/2021	35.02254606	-77.35870791	1386	35		Jones
2664	North Carolina	US	12/05/2021	35.02254606	-77.35870791	1386	35		Jones
2664	North Carolina	US	12/06/2021	35.02254606	-77.35870791	1391	35		Jones
2664	North Carolina	US	12/07/2021	35.02254606	-77.35870791	1389	36		Jones
2664	North Carolina	US	12/08/2021	35.02254606	-77.35870791	1392	36		Jones
2664	North Carolina	US	12/09/2021	35.02254606	-77.35870791	1393	36		Jones
2664	North Carolina	US	12/10/2021	35.02254606	-77.35870791	1393	36		Jones
2664	North Carolina	US	12/11/2021	35.02254606	-77.35870791	1393	36		Jones
2664	North Carolina	US	12/12/2021	35.02254606	-77.35870791	1393	36		Jones
2664	North Carolina	US	12/13/2021	35.02254606	-77.35870791	1398	36		Jones
2664	North Carolina	US	12/14/2021	35.02254606	-77.35870791	1398	36		Jones
2664	North Carolina	US	12/15/2021	35.02254606	-77.35870791	1402	36		Jones
2664	North Carolina	US	12/16/2021	35.02254606	-77.35870791	1406	36		Jones
2664	North Carolina	US	12/17/2021	35.02254606	-77.35870791	1406	36		Jones
2664	North Carolina	US	12/18/2021	35.02254606	-77.35870791	1406	36		Jones
2664	North Carolina	US	12/19/2021	35.02254606	-77.35870791	1406	36		Jones
2664	North Carolina	US	12/20/2021	35.02254606	-77.35870791	1422	36		Jones
2664	North Carolina	US	12/21/2021	35.02254606	-77.35870791	1411	36		Jones
2664	North Carolina	US	12/22/2021	35.02254606	-77.35870791	1414	36		Jones
2664	North Carolina	US	12/23/2021	35.02254606	-77.35870791	1414	36		Jones
2664	North Carolina	US	12/24/2021	35.02254606	-77.35870791	1414	36		Jones
2664	North Carolina	US	12/25/2021	35.02254606	-77.35870791	1414	36		Jones
2664	North Carolina	US	12/26/2021	35.02254606	-77.35870791	1414	36		Jones
2664	North Carolina	US	12/27/2021	35.02254606	-77.35870791	1414	36		Jones
2664	North Carolina	US	12/28/2021	35.02254606	-77.35870791	1419	37		Jones
2664	North Carolina	US	12/29/2021	35.02254606	-77.35870791	1426	37		Jones
2664	North Carolina	US	12/30/2021	35.02254606	-77.35870791	1438	38		Jones
2664	North Carolina	US	12/31/2021	35.02254606	-77.35870791	1438	38		Jones
2664	North Carolina	US	01/01/2022	35.02254606	-77.35870791	1438	38		Jones
2664	North Carolina	US	01/02/2022	35.02254606	-77.35870791	1438	38		Jones
2664	North Carolina	US	01/03/2022	35.02254606	-77.35870791	1486	38		Jones
2664	North Carolina	US	01/04/2022	35.02254606	-77.35870791	1477	38		Jones
2664	North Carolina	US	01/05/2022	35.02254606	-77.35870791	1490	38		Jones
2664	North Carolina	US	01/06/2022	35.02254606	-77.35870791	1507	38		Jones
2664	North Carolina	US	01/07/2022	35.02254606	-77.35870791	1520	38		Jones
2664	North Carolina	US	01/08/2022	35.02254606	-77.35870791	1520	38		Jones
2664	North Carolina	US	01/09/2022	35.02254606	-77.35870791	1520	38		Jones
2664	North Carolina	US	01/10/2022	35.02254606	-77.35870791	1583	38		Jones
2664	North Carolina	US	01/11/2022	35.02254606	-77.35870791	1567	38		Jones
2664	North Carolina	US	01/12/2022	35.02254606	-77.35870791	1598	38		Jones
2664	North Carolina	US	01/13/2022	35.02254606	-77.35870791	1620	38		Jones
2664	North Carolina	US	01/14/2022	35.02254606	-77.35870791	1648	38		Jones
2664	North Carolina	US	01/15/2022	35.02254606	-77.35870791	1648	38		Jones
2664	North Carolina	US	01/16/2022	35.02254606	-77.35870791	1648	38		Jones
2664	North Carolina	US	01/17/2022	35.02254606	-77.35870791	1648	38		Jones
2664	North Carolina	US	01/18/2022	35.02254606	-77.35870791	1774	38		Jones
2664	North Carolina	US	01/19/2022	35.02254606	-77.35870791	1801	38		Jones
2664	North Carolina	US	01/20/2022	35.02254606	-77.35870791	1802	38		Jones
2664	North Carolina	US	01/21/2022	35.02254606	-77.35870791	1823	38		Jones
2664	North Carolina	US	01/22/2022	35.02254606	-77.35870791	1823	38		Jones
2664	North Carolina	US	01/23/2022	35.02254606	-77.35870791	1823	38		Jones
2664	North Carolina	US	01/24/2022	35.02254606	-77.35870791	1912	38		Jones
2664	North Carolina	US	01/25/2022	35.02254606	-77.35870791	1897	38		Jones
2664	North Carolina	US	01/26/2022	35.02254606	-77.35870791	1923	38		Jones
2664	North Carolina	US	01/27/2022	35.02254606	-77.35870791	1948	38		Jones
2664	North Carolina	US	01/28/2022	35.02254606	-77.35870791	1962	38		Jones
2664	North Carolina	US	01/29/2022	35.02254606	-77.35870791	1962	38		Jones
2664	North Carolina	US	01/30/2022	35.02254606	-77.35870791	1962	38		Jones
2664	North Carolina	US	01/31/2022	35.02254606	-77.35870791	2032	38		Jones
2664	North Carolina	US	02/01/2022	35.02254606	-77.35870791	2028	38		Jones
2664	North Carolina	US	02/02/2022	35.02254606	-77.35870791	2042	38		Jones
2664	North Carolina	US	02/03/2022	35.02254606	-77.35870791	2065	38		Jones
2664	North Carolina	US	02/04/2022	35.02254606	-77.35870791	2079	38		Jones
2664	North Carolina	US	02/05/2022	35.02254606	-77.35870791	2079	38		Jones
2664	North Carolina	US	02/06/2022	35.02254606	-77.35870791	2079	38		Jones
2664	North Carolina	US	02/07/2022	35.02254606	-77.35870791	2111	38		Jones
2664	North Carolina	US	02/08/2022	35.02254606	-77.35870791	2110	38		Jones
2665	North Carolina	US	02/09/2022	35.02254606	-77.35870791	2119	38		Jones
2665	North Carolina	US	02/10/2022	35.02254606	-77.35870791	2124	38		Jones
2665	North Carolina	US	02/11/2022	35.02254606	-77.35870791	2133	38		Jones
2665	North Carolina	US	02/12/2022	35.02254606	-77.35870791	2133	38		Jones
2665	North Carolina	US	02/13/2022	35.02254606	-77.35870791	2133	38		Jones
2665	North Carolina	US	02/14/2022	35.02254606	-77.35870791	2148	38		Jones
2665	North Carolina	US	02/15/2022	35.02254606	-77.35870791	2145	38		Jones
2665	North Carolina	US	02/16/2022	35.02254606	-77.35870791	2156	38		Jones
2665	North Carolina	US	02/17/2022	35.02254606	-77.35870791	2159	38		Jones
2665	North Carolina	US	02/18/2022	35.02254606	-77.35870791	2159	38		Jones
