	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2352	Nebraska	US	02/08/2021	40.85486962	-99.07500296	4906	54	0	Buffalo
2352	Nebraska	US	02/09/2021	40.85486962	-99.07500296	4916	54	0	Buffalo
2352	Nebraska	US	02/10/2021	40.85486962	-99.07500296	4915	54	0	Buffalo
2352	Nebraska	US	02/11/2021	40.85486962	-99.07500296	4922	54	0	Buffalo
2352	Nebraska	US	02/12/2021	40.85486962	-99.07500296	4930	54	0	Buffalo
2352	Nebraska	US	02/13/2021	40.85486962	-99.07500296	4946	54	0	Buffalo
2352	Nebraska	US	02/14/2021	40.85486962	-99.07500296	4952	54	0	Buffalo
2352	Nebraska	US	02/15/2021	40.85486962	-99.07500296	4958	54	0	Buffalo
2352	Nebraska	US	02/16/2021	40.85486962	-99.07500296	4959	54	0	Buffalo
2352	Nebraska	US	02/17/2021	40.85486962	-99.07500296	4968	54	0	Buffalo
2352	Nebraska	US	02/18/2021	40.85486962	-99.07500296	4977	54	0	Buffalo
2353	Nebraska	US	02/19/2021	40.85486962	-99.07500296	4990	54	0	Buffalo
2353	Nebraska	US	02/20/2021	40.85486962	-99.07500296	5004	54	0	Buffalo
2353	Nebraska	US	02/21/2021	40.85486962	-99.07500296	5007	54	0	Buffalo
2353	Nebraska	US	02/22/2021	40.85486962	-99.07500296	5007	54	0	Buffalo
2353	Nebraska	US	02/23/2021	40.85486962	-99.07500296	5020	54	0	Buffalo
2353	Nebraska	US	02/24/2021	40.85486962	-99.07500296	5039	54	0	Buffalo
2353	Nebraska	US	02/25/2021	40.85486962	-99.07500296	5053	54	0	Buffalo
2353	Nebraska	US	02/26/2021	40.85486962	-99.07500296	5065	54	0	Buffalo
2353	Nebraska	US	02/27/2021	40.85486962	-99.07500296	5080	55	0	Buffalo
2353	Nebraska	US	02/28/2021	40.85486962	-99.07500296	5083	55	0	Buffalo
2353	Nebraska	US	03/01/2021	40.85486962	-99.07500296	5083	55	0	Buffalo
2353	Nebraska	US	03/02/2021	40.85486962	-99.07500296	5096	55	0	Buffalo
2353	Nebraska	US	03/03/2021	40.85486962	-99.07500296	5101	55	0	Buffalo
2353	Nebraska	US	03/04/2021	40.85486962	-99.07500296	5113	55	0	Buffalo
2353	Nebraska	US	03/05/2021	40.85486962	-99.07500296	5123	55	0	Buffalo
2353	Nebraska	US	03/06/2021	40.85486962	-99.07500296	5139	55	0	Buffalo
2353	Nebraska	US	03/07/2021	40.85486962	-99.07500296	5159	55		Buffalo
2353	Nebraska	US	03/08/2021	40.85486962	-99.07500296	5150	55		Buffalo
2353	Nebraska	US	03/09/2021	40.85486962	-99.07500296	5157	55		Buffalo
2353	Nebraska	US	03/10/2021	40.85486962	-99.07500296	5166	55		Buffalo
2353	Nebraska	US	03/11/2021	40.85486962	-99.07500296	5180	55		Buffalo
2353	Nebraska	US	03/12/2021	40.85486962	-99.07500296	5184	55		Buffalo
2353	Nebraska	US	03/13/2021	40.85486962	-99.07500296	5193	55		Buffalo
2353	Nebraska	US	03/14/2021	40.85486962	-99.07500296	5194	55		Buffalo
2353	Nebraska	US	03/15/2021	40.85486962	-99.07500296	5195	55		Buffalo
2353	Nebraska	US	03/16/2021	40.85486962	-99.07500296	5212	55		Buffalo
2353	Nebraska	US	03/17/2021	40.85486962	-99.07500296	5204	55		Buffalo
2353	Nebraska	US	03/18/2021	40.85486962	-99.07500296	5210	56		Buffalo
2353	Nebraska	US	03/19/2021	40.85486962	-99.07500296	5211	56		Buffalo
2353	Nebraska	US	03/20/2021	40.85486962	-99.07500296	5223	56		Buffalo
2353	Nebraska	US	03/21/2021	40.85486962	-99.07500296	5225	56		Buffalo
2353	Nebraska	US	03/22/2021	40.85486962	-99.07500296	5232	56		Buffalo
2353	Nebraska	US	03/23/2021	40.85486962	-99.07500296	5227	56		Buffalo
2353	Nebraska	US	03/24/2021	40.85486962	-99.07500296	5230	56		Buffalo
2353	Nebraska	US	03/25/2021	40.85486962	-99.07500296	5239	57		Buffalo
2353	Nebraska	US	03/26/2021	40.85486962	-99.07500296	5254	57		Buffalo
2353	Nebraska	US	03/27/2021	40.85486962	-99.07500296	5249	57		Buffalo
2353	Nebraska	US	03/28/2021	40.85486962	-99.07500296	5261	57		Buffalo
2353	Nebraska	US	03/29/2021	40.85486962	-99.07500296	5261	57		Buffalo
2353	Nebraska	US	03/30/2021	40.85486962	-99.07500296	5266	57		Buffalo
2353	Nebraska	US	03/31/2021	40.85486962	-99.07500296	5275	57		Buffalo
2353	Nebraska	US	04/01/2021	40.85486962	-99.07500296	5269	57		Buffalo
2355	Nebraska	US	04/02/2021	40.85486962	-99.07500296	5308	57		Buffalo
2355	Nebraska	US	04/03/2021	40.85486962	-99.07500296	5312	57		Buffalo
2355	Nebraska	US	04/04/2021	40.85486962	-99.07500296	5313	57		Buffalo
2355	Nebraska	US	04/05/2021	40.85486962	-99.07500296	5313	57		Buffalo
2355	Nebraska	US	04/06/2021	40.85486962	-99.07500296	5317	57		Buffalo
2355	Nebraska	US	04/07/2021	40.85486962	-99.07500296	5330	57		Buffalo
2355	Nebraska	US	04/08/2021	40.85486962	-99.07500296	5342	57		Buffalo
2355	Nebraska	US	04/09/2021	40.85486962	-99.07500296	5351	57		Buffalo
2355	Nebraska	US	04/10/2021	40.85486962	-99.07500296	5353	57		Buffalo
2355	Nebraska	US	04/11/2021	40.85486962	-99.07500296	5355	57		Buffalo
2355	Nebraska	US	04/12/2021	40.85486962	-99.07500296	5357	57		Buffalo
2355	Nebraska	US	04/13/2021	40.85486962	-99.07500296	5369	57		Buffalo
2355	Nebraska	US	04/14/2021	40.85486962	-99.07500296	5380	57		Buffalo
2355	Nebraska	US	04/15/2021	40.85486962	-99.07500296	5389	57		Buffalo
2355	Nebraska	US	04/16/2021	40.85486962	-99.07500296	5403	57		Buffalo
2355	Nebraska	US	04/17/2021	40.85486962	-99.07500296	5413	57		Buffalo
2355	Nebraska	US	04/18/2021	40.85486962	-99.07500296	5419	57		Buffalo
2355	Nebraska	US	04/19/2021	40.85486962	-99.07500296	5418	57		Buffalo
2355	Nebraska	US	04/20/2021	40.85486962	-99.07500296	5426	57		Buffalo
2355	Nebraska	US	04/21/2021	40.85486962	-99.07500296	5432	57		Buffalo
2355	Nebraska	US	04/22/2021	40.85486962	-99.07500296	5443	57		Buffalo
2355	Nebraska	US	04/23/2021	40.85486962	-99.07500296	5449	58		Buffalo
2355	Nebraska	US	04/24/2021	40.85486962	-99.07500296	5453	58		Buffalo
2355	Nebraska	US	04/25/2021	40.85486962	-99.07500296	5454	58		Buffalo
2355	Nebraska	US	04/26/2021	40.85486962	-99.07500296	5455	58		Buffalo
2355	Nebraska	US	04/27/2021	40.85486962	-99.07500296	5457	58		Buffalo
2355	Nebraska	US	04/28/2021	40.85486962	-99.07500296	5464	58		Buffalo
2355	Nebraska	US	04/29/2021	40.85486962	-99.07500296	5466	58		Buffalo
2355	Nebraska	US	04/30/2021	40.85486962	-99.07500296	5472	58		Buffalo
2355	Nebraska	US	05/01/2021	40.85486962	-99.07500296	5476	58		Buffalo
2355	Nebraska	US	05/02/2021	40.85486962	-99.07500296	5476	58		Buffalo
2355	Nebraska	US	05/03/2021	40.85486962	-99.07500296	5477	58		Buffalo
2355	Nebraska	US	05/04/2021	40.85486962	-99.07500296	5484	58		Buffalo
2355	Nebraska	US	05/05/2021	40.85486962	-99.07500296	5490	57		Buffalo
2355	Nebraska	US	05/06/2021	40.85486962	-99.07500296	5492	57		Buffalo
2355	Nebraska	US	05/07/2021	40.85486962	-99.07500296	5491	57		Buffalo
2355	Nebraska	US	05/08/2021	40.85486962	-99.07500296	5495	57		Buffalo
2355	Nebraska	US	05/09/2021	40.85486962	-99.07500296	5497	57		Buffalo
2355	Nebraska	US	05/10/2021	40.85486962	-99.07500296	5501	57		Buffalo
2355	Nebraska	US	05/11/2021	40.85486962	-99.07500296	5501	57		Buffalo
2355	Nebraska	US	05/12/2021	40.85486962	-99.07500296	5502	57		Buffalo
2355	Nebraska	US	05/13/2021	40.85486962	-99.07500296	5507	57		Buffalo
2355	Nebraska	US	05/14/2021	40.85486962	-99.07500296	5511	57		Buffalo
2355	Nebraska	US	05/15/2021	40.85486962	-99.07500296	5511	57		Buffalo
2355	Nebraska	US	05/16/2021	40.85486962	-99.07500296	5511	57		Buffalo
2355	Nebraska	US	05/17/2021	40.85486962	-99.07500296	5515	57		Buffalo
2355	Nebraska	US	05/18/2021	40.85486962	-99.07500296	5516	57		Buffalo
2355	Nebraska	US	05/19/2021	40.85486962	-99.07500296	5517	57		Buffalo
2355	Nebraska	US	05/20/2021	40.85486962	-99.07500296	5519	57		Buffalo
2355	Nebraska	US	05/21/2021	40.85486962	-99.07500296	5520	57		Buffalo
2355	Nebraska	US	05/22/2021	40.85486962	-99.07500296	5520	57		Buffalo
2355	Nebraska	US	05/23/2021	40.85486962	-99.07500296	5520	57		Buffalo
2355	Nebraska	US	05/24/2021	40.85486962	-99.07500296	5520	57		Buffalo
2355	Nebraska	US	05/25/2021	40.85486962	-99.07500296	5521	57		Buffalo
2355	Nebraska	US	05/26/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	05/27/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	05/28/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	05/29/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	05/30/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	05/31/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	06/01/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	06/02/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	06/03/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	06/04/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	06/05/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	06/06/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	06/07/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	06/08/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	06/09/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	06/10/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	06/11/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	06/12/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	06/13/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	06/14/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	06/15/2021	40.85486962	-99.07500296	5521	57		Buffalo
2356	Nebraska	US	06/16/2021	40.85486962	-99.07500296	5521	57		Buffalo
2358	Nebraska	US	06/17/2021	40.85486962	-99.07500296	5521	57		Buffalo
2358	Nebraska	US	06/18/2021	40.85486962	-99.07500296	5521	57		Buffalo
2358	Nebraska	US	06/19/2021	40.85486962	-99.07500296	5521	57		Buffalo
2358	Nebraska	US	06/20/2021	40.85486962	-99.07500296	5521	57		Buffalo
2358	Nebraska	US	06/21/2021	40.85486962	-99.07500296	5521	57		Buffalo
2358	Nebraska	US	06/22/2021	40.85486962	-99.07500296	5521	57		Buffalo
2358	Nebraska	US	06/23/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	06/24/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	06/25/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	06/26/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	06/27/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	06/28/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	06/29/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	06/30/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/01/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/02/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/03/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/04/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/05/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/06/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/07/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/08/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/09/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/10/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/11/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/12/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/13/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/14/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/15/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/16/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/17/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/18/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/19/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/20/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/21/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/22/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/23/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/24/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/25/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/26/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/27/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/28/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/29/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/30/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	07/31/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/01/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/02/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/03/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/04/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/05/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/06/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/07/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/08/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/09/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/10/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/11/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/12/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/13/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/14/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/15/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/16/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/17/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/18/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/19/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/20/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/21/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/22/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/23/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/24/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/25/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/26/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/27/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/28/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/29/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/30/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	08/31/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	09/01/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	09/02/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	09/03/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	09/04/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	09/05/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	09/06/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	09/07/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	09/08/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	09/09/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	09/10/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	09/11/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	09/12/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	09/13/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	09/14/2021	40.85486962	-99.07500296	5521	57		Buffalo
2359	Nebraska	US	09/15/2021	40.85486962	-99.07500296	5521	57		Buffalo
2360	Nebraska	US	09/16/2021	40.85486962	-99.07500296	5521	57		Buffalo
2360	Nebraska	US	09/17/2021	40.85486962	-99.07500296	5521	57		Buffalo
2360	Nebraska	US	09/18/2021	40.85486962	-99.07500296	5521	57		Buffalo
2360	Nebraska	US	09/19/2021	40.85486962	-99.07500296	5521	57		Buffalo
2360	Nebraska	US	09/20/2021	40.85486962	-99.07500296	5521	57		Buffalo
2360	Nebraska	US	09/21/2021	40.85486962	-99.07500296	5521	57		Buffalo
2360	Nebraska	US	09/22/2021	40.85486962	-99.07500296	5521	57		Buffalo
2377	Nebraska	US	09/23/2021	40.85486962	-99.07500296	5521	57		Buffalo
2377	Nebraska	US	09/24/2021	40.85486962	-99.07500296	5521	57		Buffalo
2377	Nebraska	US	09/25/2021	40.85486962	-99.07500296	6781	57		Buffalo
2377	Nebraska	US	09/26/2021	40.85486962	-99.07500296	6781	57		Buffalo
2377	Nebraska	US	09/27/2021	40.85486962	-99.07500296	6832	57		Buffalo
2377	Nebraska	US	09/28/2021	40.85486962	-99.07500296	6859	57		Buffalo
2377	Nebraska	US	09/29/2021	40.85486962	-99.07500296	6879	57		Buffalo
2377	Nebraska	US	09/30/2021	40.85486962	-99.07500296	6908	57		Buffalo
2377	Nebraska	US	10/01/2021	40.85486962	-99.07500296	6932	57		Buffalo
2377	Nebraska	US	10/02/2021	40.85486962	-99.07500296	6932	57		Buffalo
2377	Nebraska	US	10/03/2021	40.85486962	-99.07500296	6932	57		Buffalo
2377	Nebraska	US	10/04/2021	40.85486962	-99.07500296	6967	57		Buffalo
2377	Nebraska	US	10/05/2021	40.85486962	-99.07500296	6980	57		Buffalo
2378	Nebraska	US	10/06/2021	40.85486962	-99.07500296	7013	57		Buffalo
2378	Nebraska	US	10/07/2021	40.85486962	-99.07500296	7043	57		Buffalo
2378	Nebraska	US	10/08/2021	40.85486962	-99.07500296	7083	57		Buffalo
2378	Nebraska	US	10/09/2021	40.85486962	-99.07500296	7083	57		Buffalo
2378	Nebraska	US	10/10/2021	40.85486962	-99.07500296	7083	57		Buffalo
2378	Nebraska	US	10/11/2021	40.85486962	-99.07500296	7083	57		Buffalo
2378	Nebraska	US	10/12/2021	40.85486962	-99.07500296	7152	57		Buffalo
2378	Nebraska	US	10/13/2021	40.85486962	-99.07500296	7186	57		Buffalo
2378	Nebraska	US	10/14/2021	40.85486962	-99.07500296	7214	57		Buffalo
2378	Nebraska	US	10/15/2021	40.85486962	-99.07500296	7240	57		Buffalo
2378	Nebraska	US	10/16/2021	40.85486962	-99.07500296	7240	57		Buffalo
2378	Nebraska	US	10/17/2021	40.85486962	-99.07500296	7240	57		Buffalo
2378	Nebraska	US	10/18/2021	40.85486962	-99.07500296	7265	57		Buffalo
2378	Nebraska	US	10/19/2021	40.85486962	-99.07500296	7280	57		Buffalo
2378	Nebraska	US	10/20/2021	40.85486962	-99.07500296	7328	57		Buffalo
2378	Nebraska	US	10/21/2021	40.85486962	-99.07500296	7357	57		Buffalo
2378	Nebraska	US	10/22/2021	40.85486962	-99.07500296	7357	57		Buffalo
2378	Nebraska	US	10/23/2021	40.85486962	-99.07500296	7357	57		Buffalo
2378	Nebraska	US	10/24/2021	40.85486962	-99.07500296	7357	57		Buffalo
2378	Nebraska	US	10/25/2021	40.85486962	-99.07500296	7357	57		Buffalo
2378	Nebraska	US	10/26/2021	40.85486962	-99.07500296	7357	57		Buffalo
2378	Nebraska	US	10/27/2021	40.85486962	-99.07500296	7500	57		Buffalo
2378	Nebraska	US	10/28/2021	40.85486962	-99.07500296	7500	57		Buffalo
2378	Nebraska	US	10/29/2021	40.85486962	-99.07500296	7500	57		Buffalo
2378	Nebraska	US	10/30/2021	40.85486962	-99.07500296	7500	57		Buffalo
2378	Nebraska	US	10/31/2021	40.85486962	-99.07500296	7500	57		Buffalo
2379	Nebraska	US	11/01/2021	40.85486962	-99.07500296	7500	57		Buffalo
2379	Nebraska	US	11/02/2021	40.85486962	-99.07500296	7500	57		Buffalo
2379	Nebraska	US	11/03/2021	40.85486962	-99.07500296	7680	57		Buffalo
2379	Nebraska	US	11/04/2021	40.85486962	-99.07500296	7680	57		Buffalo
2379	Nebraska	US	11/05/2021	40.85486962	-99.07500296	7680	57		Buffalo
2379	Nebraska	US	11/06/2021	40.85486962	-99.07500296	7680	57		Buffalo
2379	Nebraska	US	11/07/2021	40.85486962	-99.07500296	7680	57		Buffalo
2379	Nebraska	US	11/08/2021	40.85486962	-99.07500296	7830	57		Buffalo
2379	Nebraska	US	11/09/2021	40.85486962	-99.07500296	7862	57		Buffalo
2379	Nebraska	US	11/10/2021	40.85486962	-99.07500296	7893	57		Buffalo
2379	Nebraska	US	11/11/2021	40.85486962	-99.07500296	7930	57		Buffalo
2379	Nebraska	US	11/12/2021	40.85486962	-99.07500296	7971	57		Buffalo
2379	Nebraska	US	11/13/2021	40.85486962	-99.07500296	7971	57		Buffalo
2379	Nebraska	US	11/14/2021	40.85486962	-99.07500296	7971	57		Buffalo
2379	Nebraska	US	11/15/2021	40.85486962	-99.07500296	8033	57		Buffalo
2379	Nebraska	US	11/16/2021	40.85486962	-99.07500296	8054	57		Buffalo
2379	Nebraska	US	11/17/2021	40.85486962	-99.07500296	8096	57		Buffalo
2379	Nebraska	US	11/18/2021	40.85486962	-99.07500296	8128	57		Buffalo
2379	Nebraska	US	11/19/2021	40.85486962	-99.07500296	8184	57		Buffalo
2379	Nebraska	US	11/20/2021	40.85486962	-99.07500296	8184	57		Buffalo
2379	Nebraska	US	11/21/2021	40.85486962	-99.07500296	8184	57		Buffalo
2379	Nebraska	US	11/22/2021	40.85486962	-99.07500296	8243	57		Buffalo
2379	Nebraska	US	11/23/2021	40.85486962	-99.07500296	8282	57		Buffalo
2379	Nebraska	US	11/24/2021	40.85486962	-99.07500296	8309	57		Buffalo
2379	Nebraska	US	11/25/2021	40.85486962	-99.07500296	8309	57		Buffalo
2379	Nebraska	US	11/26/2021	40.85486962	-99.07500296	8309	57		Buffalo
2379	Nebraska	US	11/27/2021	40.85486962	-99.07500296	8309	57		Buffalo
2379	Nebraska	US	11/28/2021	40.85486962	-99.07500296	8309	57		Buffalo
2379	Nebraska	US	11/29/2021	40.85486962	-99.07500296	8434	57		Buffalo
2379	Nebraska	US	11/30/2021	40.85486962	-99.07500296	8475	57		Buffalo
2379	Nebraska	US	12/01/2021	40.85486962	-99.07500296	8512	57		Buffalo
2379	Nebraska	US	12/02/2021	40.85486962	-99.07500296	8545	57		Buffalo
2379	Nebraska	US	12/03/2021	40.85486962	-99.07500296	8580	57		Buffalo
2379	Nebraska	US	12/04/2021	40.85486962	-99.07500296	8580	57		Buffalo
2379	Nebraska	US	12/05/2021	40.85486962	-99.07500296	8580	57		Buffalo
2379	Nebraska	US	12/06/2021	40.85486962	-99.07500296	8628	57		Buffalo
2379	Nebraska	US	12/07/2021	40.85486962	-99.07500296	8663	57		Buffalo
2379	Nebraska	US	12/08/2021	40.85486962	-99.07500296	8699	57		Buffalo
2379	Nebraska	US	12/09/2021	40.85486962	-99.07500296	8726	57		Buffalo
2379	Nebraska	US	12/10/2021	40.85486962	-99.07500296	8771	57		Buffalo
2379	Nebraska	US	12/11/2021	40.85486962	-99.07500296	8771	57		Buffalo
2379	Nebraska	US	12/12/2021	40.85486962	-99.07500296	8771	57		Buffalo
2379	Nebraska	US	12/13/2021	40.85486962	-99.07500296	8814	57		Buffalo
2379	Nebraska	US	12/14/2021	40.85486962	-99.07500296	8843	57		Buffalo
2379	Nebraska	US	12/15/2021	40.85486962	-99.07500296	8876	57		Buffalo
2379	Nebraska	US	12/16/2021	40.85486962	-99.07500296	8892	57		Buffalo
2379	Nebraska	US	12/17/2021	40.85486962	-99.07500296	8905	57		Buffalo
2379	Nebraska	US	12/18/2021	40.85486962	-99.07500296	8905	57		Buffalo
2379	Nebraska	US	12/19/2021	40.85486962	-99.07500296	8905	57		Buffalo
2379	Nebraska	US	12/20/2021	40.85486962	-99.07500296	8933	57		Buffalo
2379	Nebraska	US	12/21/2021	40.85486962	-99.07500296	8947	57		Buffalo
2379	Nebraska	US	12/22/2021	40.85486962	-99.07500296	8960	57		Buffalo
2379	Nebraska	US	12/23/2021	40.85486962	-99.07500296	8976	57		Buffalo
2379	Nebraska	US	12/24/2021	40.85486962	-99.07500296	8976	57		Buffalo
2379	Nebraska	US	12/25/2021	40.85486962	-99.07500296	8976	57		Buffalo
2379	Nebraska	US	12/26/2021	40.85486962	-99.07500296	8976	57		Buffalo
2379	Nebraska	US	12/27/2021	40.85486962	-99.07500296	8976	57		Buffalo
2379	Nebraska	US	12/28/2021	40.85486962	-99.07500296	9027	57		Buffalo
2379	Nebraska	US	12/29/2021	40.85486962	-99.07500296	9041	57		Buffalo
2379	Nebraska	US	12/30/2021	40.85486962	-99.07500296	9069	57		Buffalo
2379	Nebraska	US	12/31/2021	40.85486962	-99.07500296	9069	57		Buffalo
2379	Nebraska	US	01/01/2022	40.85486962	-99.07500296	9069	57		Buffalo
2379	Nebraska	US	01/02/2022	40.85486962	-99.07500296	9069	57		Buffalo
2379	Nebraska	US	01/03/2022	40.85486962	-99.07500296	9134	57		Buffalo
2379	Nebraska	US	01/04/2022	40.85486962	-99.07500296	9157	57		Buffalo
