	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1914	Michigan	US	02/24/2021	42.59147037	-85.89102866	7256	118	0	Allegan
1914	Michigan	US	02/25/2021	42.59147037	-85.89102866	7266	118	0	Allegan
1914	Michigan	US	02/26/2021	42.59147037	-85.89102866	7287	118	0	Allegan
1914	Michigan	US	02/27/2021	42.59147037	-85.89102866	7298	118	0	Allegan
1914	Michigan	US	02/28/2021	42.59147037	-85.89102866	7298	118	0	Allegan
1914	Michigan	US	03/01/2021	42.59147037	-85.89102866	7316	118	0	Allegan
1914	Michigan	US	03/02/2021	42.59147037	-85.89102866	7331	118	0	Allegan
1914	Michigan	US	03/03/2021	42.59147037	-85.89102866	7348	118	0	Allegan
1914	Michigan	US	03/04/2021	42.59147037	-85.89102866	7367	118	0	Allegan
1914	Michigan	US	03/05/2021	42.59147037	-85.89102866	7394	118	0	Allegan
1914	Michigan	US	03/06/2021	42.59147037	-85.89102866	7405	118	0	Allegan
1914	Michigan	US	03/07/2021	42.59147037	-85.89102866	7405	118		Allegan
1914	Michigan	US	03/08/2021	42.59147037	-85.89102866	7434	118		Allegan
1914	Michigan	US	03/09/2021	42.59147037	-85.89102866	7443	118		Allegan
1914	Michigan	US	03/10/2021	42.59147037	-85.89102866	7472	118		Allegan
1914	Michigan	US	03/11/2021	42.59147037	-85.89102866	7492	118		Allegan
1914	Michigan	US	03/12/2021	42.59147037	-85.89102866	7533	118		Allegan
1914	Michigan	US	03/13/2021	42.59147037	-85.89102866	7557	118		Allegan
1914	Michigan	US	03/14/2021	42.59147037	-85.89102866	7557	118		Allegan
1914	Michigan	US	03/15/2021	42.59147037	-85.89102866	7598	118		Allegan
1914	Michigan	US	03/16/2021	42.59147037	-85.89102866	7623	118		Allegan
1914	Michigan	US	03/17/2021	42.59147037	-85.89102866	7654	118		Allegan
1914	Michigan	US	03/18/2021	42.59147037	-85.89102866	7679	118		Allegan
1914	Michigan	US	03/19/2021	42.59147037	-85.89102866	7729	118		Allegan
1914	Michigan	US	03/20/2021	42.59147037	-85.89102866	7752	118		Allegan
1914	Michigan	US	03/21/2021	42.59147037	-85.89102866	7752	118		Allegan
1914	Michigan	US	03/22/2021	42.59147037	-85.89102866	7809	118		Allegan
1914	Michigan	US	03/23/2021	42.59147037	-85.89102866	7848	118		Allegan
1914	Michigan	US	03/24/2021	42.59147037	-85.89102866	7920	118		Allegan
1914	Michigan	US	03/25/2021	42.59147037	-85.89102866	7964	118		Allegan
1914	Michigan	US	03/26/2021	42.59147037	-85.89102866	8011	118		Allegan
1914	Michigan	US	03/27/2021	42.59147037	-85.89102866	8048	118		Allegan
1914	Michigan	US	03/28/2021	42.59147037	-85.89102866	8048	118		Allegan
1914	Michigan	US	03/29/2021	42.59147037	-85.89102866	8123	118		Allegan
1914	Michigan	US	03/30/2021	42.59147037	-85.89102866	8184	118		Allegan
1914	Michigan	US	03/31/2021	42.59147037	-85.89102866	8273	118		Allegan
1914	Michigan	US	04/01/2021	42.59147037	-85.89102866	8341	118		Allegan
1916	Michigan	US	04/02/2021	42.59147037	-85.89102866	8396	118		Allegan
1916	Michigan	US	04/03/2021	42.59147037	-85.89102866	8478	118		Allegan
1916	Michigan	US	04/04/2021	42.59147037	-85.89102866	8478	118		Allegan
1916	Michigan	US	04/05/2021	42.59147037	-85.89102866	8578	118		Allegan
1916	Michigan	US	04/06/2021	42.59147037	-85.89102866	8633	118		Allegan
1916	Michigan	US	04/07/2021	42.59147037	-85.89102866	8738	118		Allegan
1916	Michigan	US	04/08/2021	42.59147037	-85.89102866	8815	118		Allegan
1916	Michigan	US	04/09/2021	42.59147037	-85.89102866	8889	119		Allegan
1916	Michigan	US	04/10/2021	42.59147037	-85.89102866	8985	120		Allegan
1916	Michigan	US	04/11/2021	42.59147037	-85.89102866	8985	120		Allegan
1916	Michigan	US	04/12/2021	42.59147037	-85.89102866	9076	120		Allegan
1916	Michigan	US	04/13/2021	42.59147037	-85.89102866	9191	122		Allegan
1916	Michigan	US	04/14/2021	42.59147037	-85.89102866	9324	124		Allegan
1916	Michigan	US	04/15/2021	42.59147037	-85.89102866	9420	124		Allegan
1916	Michigan	US	04/16/2021	42.59147037	-85.89102866	9518	124		Allegan
1916	Michigan	US	04/17/2021	42.59147037	-85.89102866	9569	126		Allegan
1916	Michigan	US	04/18/2021	42.59147037	-85.89102866	9569	126		Allegan
1916	Michigan	US	04/19/2021	42.59147037	-85.89102866	9700	126		Allegan
1916	Michigan	US	04/20/2021	42.59147037	-85.89102866	9755	126		Allegan
1916	Michigan	US	04/21/2021	42.59147037	-85.89102866	9828	126		Allegan
1916	Michigan	US	04/22/2021	42.59147037	-85.89102866	9906	126		Allegan
1916	Michigan	US	04/23/2021	42.59147037	-85.89102866	9961	126		Allegan
1916	Michigan	US	04/24/2021	42.59147037	-85.89102866	10015	126		Allegan
1916	Michigan	US	04/25/2021	42.59147037	-85.89102866	10015	126		Allegan
1916	Michigan	US	04/26/2021	42.59147037	-85.89102866	10120	126		Allegan
1916	Michigan	US	04/27/2021	42.59147037	-85.89102866	10176	126		Allegan
1916	Michigan	US	04/28/2021	42.59147037	-85.89102866	10237	126		Allegan
1916	Michigan	US	04/29/2021	42.59147037	-85.89102866	10277	129		Allegan
1916	Michigan	US	04/30/2021	42.59147037	-85.89102866	10308	130		Allegan
1916	Michigan	US	05/01/2021	42.59147037	-85.89102866	10353	131		Allegan
1916	Michigan	US	05/02/2021	42.59147037	-85.89102866	10353	131		Allegan
1916	Michigan	US	05/03/2021	42.59147037	-85.89102866	10416	131		Allegan
1916	Michigan	US	05/04/2021	42.59147037	-85.89102866	10453	132		Allegan
1916	Michigan	US	05/05/2021	42.59147037	-85.89102866	10491	132		Allegan
1916	Michigan	US	05/06/2021	42.59147037	-85.89102866	10558	132		Allegan
1916	Michigan	US	05/07/2021	42.59147037	-85.89102866	10616	134		Allegan
1916	Michigan	US	05/08/2021	42.59147037	-85.89102866	10640	136		Allegan
1916	Michigan	US	05/09/2021	42.59147037	-85.89102866	10640	136		Allegan
1916	Michigan	US	05/10/2021	42.59147037	-85.89102866	10676	137		Allegan
1916	Michigan	US	05/11/2021	42.59147037	-85.89102866	10715	137		Allegan
1916	Michigan	US	05/12/2021	42.59147037	-85.89102866	10748	138		Allegan
1916	Michigan	US	05/13/2021	42.59147037	-85.89102866	10784	139		Allegan
1916	Michigan	US	05/14/2021	42.59147037	-85.89102866	10815	139		Allegan
1916	Michigan	US	05/15/2021	42.59147037	-85.89102866	10827	139		Allegan
1916	Michigan	US	05/16/2021	42.59147037	-85.89102866	10827	139		Allegan
1916	Michigan	US	05/17/2021	42.59147037	-85.89102866	10859	139		Allegan
1916	Michigan	US	05/18/2021	42.59147037	-85.89102866	10900	140		Allegan
1916	Michigan	US	05/19/2021	42.59147037	-85.89102866	10933	141		Allegan
1916	Michigan	US	05/20/2021	42.59147037	-85.89102866	10957	141		Allegan
1916	Michigan	US	05/21/2021	42.59147037	-85.89102866	10980	142		Allegan
1916	Michigan	US	05/22/2021	42.59147037	-85.89102866	11000	142		Allegan
1916	Michigan	US	05/23/2021	42.59147037	-85.89102866	11000	142		Allegan
1916	Michigan	US	05/24/2021	42.59147037	-85.89102866	11019	142		Allegan
1916	Michigan	US	05/25/2021	42.59147037	-85.89102866	11032	143		Allegan
1916	Michigan	US	05/26/2021	42.59147037	-85.89102866	11051	143		Allegan
1917	Michigan	US	05/27/2021	42.59147037	-85.89102866	11060	146		Allegan
1917	Michigan	US	05/28/2021	42.59147037	-85.89102866	11073	147		Allegan
1917	Michigan	US	05/29/2021	42.59147037	-85.89102866	11079	149		Allegan
1917	Michigan	US	05/30/2021	42.59147037	-85.89102866	11079	149		Allegan
1917	Michigan	US	05/31/2021	42.59147037	-85.89102866	11079	149		Allegan
1917	Michigan	US	06/01/2021	42.59147037	-85.89102866	11092	150		Allegan
1917	Michigan	US	06/02/2021	42.59147037	-85.89102866	11099	150		Allegan
1917	Michigan	US	06/03/2021	42.59147037	-85.89102866	11107	151		Allegan
1917	Michigan	US	06/04/2021	42.59147037	-85.89102866	11117	151		Allegan
1917	Michigan	US	06/05/2021	42.59147037	-85.89102866	11118	151		Allegan
1917	Michigan	US	06/06/2021	42.59147037	-85.89102866	11118	151		Allegan
1917	Michigan	US	06/07/2021	42.59147037	-85.89102866	11124	151		Allegan
1917	Michigan	US	06/08/2021	42.59147037	-85.89102866	11134	152		Allegan
1917	Michigan	US	06/09/2021	42.59147037	-85.89102866	11135	153		Allegan
1917	Michigan	US	06/10/2021	42.59147037	-85.89102866	11146	153		Allegan
1917	Michigan	US	06/11/2021	42.59147037	-85.89102866	11149	154		Allegan
1917	Michigan	US	06/12/2021	42.59147037	-85.89102866	11151	156		Allegan
1917	Michigan	US	06/13/2021	42.59147037	-85.89102866	11151	156		Allegan
1917	Michigan	US	06/14/2021	42.59147037	-85.89102866	11154	156		Allegan
1917	Michigan	US	06/15/2021	42.59147037	-85.89102866	11155	157		Allegan
1917	Michigan	US	06/16/2021	42.59147037	-85.89102866	11158	157		Allegan
1919	Michigan	US	06/17/2021	42.59147037	-85.89102866	11161	158		Allegan
1919	Michigan	US	06/18/2021	42.59147037	-85.89102866	11165	158		Allegan
1919	Michigan	US	06/19/2021	42.59147037	-85.89102866	11165	158		Allegan
1919	Michigan	US	06/20/2021	42.59147037	-85.89102866	11165	158		Allegan
1919	Michigan	US	06/21/2021	42.59147037	-85.89102866	11173	159		Allegan
1919	Michigan	US	06/22/2021	42.59147037	-85.89102866	11177	159		Allegan
1919	Michigan	US	06/23/2021	42.59147037	-85.89102866	11182	159		Allegan
1920	Michigan	US	06/24/2021	42.59147037	-85.89102866	11184	159		Allegan
1920	Michigan	US	06/25/2021	42.59147037	-85.89102866	11183	159		Allegan
1920	Michigan	US	06/26/2021	42.59147037	-85.89102866	11183	159		Allegan
1920	Michigan	US	06/27/2021	42.59147037	-85.89102866	11183	159		Allegan
1920	Michigan	US	06/28/2021	42.59147037	-85.89102866	11186	160		Allegan
1920	Michigan	US	06/29/2021	42.59147037	-85.89102866	11186	161		Allegan
1920	Michigan	US	06/30/2021	42.59147037	-85.89102866	11186	161		Allegan
1920	Michigan	US	07/01/2021	42.59147037	-85.89102866	11189	161		Allegan
1920	Michigan	US	07/02/2021	42.59147037	-85.89102866	11191	161		Allegan
1920	Michigan	US	07/03/2021	42.59147037	-85.89102866	11191	161		Allegan
1920	Michigan	US	07/04/2021	42.59147037	-85.89102866	11191	161		Allegan
1920	Michigan	US	07/05/2021	42.59147037	-85.89102866	11191	161		Allegan
1920	Michigan	US	07/06/2021	42.59147037	-85.89102866	11200	161		Allegan
1920	Michigan	US	07/07/2021	42.59147037	-85.89102866	11200	161		Allegan
1920	Michigan	US	07/08/2021	42.59147037	-85.89102866	11200	161		Allegan
1920	Michigan	US	07/09/2021	42.59147037	-85.89102866	11209	162		Allegan
1920	Michigan	US	07/10/2021	42.59147037	-85.89102866	11209	162		Allegan
1920	Michigan	US	07/11/2021	42.59147037	-85.89102866	11209	162		Allegan
1920	Michigan	US	07/12/2021	42.59147037	-85.89102866	11209	162		Allegan
1920	Michigan	US	07/13/2021	42.59147037	-85.89102866	11224	162		Allegan
1920	Michigan	US	07/14/2021	42.59147037	-85.89102866	11224	162		Allegan
1920	Michigan	US	07/15/2021	42.59147037	-85.89102866	11224	162		Allegan
1920	Michigan	US	07/16/2021	42.59147037	-85.89102866	11234	162		Allegan
1920	Michigan	US	07/17/2021	42.59147037	-85.89102866	11234	162		Allegan
1920	Michigan	US	07/18/2021	42.59147037	-85.89102866	11234	162		Allegan
1920	Michigan	US	07/19/2021	42.59147037	-85.89102866	11234	162		Allegan
1920	Michigan	US	07/20/2021	42.59147037	-85.89102866	11247	162		Allegan
1920	Michigan	US	07/21/2021	42.59147037	-85.89102866	11247	162		Allegan
1920	Michigan	US	07/22/2021	42.59147037	-85.89102866	11247	162		Allegan
1920	Michigan	US	07/23/2021	42.59147037	-85.89102866	11266	162		Allegan
1920	Michigan	US	07/24/2021	42.59147037	-85.89102866	11266	162		Allegan
1920	Michigan	US	07/25/2021	42.59147037	-85.89102866	11266	162		Allegan
1920	Michigan	US	07/26/2021	42.59147037	-85.89102866	11266	162		Allegan
1920	Michigan	US	07/27/2021	42.59147037	-85.89102866	11299	162		Allegan
1920	Michigan	US	07/28/2021	42.59147037	-85.89102866	11299	162		Allegan
1920	Michigan	US	07/29/2021	42.59147037	-85.89102866	11299	162		Allegan
1920	Michigan	US	07/30/2021	42.59147037	-85.89102866	11339	162		Allegan
1920	Michigan	US	07/31/2021	42.59147037	-85.89102866	11339	162		Allegan
1920	Michigan	US	08/01/2021	42.59147037	-85.89102866	11339	162		Allegan
1920	Michigan	US	08/02/2021	42.59147037	-85.89102866	11339	162		Allegan
1920	Michigan	US	08/03/2021	42.59147037	-85.89102866	11378	162		Allegan
1920	Michigan	US	08/04/2021	42.59147037	-85.89102866	11378	162		Allegan
1920	Michigan	US	08/05/2021	42.59147037	-85.89102866	11378	162		Allegan
1920	Michigan	US	08/06/2021	42.59147037	-85.89102866	11463	163		Allegan
1920	Michigan	US	08/07/2021	42.59147037	-85.89102866	11463	163		Allegan
1920	Michigan	US	08/08/2021	42.59147037	-85.89102866	11463	163		Allegan
1920	Michigan	US	08/09/2021	42.59147037	-85.89102866	11508	163		Allegan
1920	Michigan	US	08/10/2021	42.59147037	-85.89102866	11508	163		Allegan
1920	Michigan	US	08/11/2021	42.59147037	-85.89102866	11561	163		Allegan
1920	Michigan	US	08/12/2021	42.59147037	-85.89102866	11561	163		Allegan
1920	Michigan	US	08/13/2021	42.59147037	-85.89102866	11617	163		Allegan
1920	Michigan	US	08/14/2021	42.59147037	-85.89102866	11617	163		Allegan
1920	Michigan	US	08/15/2021	42.59147037	-85.89102866	11617	163		Allegan
1920	Michigan	US	08/16/2021	42.59147037	-85.89102866	11662	163		Allegan
1920	Michigan	US	08/17/2021	42.59147037	-85.89102866	11662	163		Allegan
1920	Michigan	US	08/18/2021	42.59147037	-85.89102866	11699	164		Allegan
1920	Michigan	US	08/19/2021	42.59147037	-85.89102866	11699	164		Allegan
1920	Michigan	US	08/20/2021	42.59147037	-85.89102866	11765	164		Allegan
1920	Michigan	US	08/21/2021	42.59147037	-85.89102866	11765	164		Allegan
1920	Michigan	US	08/22/2021	42.59147037	-85.89102866	11765	164		Allegan
1920	Michigan	US	08/23/2021	42.59147037	-85.89102866	11816	164		Allegan
1920	Michigan	US	08/24/2021	42.59147037	-85.89102866	11816	164		Allegan
1920	Michigan	US	08/25/2021	42.59147037	-85.89102866	11888	165		Allegan
1920	Michigan	US	08/26/2021	42.59147037	-85.89102866	11888	165		Allegan
1920	Michigan	US	08/27/2021	42.59147037	-85.89102866	11950	165		Allegan
1920	Michigan	US	08/28/2021	42.59147037	-85.89102866	11950	165		Allegan
1920	Michigan	US	08/29/2021	42.59147037	-85.89102866	11950	165		Allegan
1920	Michigan	US	08/30/2021	42.59147037	-85.89102866	12019	165		Allegan
1920	Michigan	US	08/31/2021	42.59147037	-85.89102866	12019	165		Allegan
1920	Michigan	US	09/01/2021	42.59147037	-85.89102866	12088	166		Allegan
1920	Michigan	US	09/02/2021	42.59147037	-85.89102866	12088	166		Allegan
1920	Michigan	US	09/03/2021	42.59147037	-85.89102866	12148	167		Allegan
1920	Michigan	US	09/04/2021	42.59147037	-85.89102866	12148	167		Allegan
1920	Michigan	US	09/05/2021	42.59147037	-85.89102866	12148	167		Allegan
1920	Michigan	US	09/06/2021	42.59147037	-85.89102866	12148	167		Allegan
1920	Michigan	US	09/07/2021	42.59147037	-85.89102866	12238	167		Allegan
1920	Michigan	US	09/08/2021	42.59147037	-85.89102866	12284	168		Allegan
1920	Michigan	US	09/09/2021	42.59147037	-85.89102866	12284	168		Allegan
1920	Michigan	US	09/10/2021	42.59147037	-85.89102866	12371	168		Allegan
1920	Michigan	US	09/11/2021	42.59147037	-85.89102866	12371	168		Allegan
1920	Michigan	US	09/12/2021	42.59147037	-85.89102866	12371	168		Allegan
1920	Michigan	US	09/13/2021	42.59147037	-85.89102866	12462	169		Allegan
1920	Michigan	US	09/14/2021	42.59147037	-85.89102866	12462	169		Allegan
1920	Michigan	US	09/15/2021	42.59147037	-85.89102866	12592	169		Allegan
1921	Michigan	US	09/16/2021	42.59147037	-85.89102866	12592	169		Allegan
1921	Michigan	US	09/17/2021	42.59147037	-85.89102866	12676	169		Allegan
1921	Michigan	US	09/18/2021	42.59147037	-85.89102866	12676	169		Allegan
1921	Michigan	US	09/19/2021	42.59147037	-85.89102866	12676	169		Allegan
1921	Michigan	US	09/20/2021	42.59147037	-85.89102866	12787	169		Allegan
1921	Michigan	US	09/21/2021	42.59147037	-85.89102866	12787	169		Allegan
1921	Michigan	US	09/22/2021	42.59147037	-85.89102866	12908	171		Allegan
1938	Michigan	US	09/23/2021	42.59147037	-85.89102866	12908	171		Allegan
1938	Michigan	US	09/24/2021	42.59147037	-85.89102866	12992	173		Allegan
1938	Michigan	US	09/25/2021	42.59147037	-85.89102866	12992	173		Allegan
1938	Michigan	US	09/26/2021	42.59147037	-85.89102866	12992	173		Allegan
1938	Michigan	US	09/27/2021	42.59147037	-85.89102866	13137	174		Allegan
1938	Michigan	US	09/28/2021	42.59147037	-85.89102866	13137	174		Allegan
1938	Michigan	US	09/29/2021	42.59147037	-85.89102866	13245	176		Allegan
1938	Michigan	US	09/30/2021	42.59147037	-85.89102866	13245	176		Allegan
1938	Michigan	US	10/01/2021	42.59147037	-85.89102866	13383	177		Allegan
1938	Michigan	US	10/02/2021	42.59147037	-85.89102866	13383	177		Allegan
1938	Michigan	US	10/03/2021	42.59147037	-85.89102866	13383	177		Allegan
1938	Michigan	US	10/04/2021	42.59147037	-85.89102866	13508	179		Allegan
1938	Michigan	US	10/05/2021	42.59147037	-85.89102866	13508	179		Allegan
1939	Michigan	US	10/06/2021	42.59147037	-85.89102866	13617	180		Allegan
1939	Michigan	US	10/07/2021	42.59147037	-85.89102866	13617	180		Allegan
1939	Michigan	US	10/08/2021	42.59147037	-85.89102866	13729	180		Allegan
1939	Michigan	US	10/09/2021	42.59147037	-85.89102866	13729	180		Allegan
1939	Michigan	US	10/10/2021	42.59147037	-85.89102866	13729	180		Allegan
1939	Michigan	US	10/11/2021	42.59147037	-85.89102866	13859	180		Allegan
1939	Michigan	US	10/12/2021	42.59147037	-85.89102866	13859	180		Allegan
1939	Michigan	US	10/13/2021	42.59147037	-85.89102866	14011	181		Allegan
1939	Michigan	US	10/14/2021	42.59147037	-85.89102866	14011	181		Allegan
1939	Michigan	US	10/15/2021	42.59147037	-85.89102866	14151	184		Allegan
1939	Michigan	US	10/16/2021	42.59147037	-85.89102866	14151	184		Allegan
1939	Michigan	US	10/17/2021	42.59147037	-85.89102866	14151	184		Allegan
1939	Michigan	US	10/18/2021	42.59147037	-85.89102866	14270	184		Allegan
1939	Michigan	US	10/19/2021	42.59147037	-85.89102866	14270	184		Allegan
1939	Michigan	US	10/20/2021	42.59147037	-85.89102866	14391	185		Allegan
1939	Michigan	US	10/21/2021	42.59147037	-85.89102866	14391	185		Allegan
1939	Michigan	US	10/22/2021	42.59147037	-85.89102866	14505	188		Allegan
1939	Michigan	US	10/23/2021	42.59147037	-85.89102866	14505	188		Allegan
1939	Michigan	US	10/24/2021	42.59147037	-85.89102866	14505	188		Allegan
1939	Michigan	US	10/25/2021	42.59147037	-85.89102866	14616	189		Allegan
1939	Michigan	US	10/26/2021	42.59147037	-85.89102866	14616	189		Allegan
1939	Michigan	US	10/27/2021	42.59147037	-85.89102866	14751	191		Allegan
1939	Michigan	US	10/28/2021	42.59147037	-85.89102866	14751	191		Allegan
1939	Michigan	US	10/29/2021	42.59147037	-85.89102866	14894	193		Allegan
1939	Michigan	US	10/30/2021	42.59147037	-85.89102866	14894	193		Allegan
1939	Michigan	US	10/31/2021	42.59147037	-85.89102866	14894	193		Allegan
1940	Michigan	US	11/01/2021	42.59147037	-85.89102866	15038	195		Allegan
1940	Michigan	US	11/02/2021	42.59147037	-85.89102866	15038	195		Allegan
1940	Michigan	US	11/03/2021	42.59147037	-85.89102866	15252	197		Allegan
1940	Michigan	US	11/04/2021	42.59147037	-85.89102866	15252	197		Allegan
1940	Michigan	US	11/05/2021	42.59147037	-85.89102866	15467	199		Allegan
1940	Michigan	US	11/06/2021	42.59147037	-85.89102866	15467	199		Allegan
1940	Michigan	US	11/07/2021	42.59147037	-85.89102866	15467	199		Allegan
1940	Michigan	US	11/08/2021	42.59147037	-85.89102866	15630	201		Allegan
1940	Michigan	US	11/09/2021	42.59147037	-85.89102866	15630	201		Allegan
1940	Michigan	US	11/10/2021	42.59147037	-85.89102866	15757	201		Allegan
1940	Michigan	US	11/11/2021	42.59147037	-85.89102866	15757	201		Allegan
1940	Michigan	US	11/12/2021	42.59147037	-85.89102866	16069	201		Allegan
1940	Michigan	US	11/13/2021	42.59147037	-85.89102866	16069	201		Allegan
1940	Michigan	US	11/14/2021	42.59147037	-85.89102866	16069	201		Allegan
1940	Michigan	US	11/15/2021	42.59147037	-85.89102866	16489	203		Allegan
1940	Michigan	US	11/16/2021	42.59147037	-85.89102866	16489	203		Allegan
1940	Michigan	US	11/17/2021	42.59147037	-85.89102866	16728	210		Allegan
1940	Michigan	US	11/18/2021	42.59147037	-85.89102866	16728	210		Allegan
1940	Michigan	US	11/19/2021	42.59147037	-85.89102866	17036	212		Allegan
1940	Michigan	US	11/20/2021	42.59147037	-85.89102866	17036	212		Allegan
1940	Michigan	US	11/21/2021	42.59147037	-85.89102866	17036	212		Allegan
1940	Michigan	US	11/22/2021	42.59147037	-85.89102866	17299	213		Allegan
1940	Michigan	US	11/23/2021	42.59147037	-85.89102866	17299	213		Allegan
1940	Michigan	US	11/24/2021	42.59147037	-85.89102866	17563	217		Allegan
1940	Michigan	US	11/25/2021	42.59147037	-85.89102866	17563	217		Allegan
1940	Michigan	US	11/26/2021	42.59147037	-85.89102866	17563	217		Allegan
1940	Michigan	US	11/27/2021	42.59147037	-85.89102866	17563	217		Allegan
1940	Michigan	US	11/28/2021	42.59147037	-85.89102866	17563	217		Allegan
1940	Michigan	US	11/29/2021	42.59147037	-85.89102866	17979	220		Allegan
1940	Michigan	US	11/30/2021	42.59147037	-85.89102866	17979	220		Allegan
1940	Michigan	US	12/01/2021	42.59147037	-85.89102866	18243	222		Allegan
1940	Michigan	US	12/02/2021	42.59147037	-85.89102866	18243	222		Allegan
1940	Michigan	US	12/03/2021	42.59147037	-85.89102866	18568	223		Allegan
1940	Michigan	US	12/04/2021	42.59147037	-85.89102866	18568	223		Allegan
1940	Michigan	US	12/05/2021	42.59147037	-85.89102866	18568	223		Allegan
1940	Michigan	US	12/06/2021	42.59147037	-85.89102866	18780	226		Allegan
1940	Michigan	US	12/07/2021	42.59147037	-85.89102866	18780	226		Allegan
1940	Michigan	US	12/08/2021	42.59147037	-85.89102866	18988	241		Allegan
1940	Michigan	US	12/09/2021	42.59147037	-85.89102866	18988	241		Allegan
1940	Michigan	US	12/10/2021	42.59147037	-85.89102866	19120	243		Allegan
1940	Michigan	US	12/11/2021	42.59147037	-85.89102866	19120	243		Allegan
1940	Michigan	US	12/12/2021	42.59147037	-85.89102866	19120	243		Allegan
1940	Michigan	US	12/13/2021	42.59147037	-85.89102866	19328	246		Allegan
1940	Michigan	US	12/14/2021	42.59147037	-85.89102866	19328	246		Allegan
1940	Michigan	US	12/15/2021	42.59147037	-85.89102866	19494	256		Allegan
1940	Michigan	US	12/16/2021	42.59147037	-85.89102866	19494	256		Allegan
1940	Michigan	US	12/17/2021	42.59147037	-85.89102866	19616	258		Allegan
1940	Michigan	US	12/18/2021	42.59147037	-85.89102866	19616	258		Allegan
1940	Michigan	US	12/19/2021	42.59147037	-85.89102866	19616	258		Allegan
1940	Michigan	US	12/20/2021	42.59147037	-85.89102866	19758	261		Allegan
1940	Michigan	US	12/21/2021	42.59147037	-85.89102866	19758	261		Allegan
1940	Michigan	US	12/22/2021	42.59147037	-85.89102866	19899	267		Allegan
1940	Michigan	US	12/23/2021	42.59147037	-85.89102866	19899	267		Allegan
1940	Michigan	US	12/24/2021	42.59147037	-85.89102866	19899	267		Allegan
1940	Michigan	US	12/25/2021	42.59147037	-85.89102866	19899	267		Allegan
1940	Michigan	US	12/26/2021	42.59147037	-85.89102866	19899	267		Allegan
1940	Michigan	US	12/27/2021	42.59147037	-85.89102866	20135	273		Allegan
1940	Michigan	US	12/28/2021	42.59147037	-85.89102866	20135	273		Allegan
1940	Michigan	US	12/29/2021	42.59147037	-85.89102866	20295	279		Allegan
1940	Michigan	US	12/30/2021	42.59147037	-85.89102866	20295	279		Allegan
1940	Michigan	US	12/31/2021	42.59147037	-85.89102866	20295	279		Allegan
1940	Michigan	US	01/01/2022	42.59147037	-85.89102866	20295	279		Allegan
1940	Michigan	US	01/02/2022	42.59147037	-85.89102866	20295	279		Allegan
1940	Michigan	US	01/03/2022	42.59147037	-85.89102866	20764	280		Allegan
1940	Michigan	US	01/04/2022	42.59147037	-85.89102866	20764	280		Allegan
1940	Michigan	US	01/05/2022	42.59147037	-85.89102866	21069	287		Allegan
1940	Michigan	US	01/06/2022	42.59147037	-85.89102866	21069	287		Allegan
1940	Michigan	US	01/07/2022	42.59147037	-85.89102866	21376	287		Allegan
1940	Michigan	US	01/08/2022	42.59147037	-85.89102866	21376	287		Allegan
1940	Michigan	US	01/09/2022	42.59147037	-85.89102866	21376	287		Allegan
1940	Michigan	US	01/10/2022	42.59147037	-85.89102866	21803	287		Allegan
1940	Michigan	US	01/11/2022	42.59147037	-85.89102866	21803	287		Allegan
1940	Michigan	US	01/12/2022	42.59147037	-85.89102866	22184	290		Allegan
1940	Michigan	US	01/13/2022	42.59147037	-85.89102866	22184	290		Allegan
1940	Michigan	US	01/14/2022	42.59147037	-85.89102866	22475	293		Allegan
1940	Michigan	US	01/15/2022	42.59147037	-85.89102866	22475	293		Allegan
1940	Michigan	US	01/16/2022	42.59147037	-85.89102866	22475	293		Allegan
1940	Michigan	US	01/17/2022	42.59147037	-85.89102866	22475	293		Allegan
1940	Michigan	US	01/18/2022	42.59147037	-85.89102866	22475	293		Allegan
1940	Michigan	US	01/19/2022	42.59147037	-85.89102866	23475	302		Allegan
1940	Michigan	US	01/20/2022	42.59147037	-85.89102866	23475	302		Allegan
1940	Michigan	US	01/21/2022	42.59147037	-85.89102866	23955	303		Allegan
1940	Michigan	US	01/22/2022	42.59147037	-85.89102866	23955	303		Allegan
1940	Michigan	US	01/23/2022	42.59147037	-85.89102866	23955	303		Allegan
1940	Michigan	US	01/24/2022	42.59147037	-85.89102866	24578	303		Allegan
1940	Michigan	US	01/25/2022	42.59147037	-85.89102866	24578	303		Allegan
1940	Michigan	US	01/26/2022	42.59147037	-85.89102866	24955	304		Allegan
1940	Michigan	US	01/27/2022	42.59147037	-85.89102866	24955	304		Allegan
1940	Michigan	US	01/28/2022	42.59147037	-85.89102866	25344	305		Allegan
1940	Michigan	US	01/29/2022	42.59147037	-85.89102866	25344	305		Allegan
1940	Michigan	US	01/30/2022	42.59147037	-85.89102866	25344	305		Allegan
1940	Michigan	US	01/31/2022	42.59147037	-85.89102866	25605	307		Allegan
1940	Michigan	US	02/01/2022	42.59147037	-85.89102866	25605	307		Allegan
1940	Michigan	US	02/02/2022	42.59147037	-85.89102866	25878	313		Allegan
1940	Michigan	US	02/03/2022	42.59147037	-85.89102866	25878	313		Allegan
1940	Michigan	US	02/04/2022	42.59147037	-85.89102866	26060	316		Allegan
1940	Michigan	US	02/05/2022	42.59147037	-85.89102866	26060	316		Allegan
1940	Michigan	US	02/06/2022	42.59147037	-85.89102866	26060	316		Allegan
