	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3098	Puerto Rico	US	06/19/2021	18.127951	-66.473115	750	0		Villalba
3098	Puerto Rico	US	06/20/2021	18.127951	-66.473115	750	0		Villalba
3098	Puerto Rico	US	06/21/2021	18.127951	-66.473115	750	0		Villalba
3098	Puerto Rico	US	06/22/2021	18.127951	-66.473115	750	0		Villalba
3098	Puerto Rico	US	06/23/2021	18.127951	-66.473115	750	0		Villalba
3099	Puerto Rico	US	06/24/2021	18.127951	-66.473115	750	0		Villalba
3099	Puerto Rico	US	06/25/2021	18.127951	-66.473115	750	0		Villalba
3099	Puerto Rico	US	06/26/2021	18.127951	-66.473115	750	0		Villalba
3099	Puerto Rico	US	06/27/2021	18.127951	-66.473115	750	0		Villalba
3099	Puerto Rico	US	06/28/2021	18.127951	-66.473115	750	0		Villalba
3099	Puerto Rico	US	06/29/2021	18.127951	-66.473115	750	0		Villalba
3099	Puerto Rico	US	06/30/2021	18.127951	-66.473115	751	0		Villalba
3099	Puerto Rico	US	07/01/2021	18.127951	-66.473115	751	0		Villalba
3099	Puerto Rico	US	07/02/2021	18.127951	-66.473115	752	0		Villalba
3099	Puerto Rico	US	07/03/2021	18.127951	-66.473115	753	0		Villalba
3099	Puerto Rico	US	07/04/2021	18.127951	-66.473115	753	0		Villalba
3099	Puerto Rico	US	07/05/2021	18.127951	-66.473115	753	0		Villalba
3099	Puerto Rico	US	07/06/2021	18.127951	-66.473115	753	0		Villalba
3099	Puerto Rico	US	07/07/2021	18.127951	-66.473115	753	0		Villalba
3099	Puerto Rico	US	07/08/2021	18.127951	-66.473115	753	0		Villalba
3099	Puerto Rico	US	07/09/2021	18.127951	-66.473115	754	0		Villalba
3099	Puerto Rico	US	07/10/2021	18.127951	-66.473115	754	0		Villalba
3099	Puerto Rico	US	07/11/2021	18.127951	-66.473115	754	0		Villalba
3099	Puerto Rico	US	07/12/2021	18.127951	-66.473115	754	0		Villalba
3099	Puerto Rico	US	07/13/2021	18.127951	-66.473115	754	0		Villalba
3099	Puerto Rico	US	07/14/2021	18.127951	-66.473115	754	0		Villalba
3099	Puerto Rico	US	07/15/2021	18.127951	-66.473115	754	0		Villalba
3099	Puerto Rico	US	07/16/2021	18.127951	-66.473115	755	0		Villalba
3099	Puerto Rico	US	07/17/2021	18.127951	-66.473115	755	0		Villalba
3099	Puerto Rico	US	07/18/2021	18.127951	-66.473115	755	0		Villalba
3099	Puerto Rico	US	07/19/2021	18.127951	-66.473115	755	0		Villalba
3099	Puerto Rico	US	07/20/2021	18.127951	-66.473115	755	0		Villalba
3099	Puerto Rico	US	07/21/2021	18.127951	-66.473115	755	0		Villalba
3099	Puerto Rico	US	07/22/2021	18.127951	-66.473115	755	0		Villalba
3099	Puerto Rico	US	07/23/2021	18.127951	-66.473115	762	0		Villalba
3099	Puerto Rico	US	07/24/2021	18.127951	-66.473115	762	0		Villalba
3099	Puerto Rico	US	07/25/2021	18.127951	-66.473115	762	0		Villalba
3099	Puerto Rico	US	07/26/2021	18.127951	-66.473115	762	0		Villalba
3099	Puerto Rico	US	07/27/2021	18.127951	-66.473115	762	0		Villalba
3099	Puerto Rico	US	07/28/2021	18.127951	-66.473115	762	0		Villalba
3099	Puerto Rico	US	07/29/2021	18.127951	-66.473115	762	0		Villalba
3099	Puerto Rico	US	07/30/2021	18.127951	-66.473115	762	0		Villalba
3099	Puerto Rico	US	07/31/2021	18.127951	-66.473115	764	0		Villalba
3099	Puerto Rico	US	08/01/2021	18.127951	-66.473115	765	0		Villalba
3099	Puerto Rico	US	08/02/2021	18.127951	-66.473115	765	0		Villalba
3099	Puerto Rico	US	08/03/2021	18.127951	-66.473115	764	0		Villalba
3099	Puerto Rico	US	08/04/2021	18.127951	-66.473115	765	0		Villalba
3099	Puerto Rico	US	08/05/2021	18.127951	-66.473115	765	0		Villalba
3099	Puerto Rico	US	08/06/2021	18.127951	-66.473115	767	0		Villalba
3099	Puerto Rico	US	08/07/2021	18.127951	-66.473115	772	0		Villalba
3099	Puerto Rico	US	08/08/2021	18.127951	-66.473115	775	0		Villalba
3099	Puerto Rico	US	08/09/2021	18.127951	-66.473115	775	0		Villalba
3099	Puerto Rico	US	08/10/2021	18.127951	-66.473115	776	0		Villalba
3099	Puerto Rico	US	08/11/2021	18.127951	-66.473115	780	0		Villalba
3099	Puerto Rico	US	08/12/2021	18.127951	-66.473115	789	0		Villalba
3099	Puerto Rico	US	08/13/2021	18.127951	-66.473115	792	0		Villalba
3099	Puerto Rico	US	08/14/2021	18.127951	-66.473115	795	0		Villalba
3099	Puerto Rico	US	08/15/2021	18.127951	-66.473115	798	0		Villalba
3099	Puerto Rico	US	08/16/2021	18.127951	-66.473115	798	0		Villalba
3099	Puerto Rico	US	08/17/2021	18.127951	-66.473115	798	0		Villalba
3099	Puerto Rico	US	08/18/2021	18.127951	-66.473115	802	0		Villalba
3099	Puerto Rico	US	08/19/2021	18.127951	-66.473115	805	0		Villalba
3099	Puerto Rico	US	08/20/2021	18.127951	-66.473115	816	0		Villalba
3099	Puerto Rico	US	08/21/2021	18.127951	-66.473115	821	0		Villalba
3099	Puerto Rico	US	08/22/2021	18.127951	-66.473115	826	0		Villalba
3099	Puerto Rico	US	08/23/2021	18.127951	-66.473115	830	0		Villalba
3099	Puerto Rico	US	08/24/2021	18.127951	-66.473115	832	0		Villalba
3099	Puerto Rico	US	08/25/2021	18.127951	-66.473115	840	0		Villalba
3099	Puerto Rico	US	08/26/2021	18.127951	-66.473115	838	0		Villalba
3099	Puerto Rico	US	08/27/2021	18.127951	-66.473115	842	0		Villalba
3099	Puerto Rico	US	08/28/2021	18.127951	-66.473115	841	0		Villalba
3099	Puerto Rico	US	08/29/2021	18.127951	-66.473115	845	0		Villalba
3099	Puerto Rico	US	08/30/2021	18.127951	-66.473115	845	0		Villalba
3099	Puerto Rico	US	08/31/2021	18.127951	-66.473115	851	0		Villalba
3099	Puerto Rico	US	09/01/2021	18.127951	-66.473115	853	0		Villalba
3099	Puerto Rico	US	09/02/2021	18.127951	-66.473115	853	0		Villalba
3099	Puerto Rico	US	09/03/2021	18.127951	-66.473115	861	0		Villalba
3099	Puerto Rico	US	09/04/2021	18.127951	-66.473115	863	0		Villalba
3099	Puerto Rico	US	09/05/2021	18.127951	-66.473115	863	0		Villalba
3099	Puerto Rico	US	09/06/2021	18.127951	-66.473115	863	0		Villalba
3099	Puerto Rico	US	09/07/2021	18.127951	-66.473115	865	0		Villalba
3099	Puerto Rico	US	09/08/2021	18.127951	-66.473115	867	0		Villalba
3099	Puerto Rico	US	09/09/2021	18.127951	-66.473115	870	0		Villalba
3099	Puerto Rico	US	09/10/2021	18.127951	-66.473115	873	0		Villalba
3099	Puerto Rico	US	09/11/2021	18.127951	-66.473115	874	0		Villalba
3099	Puerto Rico	US	09/12/2021	18.127951	-66.473115	874	0		Villalba
3099	Puerto Rico	US	09/13/2021	18.127951	-66.473115	874	0		Villalba
3099	Puerto Rico	US	09/14/2021	18.127951	-66.473115	875	0		Villalba
3099	Puerto Rico	US	09/15/2021	18.127951	-66.473115	875	0		Villalba
3100	Puerto Rico	US	09/16/2021	18.127951	-66.473115	877	0		Villalba
3100	Puerto Rico	US	09/17/2021	18.127951	-66.473115	878	0		Villalba
3100	Puerto Rico	US	09/18/2021	18.127951	-66.473115	880	0		Villalba
3100	Puerto Rico	US	09/19/2021	18.127951	-66.473115	881	0		Villalba
3100	Puerto Rico	US	09/20/2021	18.127951	-66.473115	881	0		Villalba
3100	Puerto Rico	US	09/21/2021	18.127951	-66.473115	881	0		Villalba
3100	Puerto Rico	US	09/22/2021	18.127951	-66.473115	881	0		Villalba
3117	Puerto Rico	US	09/23/2021	18.127951	-66.473115	881	0		Villalba
3117	Puerto Rico	US	09/24/2021	18.127951	-66.473115	882	0		Villalba
3117	Puerto Rico	US	09/25/2021	18.127951	-66.473115	882	0		Villalba
3117	Puerto Rico	US	09/26/2021	18.127951	-66.473115	882	0		Villalba
3117	Puerto Rico	US	09/27/2021	18.127951	-66.473115	882	0		Villalba
3117	Puerto Rico	US	09/28/2021	18.127951	-66.473115	883	0		Villalba
3117	Puerto Rico	US	09/29/2021	18.127951	-66.473115	883	0		Villalba
3117	Puerto Rico	US	09/30/2021	18.127951	-66.473115	883	0		Villalba
3117	Puerto Rico	US	10/01/2021	18.127951	-66.473115	883	0		Villalba
3117	Puerto Rico	US	10/02/2021	18.127951	-66.473115	883	0		Villalba
3117	Puerto Rico	US	10/03/2021	18.127951	-66.473115	883	0		Villalba
3117	Puerto Rico	US	10/04/2021	18.127951	-66.473115	883	0		Villalba
3117	Puerto Rico	US	10/05/2021	18.127951	-66.473115	883	0		Villalba
3118	Puerto Rico	US	10/06/2021	18.127951	-66.473115	883	0		Villalba
3118	Puerto Rico	US	10/07/2021	18.127951	-66.473115	883	0		Villalba
3118	Puerto Rico	US	10/08/2021	18.127951	-66.473115	884	0		Villalba
3118	Puerto Rico	US	10/09/2021	18.127951	-66.473115	884	0		Villalba
3118	Puerto Rico	US	10/10/2021	18.127951	-66.473115	884	0		Villalba
3118	Puerto Rico	US	10/11/2021	18.127951	-66.473115	884	0		Villalba
3118	Puerto Rico	US	10/12/2021	18.127951	-66.473115	884	0		Villalba
3118	Puerto Rico	US	10/13/2021	18.127951	-66.473115	884	0		Villalba
3118	Puerto Rico	US	10/14/2021	18.127951	-66.473115	884	0		Villalba
3118	Puerto Rico	US	10/15/2021	18.127951	-66.473115	884	0		Villalba
3118	Puerto Rico	US	10/16/2021	18.127951	-66.473115	885	0		Villalba
3118	Puerto Rico	US	10/17/2021	18.127951	-66.473115	885	0		Villalba
3118	Puerto Rico	US	10/18/2021	18.127951	-66.473115	885	0		Villalba
3118	Puerto Rico	US	10/19/2021	18.127951	-66.473115	885	0		Villalba
3118	Puerto Rico	US	10/20/2021	18.127951	-66.473115	885	0		Villalba
3118	Puerto Rico	US	10/21/2021	18.127951	-66.473115	885	0		Villalba
3118	Puerto Rico	US	10/22/2021	18.127951	-66.473115	885	0		Villalba
3118	Puerto Rico	US	10/23/2021	18.127951	-66.473115	885	0		Villalba
3118	Puerto Rico	US	10/24/2021	18.127951	-66.473115	886	0		Villalba
3118	Puerto Rico	US	10/25/2021	18.127951	-66.473115	886	0		Villalba
3118	Puerto Rico	US	10/26/2021	18.127951	-66.473115	886	0		Villalba
3118	Puerto Rico	US	10/27/2021	18.127951	-66.473115	886	0		Villalba
3118	Puerto Rico	US	10/28/2021	18.127951	-66.473115	887	0		Villalba
3118	Puerto Rico	US	10/29/2021	18.127951	-66.473115	887	0		Villalba
3118	Puerto Rico	US	10/30/2021	18.127951	-66.473115	887	0		Villalba
3118	Puerto Rico	US	10/31/2021	18.127951	-66.473115	887	0		Villalba
3119	Puerto Rico	US	11/01/2021	18.127951	-66.473115	887	0		Villalba
3119	Puerto Rico	US	11/02/2021	18.127951	-66.473115	889	0		Villalba
3119	Puerto Rico	US	11/03/2021	18.127951	-66.473115	889	0		Villalba
3119	Puerto Rico	US	11/04/2021	18.127951	-66.473115	890	0		Villalba
3119	Puerto Rico	US	11/05/2021	18.127951	-66.473115	889	0		Villalba
3119	Puerto Rico	US	11/06/2021	18.127951	-66.473115	890	0		Villalba
3119	Puerto Rico	US	11/07/2021	18.127951	-66.473115	890	0		Villalba
3119	Puerto Rico	US	11/08/2021	18.127951	-66.473115	890	0		Villalba
3119	Puerto Rico	US	11/09/2021	18.127951	-66.473115	891	0		Villalba
3119	Puerto Rico	US	11/10/2021	18.127951	-66.473115	891	0		Villalba
3119	Puerto Rico	US	11/11/2021	18.127951	-66.473115	891	0		Villalba
3119	Puerto Rico	US	11/12/2021	18.127951	-66.473115	891	0		Villalba
3119	Puerto Rico	US	11/13/2021	18.127951	-66.473115	891	0		Villalba
3119	Puerto Rico	US	11/14/2021	18.127951	-66.473115	892	0		Villalba
3119	Puerto Rico	US	11/15/2021	18.127951	-66.473115	893	0		Villalba
3119	Puerto Rico	US	11/16/2021	18.127951	-66.473115	893	0		Villalba
3119	Puerto Rico	US	11/17/2021	18.127951	-66.473115	896	0		Villalba
3119	Puerto Rico	US	11/18/2021	18.127951	-66.473115	898	0		Villalba
3119	Puerto Rico	US	11/19/2021	18.127951	-66.473115	898	0		Villalba
3119	Puerto Rico	US	11/20/2021	18.127951	-66.473115	898	0		Villalba
3119	Puerto Rico	US	11/21/2021	18.127951	-66.473115	899	0		Villalba
3119	Puerto Rico	US	11/22/2021	18.127951	-66.473115	902	0		Villalba
3119	Puerto Rico	US	11/23/2021	18.127951	-66.473115	902	0		Villalba
3119	Puerto Rico	US	11/24/2021	18.127951	-66.473115	903	0		Villalba
3119	Puerto Rico	US	11/25/2021	18.127951	-66.473115	905	0		Villalba
3119	Puerto Rico	US	11/26/2021	18.127951	-66.473115	905	0		Villalba
3119	Puerto Rico	US	11/27/2021	18.127951	-66.473115	905	0		Villalba
3119	Puerto Rico	US	11/28/2021	18.127951	-66.473115	905	0		Villalba
3119	Puerto Rico	US	11/29/2021	18.127951	-66.473115	905	0		Villalba
3119	Puerto Rico	US	11/30/2021	18.127951	-66.473115	905	0		Villalba
3119	Puerto Rico	US	12/01/2021	18.127951	-66.473115	906	0		Villalba
3119	Puerto Rico	US	12/02/2021	18.127951	-66.473115	906	0		Villalba
3119	Puerto Rico	US	12/03/2021	18.127951	-66.473115	907	0		Villalba
3119	Puerto Rico	US	12/04/2021	18.127951	-66.473115	908	0		Villalba
3119	Puerto Rico	US	12/05/2021	18.127951	-66.473115	908	0		Villalba
3119	Puerto Rico	US	12/06/2021	18.127951	-66.473115	912	0		Villalba
3119	Puerto Rico	US	12/07/2021	18.127951	-66.473115	912	0		Villalba
3119	Puerto Rico	US	12/08/2021	18.127951	-66.473115	913	0		Villalba
3119	Puerto Rico	US	12/09/2021	18.127951	-66.473115	914	0		Villalba
3119	Puerto Rico	US	12/10/2021	18.127951	-66.473115	916	0		Villalba
3119	Puerto Rico	US	12/11/2021	18.127951	-66.473115	916	0		Villalba
3119	Puerto Rico	US	12/12/2021	18.127951	-66.473115	916	0		Villalba
3119	Puerto Rico	US	12/13/2021	18.127951	-66.473115	916	0		Villalba
3119	Puerto Rico	US	12/14/2021	18.127951	-66.473115	919	0		Villalba
3119	Puerto Rico	US	12/15/2021	18.127951	-66.473115	919	0		Villalba
3119	Puerto Rico	US	12/16/2021	18.127951	-66.473115	921	0		Villalba
3119	Puerto Rico	US	12/17/2021	18.127951	-66.473115	924	0		Villalba
3119	Puerto Rico	US	12/18/2021	18.127951	-66.473115	935	0		Villalba
3119	Puerto Rico	US	12/19/2021	18.127951	-66.473115	948	0		Villalba
3119	Puerto Rico	US	12/20/2021	18.127951	-66.473115	957	0		Villalba
3119	Puerto Rico	US	12/21/2021	18.127951	-66.473115	957	0		Villalba
3119	Puerto Rico	US	12/22/2021	18.127951	-66.473115	970	0		Villalba
3119	Puerto Rico	US	12/23/2021	18.127951	-66.473115	991	0		Villalba
3119	Puerto Rico	US	12/24/2021	18.127951	-66.473115	991	0		Villalba
3119	Puerto Rico	US	12/25/2021	18.127951	-66.473115	1074	0		Villalba
3119	Puerto Rico	US	12/26/2021	18.127951	-66.473115	1111	0		Villalba
3119	Puerto Rico	US	12/27/2021	18.127951	-66.473115	1120	0		Villalba
3119	Puerto Rico	US	12/28/2021	18.127951	-66.473115	1124	0		Villalba
3119	Puerto Rico	US	12/29/2021	18.127951	-66.473115	1166	0		Villalba
3119	Puerto Rico	US	12/30/2021	18.127951	-66.473115	1266	0		Villalba
3119	Puerto Rico	US	12/31/2021	18.127951	-66.473115	1371	0		Villalba
3119	Puerto Rico	US	01/01/2022	18.127951	-66.473115	1371	0		Villalba
3119	Puerto Rico	US	01/02/2022	18.127951	-66.473115	1371	0		Villalba
3119	Puerto Rico	US	01/03/2022	18.127951	-66.473115	1583	0		Villalba
3119	Puerto Rico	US	01/04/2022	18.127951	-66.473115	1621	0		Villalba
3119	Puerto Rico	US	01/05/2022	18.127951	-66.473115	1754	0		Villalba
3119	Puerto Rico	US	01/06/2022	18.127951	-66.473115	1852	0		Villalba
3119	Puerto Rico	US	01/07/2022	18.127951	-66.473115	1942	0		Villalba
3119	Puerto Rico	US	01/08/2022	18.127951	-66.473115	1973	0		Villalba
3119	Puerto Rico	US	01/09/2022	18.127951	-66.473115	2035	0		Villalba
3119	Puerto Rico	US	01/10/2022	18.127951	-66.473115	2067	0		Villalba
3119	Puerto Rico	US	01/11/2022	18.127951	-66.473115	2102	0		Villalba
3119	Puerto Rico	US	01/12/2022	18.127951	-66.473115	2178	0		Villalba
3119	Puerto Rico	US	01/13/2022	18.127951	-66.473115	2209	0		Villalba
3119	Puerto Rico	US	01/14/2022	18.127951	-66.473115	2339	0		Villalba
3119	Puerto Rico	US	01/15/2022	18.127951	-66.473115	2380	0		Villalba
3119	Puerto Rico	US	01/16/2022	18.127951	-66.473115	2401	0		Villalba
3119	Puerto Rico	US	01/17/2022	18.127951	-66.473115	2418	0		Villalba
3119	Puerto Rico	US	01/18/2022	18.127951	-66.473115	2422	0		Villalba
3119	Puerto Rico	US	01/19/2022	18.127951	-66.473115	2517	0		Villalba
3119	Puerto Rico	US	01/20/2022	18.127951	-66.473115	2537	0		Villalba
3119	Puerto Rico	US	01/21/2022	18.127951	-66.473115	2559	0		Villalba
3119	Puerto Rico	US	01/22/2022	18.127951	-66.473115	2575	0		Villalba
3119	Puerto Rico	US	01/23/2022	18.127951	-66.473115	2583	0		Villalba
3119	Puerto Rico	US	01/24/2022	18.127951	-66.473115	2617	0		Villalba
3119	Puerto Rico	US	01/25/2022	18.127951	-66.473115	2618	0		Villalba
3119	Puerto Rico	US	01/26/2022	18.127951	-66.473115	2639	0		Villalba
3119	Puerto Rico	US	01/27/2022	18.127951	-66.473115	2645	0		Villalba
3119	Puerto Rico	US	01/28/2022	18.127951	-66.473115	2664	0		Villalba
3119	Puerto Rico	US	01/29/2022	18.127951	-66.473115	2674	0		Villalba
3119	Puerto Rico	US	01/30/2022	18.127951	-66.473115	2676	0		Villalba
3119	Puerto Rico	US	01/31/2022	18.127951	-66.473115	2684	0		Villalba
3119	Puerto Rico	US	02/01/2022	18.127951	-66.473115	2685	0		Villalba
3119	Puerto Rico	US	02/02/2022	18.127951	-66.473115	2698	0		Villalba
