	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1147	Georgia	US	02/14/2021	33.04163534	-84.68859732	1787	49	0	Meriwether
1147	Georgia	US	02/15/2021	33.04163534	-84.68859732	1789	49	0	Meriwether
1147	Georgia	US	02/16/2021	33.04163534	-84.68859732	1793	51	0	Meriwether
1147	Georgia	US	02/17/2021	33.04163534	-84.68859732	1797	51	0	Meriwether
1147	Georgia	US	02/18/2021	33.04163534	-84.68859732	1805	51	0	Meriwether
1148	Georgia	US	02/19/2021	33.04163534	-84.68859732	1811	51	0	Meriwether
1148	Georgia	US	02/20/2021	33.04163534	-84.68859732	1818	51	0	Meriwether
1148	Georgia	US	02/21/2021	33.04163534	-84.68859732	1818	51	0	Meriwether
1148	Georgia	US	02/22/2021	33.04163534	-84.68859732	1822	51	0	Meriwether
1148	Georgia	US	02/23/2021	33.04163534	-84.68859732	1829	53	0	Meriwether
1148	Georgia	US	02/24/2021	33.04163534	-84.68859732	1832	57	0	Meriwether
1148	Georgia	US	02/25/2021	33.04163534	-84.68859732	1839	57	0	Meriwether
1148	Georgia	US	02/26/2021	33.04163534	-84.68859732	1844	57	0	Meriwether
1148	Georgia	US	02/27/2021	33.04163534	-84.68859732	1849	59	0	Meriwether
1148	Georgia	US	02/28/2021	33.04163534	-84.68859732	1849	59	0	Meriwether
1148	Georgia	US	03/01/2021	33.04163534	-84.68859732	1855	59	0	Meriwether
1148	Georgia	US	03/02/2021	33.04163534	-84.68859732	1861	62	0	Meriwether
1148	Georgia	US	03/03/2021	33.04163534	-84.68859732	1862	62	0	Meriwether
1148	Georgia	US	03/04/2021	33.04163534	-84.68859732	1865	64	0	Meriwether
1148	Georgia	US	03/05/2021	33.04163534	-84.68859732	1867	64	0	Meriwether
1148	Georgia	US	03/06/2021	33.04163534	-84.68859732	1868	65	0	Meriwether
1148	Georgia	US	03/07/2021	33.04163534	-84.68859732	1870	65		Meriwether
1148	Georgia	US	03/08/2021	33.04163534	-84.68859732	1870	66		Meriwether
1148	Georgia	US	03/09/2021	33.04163534	-84.68859732	1874	66		Meriwether
1148	Georgia	US	03/10/2021	33.04163534	-84.68859732	1875	67		Meriwether
1148	Georgia	US	03/11/2021	33.04163534	-84.68859732	1877	67		Meriwether
1148	Georgia	US	03/12/2021	33.04163534	-84.68859732	1880	67		Meriwether
1148	Georgia	US	03/13/2021	33.04163534	-84.68859732	1881	67		Meriwether
1148	Georgia	US	03/14/2021	33.04163534	-84.68859732	1882	67		Meriwether
1148	Georgia	US	03/15/2021	33.04163534	-84.68859732	1883	67		Meriwether
1148	Georgia	US	03/16/2021	33.04163534	-84.68859732	1885	67		Meriwether
1148	Georgia	US	03/17/2021	33.04163534	-84.68859732	1887	67		Meriwether
1148	Georgia	US	03/18/2021	33.04163534	-84.68859732	1887	67		Meriwether
1148	Georgia	US	03/19/2021	33.04163534	-84.68859732	1891	67		Meriwether
1148	Georgia	US	03/20/2021	33.04163534	-84.68859732	1893	69		Meriwether
1148	Georgia	US	03/21/2021	33.04163534	-84.68859732	1895	69		Meriwether
1148	Georgia	US	03/22/2021	33.04163534	-84.68859732	1899	70		Meriwether
1148	Georgia	US	03/23/2021	33.04163534	-84.68859732	1903	73		Meriwether
1148	Georgia	US	03/24/2021	33.04163534	-84.68859732	1904	73		Meriwether
1148	Georgia	US	03/25/2021	33.04163534	-84.68859732	1904	73		Meriwether
1148	Georgia	US	03/26/2021	33.04163534	-84.68859732	1906	73		Meriwether
1148	Georgia	US	03/27/2021	33.04163534	-84.68859732	1909	74		Meriwether
1148	Georgia	US	03/28/2021	33.04163534	-84.68859732	1910	74		Meriwether
1148	Georgia	US	03/29/2021	33.04163534	-84.68859732	1910	75		Meriwether
1148	Georgia	US	03/30/2021	33.04163534	-84.68859732	1912	77		Meriwether
1148	Georgia	US	03/31/2021	33.04163534	-84.68859732	1913	77		Meriwether
1148	Georgia	US	04/01/2021	33.04163534	-84.68859732	1918	78		Meriwether
1150	Georgia	US	04/02/2021	33.04163534	-84.68859732	1922	79		Meriwether
1150	Georgia	US	04/03/2021	33.04163534	-84.68859732	1923	79		Meriwether
1150	Georgia	US	04/04/2021	33.04163534	-84.68859732	1925	79		Meriwether
1150	Georgia	US	04/05/2021	33.04163534	-84.68859732	1928	79		Meriwether
1150	Georgia	US	04/06/2021	33.04163534	-84.68859732	1930	79		Meriwether
1150	Georgia	US	04/07/2021	33.04163534	-84.68859732	1932	79		Meriwether
1150	Georgia	US	04/08/2021	33.04163534	-84.68859732	1935	79		Meriwether
1150	Georgia	US	04/09/2021	33.04163534	-84.68859732	1938	79		Meriwether
1150	Georgia	US	04/10/2021	33.04163534	-84.68859732	1941	79		Meriwether
1150	Georgia	US	04/11/2021	33.04163534	-84.68859732	1943	79		Meriwether
1150	Georgia	US	04/12/2021	33.04163534	-84.68859732	1944	79		Meriwether
1150	Georgia	US	04/13/2021	33.04163534	-84.68859732	1949	80		Meriwether
1150	Georgia	US	04/14/2021	33.04163534	-84.68859732	1951	82		Meriwether
1150	Georgia	US	04/15/2021	33.04163534	-84.68859732	1953	83		Meriwether
1150	Georgia	US	04/16/2021	33.04163534	-84.68859732	1956	83		Meriwether
1150	Georgia	US	04/17/2021	33.04163534	-84.68859732	1958	83		Meriwether
1150	Georgia	US	04/18/2021	33.04163534	-84.68859732	1959	83		Meriwether
1150	Georgia	US	04/19/2021	33.04163534	-84.68859732	1959	83		Meriwether
1150	Georgia	US	04/20/2021	33.04163534	-84.68859732	1960	83		Meriwether
1150	Georgia	US	04/21/2021	33.04163534	-84.68859732	1963	83		Meriwether
1150	Georgia	US	04/22/2021	33.04163534	-84.68859732	1966	84		Meriwether
1150	Georgia	US	04/23/2021	33.04163534	-84.68859732	1971	84		Meriwether
1150	Georgia	US	04/24/2021	33.04163534	-84.68859732	1973	84		Meriwether
1150	Georgia	US	04/25/2021	33.04163534	-84.68859732	1978	84		Meriwether
1150	Georgia	US	04/26/2021	33.04163534	-84.68859732	1978	84		Meriwether
1150	Georgia	US	04/27/2021	33.04163534	-84.68859732	1980	84		Meriwether
1150	Georgia	US	04/28/2021	33.04163534	-84.68859732	1984	84		Meriwether
1150	Georgia	US	04/29/2021	33.04163534	-84.68859732	1984	84		Meriwether
1150	Georgia	US	04/30/2021	33.04163534	-84.68859732	1986	84		Meriwether
1150	Georgia	US	05/01/2021	33.04163534	-84.68859732	1990	84		Meriwether
1150	Georgia	US	05/02/2021	33.04163534	-84.68859732	1992	84		Meriwether
1150	Georgia	US	05/03/2021	33.04163534	-84.68859732	1992	84		Meriwether
1150	Georgia	US	05/04/2021	33.04163534	-84.68859732	1992	84		Meriwether
1150	Georgia	US	05/05/2021	33.04163534	-84.68859732	1993	85		Meriwether
1150	Georgia	US	05/06/2021	33.04163534	-84.68859732	1997	85		Meriwether
1150	Georgia	US	05/07/2021	33.04163534	-84.68859732	2001	85		Meriwether
1150	Georgia	US	05/08/2021	33.04163534	-84.68859732	2003	85		Meriwether
1150	Georgia	US	05/09/2021	33.04163534	-84.68859732	2005	85		Meriwether
1150	Georgia	US	05/10/2021	33.04163534	-84.68859732	2006	85		Meriwether
1150	Georgia	US	05/11/2021	33.04163534	-84.68859732	2008	85		Meriwether
1150	Georgia	US	05/12/2021	33.04163534	-84.68859732	2013	85		Meriwether
1150	Georgia	US	05/13/2021	33.04163534	-84.68859732	2015	85		Meriwether
1150	Georgia	US	05/14/2021	33.04163534	-84.68859732	2016	85		Meriwether
1150	Georgia	US	05/15/2021	33.04163534	-84.68859732	2023	85		Meriwether
1150	Georgia	US	05/16/2021	33.04163534	-84.68859732	2028	85		Meriwether
1150	Georgia	US	05/17/2021	33.04163534	-84.68859732	2029	85		Meriwether
1150	Georgia	US	05/18/2021	33.04163534	-84.68859732	2028	85		Meriwether
1150	Georgia	US	05/19/2021	33.04163534	-84.68859732	2031	86		Meriwether
1150	Georgia	US	05/20/2021	33.04163534	-84.68859732	2031	86		Meriwether
1150	Georgia	US	05/21/2021	33.04163534	-84.68859732	2032	86		Meriwether
1150	Georgia	US	05/22/2021	33.04163534	-84.68859732	2033	86		Meriwether
1150	Georgia	US	05/23/2021	33.04163534	-84.68859732	2033	86		Meriwether
1150	Georgia	US	05/24/2021	33.04163534	-84.68859732	2033	86		Meriwether
1150	Georgia	US	05/25/2021	33.04163534	-84.68859732	2033	87		Meriwether
1150	Georgia	US	05/26/2021	33.04163534	-84.68859732	2035	87		Meriwether
1151	Georgia	US	05/27/2021	33.04163534	-84.68859732	2035	88		Meriwether
1151	Georgia	US	05/28/2021	33.04163534	-84.68859732	2037	88		Meriwether
1151	Georgia	US	05/29/2021	33.04163534	-84.68859732	2039	88		Meriwether
1151	Georgia	US	05/30/2021	33.04163534	-84.68859732	2039	88		Meriwether
1151	Georgia	US	05/31/2021	33.04163534	-84.68859732	2041	88		Meriwether
1151	Georgia	US	06/01/2021	33.04163534	-84.68859732	2041	88		Meriwether
1151	Georgia	US	06/02/2021	33.04163534	-84.68859732	2042	88		Meriwether
1151	Georgia	US	06/03/2021	33.04163534	-84.68859732	2042	88		Meriwether
1151	Georgia	US	06/04/2021	33.04163534	-84.68859732	2042	88		Meriwether
1151	Georgia	US	06/05/2021	33.04163534	-84.68859732	2046	88		Meriwether
1151	Georgia	US	06/06/2021	33.04163534	-84.68859732	2046	88		Meriwether
1151	Georgia	US	06/07/2021	33.04163534	-84.68859732	2046	88		Meriwether
1151	Georgia	US	06/08/2021	33.04163534	-84.68859732	2047	88		Meriwether
1151	Georgia	US	06/09/2021	33.04163534	-84.68859732	2051	88		Meriwether
1151	Georgia	US	06/10/2021	33.04163534	-84.68859732	2053	88		Meriwether
1151	Georgia	US	06/11/2021	33.04163534	-84.68859732	2055	88		Meriwether
1151	Georgia	US	06/12/2021	33.04163534	-84.68859732	2055	88		Meriwether
1151	Georgia	US	06/13/2021	33.04163534	-84.68859732	2056	88		Meriwether
1151	Georgia	US	06/14/2021	33.04163534	-84.68859732	2056	88		Meriwether
1151	Georgia	US	06/15/2021	33.04163534	-84.68859732	2057	88		Meriwether
1151	Georgia	US	06/16/2021	33.04163534	-84.68859732	2057	88		Meriwether
1153	Georgia	US	06/17/2021	33.04163534	-84.68859732	2057	88		Meriwether
1153	Georgia	US	06/18/2021	33.04163534	-84.68859732	2057	88		Meriwether
1153	Georgia	US	06/19/2021	33.04163534	-84.68859732	2057	88		Meriwether
1153	Georgia	US	06/20/2021	33.04163534	-84.68859732	2058	88		Meriwether
1153	Georgia	US	06/21/2021	33.04163534	-84.68859732	2058	88		Meriwether
1153	Georgia	US	06/22/2021	33.04163534	-84.68859732	2060	88		Meriwether
1153	Georgia	US	06/23/2021	33.04163534	-84.68859732	2061	88		Meriwether
1154	Georgia	US	06/24/2021	33.04163534	-84.68859732	2063	88		Meriwether
1154	Georgia	US	06/25/2021	33.04163534	-84.68859732	2063	88		Meriwether
1154	Georgia	US	06/26/2021	33.04163534	-84.68859732	2063	88		Meriwether
1154	Georgia	US	06/27/2021	33.04163534	-84.68859732	2063	88		Meriwether
1154	Georgia	US	06/28/2021	33.04163534	-84.68859732	2063	88		Meriwether
1154	Georgia	US	06/29/2021	33.04163534	-84.68859732	2064	89		Meriwether
1154	Georgia	US	06/30/2021	33.04163534	-84.68859732	2065	89		Meriwether
1154	Georgia	US	07/01/2021	33.04163534	-84.68859732	2066	89		Meriwether
1154	Georgia	US	07/02/2021	33.04163534	-84.68859732	2067	89		Meriwether
1154	Georgia	US	07/03/2021	33.04163534	-84.68859732	2067	89		Meriwether
1154	Georgia	US	07/04/2021	33.04163534	-84.68859732	2067	89		Meriwether
1154	Georgia	US	07/05/2021	33.04163534	-84.68859732	2067	89		Meriwether
1154	Georgia	US	07/06/2021	33.04163534	-84.68859732	2070	89		Meriwether
1154	Georgia	US	07/07/2021	33.04163534	-84.68859732	2072	89		Meriwether
1154	Georgia	US	07/08/2021	33.04163534	-84.68859732	2073	89		Meriwether
1154	Georgia	US	07/09/2021	33.04163534	-84.68859732	2073	89		Meriwether
1154	Georgia	US	07/10/2021	33.04163534	-84.68859732	2073	89		Meriwether
1154	Georgia	US	07/11/2021	33.04163534	-84.68859732	2073	89		Meriwether
1154	Georgia	US	07/12/2021	33.04163534	-84.68859732	2070	91		Meriwether
1154	Georgia	US	07/13/2021	33.04163534	-84.68859732	2071	91		Meriwether
1154	Georgia	US	07/14/2021	33.04163534	-84.68859732	2075	91		Meriwether
1154	Georgia	US	07/15/2021	33.04163534	-84.68859732	2075	91		Meriwether
1154	Georgia	US	07/16/2021	33.04163534	-84.68859732	2076	91		Meriwether
1154	Georgia	US	07/17/2021	33.04163534	-84.68859732	2076	91		Meriwether
1154	Georgia	US	07/18/2021	33.04163534	-84.68859732	2076	91		Meriwether
1154	Georgia	US	07/19/2021	33.04163534	-84.68859732	2083	91		Meriwether
1154	Georgia	US	07/20/2021	33.04163534	-84.68859732	2085	91		Meriwether
1154	Georgia	US	07/21/2021	33.04163534	-84.68859732	2087	91		Meriwether
1154	Georgia	US	07/22/2021	33.04163534	-84.68859732	2089	91		Meriwether
1154	Georgia	US	07/23/2021	33.04163534	-84.68859732	2094	91		Meriwether
1154	Georgia	US	07/24/2021	33.04163534	-84.68859732	2094	91		Meriwether
1154	Georgia	US	07/25/2021	33.04163534	-84.68859732	2094	91		Meriwether
1154	Georgia	US	07/26/2021	33.04163534	-84.68859732	2104	91		Meriwether
1154	Georgia	US	07/27/2021	33.04163534	-84.68859732	2109	91		Meriwether
1154	Georgia	US	07/28/2021	33.04163534	-84.68859732	2115	92		Meriwether
1154	Georgia	US	07/29/2021	33.04163534	-84.68859732	2121	92		Meriwether
1154	Georgia	US	07/30/2021	33.04163534	-84.68859732	2129	92		Meriwether
1154	Georgia	US	07/31/2021	33.04163534	-84.68859732	2129	92		Meriwether
1154	Georgia	US	08/01/2021	33.04163534	-84.68859732	2129	92		Meriwether
1154	Georgia	US	08/02/2021	33.04163534	-84.68859732	2146	92		Meriwether
1154	Georgia	US	08/03/2021	33.04163534	-84.68859732	2170	92		Meriwether
1154	Georgia	US	08/04/2021	33.04163534	-84.68859732	2187	92		Meriwether
1154	Georgia	US	08/05/2021	33.04163534	-84.68859732	2196	92		Meriwether
1154	Georgia	US	08/06/2021	33.04163534	-84.68859732	2210	93		Meriwether
1154	Georgia	US	08/07/2021	33.04163534	-84.68859732	2210	93		Meriwether
1154	Georgia	US	08/08/2021	33.04163534	-84.68859732	2210	93		Meriwether
1154	Georgia	US	08/09/2021	33.04163534	-84.68859732	2238	93		Meriwether
1154	Georgia	US	08/10/2021	33.04163534	-84.68859732	2257	93		Meriwether
1154	Georgia	US	08/11/2021	33.04163534	-84.68859732	2278	93		Meriwether
1154	Georgia	US	08/12/2021	33.04163534	-84.68859732	2290	93		Meriwether
1154	Georgia	US	08/13/2021	33.04163534	-84.68859732	2306	93		Meriwether
1154	Georgia	US	08/14/2021	33.04163534	-84.68859732	2306	93		Meriwether
1154	Georgia	US	08/15/2021	33.04163534	-84.68859732	2306	93		Meriwether
1154	Georgia	US	08/16/2021	33.04163534	-84.68859732	2334	93		Meriwether
1154	Georgia	US	08/17/2021	33.04163534	-84.68859732	2352	93		Meriwether
1154	Georgia	US	08/18/2021	33.04163534	-84.68859732	2365	93		Meriwether
1154	Georgia	US	08/19/2021	33.04163534	-84.68859732	2370	93		Meriwether
1154	Georgia	US	08/20/2021	33.04163534	-84.68859732	2381	93		Meriwether
1154	Georgia	US	08/21/2021	33.04163534	-84.68859732	2381	93		Meriwether
1154	Georgia	US	08/22/2021	33.04163534	-84.68859732	2381	93		Meriwether
1154	Georgia	US	08/23/2021	33.04163534	-84.68859732	2430	93		Meriwether
1154	Georgia	US	08/24/2021	33.04163534	-84.68859732	2443	93		Meriwether
1154	Georgia	US	08/25/2021	33.04163534	-84.68859732	2459	93		Meriwether
1154	Georgia	US	08/26/2021	33.04163534	-84.68859732	2480	94		Meriwether
1154	Georgia	US	08/27/2021	33.04163534	-84.68859732	2490	94		Meriwether
1154	Georgia	US	08/28/2021	33.04163534	-84.68859732	2490	94		Meriwether
1154	Georgia	US	08/29/2021	33.04163534	-84.68859732	2490	94		Meriwether
1154	Georgia	US	08/30/2021	33.04163534	-84.68859732	2549	94		Meriwether
1154	Georgia	US	08/31/2021	33.04163534	-84.68859732	2574	94		Meriwether
1154	Georgia	US	09/01/2021	33.04163534	-84.68859732	2595	94		Meriwether
1154	Georgia	US	09/02/2021	33.04163534	-84.68859732	2610	94		Meriwether
1154	Georgia	US	09/03/2021	33.04163534	-84.68859732	2637	93		Meriwether
1154	Georgia	US	09/04/2021	33.04163534	-84.68859732	2637	93		Meriwether
1154	Georgia	US	09/05/2021	33.04163534	-84.68859732	2637	93		Meriwether
1154	Georgia	US	09/06/2021	33.04163534	-84.68859732	2637	93		Meriwether
1154	Georgia	US	09/07/2021	33.04163534	-84.68859732	2675	93		Meriwether
1154	Georgia	US	09/08/2021	33.04163534	-84.68859732	2683	93		Meriwether
1154	Georgia	US	09/09/2021	33.04163534	-84.68859732	2694	93		Meriwether
1154	Georgia	US	09/10/2021	33.04163534	-84.68859732	2710	93		Meriwether
1154	Georgia	US	09/11/2021	33.04163534	-84.68859732	2710	93		Meriwether
1154	Georgia	US	09/12/2021	33.04163534	-84.68859732	2710	93		Meriwether
1154	Georgia	US	09/13/2021	33.04163534	-84.68859732	2746	95		Meriwether
1154	Georgia	US	09/14/2021	33.04163534	-84.68859732	2756	95		Meriwether
1154	Georgia	US	09/15/2021	33.04163534	-84.68859732	2772	96		Meriwether
1155	Georgia	US	09/16/2021	33.04163534	-84.68859732	2781	97		Meriwether
1155	Georgia	US	09/17/2021	33.04163534	-84.68859732	2796	97		Meriwether
1155	Georgia	US	09/18/2021	33.04163534	-84.68859732	2796	97		Meriwether
1155	Georgia	US	09/19/2021	33.04163534	-84.68859732	2796	97		Meriwether
1155	Georgia	US	09/20/2021	33.04163534	-84.68859732	2829	98		Meriwether
1155	Georgia	US	09/21/2021	33.04163534	-84.68859732	2841	98		Meriwether
1155	Georgia	US	09/22/2021	33.04163534	-84.68859732	2851	98		Meriwether
1172	Georgia	US	09/23/2021	33.04163534	-84.68859732	2856	100		Meriwether
1172	Georgia	US	09/24/2021	33.04163534	-84.68859732	2861	100		Meriwether
1172	Georgia	US	09/25/2021	33.04163534	-84.68859732	2861	100		Meriwether
1172	Georgia	US	09/26/2021	33.04163534	-84.68859732	2861	100		Meriwether
1172	Georgia	US	09/27/2021	33.04163534	-84.68859732	2877	100		Meriwether
1172	Georgia	US	09/28/2021	33.04163534	-84.68859732	2883	100		Meriwether
1172	Georgia	US	09/29/2021	33.04163534	-84.68859732	2890	100		Meriwether
1172	Georgia	US	09/30/2021	33.04163534	-84.68859732	2894	100		Meriwether
1172	Georgia	US	10/01/2021	33.04163534	-84.68859732	2899	100		Meriwether
1172	Georgia	US	10/02/2021	33.04163534	-84.68859732	2899	100		Meriwether
1172	Georgia	US	10/03/2021	33.04163534	-84.68859732	2899	100		Meriwether
1172	Georgia	US	10/04/2021	33.04163534	-84.68859732	2914	102		Meriwether
1172	Georgia	US	10/05/2021	33.04163534	-84.68859732	2916	103		Meriwether
1173	Georgia	US	10/06/2021	33.04163534	-84.68859732	2918	103		Meriwether
1173	Georgia	US	10/07/2021	33.04163534	-84.68859732	2926	103		Meriwether
1173	Georgia	US	10/08/2021	33.04163534	-84.68859732	2930	104		Meriwether
1173	Georgia	US	10/09/2021	33.04163534	-84.68859732	2930	104		Meriwether
1173	Georgia	US	10/10/2021	33.04163534	-84.68859732	2930	104		Meriwether
1173	Georgia	US	10/11/2021	33.04163534	-84.68859732	2930	104		Meriwether
1173	Georgia	US	10/12/2021	33.04163534	-84.68859732	2940	104		Meriwether
1173	Georgia	US	10/13/2021	33.04163534	-84.68859732	2941	105		Meriwether
1173	Georgia	US	10/14/2021	33.04163534	-84.68859732	2941	105		Meriwether
1173	Georgia	US	10/15/2021	33.04163534	-84.68859732	2941	107		Meriwether
1173	Georgia	US	10/16/2021	33.04163534	-84.68859732	2941	107		Meriwether
1173	Georgia	US	10/17/2021	33.04163534	-84.68859732	2941	107		Meriwether
1173	Georgia	US	10/18/2021	33.04163534	-84.68859732	2944	108		Meriwether
1173	Georgia	US	10/19/2021	33.04163534	-84.68859732	2947	108		Meriwether
1173	Georgia	US	10/20/2021	33.04163534	-84.68859732	2949	109		Meriwether
1173	Georgia	US	10/21/2021	33.04163534	-84.68859732	2949	109		Meriwether
1173	Georgia	US	10/22/2021	33.04163534	-84.68859732	2950	109		Meriwether
1173	Georgia	US	10/23/2021	33.04163534	-84.68859732	2950	109		Meriwether
1173	Georgia	US	10/24/2021	33.04163534	-84.68859732	2950	109		Meriwether
1173	Georgia	US	10/25/2021	33.04163534	-84.68859732	2953	110		Meriwether
1173	Georgia	US	10/26/2021	33.04163534	-84.68859732	2954	111		Meriwether
1173	Georgia	US	10/27/2021	33.04163534	-84.68859732	2959	111		Meriwether
1173	Georgia	US	10/28/2021	33.04163534	-84.68859732	2960	111		Meriwether
1173	Georgia	US	10/29/2021	33.04163534	-84.68859732	2963	111		Meriwether
1173	Georgia	US	10/30/2021	33.04163534	-84.68859732	2963	111		Meriwether
1173	Georgia	US	10/31/2021	33.04163534	-84.68859732	2963	111		Meriwether
1174	Georgia	US	11/01/2021	33.04163534	-84.68859732	2965	111		Meriwether
1174	Georgia	US	11/02/2021	33.04163534	-84.68859732	2967	111		Meriwether
1174	Georgia	US	11/03/2021	33.04163534	-84.68859732	2970	112		Meriwether
1174	Georgia	US	11/04/2021	33.04163534	-84.68859732	2972	112		Meriwether
1174	Georgia	US	11/05/2021	33.04163534	-84.68859732	2973	112		Meriwether
1174	Georgia	US	11/06/2021	33.04163534	-84.68859732	2973	112		Meriwether
1174	Georgia	US	11/07/2021	33.04163534	-84.68859732	2973	112		Meriwether
1174	Georgia	US	11/08/2021	33.04163534	-84.68859732	2973	112		Meriwether
1174	Georgia	US	11/09/2021	33.04163534	-84.68859732	2975	112		Meriwether
1174	Georgia	US	11/10/2021	33.04163534	-84.68859732	2978	112		Meriwether
1174	Georgia	US	11/11/2021	33.04163534	-84.68859732	2978	112		Meriwether
1174	Georgia	US	11/12/2021	33.04163534	-84.68859732	2983	114		Meriwether
1174	Georgia	US	11/13/2021	33.04163534	-84.68859732	2983	114		Meriwether
1174	Georgia	US	11/14/2021	33.04163534	-84.68859732	2983	114		Meriwether
1174	Georgia	US	11/15/2021	33.04163534	-84.68859732	2987	114		Meriwether
1174	Georgia	US	11/16/2021	33.04163534	-84.68859732	2992	115		Meriwether
1174	Georgia	US	11/17/2021	33.04163534	-84.68859732	2995	116		Meriwether
1174	Georgia	US	11/18/2021	33.04163534	-84.68859732	2996	117		Meriwether
1174	Georgia	US	11/19/2021	33.04163534	-84.68859732	2997	118		Meriwether
1174	Georgia	US	11/20/2021	33.04163534	-84.68859732	2997	118		Meriwether
1174	Georgia	US	11/21/2021	33.04163534	-84.68859732	2997	118		Meriwether
1174	Georgia	US	11/22/2021	33.04163534	-84.68859732	3004	118		Meriwether
1174	Georgia	US	11/23/2021	33.04163534	-84.68859732	3009	118		Meriwether
1174	Georgia	US	11/24/2021	33.04163534	-84.68859732	3013	119		Meriwether
1174	Georgia	US	11/25/2021	33.04163534	-84.68859732	3013	119		Meriwether
1174	Georgia	US	11/26/2021	33.04163534	-84.68859732	3013	119		Meriwether
1174	Georgia	US	11/27/2021	33.04163534	-84.68859732	3013	119		Meriwether
1174	Georgia	US	11/28/2021	33.04163534	-84.68859732	3013	119		Meriwether
1174	Georgia	US	11/29/2021	33.04163534	-84.68859732	3018	120		Meriwether
1174	Georgia	US	11/30/2021	33.04163534	-84.68859732	3020	120		Meriwether
1174	Georgia	US	12/01/2021	33.04163534	-84.68859732	3020	120		Meriwether
1174	Georgia	US	12/02/2021	33.04163534	-84.68859732	3023	120		Meriwether
1174	Georgia	US	12/03/2021	33.04163534	-84.68859732	3029	120		Meriwether
1174	Georgia	US	12/04/2021	33.04163534	-84.68859732	3029	120		Meriwether
1174	Georgia	US	12/05/2021	33.04163534	-84.68859732	3029	120		Meriwether
1174	Georgia	US	12/06/2021	33.04163534	-84.68859732	3035	120		Meriwether
1174	Georgia	US	12/07/2021	33.04163534	-84.68859732	3036	120		Meriwether
1174	Georgia	US	12/08/2021	33.04163534	-84.68859732	3038	120		Meriwether
1174	Georgia	US	12/09/2021	33.04163534	-84.68859732	3039	120		Meriwether
1174	Georgia	US	12/10/2021	33.04163534	-84.68859732	3047	120		Meriwether
1174	Georgia	US	12/11/2021	33.04163534	-84.68859732	3047	120		Meriwether
1174	Georgia	US	12/12/2021	33.04163534	-84.68859732	3047	120		Meriwether
1174	Georgia	US	12/13/2021	33.04163534	-84.68859732	3055	120		Meriwether
1174	Georgia	US	12/14/2021	33.04163534	-84.68859732	3057	121		Meriwether
1174	Georgia	US	12/15/2021	33.04163534	-84.68859732	3061	121		Meriwether
1174	Georgia	US	12/16/2021	33.04163534	-84.68859732	3068	121		Meriwether
1174	Georgia	US	12/17/2021	33.04163534	-84.68859732	3073	121		Meriwether
1174	Georgia	US	12/18/2021	33.04163534	-84.68859732	3073	121		Meriwether
1174	Georgia	US	12/19/2021	33.04163534	-84.68859732	3073	121		Meriwether
1174	Georgia	US	12/20/2021	33.04163534	-84.68859732	3092	121		Meriwether
1174	Georgia	US	12/21/2021	33.04163534	-84.68859732	3100	121		Meriwether
1174	Georgia	US	12/22/2021	33.04163534	-84.68859732	3110	121		Meriwether
1174	Georgia	US	12/23/2021	33.04163534	-84.68859732	3121	121		Meriwether
1174	Georgia	US	12/24/2021	33.04163534	-84.68859732	3133	121		Meriwether
1174	Georgia	US	12/25/2021	33.04163534	-84.68859732	3133	121		Meriwether
1174	Georgia	US	12/26/2021	33.04163534	-84.68859732	3133	121		Meriwether
1174	Georgia	US	12/27/2021	33.04163534	-84.68859732	3166	121		Meriwether
1174	Georgia	US	12/28/2021	33.04163534	-84.68859732	3199	121		Meriwether
1174	Georgia	US	12/29/2021	33.04163534	-84.68859732	3255	121		Meriwether
1174	Georgia	US	12/30/2021	33.04163534	-84.68859732	3307	121		Meriwether
1174	Georgia	US	12/31/2021	33.04163534	-84.68859732	3364	121		Meriwether
1174	Georgia	US	01/01/2022	33.04163534	-84.68859732	3364	121		Meriwether
1174	Georgia	US	01/02/2022	33.04163534	-84.68859732	3364	121		Meriwether
1174	Georgia	US	01/03/2022	33.04163534	-84.68859732	3364	121		Meriwether
1174	Georgia	US	01/04/2022	33.04163534	-84.68859732	3487	121		Meriwether
1174	Georgia	US	01/05/2022	33.04163534	-84.68859732	3556	121		Meriwether
1174	Georgia	US	01/06/2022	33.04163534	-84.68859732	3556	121		Meriwether
1174	Georgia	US	01/07/2022	33.04163534	-84.68859732	3556	121		Meriwether
1174	Georgia	US	01/08/2022	33.04163534	-84.68859732	3556	121		Meriwether
1174	Georgia	US	01/09/2022	33.04163534	-84.68859732	3556	121		Meriwether
1174	Georgia	US	01/10/2022	33.04163534	-84.68859732	3724	121		Meriwether
1174	Georgia	US	01/11/2022	33.04163534	-84.68859732	3783	121		Meriwether
1174	Georgia	US	01/12/2022	33.04163534	-84.68859732	3813	121		Meriwether
1174	Georgia	US	01/13/2022	33.04163534	-84.68859732	3838	121		Meriwether
1174	Georgia	US	01/14/2022	33.04163534	-84.68859732	3864	123		Meriwether
1174	Georgia	US	01/15/2022	33.04163534	-84.68859732	3864	123		Meriwether
1174	Georgia	US	01/16/2022	33.04163534	-84.68859732	3864	123		Meriwether
1174	Georgia	US	01/17/2022	33.04163534	-84.68859732	3921	123		Meriwether
1174	Georgia	US	01/18/2022	33.04163534	-84.68859732	3931	123		Meriwether
