	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2067	Minnesota	US	02/19/2021	44.6490231	-93.53340251	13007	104	0	Scott
2067	Minnesota	US	02/20/2021	44.6490231	-93.53340251	13044	104	0	Scott
2067	Minnesota	US	02/21/2021	44.6490231	-93.53340251	13073	104	0	Scott
2067	Minnesota	US	02/22/2021	44.6490231	-93.53340251	13081	104	0	Scott
2067	Minnesota	US	02/23/2021	44.6490231	-93.53340251	13104	104	0	Scott
2067	Minnesota	US	02/24/2021	44.6490231	-93.53340251	13119	107	0	Scott
2067	Minnesota	US	02/25/2021	44.6490231	-93.53340251	13159	107	0	Scott
2067	Minnesota	US	02/26/2021	44.6490231	-93.53340251	13186	107	0	Scott
2067	Minnesota	US	02/27/2021	44.6490231	-93.53340251	13209	107	0	Scott
2067	Minnesota	US	02/28/2021	44.6490231	-93.53340251	13241	107	0	Scott
2067	Minnesota	US	03/01/2021	44.6490231	-93.53340251	13273	107	0	Scott
2067	Minnesota	US	03/02/2021	44.6490231	-93.53340251	13290	107	0	Scott
2067	Minnesota	US	03/03/2021	44.6490231	-93.53340251	13308	107	0	Scott
2067	Minnesota	US	03/04/2021	44.6490231	-93.53340251	13354	107	0	Scott
2067	Minnesota	US	03/05/2021	44.6490231	-93.53340251	13381	107	0	Scott
2067	Minnesota	US	03/06/2021	44.6490231	-93.53340251	13403	107	0	Scott
2067	Minnesota	US	03/07/2021	44.6490231	-93.53340251	13445	107		Scott
2067	Minnesota	US	03/08/2021	44.6490231	-93.53340251	13467	107		Scott
2067	Minnesota	US	03/09/2021	44.6490231	-93.53340251	13519	107		Scott
2067	Minnesota	US	03/10/2021	44.6490231	-93.53340251	13568	107		Scott
2067	Minnesota	US	03/11/2021	44.6490231	-93.53340251	13605	107		Scott
2067	Minnesota	US	03/12/2021	44.6490231	-93.53340251	13664	108		Scott
2067	Minnesota	US	03/13/2021	44.6490231	-93.53340251	13720	108		Scott
2067	Minnesota	US	03/14/2021	44.6490231	-93.53340251	13767	108		Scott
2067	Minnesota	US	03/15/2021	44.6490231	-93.53340251	13813	108		Scott
2067	Minnesota	US	03/16/2021	44.6490231	-93.53340251	13838	108		Scott
2067	Minnesota	US	03/17/2021	44.6490231	-93.53340251	13897	108		Scott
2067	Minnesota	US	03/18/2021	44.6490231	-93.53340251	14009	109		Scott
2067	Minnesota	US	03/19/2021	44.6490231	-93.53340251	14034	110		Scott
2067	Minnesota	US	03/20/2021	44.6490231	-93.53340251	14080	110		Scott
2067	Minnesota	US	03/21/2021	44.6490231	-93.53340251	14109	110		Scott
2067	Minnesota	US	03/22/2021	44.6490231	-93.53340251	14157	110		Scott
2067	Minnesota	US	03/23/2021	44.6490231	-93.53340251	14184	110		Scott
2067	Minnesota	US	03/24/2021	44.6490231	-93.53340251	14236	110		Scott
2067	Minnesota	US	03/25/2021	44.6490231	-93.53340251	14322	110		Scott
2067	Minnesota	US	03/26/2021	44.6490231	-93.53340251	14375	111		Scott
2067	Minnesota	US	03/27/2021	44.6490231	-93.53340251	14454	111		Scott
2067	Minnesota	US	03/28/2021	44.6490231	-93.53340251	14490	111		Scott
2067	Minnesota	US	03/29/2021	44.6490231	-93.53340251	14557	111		Scott
2067	Minnesota	US	03/30/2021	44.6490231	-93.53340251	14614	111		Scott
2067	Minnesota	US	03/31/2021	44.6490231	-93.53340251	14697	112		Scott
2067	Minnesota	US	04/01/2021	44.6490231	-93.53340251	14802	112		Scott
2069	Minnesota	US	04/02/2021	44.6490231	-93.53340251	14920	113		Scott
2069	Minnesota	US	04/03/2021	44.6490231	-93.53340251	14999	114		Scott
2069	Minnesota	US	04/04/2021	44.6490231	-93.53340251	14999	114		Scott
2069	Minnesota	US	04/05/2021	44.6490231	-93.53340251	15043	114		Scott
2069	Minnesota	US	04/06/2021	44.6490231	-93.53340251	15124	115		Scott
2069	Minnesota	US	04/07/2021	44.6490231	-93.53340251	15212	115		Scott
2069	Minnesota	US	04/08/2021	44.6490231	-93.53340251	15294	115		Scott
2069	Minnesota	US	04/09/2021	44.6490231	-93.53340251	15379	115		Scott
2069	Minnesota	US	04/10/2021	44.6490231	-93.53340251	15455	116		Scott
2069	Minnesota	US	04/11/2021	44.6490231	-93.53340251	15511	116		Scott
2069	Minnesota	US	04/12/2021	44.6490231	-93.53340251	15592	116		Scott
2069	Minnesota	US	04/13/2021	44.6490231	-93.53340251	15628	116		Scott
2069	Minnesota	US	04/14/2021	44.6490231	-93.53340251	15682	117		Scott
2069	Minnesota	US	04/15/2021	44.6490231	-93.53340251	15798	117		Scott
2069	Minnesota	US	04/16/2021	44.6490231	-93.53340251	15865	117		Scott
2069	Minnesota	US	04/17/2021	44.6490231	-93.53340251	15946	117		Scott
2069	Minnesota	US	04/18/2021	44.6490231	-93.53340251	16013	117		Scott
2069	Minnesota	US	04/19/2021	44.6490231	-93.53340251	16071	117		Scott
2069	Minnesota	US	04/20/2021	44.6490231	-93.53340251	16122	117		Scott
2069	Minnesota	US	04/21/2021	44.6490231	-93.53340251	16187	118		Scott
2069	Minnesota	US	04/22/2021	44.6490231	-93.53340251	16258	118		Scott
2069	Minnesota	US	04/23/2021	44.6490231	-93.53340251	16343	120		Scott
2069	Minnesota	US	04/24/2021	44.6490231	-93.53340251	16448	120		Scott
2069	Minnesota	US	04/25/2021	44.6490231	-93.53340251	16486	120		Scott
2069	Minnesota	US	04/26/2021	44.6490231	-93.53340251	16533	120		Scott
2069	Minnesota	US	04/27/2021	44.6490231	-93.53340251	16574	120		Scott
2069	Minnesota	US	04/28/2021	44.6490231	-93.53340251	16617	122		Scott
2069	Minnesota	US	04/29/2021	44.6490231	-93.53340251	16692	122		Scott
2069	Minnesota	US	04/30/2021	44.6490231	-93.53340251	16751	123		Scott
2069	Minnesota	US	05/01/2021	44.6490231	-93.53340251	16811	123		Scott
2069	Minnesota	US	05/02/2021	44.6490231	-93.53340251	16874	123		Scott
2069	Minnesota	US	05/03/2021	44.6490231	-93.53340251	16902	123		Scott
2069	Minnesota	US	05/04/2021	44.6490231	-93.53340251	16941	123		Scott
2069	Minnesota	US	05/05/2021	44.6490231	-93.53340251	16980	124		Scott
2069	Minnesota	US	05/06/2021	44.6490231	-93.53340251	17036	124		Scott
2069	Minnesota	US	05/07/2021	44.6490231	-93.53340251	17081	124		Scott
2069	Minnesota	US	05/08/2021	44.6490231	-93.53340251	17117	124		Scott
2069	Minnesota	US	05/09/2021	44.6490231	-93.53340251	17137	124		Scott
2069	Minnesota	US	05/10/2021	44.6490231	-93.53340251	17176	124		Scott
2069	Minnesota	US	05/11/2021	44.6490231	-93.53340251	17201	124		Scott
2069	Minnesota	US	05/12/2021	44.6490231	-93.53340251	17222	124		Scott
2069	Minnesota	US	05/13/2021	44.6490231	-93.53340251	17244	124		Scott
2069	Minnesota	US	05/14/2021	44.6490231	-93.53340251	17275	124		Scott
2069	Minnesota	US	05/15/2021	44.6490231	-93.53340251	17296	124		Scott
2069	Minnesota	US	05/16/2021	44.6490231	-93.53340251	17324	126		Scott
2069	Minnesota	US	05/17/2021	44.6490231	-93.53340251	17336	126		Scott
2069	Minnesota	US	05/18/2021	44.6490231	-93.53340251	17348	127		Scott
2069	Minnesota	US	05/19/2021	44.6490231	-93.53340251	17359	128		Scott
2069	Minnesota	US	05/20/2021	44.6490231	-93.53340251	17384	128		Scott
2069	Minnesota	US	05/21/2021	44.6490231	-93.53340251	17398	128		Scott
2069	Minnesota	US	05/22/2021	44.6490231	-93.53340251	17411	128		Scott
2069	Minnesota	US	05/23/2021	44.6490231	-93.53340251	17416	128		Scott
2069	Minnesota	US	05/24/2021	44.6490231	-93.53340251	17432	128		Scott
2069	Minnesota	US	05/25/2021	44.6490231	-93.53340251	17438	128		Scott
2069	Minnesota	US	05/26/2021	44.6490231	-93.53340251	17454	129		Scott
2070	Minnesota	US	05/27/2021	44.6490231	-93.53340251	17466	130		Scott
2070	Minnesota	US	05/28/2021	44.6490231	-93.53340251	17475	130		Scott
2070	Minnesota	US	05/29/2021	44.6490231	-93.53340251	17477	130		Scott
2070	Minnesota	US	05/30/2021	44.6490231	-93.53340251	17489	130		Scott
2070	Minnesota	US	05/31/2021	44.6490231	-93.53340251	17489	130		Scott
2070	Minnesota	US	06/01/2021	44.6490231	-93.53340251	17491	130		Scott
2070	Minnesota	US	06/02/2021	44.6490231	-93.53340251	17494	130		Scott
2070	Minnesota	US	06/03/2021	44.6490231	-93.53340251	17499	130		Scott
2070	Minnesota	US	06/04/2021	44.6490231	-93.53340251	17507	130		Scott
2070	Minnesota	US	06/05/2021	44.6490231	-93.53340251	17510	130		Scott
2070	Minnesota	US	06/06/2021	44.6490231	-93.53340251	17518	131		Scott
2070	Minnesota	US	06/07/2021	44.6490231	-93.53340251	17517	131		Scott
2070	Minnesota	US	06/08/2021	44.6490231	-93.53340251	17519	131		Scott
2070	Minnesota	US	06/09/2021	44.6490231	-93.53340251	17526	132		Scott
2070	Minnesota	US	06/10/2021	44.6490231	-93.53340251	17530	132		Scott
2070	Minnesota	US	06/11/2021	44.6490231	-93.53340251	17533	132		Scott
2070	Minnesota	US	06/12/2021	44.6490231	-93.53340251	17532	133		Scott
2070	Minnesota	US	06/13/2021	44.6490231	-93.53340251	17536	134		Scott
2070	Minnesota	US	06/14/2021	44.6490231	-93.53340251	17540	134		Scott
2070	Minnesota	US	06/15/2021	44.6490231	-93.53340251	17543	134		Scott
2070	Minnesota	US	06/16/2021	44.6490231	-93.53340251	17544	135		Scott
2072	Minnesota	US	06/17/2021	44.6490231	-93.53340251	17548	135		Scott
2072	Minnesota	US	06/18/2021	44.6490231	-93.53340251	17548	135		Scott
2072	Minnesota	US	06/19/2021	44.6490231	-93.53340251	17550	135		Scott
2072	Minnesota	US	06/20/2021	44.6490231	-93.53340251	17551	136		Scott
2072	Minnesota	US	06/21/2021	44.6490231	-93.53340251	17552	137		Scott
2072	Minnesota	US	06/22/2021	44.6490231	-93.53340251	17553	137		Scott
2072	Minnesota	US	06/23/2021	44.6490231	-93.53340251	17554	138		Scott
2073	Minnesota	US	06/24/2021	44.6490231	-93.53340251	17558	138		Scott
2073	Minnesota	US	06/25/2021	44.6490231	-93.53340251	17560	138		Scott
2073	Minnesota	US	06/26/2021	44.6490231	-93.53340251	17566	138		Scott
2073	Minnesota	US	06/27/2021	44.6490231	-93.53340251	17566	138		Scott
2073	Minnesota	US	06/28/2021	44.6490231	-93.53340251	17565	138		Scott
2073	Minnesota	US	06/29/2021	44.6490231	-93.53340251	17567	138		Scott
2073	Minnesota	US	06/30/2021	44.6490231	-93.53340251	17567	138		Scott
2073	Minnesota	US	07/01/2021	44.6490231	-93.53340251	17567	138		Scott
2073	Minnesota	US	07/02/2021	44.6490231	-93.53340251	17570	139		Scott
2073	Minnesota	US	07/03/2021	44.6490231	-93.53340251	17572	139		Scott
2073	Minnesota	US	07/04/2021	44.6490231	-93.53340251	17572	139		Scott
2073	Minnesota	US	07/05/2021	44.6490231	-93.53340251	17572	139		Scott
2073	Minnesota	US	07/06/2021	44.6490231	-93.53340251	17574	139		Scott
2073	Minnesota	US	07/07/2021	44.6490231	-93.53340251	17581	139		Scott
2073	Minnesota	US	07/08/2021	44.6490231	-93.53340251	17581	139		Scott
2073	Minnesota	US	07/09/2021	44.6490231	-93.53340251	17582	139		Scott
2073	Minnesota	US	07/10/2021	44.6490231	-93.53340251	17582	139		Scott
2073	Minnesota	US	07/11/2021	44.6490231	-93.53340251	17582	139		Scott
2073	Minnesota	US	07/12/2021	44.6490231	-93.53340251	17589	139		Scott
2073	Minnesota	US	07/13/2021	44.6490231	-93.53340251	17596	139		Scott
2073	Minnesota	US	07/14/2021	44.6490231	-93.53340251	17600	139		Scott
2073	Minnesota	US	07/15/2021	44.6490231	-93.53340251	17603	139		Scott
2073	Minnesota	US	07/16/2021	44.6490231	-93.53340251	17608	139		Scott
2073	Minnesota	US	07/17/2021	44.6490231	-93.53340251	17608	139		Scott
2073	Minnesota	US	07/18/2021	44.6490231	-93.53340251	17608	139		Scott
2073	Minnesota	US	07/19/2021	44.6490231	-93.53340251	17616	139		Scott
2073	Minnesota	US	07/20/2021	44.6490231	-93.53340251	17643	139		Scott
2073	Minnesota	US	07/21/2021	44.6490231	-93.53340251	17653	139		Scott
2073	Minnesota	US	07/22/2021	44.6490231	-93.53340251	17667	139		Scott
2073	Minnesota	US	07/23/2021	44.6490231	-93.53340251	17686	139		Scott
2073	Minnesota	US	07/24/2021	44.6490231	-93.53340251	17686	139		Scott
2073	Minnesota	US	07/25/2021	44.6490231	-93.53340251	17686	139		Scott
2073	Minnesota	US	07/26/2021	44.6490231	-93.53340251	17701	139		Scott
2073	Minnesota	US	07/27/2021	44.6490231	-93.53340251	17719	139		Scott
2073	Minnesota	US	07/28/2021	44.6490231	-93.53340251	17735	139		Scott
2073	Minnesota	US	07/29/2021	44.6490231	-93.53340251	17747	139		Scott
2073	Minnesota	US	07/30/2021	44.6490231	-93.53340251	17763	139		Scott
2073	Minnesota	US	07/31/2021	44.6490231	-93.53340251	17763	139		Scott
2073	Minnesota	US	08/01/2021	44.6490231	-93.53340251	17763	139		Scott
2073	Minnesota	US	08/02/2021	44.6490231	-93.53340251	17778	139		Scott
2073	Minnesota	US	08/03/2021	44.6490231	-93.53340251	17814	139		Scott
2073	Minnesota	US	08/04/2021	44.6490231	-93.53340251	17835	139		Scott
2073	Minnesota	US	08/05/2021	44.6490231	-93.53340251	17850	139		Scott
2073	Minnesota	US	08/06/2021	44.6490231	-93.53340251	17875	139		Scott
2073	Minnesota	US	08/07/2021	44.6490231	-93.53340251	17875	139		Scott
2073	Minnesota	US	08/08/2021	44.6490231	-93.53340251	17875	139		Scott
2073	Minnesota	US	08/09/2021	44.6490231	-93.53340251	17906	139		Scott
2073	Minnesota	US	08/10/2021	44.6490231	-93.53340251	17958	139		Scott
2073	Minnesota	US	08/11/2021	44.6490231	-93.53340251	18007	139		Scott
2073	Minnesota	US	08/12/2021	44.6490231	-93.53340251	18052	139		Scott
2073	Minnesota	US	08/13/2021	44.6490231	-93.53340251	18084	139		Scott
2073	Minnesota	US	08/14/2021	44.6490231	-93.53340251	18084	139		Scott
2073	Minnesota	US	08/15/2021	44.6490231	-93.53340251	18084	139		Scott
2073	Minnesota	US	08/16/2021	44.6490231	-93.53340251	18123	139		Scott
2073	Minnesota	US	08/17/2021	44.6490231	-93.53340251	18200	139		Scott
2073	Minnesota	US	08/18/2021	44.6490231	-93.53340251	18230	139		Scott
2073	Minnesota	US	08/19/2021	44.6490231	-93.53340251	18267	139		Scott
2073	Minnesota	US	08/20/2021	44.6490231	-93.53340251	18316	139		Scott
2073	Minnesota	US	08/21/2021	44.6490231	-93.53340251	18316	139		Scott
2073	Minnesota	US	08/22/2021	44.6490231	-93.53340251	18316	139		Scott
2073	Minnesota	US	08/23/2021	44.6490231	-93.53340251	18357	139		Scott
2073	Minnesota	US	08/24/2021	44.6490231	-93.53340251	18471	139		Scott
2073	Minnesota	US	08/25/2021	44.6490231	-93.53340251	18505	139		Scott
2073	Minnesota	US	08/26/2021	44.6490231	-93.53340251	18564	140		Scott
2073	Minnesota	US	08/27/2021	44.6490231	-93.53340251	18608	141		Scott
2073	Minnesota	US	08/28/2021	44.6490231	-93.53340251	18608	141		Scott
2073	Minnesota	US	08/29/2021	44.6490231	-93.53340251	18608	141		Scott
2073	Minnesota	US	08/30/2021	44.6490231	-93.53340251	18637	141		Scott
2073	Minnesota	US	08/31/2021	44.6490231	-93.53340251	18735	141		Scott
2073	Minnesota	US	09/01/2021	44.6490231	-93.53340251	18767	141		Scott
2073	Minnesota	US	09/02/2021	44.6490231	-93.53340251	18828	141		Scott
2073	Minnesota	US	09/03/2021	44.6490231	-93.53340251	18907	141		Scott
2073	Minnesota	US	09/04/2021	44.6490231	-93.53340251	18907	141		Scott
2073	Minnesota	US	09/05/2021	44.6490231	-93.53340251	18907	141		Scott
2073	Minnesota	US	09/06/2021	44.6490231	-93.53340251	18907	141		Scott
2073	Minnesota	US	09/07/2021	44.6490231	-93.53340251	18942	141		Scott
2073	Minnesota	US	09/08/2021	44.6490231	-93.53340251	19078	141		Scott
2073	Minnesota	US	09/09/2021	44.6490231	-93.53340251	19109	141		Scott
2073	Minnesota	US	09/10/2021	44.6490231	-93.53340251	19182	142		Scott
2073	Minnesota	US	09/11/2021	44.6490231	-93.53340251	19182	142		Scott
2073	Minnesota	US	09/12/2021	44.6490231	-93.53340251	19182	142		Scott
2073	Minnesota	US	09/13/2021	44.6490231	-93.53340251	19257	142		Scott
2073	Minnesota	US	09/14/2021	44.6490231	-93.53340251	19422	142		Scott
2073	Minnesota	US	09/15/2021	44.6490231	-93.53340251	19489	144		Scott
2074	Minnesota	US	09/16/2021	44.6490231	-93.53340251	19550	145		Scott
2074	Minnesota	US	09/17/2021	44.6490231	-93.53340251	19626	145		Scott
2074	Minnesota	US	09/18/2021	44.6490231	-93.53340251	19626	145		Scott
2074	Minnesota	US	09/19/2021	44.6490231	-93.53340251	19626	145		Scott
2074	Minnesota	US	09/20/2021	44.6490231	-93.53340251	19700	145		Scott
2074	Minnesota	US	09/21/2021	44.6490231	-93.53340251	19872	145		Scott
2074	Minnesota	US	09/22/2021	44.6490231	-93.53340251	19922	146		Scott
2091	Minnesota	US	09/23/2021	44.6490231	-93.53340251	19966	146		Scott
2091	Minnesota	US	09/24/2021	44.6490231	-93.53340251	20039	146		Scott
2091	Minnesota	US	09/25/2021	44.6490231	-93.53340251	20039	146		Scott
2091	Minnesota	US	09/26/2021	44.6490231	-93.53340251	20039	146		Scott
2091	Minnesota	US	09/27/2021	44.6490231	-93.53340251	20111	146		Scott
2091	Minnesota	US	09/28/2021	44.6490231	-93.53340251	20259	146		Scott
2091	Minnesota	US	09/29/2021	44.6490231	-93.53340251	20316	151		Scott
2091	Minnesota	US	09/30/2021	44.6490231	-93.53340251	20371	151		Scott
2091	Minnesota	US	10/01/2021	44.6490231	-93.53340251	20438	152		Scott
2091	Minnesota	US	10/02/2021	44.6490231	-93.53340251	20438	152		Scott
2091	Minnesota	US	10/03/2021	44.6490231	-93.53340251	20438	152		Scott
2091	Minnesota	US	10/04/2021	44.6490231	-93.53340251	20491	152		Scott
2091	Minnesota	US	10/05/2021	44.6490231	-93.53340251	20634	152		Scott
2092	Minnesota	US	10/06/2021	44.6490231	-93.53340251	20760	156		Scott
2092	Minnesota	US	10/07/2021	44.6490231	-93.53340251	20801	157		Scott
2092	Minnesota	US	10/08/2021	44.6490231	-93.53340251	20877	157		Scott
2092	Minnesota	US	10/09/2021	44.6490231	-93.53340251	20877	157		Scott
2092	Minnesota	US	10/10/2021	44.6490231	-93.53340251	20877	157		Scott
2092	Minnesota	US	10/11/2021	44.6490231	-93.53340251	20934	157		Scott
2092	Minnesota	US	10/12/2021	44.6490231	-93.53340251	21137	157		Scott
2092	Minnesota	US	10/13/2021	44.6490231	-93.53340251	21193	159		Scott
2092	Minnesota	US	10/14/2021	44.6490231	-93.53340251	21262	159		Scott
2092	Minnesota	US	10/15/2021	44.6490231	-93.53340251	21316	159		Scott
2092	Minnesota	US	10/16/2021	44.6490231	-93.53340251	21316	159		Scott
2092	Minnesota	US	10/17/2021	44.6490231	-93.53340251	21316	159		Scott
2092	Minnesota	US	10/18/2021	44.6490231	-93.53340251	21359	159		Scott
2092	Minnesota	US	10/19/2021	44.6490231	-93.53340251	21503	159		Scott
2092	Minnesota	US	10/20/2021	44.6490231	-93.53340251	21556	160		Scott
2092	Minnesota	US	10/21/2021	44.6490231	-93.53340251	21603	160		Scott
2092	Minnesota	US	10/22/2021	44.6490231	-93.53340251	21652	160		Scott
2092	Minnesota	US	10/23/2021	44.6490231	-93.53340251	21652	160		Scott
2092	Minnesota	US	10/24/2021	44.6490231	-93.53340251	21652	160		Scott
2092	Minnesota	US	10/25/2021	44.6490231	-93.53340251	21689	160		Scott
2092	Minnesota	US	10/26/2021	44.6490231	-93.53340251	21836	160		Scott
2092	Minnesota	US	10/27/2021	44.6490231	-93.53340251	21880	162		Scott
2092	Minnesota	US	10/28/2021	44.6490231	-93.53340251	21946	162		Scott
2092	Minnesota	US	10/29/2021	44.6490231	-93.53340251	22057	162		Scott
2092	Minnesota	US	10/30/2021	44.6490231	-93.53340251	22057	162		Scott
2092	Minnesota	US	10/31/2021	44.6490231	-93.53340251	22057	162		Scott
2093	Minnesota	US	11/01/2021	44.6490231	-93.53340251	22301	162		Scott
2093	Minnesota	US	11/02/2021	44.6490231	-93.53340251	22476	162		Scott
2093	Minnesota	US	11/03/2021	44.6490231	-93.53340251	22550	163		Scott
2093	Minnesota	US	11/04/2021	44.6490231	-93.53340251	22645	163		Scott
2093	Minnesota	US	11/05/2021	44.6490231	-93.53340251	22716	163		Scott
2093	Minnesota	US	11/06/2021	44.6490231	-93.53340251	22716	163		Scott
2093	Minnesota	US	11/07/2021	44.6490231	-93.53340251	22716	163		Scott
2093	Minnesota	US	11/08/2021	44.6490231	-93.53340251	22861	164		Scott
2093	Minnesota	US	11/09/2021	44.6490231	-93.53340251	23056	165		Scott
2093	Minnesota	US	11/10/2021	44.6490231	-93.53340251	23234	167		Scott
2093	Minnesota	US	11/11/2021	44.6490231	-93.53340251	23388	168		Scott
2093	Minnesota	US	11/12/2021	44.6490231	-93.53340251	23509	168		Scott
2093	Minnesota	US	11/13/2021	44.6490231	-93.53340251	23509	168		Scott
2093	Minnesota	US	11/14/2021	44.6490231	-93.53340251	23509	168		Scott
2093	Minnesota	US	11/15/2021	44.6490231	-93.53340251	23680	168		Scott
2093	Minnesota	US	11/16/2021	44.6490231	-93.53340251	24077	171		Scott
2093	Minnesota	US	11/17/2021	44.6490231	-93.53340251	24204	173		Scott
2093	Minnesota	US	11/18/2021	44.6490231	-93.53340251	24377	175		Scott
2093	Minnesota	US	11/19/2021	44.6490231	-93.53340251	24533	175		Scott
2093	Minnesota	US	11/20/2021	44.6490231	-93.53340251	24533	175		Scott
2093	Minnesota	US	11/21/2021	44.6490231	-93.53340251	24533	175		Scott
2093	Minnesota	US	11/22/2021	44.6490231	-93.53340251	24685	177		Scott
2093	Minnesota	US	11/23/2021	44.6490231	-93.53340251	25041	179		Scott
2093	Minnesota	US	11/24/2021	44.6490231	-93.53340251	25213	181		Scott
2093	Minnesota	US	11/25/2021	44.6490231	-93.53340251	25213	181		Scott
2093	Minnesota	US	11/26/2021	44.6490231	-93.53340251	25329	181		Scott
2093	Minnesota	US	11/27/2021	44.6490231	-93.53340251	25329	181		Scott
2093	Minnesota	US	11/28/2021	44.6490231	-93.53340251	25329	181		Scott
2093	Minnesota	US	11/29/2021	44.6490231	-93.53340251	25438	181		Scott
2093	Minnesota	US	11/30/2021	44.6490231	-93.53340251	25842	181		Scott
2093	Minnesota	US	12/01/2021	44.6490231	-93.53340251	25994	186		Scott
2093	Minnesota	US	12/02/2021	44.6490231	-93.53340251	26116	187		Scott
2093	Minnesota	US	12/03/2021	44.6490231	-93.53340251	26281	188		Scott
2093	Minnesota	US	12/04/2021	44.6490231	-93.53340251	26281	188		Scott
2093	Minnesota	US	12/05/2021	44.6490231	-93.53340251	26281	188		Scott
2093	Minnesota	US	12/06/2021	44.6490231	-93.53340251	26479	189		Scott
2093	Minnesota	US	12/07/2021	44.6490231	-93.53340251	26894	189		Scott
2093	Minnesota	US	12/08/2021	44.6490231	-93.53340251	27004	192		Scott
2093	Minnesota	US	12/09/2021	44.6490231	-93.53340251	27091	192		Scott
2093	Minnesota	US	12/10/2021	44.6490231	-93.53340251	27226	193		Scott
2093	Minnesota	US	12/11/2021	44.6490231	-93.53340251	27226	193		Scott
2093	Minnesota	US	12/12/2021	44.6490231	-93.53340251	27226	193		Scott
2093	Minnesota	US	12/13/2021	44.6490231	-93.53340251	27323	195		Scott
2093	Minnesota	US	12/14/2021	44.6490231	-93.53340251	27610	195		Scott
2093	Minnesota	US	12/15/2021	44.6490231	-93.53340251	27689	197		Scott
2093	Minnesota	US	12/16/2021	44.6490231	-93.53340251	27784	198		Scott
2093	Minnesota	US	12/17/2021	44.6490231	-93.53340251	27880	200		Scott
2093	Minnesota	US	12/18/2021	44.6490231	-93.53340251	27880	200		Scott
2093	Minnesota	US	12/19/2021	44.6490231	-93.53340251	27880	200		Scott
2093	Minnesota	US	12/20/2021	44.6490231	-93.53340251	27968	200		Scott
2093	Minnesota	US	12/21/2021	44.6490231	-93.53340251	28212	202		Scott
2093	Minnesota	US	12/22/2021	44.6490231	-93.53340251	28293	204		Scott
2093	Minnesota	US	12/23/2021	44.6490231	-93.53340251	28404	206		Scott
2093	Minnesota	US	12/24/2021	44.6490231	-93.53340251	28404	206		Scott
2093	Minnesota	US	12/25/2021	44.6490231	-93.53340251	28404	206		Scott
2093	Minnesota	US	12/26/2021	44.6490231	-93.53340251	28404	206		Scott
2093	Minnesota	US	12/27/2021	44.6490231	-93.53340251	28588	207		Scott
2093	Minnesota	US	12/28/2021	44.6490231	-93.53340251	28853	207		Scott
2093	Minnesota	US	12/29/2021	44.6490231	-93.53340251	28966	209		Scott
2093	Minnesota	US	12/30/2021	44.6490231	-93.53340251	29161	212		Scott
2093	Minnesota	US	12/31/2021	44.6490231	-93.53340251	29161	212		Scott
2093	Minnesota	US	01/01/2022	44.6490231	-93.53340251	29161	212		Scott
2093	Minnesota	US	01/02/2022	44.6490231	-93.53340251	29161	212		Scott
2093	Minnesota	US	01/03/2022	44.6490231	-93.53340251	29436	213		Scott
2093	Minnesota	US	01/04/2022	44.6490231	-93.53340251	29913	213		Scott
2093	Minnesota	US	01/05/2022	44.6490231	-93.53340251	30033	217		Scott
2093	Minnesota	US	01/06/2022	44.6490231	-93.53340251	30229	217		Scott
2093	Minnesota	US	01/07/2022	44.6490231	-93.53340251	30436	217		Scott
2093	Minnesota	US	01/08/2022	44.6490231	-93.53340251	30436	217		Scott
2093	Minnesota	US	01/09/2022	44.6490231	-93.53340251	30436	217		Scott
2093	Minnesota	US	01/10/2022	44.6490231	-93.53340251	30811	218		Scott
2093	Minnesota	US	01/11/2022	44.6490231	-93.53340251	31495	218		Scott
2093	Minnesota	US	01/12/2022	44.6490231	-93.53340251	31730	219		Scott
2093	Minnesota	US	01/13/2022	44.6490231	-93.53340251	32218	221		Scott
2093	Minnesota	US	01/14/2022	44.6490231	-93.53340251	32518	221		Scott
2093	Minnesota	US	01/15/2022	44.6490231	-93.53340251	32518	221		Scott
2093	Minnesota	US	01/16/2022	44.6490231	-93.53340251	32518	221		Scott
2093	Minnesota	US	01/17/2022	44.6490231	-93.53340251	32518	221		Scott
2093	Minnesota	US	01/18/2022	44.6490231	-93.53340251	32769	222		Scott
2093	Minnesota	US	01/19/2022	44.6490231	-93.53340251	33557	222		Scott
2093	Minnesota	US	01/20/2022	44.6490231	-93.53340251	33907	222		Scott
2093	Minnesota	US	01/21/2022	44.6490231	-93.53340251	34571	223		Scott
2093	Minnesota	US	01/22/2022	44.6490231	-93.53340251	34571	223		Scott
2093	Minnesota	US	01/23/2022	44.6490231	-93.53340251	34571	223		Scott
2093	Minnesota	US	01/24/2022	44.6490231	-93.53340251	34906	223		Scott
2093	Minnesota	US	01/25/2022	44.6490231	-93.53340251	35498	224		Scott
2093	Minnesota	US	01/26/2022	44.6490231	-93.53340251	35824	226		Scott
2093	Minnesota	US	01/27/2022	44.6490231	-93.53340251	36521	228		Scott
2093	Minnesota	US	01/28/2022	44.6490231	-93.53340251	36796	230		Scott
2093	Minnesota	US	01/29/2022	44.6490231	-93.53340251	36796	230		Scott
2093	Minnesota	US	01/30/2022	44.6490231	-93.53340251	36796	230		Scott
2093	Minnesota	US	01/31/2022	44.6490231	-93.53340251	37237	230		Scott
2093	Minnesota	US	02/01/2022	44.6490231	-93.53340251	37642	230		Scott
