	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1449	Indiana	US	01/27/2021	38.02658833	-87.58763124	19795	339	0	Vanderburgh
1449	Indiana	US	01/28/2021	38.02658833	-87.58763124	19905	340	0	Vanderburgh
1449	Indiana	US	01/29/2021	38.02658833	-87.58763124	19996	343	0	Vanderburgh
1449	Indiana	US	01/30/2021	38.02658833	-87.58763124	20071	344	0	Vanderburgh
1449	Indiana	US	01/31/2021	38.02658833	-87.58763124	20124	344	0	Vanderburgh
1449	Indiana	US	02/01/2021	38.02658833	-87.58763124	20180	344	0	Vanderburgh
1449	Indiana	US	02/02/2021	38.02658833	-87.58763124	20229	346	0	Vanderburgh
1449	Indiana	US	02/03/2021	38.02658833	-87.58763124	20294	347	0	Vanderburgh
1449	Indiana	US	02/04/2021	38.02658833	-87.58763124	20342	348	0	Vanderburgh
1449	Indiana	US	02/05/2021	38.02658833	-87.58763124	20373	349	0	Vanderburgh
1449	Indiana	US	02/06/2021	38.02658833	-87.58763124	20506	351	0	Vanderburgh
1449	Indiana	US	02/07/2021	38.02658833	-87.58763124	20571	355	0	Vanderburgh
1449	Indiana	US	02/08/2021	38.02658833	-87.58763124	20603	356	0	Vanderburgh
1449	Indiana	US	02/09/2021	38.02658833	-87.58763124	20638	357	0	Vanderburgh
1449	Indiana	US	02/10/2021	38.02658833	-87.58763124	20709	361	0	Vanderburgh
1449	Indiana	US	02/11/2021	38.02658833	-87.58763124	20746	362	0	Vanderburgh
1449	Indiana	US	02/12/2021	38.02658833	-87.58763124	20793	364	0	Vanderburgh
1449	Indiana	US	02/13/2021	38.02658833	-87.58763124	20846	367	0	Vanderburgh
1449	Indiana	US	02/14/2021	38.02658833	-87.58763124	20884	368	0	Vanderburgh
1449	Indiana	US	02/15/2021	38.02658833	-87.58763124	20905	368	0	Vanderburgh
1449	Indiana	US	02/16/2021	38.02658833	-87.58763124	20944	368	0	Vanderburgh
1449	Indiana	US	02/17/2021	38.02658833	-87.58763124	20957	368	0	Vanderburgh
1449	Indiana	US	02/18/2021	38.02658833	-87.58763124	20985	369	0	Vanderburgh
1450	Indiana	US	02/19/2021	38.02658833	-87.58763124	21013	369	0	Vanderburgh
1450	Indiana	US	02/20/2021	38.02658833	-87.58763124	21048	370	0	Vanderburgh
1450	Indiana	US	02/21/2021	38.02658833	-87.58763124	21067	371	0	Vanderburgh
1450	Indiana	US	02/22/2021	38.02658833	-87.58763124	21086	375	0	Vanderburgh
1450	Indiana	US	02/23/2021	38.02658833	-87.58763124	21115	377	0	Vanderburgh
1450	Indiana	US	02/24/2021	38.02658833	-87.58763124	21148	377	0	Vanderburgh
1450	Indiana	US	02/25/2021	38.02658833	-87.58763124	21173	377	0	Vanderburgh
1450	Indiana	US	02/26/2021	38.02658833	-87.58763124	21192	377	0	Vanderburgh
1450	Indiana	US	02/27/2021	38.02658833	-87.58763124	21225	377	0	Vanderburgh
1450	Indiana	US	02/28/2021	38.02658833	-87.58763124	21245	378	0	Vanderburgh
1450	Indiana	US	03/01/2021	38.02658833	-87.58763124	21247	378	0	Vanderburgh
1450	Indiana	US	03/02/2021	38.02658833	-87.58763124	21261	379	0	Vanderburgh
1450	Indiana	US	03/03/2021	38.02658833	-87.58763124	21283	379	0	Vanderburgh
1450	Indiana	US	03/04/2021	38.02658833	-87.58763124	21300	382	0	Vanderburgh
1450	Indiana	US	03/05/2021	38.02658833	-87.58763124	21315	382	0	Vanderburgh
1450	Indiana	US	03/06/2021	38.02658833	-87.58763124	21326	382	0	Vanderburgh
1450	Indiana	US	03/07/2021	38.02658833	-87.58763124	21343	382		Vanderburgh
1450	Indiana	US	03/08/2021	38.02658833	-87.58763124	21347	382		Vanderburgh
1450	Indiana	US	03/09/2021	38.02658833	-87.58763124	21358	382		Vanderburgh
1450	Indiana	US	03/10/2021	38.02658833	-87.58763124	21384	382		Vanderburgh
1450	Indiana	US	03/11/2021	38.02658833	-87.58763124	21409	384		Vanderburgh
1450	Indiana	US	03/12/2021	38.02658833	-87.58763124	21441	385		Vanderburgh
1450	Indiana	US	03/13/2021	38.02658833	-87.58763124	21464	385		Vanderburgh
1450	Indiana	US	03/14/2021	38.02658833	-87.58763124	21478	386		Vanderburgh
1450	Indiana	US	03/15/2021	38.02658833	-87.58763124	21485	386		Vanderburgh
1450	Indiana	US	03/16/2021	38.02658833	-87.58763124	21494	386		Vanderburgh
1450	Indiana	US	03/17/2021	38.02658833	-87.58763124	21512	386		Vanderburgh
1450	Indiana	US	03/18/2021	38.02658833	-87.58763124	21531	386		Vanderburgh
1450	Indiana	US	03/19/2021	38.02658833	-87.58763124	21555	386		Vanderburgh
1450	Indiana	US	03/20/2021	38.02658833	-87.58763124	21570	386		Vanderburgh
1450	Indiana	US	03/21/2021	38.02658833	-87.58763124	21577	386		Vanderburgh
1450	Indiana	US	03/22/2021	38.02658833	-87.58763124	21585	386		Vanderburgh
1450	Indiana	US	03/23/2021	38.02658833	-87.58763124	21594	387		Vanderburgh
1450	Indiana	US	03/24/2021	38.02658833	-87.58763124	21625	388		Vanderburgh
1450	Indiana	US	03/25/2021	38.02658833	-87.58763124	21649	388		Vanderburgh
1450	Indiana	US	03/26/2021	38.02658833	-87.58763124	21663	388		Vanderburgh
1450	Indiana	US	03/27/2021	38.02658833	-87.58763124	21680	388		Vanderburgh
1450	Indiana	US	03/28/2021	38.02658833	-87.58763124	21700	389		Vanderburgh
1450	Indiana	US	03/29/2021	38.02658833	-87.58763124	21710	389		Vanderburgh
1450	Indiana	US	03/30/2021	38.02658833	-87.58763124	21729	390		Vanderburgh
1450	Indiana	US	03/31/2021	38.02658833	-87.58763124	21753	390		Vanderburgh
1450	Indiana	US	04/01/2021	38.02658833	-87.58763124	21776	390		Vanderburgh
1452	Indiana	US	04/02/2021	38.02658833	-87.58763124	21796	391		Vanderburgh
1452	Indiana	US	04/03/2021	38.02658833	-87.58763124	21814	391		Vanderburgh
1452	Indiana	US	04/04/2021	38.02658833	-87.58763124	21832	391		Vanderburgh
1452	Indiana	US	04/05/2021	38.02658833	-87.58763124	21836	391		Vanderburgh
1452	Indiana	US	04/06/2021	38.02658833	-87.58763124	21847	392		Vanderburgh
1452	Indiana	US	04/07/2021	38.02658833	-87.58763124	21877	393		Vanderburgh
1452	Indiana	US	04/08/2021	38.02658833	-87.58763124	21899	393		Vanderburgh
1452	Indiana	US	04/09/2021	38.02658833	-87.58763124	21920	393		Vanderburgh
1452	Indiana	US	04/10/2021	38.02658833	-87.58763124	21931	393		Vanderburgh
1452	Indiana	US	04/11/2021	38.02658833	-87.58763124	21948	393		Vanderburgh
1452	Indiana	US	04/12/2021	38.02658833	-87.58763124	21960	393		Vanderburgh
1452	Indiana	US	04/13/2021	38.02658833	-87.58763124	21987	393		Vanderburgh
1452	Indiana	US	04/14/2021	38.02658833	-87.58763124	22016	393		Vanderburgh
1452	Indiana	US	04/15/2021	38.02658833	-87.58763124	22034	393		Vanderburgh
1452	Indiana	US	04/16/2021	38.02658833	-87.58763124	22050	394		Vanderburgh
1452	Indiana	US	04/17/2021	38.02658833	-87.58763124	22060	394		Vanderburgh
1452	Indiana	US	04/18/2021	38.02658833	-87.58763124	22077	394		Vanderburgh
1452	Indiana	US	04/19/2021	38.02658833	-87.58763124	22081	394		Vanderburgh
1452	Indiana	US	04/20/2021	38.02658833	-87.58763124	22091	394		Vanderburgh
1452	Indiana	US	04/21/2021	38.02658833	-87.58763124	22099	394		Vanderburgh
1452	Indiana	US	04/22/2021	38.02658833	-87.58763124	22109	394		Vanderburgh
1452	Indiana	US	04/23/2021	38.02658833	-87.58763124	22125	394		Vanderburgh
1452	Indiana	US	04/24/2021	38.02658833	-87.58763124	22140	394		Vanderburgh
1452	Indiana	US	04/25/2021	38.02658833	-87.58763124	22146	394		Vanderburgh
1452	Indiana	US	04/26/2021	38.02658833	-87.58763124	22155	394		Vanderburgh
1452	Indiana	US	04/27/2021	38.02658833	-87.58763124	22160	394		Vanderburgh
1452	Indiana	US	04/28/2021	38.02658833	-87.58763124	22170	395		Vanderburgh
1452	Indiana	US	04/29/2021	38.02658833	-87.58763124	22178	395		Vanderburgh
1452	Indiana	US	04/30/2021	38.02658833	-87.58763124	22194	395		Vanderburgh
1452	Indiana	US	05/01/2021	38.02658833	-87.58763124	22211	395		Vanderburgh
1452	Indiana	US	05/02/2021	38.02658833	-87.58763124	22221	395		Vanderburgh
1452	Indiana	US	05/03/2021	38.02658833	-87.58763124	22225	395		Vanderburgh
1452	Indiana	US	05/04/2021	38.02658833	-87.58763124	22231	396		Vanderburgh
1452	Indiana	US	05/05/2021	38.02658833	-87.58763124	22252	396		Vanderburgh
1452	Indiana	US	05/06/2021	38.02658833	-87.58763124	22271	396		Vanderburgh
1452	Indiana	US	05/07/2021	38.02658833	-87.58763124	22284	396		Vanderburgh
1452	Indiana	US	05/08/2021	38.02658833	-87.58763124	22293	396		Vanderburgh
1452	Indiana	US	05/09/2021	38.02658833	-87.58763124	22300	397		Vanderburgh
1452	Indiana	US	05/10/2021	38.02658833	-87.58763124	22303	397		Vanderburgh
1452	Indiana	US	05/11/2021	38.02658833	-87.58763124	22310	397		Vanderburgh
1452	Indiana	US	05/12/2021	38.02658833	-87.58763124	22318	397		Vanderburgh
1452	Indiana	US	05/13/2021	38.02658833	-87.58763124	22332	397		Vanderburgh
1452	Indiana	US	05/14/2021	38.02658833	-87.58763124	22342	397		Vanderburgh
1452	Indiana	US	05/15/2021	38.02658833	-87.58763124	22359	397		Vanderburgh
1452	Indiana	US	05/16/2021	38.02658833	-87.58763124	22367	397		Vanderburgh
1452	Indiana	US	05/17/2021	38.02658833	-87.58763124	22367	397		Vanderburgh
1452	Indiana	US	05/18/2021	38.02658833	-87.58763124	22376	397		Vanderburgh
1452	Indiana	US	05/19/2021	38.02658833	-87.58763124	22387	397		Vanderburgh
1452	Indiana	US	05/20/2021	38.02658833	-87.58763124	22403	397		Vanderburgh
1452	Indiana	US	05/21/2021	38.02658833	-87.58763124	22440	397		Vanderburgh
1452	Indiana	US	05/22/2021	38.02658833	-87.58763124	22451	397		Vanderburgh
1452	Indiana	US	05/23/2021	38.02658833	-87.58763124	22457	397		Vanderburgh
1452	Indiana	US	05/24/2021	38.02658833	-87.58763124	22459	397		Vanderburgh
1452	Indiana	US	05/25/2021	38.02658833	-87.58763124	22444	397		Vanderburgh
1452	Indiana	US	05/26/2021	38.02658833	-87.58763124	22450	397		Vanderburgh
1453	Indiana	US	05/27/2021	38.02658833	-87.58763124	22458	398		Vanderburgh
1453	Indiana	US	05/28/2021	38.02658833	-87.58763124	22464	398		Vanderburgh
1453	Indiana	US	05/29/2021	38.02658833	-87.58763124	22472	398		Vanderburgh
1453	Indiana	US	05/30/2021	38.02658833	-87.58763124	22476	398		Vanderburgh
1453	Indiana	US	05/31/2021	38.02658833	-87.58763124	22476	398		Vanderburgh
1453	Indiana	US	06/01/2021	38.02658833	-87.58763124	22482	398		Vanderburgh
1453	Indiana	US	06/02/2021	38.02658833	-87.58763124	22485	398		Vanderburgh
1453	Indiana	US	06/03/2021	38.02658833	-87.58763124	22491	398		Vanderburgh
1453	Indiana	US	06/04/2021	38.02658833	-87.58763124	22499	398		Vanderburgh
1453	Indiana	US	06/05/2021	38.02658833	-87.58763124	22508	398		Vanderburgh
1453	Indiana	US	06/06/2021	38.02658833	-87.58763124	22508	398		Vanderburgh
1453	Indiana	US	06/07/2021	38.02658833	-87.58763124	22515	398		Vanderburgh
1453	Indiana	US	06/08/2021	38.02658833	-87.58763124	22523	398		Vanderburgh
1453	Indiana	US	06/09/2021	38.02658833	-87.58763124	22527	398		Vanderburgh
1453	Indiana	US	06/10/2021	38.02658833	-87.58763124	22530	398		Vanderburgh
1453	Indiana	US	06/11/2021	38.02658833	-87.58763124	22535	398		Vanderburgh
1453	Indiana	US	06/12/2021	38.02658833	-87.58763124	22540	400		Vanderburgh
1453	Indiana	US	06/13/2021	38.02658833	-87.58763124	22540	400		Vanderburgh
1453	Indiana	US	06/14/2021	38.02658833	-87.58763124	22542	400		Vanderburgh
1453	Indiana	US	06/15/2021	38.02658833	-87.58763124	22544	400		Vanderburgh
1453	Indiana	US	06/16/2021	38.02658833	-87.58763124	22546	400		Vanderburgh
1455	Indiana	US	06/17/2021	38.02658833	-87.58763124	22549	400		Vanderburgh
1455	Indiana	US	06/18/2021	38.02658833	-87.58763124	22555	400		Vanderburgh
1455	Indiana	US	06/19/2021	38.02658833	-87.58763124	22556	400		Vanderburgh
1455	Indiana	US	06/20/2021	38.02658833	-87.58763124	22556	400		Vanderburgh
1455	Indiana	US	06/21/2021	38.02658833	-87.58763124	22559	400		Vanderburgh
1455	Indiana	US	06/22/2021	38.02658833	-87.58763124	22559	400		Vanderburgh
1455	Indiana	US	06/23/2021	38.02658833	-87.58763124	22565	400		Vanderburgh
1456	Indiana	US	06/24/2021	38.02658833	-87.58763124	22575	400		Vanderburgh
1456	Indiana	US	06/25/2021	38.02658833	-87.58763124	22584	400		Vanderburgh
1456	Indiana	US	06/26/2021	38.02658833	-87.58763124	22584	400		Vanderburgh
1456	Indiana	US	06/27/2021	38.02658833	-87.58763124	22584	400		Vanderburgh
1456	Indiana	US	06/28/2021	38.02658833	-87.58763124	22615	400		Vanderburgh
1456	Indiana	US	06/29/2021	38.02658833	-87.58763124	22622	401		Vanderburgh
1456	Indiana	US	06/30/2021	38.02658833	-87.58763124	22644	401		Vanderburgh
1456	Indiana	US	07/01/2021	38.02658833	-87.58763124	22662	401		Vanderburgh
1456	Indiana	US	07/02/2021	38.02658833	-87.58763124	22671	402		Vanderburgh
1456	Indiana	US	07/03/2021	38.02658833	-87.58763124	22671	402		Vanderburgh
1456	Indiana	US	07/04/2021	38.02658833	-87.58763124	22671	402		Vanderburgh
1456	Indiana	US	07/05/2021	38.02658833	-87.58763124	22671	402		Vanderburgh
1456	Indiana	US	07/06/2021	38.02658833	-87.58763124	22726	402		Vanderburgh
1456	Indiana	US	07/07/2021	38.02658833	-87.58763124	22746	402		Vanderburgh
1456	Indiana	US	07/08/2021	38.02658833	-87.58763124	22769	402		Vanderburgh
1456	Indiana	US	07/09/2021	38.02658833	-87.58763124	22793	402		Vanderburgh
1456	Indiana	US	07/10/2021	38.02658833	-87.58763124	22793	402		Vanderburgh
1456	Indiana	US	07/11/2021	38.02658833	-87.58763124	22793	402		Vanderburgh
1456	Indiana	US	07/12/2021	38.02658833	-87.58763124	22836	402		Vanderburgh
1456	Indiana	US	07/13/2021	38.02658833	-87.58763124	22850	403		Vanderburgh
1456	Indiana	US	07/14/2021	38.02658833	-87.58763124	22874	404		Vanderburgh
1456	Indiana	US	07/15/2021	38.02658833	-87.58763124	22892	404		Vanderburgh
1456	Indiana	US	07/16/2021	38.02658833	-87.58763124	22907	404		Vanderburgh
1456	Indiana	US	07/17/2021	38.02658833	-87.58763124	22907	404		Vanderburgh
1456	Indiana	US	07/18/2021	38.02658833	-87.58763124	22907	404		Vanderburgh
1456	Indiana	US	07/19/2021	38.02658833	-87.58763124	22955	404		Vanderburgh
1456	Indiana	US	07/20/2021	38.02658833	-87.58763124	22977	404		Vanderburgh
1456	Indiana	US	07/21/2021	38.02658833	-87.58763124	23035	404		Vanderburgh
1456	Indiana	US	07/22/2021	38.02658833	-87.58763124	23086	404		Vanderburgh
1456	Indiana	US	07/23/2021	38.02658833	-87.58763124	23106	404		Vanderburgh
1456	Indiana	US	07/24/2021	38.02658833	-87.58763124	23106	404		Vanderburgh
1456	Indiana	US	07/25/2021	38.02658833	-87.58763124	23106	404		Vanderburgh
1456	Indiana	US	07/26/2021	38.02658833	-87.58763124	23153	404		Vanderburgh
1456	Indiana	US	07/27/2021	38.02658833	-87.58763124	23201	405		Vanderburgh
1456	Indiana	US	07/28/2021	38.02658833	-87.58763124	23240	405		Vanderburgh
1456	Indiana	US	07/29/2021	38.02658833	-87.58763124	23269	405		Vanderburgh
1456	Indiana	US	07/30/2021	38.02658833	-87.58763124	23431	405		Vanderburgh
1456	Indiana	US	07/31/2021	38.02658833	-87.58763124	23431	405		Vanderburgh
1456	Indiana	US	08/01/2021	38.02658833	-87.58763124	23431	405		Vanderburgh
1456	Indiana	US	08/02/2021	38.02658833	-87.58763124	23586	405		Vanderburgh
1456	Indiana	US	08/03/2021	38.02658833	-87.58763124	23634	405		Vanderburgh
1456	Indiana	US	08/04/2021	38.02658833	-87.58763124	23714	405		Vanderburgh
1456	Indiana	US	08/05/2021	38.02658833	-87.58763124	23799	405		Vanderburgh
1456	Indiana	US	08/06/2021	38.02658833	-87.58763124	23892	407		Vanderburgh
1456	Indiana	US	08/07/2021	38.02658833	-87.58763124	23892	407		Vanderburgh
1456	Indiana	US	08/08/2021	38.02658833	-87.58763124	23892	407		Vanderburgh
1456	Indiana	US	08/09/2021	38.02658833	-87.58763124	24142	407		Vanderburgh
1456	Indiana	US	08/10/2021	38.02658833	-87.58763124	24227	407		Vanderburgh
1456	Indiana	US	08/11/2021	38.02658833	-87.58763124	24429	407		Vanderburgh
1456	Indiana	US	08/12/2021	38.02658833	-87.58763124	24575	407		Vanderburgh
1456	Indiana	US	08/13/2021	38.02658833	-87.58763124	24679	408		Vanderburgh
1456	Indiana	US	08/14/2021	38.02658833	-87.58763124	24679	408		Vanderburgh
1456	Indiana	US	08/15/2021	38.02658833	-87.58763124	24679	408		Vanderburgh
1456	Indiana	US	08/16/2021	38.02658833	-87.58763124	24994	409		Vanderburgh
1456	Indiana	US	08/17/2021	38.02658833	-87.58763124	25103	409		Vanderburgh
1456	Indiana	US	08/18/2021	38.02658833	-87.58763124	25260	410		Vanderburgh
1456	Indiana	US	08/19/2021	38.02658833	-87.58763124	25507	410		Vanderburgh
1456	Indiana	US	08/20/2021	38.02658833	-87.58763124	25665	410		Vanderburgh
1456	Indiana	US	08/21/2021	38.02658833	-87.58763124	25665	410		Vanderburgh
1456	Indiana	US	08/22/2021	38.02658833	-87.58763124	25665	410		Vanderburgh
1456	Indiana	US	08/23/2021	38.02658833	-87.58763124	26025	412		Vanderburgh
1456	Indiana	US	08/24/2021	38.02658833	-87.58763124	26170	412		Vanderburgh
1456	Indiana	US	08/25/2021	38.02658833	-87.58763124	26402	413		Vanderburgh
1456	Indiana	US	08/26/2021	38.02658833	-87.58763124	26555	413		Vanderburgh
1456	Indiana	US	08/27/2021	38.02658833	-87.58763124	26766	413		Vanderburgh
1456	Indiana	US	08/28/2021	38.02658833	-87.58763124	26766	413		Vanderburgh
1456	Indiana	US	08/29/2021	38.02658833	-87.58763124	26766	413		Vanderburgh
1456	Indiana	US	08/30/2021	38.02658833	-87.58763124	27324	417		Vanderburgh
1456	Indiana	US	08/31/2021	38.02658833	-87.58763124	27434	419		Vanderburgh
1456	Indiana	US	09/01/2021	38.02658833	-87.58763124	27598	420		Vanderburgh
1456	Indiana	US	09/02/2021	38.02658833	-87.58763124	27826	420		Vanderburgh
1456	Indiana	US	09/03/2021	38.02658833	-87.58763124	28028	422		Vanderburgh
1456	Indiana	US	09/04/2021	38.02658833	-87.58763124	28163	422		Vanderburgh
1456	Indiana	US	09/05/2021	38.02658833	-87.58763124	28344	422		Vanderburgh
1456	Indiana	US	09/06/2021	38.02658833	-87.58763124	28442	422		Vanderburgh
1456	Indiana	US	09/07/2021	38.02658833	-87.58763124	28532	423		Vanderburgh
1456	Indiana	US	09/08/2021	38.02658833	-87.58763124	28670	424		Vanderburgh
1456	Indiana	US	09/09/2021	38.02658833	-87.58763124	28885	425		Vanderburgh
1456	Indiana	US	09/10/2021	38.02658833	-87.58763124	29040	425		Vanderburgh
1456	Indiana	US	09/11/2021	38.02658833	-87.58763124	29169	425		Vanderburgh
1456	Indiana	US	09/12/2021	38.02658833	-87.58763124	29322	425		Vanderburgh
1456	Indiana	US	09/13/2021	38.02658833	-87.58763124	29425	430		Vanderburgh
1456	Indiana	US	09/14/2021	38.02658833	-87.58763124	29587	433		Vanderburgh
1456	Indiana	US	09/15/2021	38.02658833	-87.58763124	29734	436		Vanderburgh
1457	Indiana	US	09/16/2021	38.02658833	-87.58763124	29861	437		Vanderburgh
1457	Indiana	US	09/17/2021	38.02658833	-87.58763124	29970	439		Vanderburgh
1457	Indiana	US	09/18/2021	38.02658833	-87.58763124	30066	439		Vanderburgh
1457	Indiana	US	09/19/2021	38.02658833	-87.58763124	30155	439		Vanderburgh
1457	Indiana	US	09/20/2021	38.02658833	-87.58763124	30228	442		Vanderburgh
1457	Indiana	US	09/21/2021	38.02658833	-87.58763124	30311	444		Vanderburgh
1457	Indiana	US	09/22/2021	38.02658833	-87.58763124	30434	448		Vanderburgh
1474	Indiana	US	09/23/2021	38.02658833	-87.58763124	30539	449		Vanderburgh
1474	Indiana	US	09/24/2021	38.02658833	-87.58763124	30634	449		Vanderburgh
1474	Indiana	US	09/25/2021	38.02658833	-87.58763124	30718	449		Vanderburgh
1474	Indiana	US	09/26/2021	38.02658833	-87.58763124	30762	449		Vanderburgh
1474	Indiana	US	09/27/2021	38.02658833	-87.58763124	30805	451		Vanderburgh
1474	Indiana	US	09/28/2021	38.02658833	-87.58763124	30872	453		Vanderburgh
1474	Indiana	US	09/29/2021	38.02658833	-87.58763124	30968	458		Vanderburgh
1474	Indiana	US	09/30/2021	38.02658833	-87.58763124	31046	460		Vanderburgh
1474	Indiana	US	10/01/2021	38.02658833	-87.58763124	31152	460		Vanderburgh
1474	Indiana	US	10/02/2021	38.02658833	-87.58763124	31215	460		Vanderburgh
1474	Indiana	US	10/03/2021	38.02658833	-87.58763124	31277	460		Vanderburgh
1474	Indiana	US	10/04/2021	38.02658833	-87.58763124	31328	463		Vanderburgh
1474	Indiana	US	10/05/2021	38.02658833	-87.58763124	31378	465		Vanderburgh
1475	Indiana	US	10/06/2021	38.02658833	-87.58763124	31442	467		Vanderburgh
1475	Indiana	US	10/07/2021	38.02658833	-87.58763124	31522	467		Vanderburgh
1475	Indiana	US	10/08/2021	38.02658833	-87.58763124	31619	467		Vanderburgh
1475	Indiana	US	10/09/2021	38.02658833	-87.58763124	31649	467		Vanderburgh
1475	Indiana	US	10/10/2021	38.02658833	-87.58763124	31695	467		Vanderburgh
1475	Indiana	US	10/11/2021	38.02658833	-87.58763124	31712	470		Vanderburgh
1475	Indiana	US	10/12/2021	38.02658833	-87.58763124	31745	471		Vanderburgh
1475	Indiana	US	10/13/2021	38.02658833	-87.58763124	31940	473		Vanderburgh
1475	Indiana	US	10/14/2021	38.02658833	-87.58763124	32017	473		Vanderburgh
1475	Indiana	US	10/15/2021	38.02658833	-87.58763124	32070	473		Vanderburgh
1475	Indiana	US	10/16/2021	38.02658833	-87.58763124	32131	473		Vanderburgh
1475	Indiana	US	10/17/2021	38.02658833	-87.58763124	32164	473		Vanderburgh
1475	Indiana	US	10/18/2021	38.02658833	-87.58763124	32188	477		Vanderburgh
1475	Indiana	US	10/19/2021	38.02658833	-87.58763124	32219	478		Vanderburgh
1475	Indiana	US	10/20/2021	38.02658833	-87.58763124	32264	480		Vanderburgh
1475	Indiana	US	10/21/2021	38.02658833	-87.58763124	32313	480		Vanderburgh
1475	Indiana	US	10/22/2021	38.02658833	-87.58763124	32356	480		Vanderburgh
1475	Indiana	US	10/23/2021	38.02658833	-87.58763124	32393	480		Vanderburgh
1475	Indiana	US	10/24/2021	38.02658833	-87.58763124	32422	480		Vanderburgh
1475	Indiana	US	10/25/2021	38.02658833	-87.58763124	32442	481		Vanderburgh
1475	Indiana	US	10/26/2021	38.02658833	-87.58763124	32467	482		Vanderburgh
1475	Indiana	US	10/27/2021	38.02658833	-87.58763124	32504	483		Vanderburgh
1475	Indiana	US	10/28/2021	38.02658833	-87.58763124	32538	483		Vanderburgh
1475	Indiana	US	10/29/2021	38.02658833	-87.58763124	32590	484		Vanderburgh
1475	Indiana	US	10/30/2021	38.02658833	-87.58763124	32617	484		Vanderburgh
1475	Indiana	US	10/31/2021	38.02658833	-87.58763124	32639	484		Vanderburgh
1476	Indiana	US	11/01/2021	38.02658833	-87.58763124	32659	486		Vanderburgh
1476	Indiana	US	11/02/2021	38.02658833	-87.58763124	32688	487		Vanderburgh
1476	Indiana	US	11/03/2021	38.02658833	-87.58763124	32725	487		Vanderburgh
1476	Indiana	US	11/04/2021	38.02658833	-87.58763124	32763	487		Vanderburgh
1476	Indiana	US	11/05/2021	38.02658833	-87.58763124	32830	488		Vanderburgh
1476	Indiana	US	11/06/2021	38.02658833	-87.58763124	32880	488		Vanderburgh
1476	Indiana	US	11/07/2021	38.02658833	-87.58763124	32918	488		Vanderburgh
1476	Indiana	US	11/08/2021	38.02658833	-87.58763124	32947	488		Vanderburgh
1476	Indiana	US	11/09/2021	38.02658833	-87.58763124	32989	488		Vanderburgh
1476	Indiana	US	11/10/2021	38.02658833	-87.58763124	33055	488		Vanderburgh
1476	Indiana	US	11/11/2021	38.02658833	-87.58763124	33115	488		Vanderburgh
1476	Indiana	US	11/12/2021	38.02658833	-87.58763124	33173	493		Vanderburgh
1476	Indiana	US	11/13/2021	38.02658833	-87.58763124	33227	493		Vanderburgh
1476	Indiana	US	11/14/2021	38.02658833	-87.58763124	33278	493		Vanderburgh
1476	Indiana	US	11/15/2021	38.02658833	-87.58763124	33310	493		Vanderburgh
1476	Indiana	US	11/16/2021	38.02658833	-87.58763124	33348	493		Vanderburgh
1476	Indiana	US	11/17/2021	38.02658833	-87.58763124	33407	493		Vanderburgh
1476	Indiana	US	11/18/2021	38.02658833	-87.58763124	33471	493		Vanderburgh
1476	Indiana	US	11/19/2021	38.02658833	-87.58763124	33544	494		Vanderburgh
1476	Indiana	US	11/20/2021	38.02658833	-87.58763124	33544	494		Vanderburgh
1476	Indiana	US	11/21/2021	38.02658833	-87.58763124	33544	494		Vanderburgh
1476	Indiana	US	11/22/2021	38.02658833	-87.58763124	33728	494		Vanderburgh
1476	Indiana	US	11/23/2021	38.02658833	-87.58763124	33801	494		Vanderburgh
1476	Indiana	US	11/24/2021	38.02658833	-87.58763124	33874	494		Vanderburgh
1476	Indiana	US	11/25/2021	38.02658833	-87.58763124	33874	494		Vanderburgh
1476	Indiana	US	11/26/2021	38.02658833	-87.58763124	33874	494		Vanderburgh
1476	Indiana	US	11/27/2021	38.02658833	-87.58763124	33874	494		Vanderburgh
1476	Indiana	US	11/28/2021	38.02658833	-87.58763124	33874	494		Vanderburgh
1476	Indiana	US	11/29/2021	38.02658833	-87.58763124	34221	495		Vanderburgh
1476	Indiana	US	11/30/2021	38.02658833	-87.58763124	34317	495		Vanderburgh
1476	Indiana	US	12/01/2021	38.02658833	-87.58763124	34458	496		Vanderburgh
1476	Indiana	US	12/02/2021	38.02658833	-87.58763124	34553	496		Vanderburgh
1476	Indiana	US	12/03/2021	38.02658833	-87.58763124	34714	497		Vanderburgh
1476	Indiana	US	12/04/2021	38.02658833	-87.58763124	34714	497		Vanderburgh
1476	Indiana	US	12/05/2021	38.02658833	-87.58763124	34714	497		Vanderburgh
1476	Indiana	US	12/06/2021	38.02658833	-87.58763124	34963	497		Vanderburgh
1476	Indiana	US	12/07/2021	38.02658833	-87.58763124	35026	498		Vanderburgh
1476	Indiana	US	12/08/2021	38.02658833	-87.58763124	35153	500		Vanderburgh
1476	Indiana	US	12/09/2021	38.02658833	-87.58763124	35264	500		Vanderburgh
1476	Indiana	US	12/10/2021	38.02658833	-87.58763124	35390	500		Vanderburgh
1476	Indiana	US	12/11/2021	38.02658833	-87.58763124	35390	500		Vanderburgh
1476	Indiana	US	12/12/2021	38.02658833	-87.58763124	35390	500		Vanderburgh
1476	Indiana	US	12/13/2021	38.02658833	-87.58763124	35742	502		Vanderburgh
1476	Indiana	US	12/14/2021	38.02658833	-87.58763124	35882	503		Vanderburgh
