	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
854	Arkansas	US	02/25/2022	34.85588887	-94.0632176	2259	38		Scott
854	Arkansas	US	02/26/2022	34.85588887	-94.0632176	2261	38		Scott
854	Arkansas	US	02/27/2022	34.85588887	-94.0632176	2261	38		Scott
854	Arkansas	US	02/28/2022	34.85588887	-94.0632176	2261	38		Scott
854	Arkansas	US	03/01/2022	34.85588887	-94.0632176	2262	38		Scott
854	Arkansas	US	03/02/2022	34.85588887	-94.0632176	2263	38		Scott
854	Arkansas	US	03/03/2022	34.85588887	-94.0632176	2268	39		Scott
854	Arkansas	US	03/04/2022	34.85588887	-94.0632176	2268	39		Scott
854	Arkansas	US	03/05/2022	34.85588887	-94.0632176	2268	39		Scott
854	Arkansas	US	03/06/2022	34.85588887	-94.0632176	2268	39		Scott
854	Arkansas	US	03/07/2022	34.85588887	-94.0632176	2268	39		Scott
854	Arkansas	US	03/08/2022	34.85588887	-94.0632176	2268	39		Scott
854	Arkansas	US	03/09/2022	34.85588887	-94.0632176	2268	39		Scott
854	Arkansas	US	03/10/2022	34.85588887	-94.0632176	2272	38		Scott
854	Arkansas	US	03/11/2022	34.85588887	-94.0632176	2273	38		Scott
854	Arkansas	US	03/12/2022	34.85588887	-94.0632176	2276	38		Scott
854	Arkansas	US	03/13/2022	34.85588887	-94.0632176	2277	38		Scott
854	Arkansas	US	03/14/2022	34.85588887	-94.0632176	2277	38		Scott
854	Arkansas	US	03/15/2022	34.85588887	-94.0632176	2278	40		Scott
854	Arkansas	US	03/16/2022	34.85588887	-94.0632176	2278	40		Scott
854	Arkansas	US	03/17/2022	34.85588887	-94.0632176	2280	40		Scott
854	Arkansas	US	03/18/2022	34.85588887	-94.0632176	2283	40		Scott
854	Arkansas	US	03/19/2022	34.85588887	-94.0632176	2285	41		Scott
854	Arkansas	US	03/20/2022	34.85588887	-94.0632176	2285	41		Scott
854	Arkansas	US	03/21/2022	34.85588887	-94.0632176	2285	41		Scott
854	Arkansas	US	03/22/2022	34.85588887	-94.0632176	2286	41		Scott
854	Arkansas	US	03/23/2022	34.85588887	-94.0632176	2286	41		Scott
854	Arkansas	US	03/24/2022	34.85588887	-94.0632176	2287	41		Scott
854	Arkansas	US	03/25/2022	34.85588887	-94.0632176	2289	41		Scott
854	Arkansas	US	03/26/2022	34.85588887	-94.0632176	2289	41		Scott
854	Arkansas	US	03/27/2022	34.85588887	-94.0632176	2289	42		Scott
854	Arkansas	US	03/28/2022	34.85588887	-94.0632176	2289	42		Scott
854	Arkansas	US	03/29/2022	34.85588887	-94.0632176	2290	42		Scott
854	Arkansas	US	03/30/2022	34.85588887	-94.0632176	2291	42		Scott
854	Arkansas	US	03/31/2022	34.85588887	-94.0632176	2291	42		Scott
854	Arkansas	US	04/01/2022	34.85588887	-94.0632176	2292	42		Scott
854	Arkansas	US	04/02/2022	34.85588887	-94.0632176	2292	42		Scott
854	Arkansas	US	04/03/2022	34.85588887	-94.0632176	2292	42		Scott
854	Arkansas	US	04/04/2022	34.85588887	-94.0632176	2293	42		Scott
854	Arkansas	US	04/05/2022	34.85588887	-94.0632176	2293	43		Scott
854	Arkansas	US	04/06/2022	34.85588887	-94.0632176	2293	43		Scott
854	Arkansas	US	04/07/2022	34.85588887	-94.0632176	2293	43		Scott
854	Arkansas	US	04/08/2022	34.85588887	-94.0632176	2293	43		Scott
854	Arkansas	US	04/09/2022	34.85588887	-94.0632176	2293	43		Scott
854	Arkansas	US	04/10/2022	34.85588887	-94.0632176	2293	43		Scott
854	Arkansas	US	04/11/2022	34.85588887	-94.0632176	2293	43		Scott
854	Arkansas	US	04/12/2022	34.85588887	-94.0632176	2293	43		Scott
854	Arkansas	US	04/13/2022	34.85588887	-94.0632176	2293	43		Scott
854	Arkansas	US	04/14/2022	34.85588887	-94.0632176	2293	43		Scott
854	Arkansas	US	04/15/2022	34.85588887	-94.0632176	2293	43		Scott
854	Arkansas	US	04/16/2022	34.85588887	-94.0632176	2293	43		Scott
854	Arkansas	US	04/17/2022	34.85588887	-94.0632176	2293	43		Scott
854	Arkansas	US	04/18/2022	34.85588887	-94.0632176	2293	43		Scott
854	Arkansas	US	04/19/2022	34.85588887	-94.0632176	2293	43		Scott
854	Arkansas	US	04/20/2022	34.85588887	-94.0632176	2293	43		Scott
854	Arkansas	US	04/21/2022	34.85588887	-94.0632176	2294	43		Scott
854	Arkansas	US	04/22/2022	34.85588887	-94.0632176	2294	43		Scott
854	Arkansas	US	04/23/2022	34.85588887	-94.0632176	2294	43		Scott
854	Arkansas	US	04/24/2022	34.85588887	-94.0632176	2294	43		Scott
854	Arkansas	US	04/25/2022	34.85588887	-94.0632176	2294	43		Scott
854	Arkansas	US	04/26/2022	34.85588887	-94.0632176	2295	43		Scott
854	Arkansas	US	04/27/2022	34.85588887	-94.0632176	2295	43		Scott
854	Arkansas	US	04/28/2022	34.85588887	-94.0632176	2295	43		Scott
854	Arkansas	US	04/29/2022	34.85588887	-94.0632176	2295	43		Scott
854	Arkansas	US	04/30/2022	34.85588887	-94.0632176	2295	43		Scott
854	Arkansas	US	05/01/2022	34.85588887	-94.0632176	2295	43		Scott
854	Arkansas	US	05/02/2022	34.85588887	-94.0632176	2295	43		Scott
854	Arkansas	US	05/03/2022	34.85588887	-94.0632176	2295	43		Scott
854	Arkansas	US	05/04/2022	34.85588887	-94.0632176	2295	43		Scott
854	Arkansas	US	05/05/2022	34.85588887	-94.0632176	2295	43		Scott
854	Arkansas	US	05/06/2022	34.85588887	-94.0632176	2295	43		Scott
854	Arkansas	US	05/07/2022	34.85588887	-94.0632176	2296	43		Scott
854	Arkansas	US	05/08/2022	34.85588887	-94.0632176	2297	43		Scott
854	Arkansas	US	05/09/2022	34.85588887	-94.0632176	2297	43		Scott
854	Arkansas	US	05/10/2022	34.85588887	-94.0632176	2298	43		Scott
854	Arkansas	US	05/11/2022	34.85588887	-94.0632176	2298	43		Scott
854	Arkansas	US	05/12/2022	34.85588887	-94.0632176	2298	43		Scott
854	Arkansas	US	05/13/2022	34.85588887	-94.0632176	2299	43		Scott
854	Arkansas	US	05/14/2022	34.85588887	-94.0632176	2299	43		Scott
855	Arkansas	US	05/15/2022	34.85588887	-94.0632176	2299	43		Scott
855	Arkansas	US	05/16/2022	34.85588887	-94.0632176	2300	43		Scott
855	Arkansas	US	05/17/2022	34.85588887	-94.0632176	2300	43		Scott
855	Arkansas	US	05/18/2022	34.85588887	-94.0632176	2301	44		Scott
855	Arkansas	US	05/19/2022	34.85588887	-94.0632176	2301	44		Scott
855	Arkansas	US	05/20/2022	34.85588887	-94.0632176	2302	44		Scott
855	Arkansas	US	05/21/2022	34.85588887	-94.0632176	2302	44		Scott
855	Arkansas	US	05/22/2022	34.85588887	-94.0632176	2303	44		Scott
855	Arkansas	US	05/23/2022	34.85588887	-94.0632176	2302	44		Scott
855	Arkansas	US	05/24/2022	34.85588887	-94.0632176	2303	44		Scott
855	Arkansas	US	05/25/2022	34.85588887	-94.0632176	2303	44		Scott
855	Arkansas	US	05/26/2022	34.85588887	-94.0632176	2303	44		Scott
855	Arkansas	US	05/27/2022	34.85588887	-94.0632176	2307	44		Scott
855	Arkansas	US	05/28/2022	34.85588887	-94.0632176	2308	43		Scott
855	Arkansas	US	05/29/2022	34.85588887	-94.0632176	2308	43		Scott
855	Arkansas	US	05/30/2022	34.85588887	-94.0632176	2309	43		Scott
855	Arkansas	US	05/31/2022	34.85588887	-94.0632176	2308	43		Scott
855	Arkansas	US	06/01/2022	34.85588887	-94.0632176	2309	43		Scott
855	Arkansas	US	06/02/2022	34.85588887	-94.0632176	2309	43		Scott
855	Arkansas	US	06/03/2022	34.85588887	-94.0632176	2310	44		Scott
855	Arkansas	US	06/04/2022	34.85588887	-94.0632176	2313	44		Scott
855	Arkansas	US	06/05/2022	34.85588887	-94.0632176	2313	44		Scott
855	Arkansas	US	06/06/2022	34.85588887	-94.0632176	2313	44		Scott
855	Arkansas	US	06/07/2022	34.85588887	-94.0632176	2315	44		Scott
855	Arkansas	US	06/08/2022	34.85588887	-94.0632176	2320	44		Scott
855	Arkansas	US	06/09/2022	34.85588887	-94.0632176	2323	44		Scott
855	Arkansas	US	06/10/2022	34.85588887	-94.0632176	2324	44		Scott
855	Arkansas	US	06/11/2022	34.85588887	-94.0632176	2324	44		Scott
855	Arkansas	US	06/12/2022	34.85588887	-94.0632176	2325	44		Scott
855	Arkansas	US	06/13/2022	34.85588887	-94.0632176	2325	44		Scott
855	Arkansas	US	06/14/2022	34.85588887	-94.0632176	2325	44		Scott
855	Arkansas	US	06/15/2022	34.85588887	-94.0632176	2326	44		Scott
855	Arkansas	US	06/16/2022	34.85588887	-94.0632176	2331	44		Scott
855	Arkansas	US	06/17/2022	34.85588887	-94.0632176	2334	44		Scott
855	Arkansas	US	06/18/2022	34.85588887	-94.0632176	2336	44		Scott
855	Arkansas	US	06/19/2022	34.85588887	-94.0632176	2336	44		Scott
855	Arkansas	US	06/20/2022	34.85588887	-94.0632176	2337	44		Scott
855	Arkansas	US	06/21/2022	34.85588887	-94.0632176	2338	44		Scott
855	Arkansas	US	06/22/2022	34.85588887	-94.0632176	2342	44		Scott
855	Arkansas	US	06/23/2022	34.85588887	-94.0632176	2344	44		Scott
855	Arkansas	US	06/24/2022	34.85588887	-94.0632176	2346	44		Scott
855	Arkansas	US	06/25/2022	34.85588887	-94.0632176	2350	44		Scott
855	Arkansas	US	06/26/2022	34.85588887	-94.0632176	2350	44		Scott
855	Arkansas	US	06/27/2022	34.85588887	-94.0632176	2350	44		Scott
855	Arkansas	US	06/28/2022	34.85588887	-94.0632176	2354	44		Scott
855	Arkansas	US	06/29/2022	34.85588887	-94.0632176	2355	44		Scott
855	Arkansas	US	06/30/2022	34.85588887	-94.0632176	2357	44		Scott
855	Arkansas	US	07/01/2022	34.85588887	-94.0632176	2362	44		Scott
855	Arkansas	US	07/02/2022	34.85588887	-94.0632176	2364	44		Scott
855	Arkansas	US	07/03/2022	34.85588887	-94.0632176	2364	44		Scott
855	Arkansas	US	07/04/2022	34.85588887	-94.0632176	2365	44		Scott
855	Arkansas	US	07/05/2022	34.85588887	-94.0632176	2369	44		Scott
855	Arkansas	US	07/06/2022	34.85588887	-94.0632176	2381	44		Scott
855	Arkansas	US	07/07/2022	34.85588887	-94.0632176	2389	44		Scott
855	Arkansas	US	07/08/2022	34.85588887	-94.0632176	2397	44		Scott
855	Arkansas	US	07/09/2022	34.85588887	-94.0632176	2422	44		Scott
855	Arkansas	US	07/10/2022	34.85588887	-94.0632176	2425	44		Scott
855	Arkansas	US	07/11/2022	34.85588887	-94.0632176	2429	44		Scott
855	Arkansas	US	07/12/2022	34.85588887	-94.0632176	2448	44		Scott
855	Arkansas	US	07/13/2022	34.85588887	-94.0632176	2468	44		Scott
855	Arkansas	US	07/14/2022	34.85588887	-94.0632176	2480	44		Scott
