	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
696	Alabama	US	01/17/2022	32.32688101	-87.10866709999998	6748	216		Dallas
696	Alabama	US	01/18/2022	32.32688101	-87.10866709999998	6767	216		Dallas
696	Alabama	US	01/19/2022	32.32688101	-87.10866709999998	6865	216		Dallas
696	Alabama	US	01/20/2022	32.32688101	-87.10866709999998	6992	216		Dallas
696	Alabama	US	01/21/2022	32.32688101	-87.10866709999998	7135	218		Dallas
696	Alabama	US	01/22/2022	32.32688101	-87.10866709999998	7216	218		Dallas
696	Alabama	US	01/23/2022	32.32688101	-87.10866709999998	7247	218		Dallas
696	Alabama	US	01/24/2022	32.32688101	-87.10866709999998	7314	218		Dallas
696	Alabama	US	01/25/2022	32.32688101	-87.10866709999998	7396	219		Dallas
696	Alabama	US	01/26/2022	32.32688101	-87.10866709999998	7314	218		Dallas
696	Alabama	US	01/27/2022	32.32688101	-87.10866709999998	7314	218		Dallas
696	Alabama	US	01/28/2022	32.32688101	-87.10866709999998	7655	220		Dallas
696	Alabama	US	01/29/2022	32.32688101	-87.10866709999998	7735	220		Dallas
696	Alabama	US	01/30/2022	32.32688101	-87.10866709999998	7770	220		Dallas
696	Alabama	US	01/31/2022	32.32688101	-87.10866709999998	7813	220		Dallas
696	Alabama	US	02/01/2022	32.32688101	-87.10866709999998	7842	223		Dallas
696	Alabama	US	02/02/2022	32.32688101	-87.10866709999998	7870	225		Dallas
696	Alabama	US	02/03/2022	32.32688101	-87.10866709999998	7870	225		Dallas
696	Alabama	US	02/04/2022	32.32688101	-87.10866709999998	7944	226		Dallas
696	Alabama	US	02/05/2022	32.32688101	-87.10866709999998	7960	226		Dallas
696	Alabama	US	02/06/2022	32.32688101	-87.10866709999998	7960	226		Dallas
696	Alabama	US	02/07/2022	32.32688101	-87.10866709999998	7971	226		Dallas
696	Alabama	US	02/08/2022	32.32688101	-87.10866709999998	8024	226		Dallas
697	Alabama	US	02/09/2022	32.32688101	-87.10866709999998	8118	226		Dallas
697	Alabama	US	02/10/2022	32.32688101	-87.10866709999998	8145	226		Dallas
697	Alabama	US	02/11/2022	32.32688101	-87.10866709999998	8158	226		Dallas
697	Alabama	US	02/12/2022	32.32688101	-87.10866709999998	8165	226		Dallas
697	Alabama	US	02/13/2022	32.32688101	-87.10866709999998	8173	226		Dallas
697	Alabama	US	02/14/2022	32.32688101	-87.10866709999998	8185	226		Dallas
697	Alabama	US	02/15/2022	32.32688101	-87.10866709999998	8205	227		Dallas
697	Alabama	US	02/16/2022	32.32688101	-87.10866709999998	8235	228		Dallas
697	Alabama	US	02/17/2022	32.32688101	-87.10866709999998	8247	228		Dallas
697	Alabama	US	02/18/2022	32.32688101	-87.10866709999998	8265	228		Dallas
697	Alabama	US	02/19/2022	32.32688101	-87.10866709999998	8272	228		Dallas
697	Alabama	US	02/20/2022	32.32688101	-87.10866709999998	8274	228		Dallas
697	Alabama	US	02/21/2022	32.32688101	-87.10866709999998	8276	228		Dallas
697	Alabama	US	02/22/2022	32.32688101	-87.10866709999998	8278	228		Dallas
697	Alabama	US	02/23/2022	32.32688101	-87.10866709999998	8277	228		Dallas
697	Alabama	US	02/24/2022	32.32688101	-87.10866709999998	8288	228		Dallas
697	Alabama	US	02/25/2022	32.32688101	-87.10866709999998	8289	229		Dallas
697	Alabama	US	02/26/2022	32.32688101	-87.10866709999998	8298	229		Dallas
697	Alabama	US	02/27/2022	32.32688101	-87.10866709999998	8301	229		Dallas
697	Alabama	US	02/28/2022	32.32688101	-87.10866709999998	8301	229		Dallas
697	Alabama	US	03/01/2022	32.32688101	-87.10866709999998	8307	229		Dallas
697	Alabama	US	03/02/2022	32.32688101	-87.10866709999998	8310	230		Dallas
697	Alabama	US	03/03/2022	32.32688101	-87.10866709999998	8328	231		Dallas
697	Alabama	US	03/04/2022	32.32688101	-87.10866709999998	8330	231		Dallas
697	Alabama	US	03/05/2022	32.32688101	-87.10866709999998	8330	231		Dallas
697	Alabama	US	03/06/2022	32.32688101	-87.10866709999998	8330	231		Dallas
697	Alabama	US	03/07/2022	32.32688101	-87.10866709999998	8337	232		Dallas
697	Alabama	US	03/08/2022	32.32688101	-87.10866709999998	8342	233		Dallas
697	Alabama	US	03/09/2022	32.32688101	-87.10866709999998	8342	235		Dallas
697	Alabama	US	03/10/2022	32.32688101	-87.10866709999998	8348	236		Dallas
697	Alabama	US	03/11/2022	32.32688101	-87.10866709999998	8349	236		Dallas
697	Alabama	US	03/12/2022	32.32688101	-87.10866709999998	8349	236		Dallas
697	Alabama	US	03/13/2022	32.32688101	-87.10866709999998	8349	236		Dallas
697	Alabama	US	03/14/2022	32.32688101	-87.10866709999998	8349	236		Dallas
697	Alabama	US	03/15/2022	32.32688101	-87.10866709999998	8351	237		Dallas
697	Alabama	US	03/16/2022	32.32688101	-87.10866709999998	8356	237		Dallas
697	Alabama	US	03/17/2022	32.32688101	-87.10866709999998	8354	239		Dallas
697	Alabama	US	03/18/2022	32.32688101	-87.10866709999998	8356	240		Dallas
697	Alabama	US	03/19/2022	32.32688101	-87.10866709999998	8356	240		Dallas
697	Alabama	US	03/20/2022	32.32688101	-87.10866709999998	8356	240		Dallas
697	Alabama	US	03/21/2022	32.32688101	-87.10866709999998	8360	240		Dallas
697	Alabama	US	03/22/2022	32.32688101	-87.10866709999998	8362	241		Dallas
697	Alabama	US	03/23/2022	32.32688101	-87.10866709999998	8363	241		Dallas
697	Alabama	US	03/24/2022	32.32688101	-87.10866709999998	8378	241		Dallas
697	Alabama	US	03/25/2022	32.32688101	-87.10866709999998	8379	241		Dallas
697	Alabama	US	03/26/2022	32.32688101	-87.10866709999998	8379	241		Dallas
697	Alabama	US	03/27/2022	32.32688101	-87.10866709999998	8379	241		Dallas
697	Alabama	US	03/28/2022	32.32688101	-87.10866709999998	8382	242		Dallas
697	Alabama	US	03/29/2022	32.32688101	-87.10866709999998	8382	242		Dallas
697	Alabama	US	03/30/2022	32.32688101	-87.10866709999998	8382	242		Dallas
697	Alabama	US	03/31/2022	32.32688101	-87.10866709999998	8384	242		Dallas
697	Alabama	US	04/01/2022	32.32688101	-87.10866709999998	8385	242		Dallas
697	Alabama	US	04/02/2022	32.32688101	-87.10866709999998	8385	242		Dallas
697	Alabama	US	04/03/2022	32.32688101	-87.10866709999998	8385	242		Dallas
697	Alabama	US	04/04/2022	32.32688101	-87.10866709999998	8386	242		Dallas
697	Alabama	US	04/05/2022	32.32688101	-87.10866709999998	8387	242		Dallas
697	Alabama	US	04/06/2022	32.32688101	-87.10866709999998	8390	242		Dallas
697	Alabama	US	04/07/2022	32.32688101	-87.10866709999998	8390	242		Dallas
697	Alabama	US	04/08/2022	32.32688101	-87.10866709999998	8392	242		Dallas
697	Alabama	US	04/09/2022	32.32688101	-87.10866709999998	8392	242		Dallas
697	Alabama	US	04/10/2022	32.32688101	-87.10866709999998	8392	242		Dallas
697	Alabama	US	04/11/2022	32.32688101	-87.10866709999998	8392	242		Dallas
697	Alabama	US	04/12/2022	32.32688101	-87.10866709999998	8395	242		Dallas
697	Alabama	US	04/13/2022	32.32688101	-87.10866709999998	8395	242		Dallas
697	Alabama	US	04/14/2022	32.32688101	-87.10866709999998	8396	243		Dallas
697	Alabama	US	04/15/2022	32.32688101	-87.10866709999998	8400	243		Dallas
697	Alabama	US	04/16/2022	32.32688101	-87.10866709999998	8400	243		Dallas
697	Alabama	US	04/17/2022	32.32688101	-87.10866709999998	8400	243		Dallas
697	Alabama	US	04/18/2022	32.32688101	-87.10866709999998	8427	243		Dallas
697	Alabama	US	04/19/2022	32.32688101	-87.10866709999998	8408	244		Dallas
697	Alabama	US	04/20/2022	32.32688101	-87.10866709999998	8408	244		Dallas
697	Alabama	US	04/21/2022	32.32688101	-87.10866709999998	8409	244		Dallas
697	Alabama	US	04/22/2022	32.32688101	-87.10866709999998	8411	244		Dallas
697	Alabama	US	04/23/2022	32.32688101	-87.10866709999998	8411	244		Dallas
697	Alabama	US	04/24/2022	32.32688101	-87.10866709999998	8411	244		Dallas
697	Alabama	US	04/25/2022	32.32688101	-87.10866709999998	8417	244		Dallas
697	Alabama	US	04/26/2022	32.32688101	-87.10866709999998	8419	244		Dallas
697	Alabama	US	04/27/2022	32.32688101	-87.1086671	8418	244		Dallas
697	Alabama	US	04/28/2022	32.32688101	-87.1086671	8418	244		Dallas
697	Alabama	US	04/29/2022	32.32688101	-87.1086671	8418	244		Dallas
697	Alabama	US	04/30/2022	32.32688101	-87.1086671	8418	244		Dallas
