	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3511	Texas	US	04/09/2021	28.3238976	-97.15766311	637	20		Refugio
3511	Texas	US	04/10/2021	28.3238976	-97.15766311	638	20		Refugio
3511	Texas	US	04/11/2021	28.3238976	-97.15766311	638	20		Refugio
3511	Texas	US	04/12/2021	28.3238976	-97.15766311	638	20		Refugio
3511	Texas	US	04/13/2021	28.3238976	-97.15766311	636	20		Refugio
3511	Texas	US	04/14/2021	28.3238976	-97.15766311	637	20		Refugio
3511	Texas	US	04/15/2021	28.3238976	-97.15766311	637	20		Refugio
3511	Texas	US	04/16/2021	28.3238976	-97.15766311	639	20		Refugio
3511	Texas	US	04/17/2021	28.3238976	-97.15766311	640	20		Refugio
3511	Texas	US	04/18/2021	28.3238976	-97.15766311	642	20		Refugio
3511	Texas	US	04/19/2021	28.3238976	-97.15766311	642	20		Refugio
3511	Texas	US	04/20/2021	28.3238976	-97.15766311	642	20		Refugio
3511	Texas	US	04/21/2021	28.3238976	-97.15766311	646	21		Refugio
3511	Texas	US	04/22/2021	28.3238976	-97.15766311	646	21		Refugio
3511	Texas	US	04/23/2021	28.3238976	-97.15766311	646	21		Refugio
3511	Texas	US	04/24/2021	28.3238976	-97.15766311	646	21		Refugio
3511	Texas	US	04/25/2021	28.3238976	-97.15766311	648	21		Refugio
3511	Texas	US	04/26/2021	28.3238976	-97.15766311	648	21		Refugio
3511	Texas	US	04/27/2021	28.3238976	-97.15766311	650	21		Refugio
3511	Texas	US	04/28/2021	28.3238976	-97.15766311	651	21		Refugio
3511	Texas	US	04/29/2021	28.3238976	-97.15766311	651	21		Refugio
3511	Texas	US	04/30/2021	28.3238976	-97.15766311	651	21		Refugio
3511	Texas	US	05/01/2021	28.3238976	-97.15766311	656	21		Refugio
3511	Texas	US	05/02/2021	28.3238976	-97.15766311	661	21		Refugio
3511	Texas	US	05/03/2021	28.3238976	-97.15766311	661	21		Refugio
3511	Texas	US	05/04/2021	28.3238976	-97.15766311	662	21		Refugio
3511	Texas	US	05/05/2021	28.3238976	-97.15766311	662	21		Refugio
3511	Texas	US	05/06/2021	28.3238976	-97.15766311	664	22		Refugio
3511	Texas	US	05/07/2021	28.3238976	-97.15766311	665	22		Refugio
3511	Texas	US	05/08/2021	28.3238976	-97.15766311	665	22		Refugio
3511	Texas	US	05/09/2021	28.3238976	-97.15766311	666	22		Refugio
3511	Texas	US	05/10/2021	28.3238976	-97.15766311	666	22		Refugio
3511	Texas	US	05/11/2021	28.3238976	-97.15766311	666	22		Refugio
3511	Texas	US	05/12/2021	28.3238976	-97.15766311	666	22		Refugio
3511	Texas	US	05/13/2021	28.3238976	-97.15766311	666	22		Refugio
3511	Texas	US	05/14/2021	28.3238976	-97.15766311	666	22		Refugio
3511	Texas	US	05/15/2021	28.3238976	-97.15766311	667	22		Refugio
3511	Texas	US	05/16/2021	28.3238976	-97.15766311	669	22		Refugio
3511	Texas	US	05/17/2021	28.3238976	-97.15766311	669	22		Refugio
3511	Texas	US	05/18/2021	28.3238976	-97.15766311	669	22		Refugio
3511	Texas	US	05/19/2021	28.3238976	-97.15766311	669	22		Refugio
3511	Texas	US	05/20/2021	28.3238976	-97.15766311	670	22		Refugio
3511	Texas	US	05/21/2021	28.3238976	-97.15766311	670	22		Refugio
3511	Texas	US	05/22/2021	28.3238976	-97.15766311	670	22		Refugio
3511	Texas	US	05/23/2021	28.3238976	-97.15766311	678	22		Refugio
3511	Texas	US	05/24/2021	28.3238976	-97.15766311	678	22		Refugio
3511	Texas	US	05/25/2021	28.3238976	-97.15766311	678	22		Refugio
3511	Texas	US	05/26/2021	28.3238976	-97.15766311	678	23		Refugio
3512	Texas	US	05/27/2021	28.3238976	-97.15766311	678	23		Refugio
3512	Texas	US	05/28/2021	28.3238976	-97.15766311	678	23		Refugio
3512	Texas	US	05/29/2021	28.3238976	-97.15766311	678	23		Refugio
3512	Texas	US	05/30/2021	28.3238976	-97.15766311	678	23		Refugio
3512	Texas	US	05/31/2021	28.3238976	-97.15766311	678	23		Refugio
3512	Texas	US	06/01/2021	28.3238976	-97.15766311	678	23		Refugio
3512	Texas	US	06/02/2021	28.3238976	-97.15766311	678	23		Refugio
3512	Texas	US	06/03/2021	28.3238976	-97.15766311	680	23		Refugio
3512	Texas	US	06/04/2021	28.3238976	-97.15766311	681	23		Refugio
3512	Texas	US	06/05/2021	28.3238976	-97.15766311	681	23		Refugio
3512	Texas	US	06/06/2021	28.3238976	-97.15766311	681	23		Refugio
3512	Texas	US	06/07/2021	28.3238976	-97.15766311	681	23		Refugio
3512	Texas	US	06/08/2021	28.3238976	-97.15766311	681	23		Refugio
3512	Texas	US	06/09/2021	28.3238976	-97.15766311	681	23		Refugio
3512	Texas	US	06/10/2021	28.3238976	-97.15766311	681	23		Refugio
3512	Texas	US	06/11/2021	28.3238976	-97.15766311	683	23		Refugio
3512	Texas	US	06/12/2021	28.3238976	-97.15766311	683	23		Refugio
3512	Texas	US	06/13/2021	28.3238976	-97.15766311	685	23		Refugio
3512	Texas	US	06/14/2021	28.3238976	-97.15766311	685	23		Refugio
3512	Texas	US	06/15/2021	28.3238976	-97.15766311	685	23		Refugio
3512	Texas	US	06/16/2021	28.3238976	-97.15766311	685	23		Refugio
3514	Texas	US	06/17/2021	28.3238976	-97.15766311	685	23		Refugio
3514	Texas	US	06/18/2021	28.3238976	-97.15766311	685	23		Refugio
3514	Texas	US	06/19/2021	28.3238976	-97.15766311	685	23		Refugio
3514	Texas	US	06/20/2021	28.3238976	-97.15766311	685	23		Refugio
3514	Texas	US	06/21/2021	28.3238976	-97.15766311	685	23		Refugio
3514	Texas	US	06/22/2021	28.3238976	-97.15766311	685	23		Refugio
3514	Texas	US	06/23/2021	28.3238976	-97.15766311	686	23		Refugio
3515	Texas	US	06/24/2021	28.3238976	-97.15766311	686	23		Refugio
3515	Texas	US	06/25/2021	28.3238976	-97.15766311	686	23		Refugio
3515	Texas	US	06/26/2021	28.3238976	-97.15766311	686	23		Refugio
3515	Texas	US	06/27/2021	28.3238976	-97.15766311	686	23		Refugio
3515	Texas	US	06/28/2021	28.3238976	-97.15766311	686	23		Refugio
3515	Texas	US	06/29/2021	28.3238976	-97.15766311	686	23		Refugio
3515	Texas	US	06/30/2021	28.3238976	-97.15766311	686	23		Refugio
3515	Texas	US	07/01/2021	28.3238976	-97.15766311	686	23		Refugio
3515	Texas	US	07/02/2021	28.3238976	-97.15766311	686	23		Refugio
3515	Texas	US	07/03/2021	28.3238976	-97.15766311	686	23		Refugio
3515	Texas	US	07/04/2021	28.3238976	-97.15766311	686	23		Refugio
3515	Texas	US	07/05/2021	28.3238976	-97.15766311	686	23		Refugio
3515	Texas	US	07/06/2021	28.3238976	-97.15766311	686	23		Refugio
3515	Texas	US	07/07/2021	28.3238976	-97.15766311	686	23		Refugio
3515	Texas	US	07/08/2021	28.3238976	-97.15766311	687	23		Refugio
3515	Texas	US	07/09/2021	28.3238976	-97.15766311	687	23		Refugio
3515	Texas	US	07/10/2021	28.3238976	-97.15766311	687	23		Refugio
3515	Texas	US	07/11/2021	28.3238976	-97.15766311	687	23		Refugio
3515	Texas	US	07/12/2021	28.3238976	-97.15766311	687	23		Refugio
3515	Texas	US	07/13/2021	28.3238976	-97.15766311	687	23		Refugio
3515	Texas	US	07/14/2021	28.3238976	-97.15766311	687	23		Refugio
3515	Texas	US	07/15/2021	28.3238976	-97.15766311	687	23		Refugio
3515	Texas	US	07/16/2021	28.3238976	-97.15766311	687	23		Refugio
3515	Texas	US	07/17/2021	28.3238976	-97.15766311	690	23		Refugio
3515	Texas	US	07/18/2021	28.3238976	-97.15766311	690	23		Refugio
3515	Texas	US	07/19/2021	28.3238976	-97.15766311	690	23		Refugio
3515	Texas	US	07/20/2021	28.3238976	-97.15766311	690	23		Refugio
3515	Texas	US	07/21/2021	28.3238976	-97.15766311	690	23		Refugio
3515	Texas	US	07/22/2021	28.3238976	-97.15766311	693	23		Refugio
3515	Texas	US	07/23/2021	28.3238976	-97.15766311	698	23		Refugio
3515	Texas	US	07/24/2021	28.3238976	-97.15766311	704	23		Refugio
3515	Texas	US	07/25/2021	28.3238976	-97.15766311	713	23		Refugio
3515	Texas	US	07/26/2021	28.3238976	-97.15766311	713	23		Refugio
3515	Texas	US	07/27/2021	28.3238976	-97.15766311	713	23		Refugio
3515	Texas	US	07/28/2021	28.3238976	-97.15766311	727	23		Refugio
3515	Texas	US	07/29/2021	28.3238976	-97.15766311	740	23		Refugio
3515	Texas	US	07/30/2021	28.3238976	-97.15766311	750	23		Refugio
3515	Texas	US	07/31/2021	28.3238976	-97.15766311	752	23		Refugio
3515	Texas	US	08/01/2021	28.3238976	-97.15766311	756	23		Refugio
3515	Texas	US	08/02/2021	28.3238976	-97.15766311	756	23		Refugio
3515	Texas	US	08/03/2021	28.3238976	-97.15766311	763	23		Refugio
3515	Texas	US	08/04/2021	28.3238976	-97.15766311	768	23		Refugio
3515	Texas	US	08/05/2021	28.3238976	-97.15766311	787	23		Refugio
3515	Texas	US	08/06/2021	28.3238976	-97.15766311	794	23		Refugio
3515	Texas	US	08/07/2021	28.3238976	-97.15766311	797	23		Refugio
3515	Texas	US	08/08/2021	28.3238976	-97.15766311	808	23		Refugio
3515	Texas	US	08/09/2021	28.3238976	-97.15766311	808	23		Refugio
3515	Texas	US	08/10/2021	28.3238976	-97.15766311	817	23		Refugio
3515	Texas	US	08/11/2021	28.3238976	-97.15766311	835	23		Refugio
3515	Texas	US	08/12/2021	28.3238976	-97.15766311	841	23		Refugio
3515	Texas	US	08/13/2021	28.3238976	-97.15766311	857	23		Refugio
3515	Texas	US	08/14/2021	28.3238976	-97.15766311	865	23		Refugio
3515	Texas	US	08/15/2021	28.3238976	-97.15766311	871	23		Refugio
3515	Texas	US	08/16/2021	28.3238976	-97.15766311	871	23		Refugio
3515	Texas	US	08/17/2021	28.3238976	-97.15766311	876	23		Refugio
3515	Texas	US	08/18/2021	28.3238976	-97.15766311	890	23		Refugio
3515	Texas	US	08/19/2021	28.3238976	-97.15766311	903	23		Refugio
3515	Texas	US	08/20/2021	28.3238976	-97.15766311	907	23		Refugio
3515	Texas	US	08/21/2021	28.3238976	-97.15766311	912	23		Refugio
3515	Texas	US	08/22/2021	28.3238976	-97.15766311	944	23		Refugio
3515	Texas	US	08/23/2021	28.3238976	-97.15766311	944	23		Refugio
3515	Texas	US	08/24/2021	28.3238976	-97.15766311	945	23		Refugio
3515	Texas	US	08/25/2021	28.3238976	-97.15766311	956	23		Refugio
3515	Texas	US	08/26/2021	28.3238976	-97.15766311	958	23		Refugio
3515	Texas	US	08/27/2021	28.3238976	-97.15766311	984	23		Refugio
3515	Texas	US	08/28/2021	28.3238976	-97.15766311	991	23		Refugio
3515	Texas	US	08/29/2021	28.3238976	-97.15766311	995	23		Refugio
3515	Texas	US	08/30/2021	28.3238976	-97.15766311	995	23		Refugio
3515	Texas	US	08/31/2021	28.3238976	-97.15766311	995	23		Refugio
3515	Texas	US	09/01/2021	28.3238976	-97.15766311	1008	23		Refugio
3515	Texas	US	09/02/2021	28.3238976	-97.15766311	1028	23		Refugio
3515	Texas	US	09/03/2021	28.3238976	-97.15766311	1038	24		Refugio
3515	Texas	US	09/04/2021	28.3238976	-97.15766311	1051	24		Refugio
3515	Texas	US	09/05/2021	28.3238976	-97.15766311	1059	24		Refugio
3515	Texas	US	09/06/2021	28.3238976	-97.15766311	1059	24		Refugio
3515	Texas	US	09/07/2021	28.3238976	-97.15766311	1059	25		Refugio
3515	Texas	US	09/08/2021	28.3238976	-97.15766311	1079	25		Refugio
3515	Texas	US	09/09/2021	28.3238976	-97.15766311	1089	25		Refugio
3515	Texas	US	09/10/2021	28.3238976	-97.15766311	1093	25		Refugio
3515	Texas	US	09/11/2021	28.3238976	-97.15766311	1103	25		Refugio
3515	Texas	US	09/12/2021	28.3238976	-97.15766311	1107	25		Refugio
3515	Texas	US	09/13/2021	28.3238976	-97.15766311	1107	25		Refugio
3515	Texas	US	09/14/2021	28.3238976	-97.15766311	1115	25		Refugio
3515	Texas	US	09/15/2021	28.3238976	-97.15766311	1121	25		Refugio
3516	Texas	US	09/16/2021	28.3238976	-97.15766311	1122	25		Refugio
3516	Texas	US	09/17/2021	28.3238976	-97.15766311	1124	25		Refugio
3516	Texas	US	09/18/2021	28.3238976	-97.15766311	1129	25		Refugio
3516	Texas	US	09/19/2021	28.3238976	-97.15766311	1129	25		Refugio
3516	Texas	US	09/20/2021	28.3238976	-97.15766311	1129	25		Refugio
3516	Texas	US	09/21/2021	28.3238976	-97.15766311	1130	25		Refugio
3516	Texas	US	09/22/2021	28.3238976	-97.15766311	1133	25		Refugio
3533	Texas	US	09/23/2021	28.3238976	-97.15766311	1144	25		Refugio
3533	Texas	US	09/24/2021	28.3238976	-97.15766311	1149	25		Refugio
3533	Texas	US	09/25/2021	28.3238976	-97.15766311	1153	25		Refugio
3533	Texas	US	09/26/2021	28.3238976	-97.15766311	1156	25		Refugio
3533	Texas	US	09/27/2021	28.3238976	-97.15766311	1156	25		Refugio
3533	Texas	US	09/28/2021	28.3238976	-97.15766311	1161	25		Refugio
3533	Texas	US	09/29/2021	28.3238976	-97.15766311	1162	27		Refugio
3533	Texas	US	09/30/2021	28.3238976	-97.15766311	1173	27		Refugio
3533	Texas	US	10/01/2021	28.3238976	-97.15766311	1173	29		Refugio
3533	Texas	US	10/02/2021	28.3238976	-97.15766311	1176	29		Refugio
3533	Texas	US	10/03/2021	28.3238976	-97.15766311	1176	29		Refugio
3533	Texas	US	10/04/2021	28.3238976	-97.15766311	1176	29		Refugio
3533	Texas	US	10/05/2021	28.3238976	-97.15766311	1178	29		Refugio
3534	Texas	US	10/06/2021	28.3238976	-97.15766311	1180	30		Refugio
3534	Texas	US	10/07/2021	28.3238976	-97.15766311	1181	30		Refugio
3534	Texas	US	10/08/2021	28.3238976	-97.15766311	1181	30		Refugio
3534	Texas	US	10/09/2021	28.3238976	-97.15766311	1181	30		Refugio
3534	Texas	US	10/10/2021	28.3238976	-97.15766311	1181	30		Refugio
3534	Texas	US	10/11/2021	28.3238976	-97.15766311	1181	30		Refugio
3534	Texas	US	10/12/2021	28.3238976	-97.15766311	1181	30		Refugio
3534	Texas	US	10/13/2021	28.3238976	-97.15766311	1182	31		Refugio
3534	Texas	US	10/14/2021	28.3238976	-97.15766311	1182	31		Refugio
3534	Texas	US	10/15/2021	28.3238976	-97.15766311	1183	31		Refugio
3534	Texas	US	10/16/2021	28.3238976	-97.15766311	1191	31		Refugio
3534	Texas	US	10/17/2021	28.3238976	-97.15766311	1192	31		Refugio
3534	Texas	US	10/18/2021	28.3238976	-97.15766311	1192	31		Refugio
3534	Texas	US	10/19/2021	28.3238976	-97.15766311	1192	31		Refugio
3534	Texas	US	10/20/2021	28.3238976	-97.15766311	1198	31		Refugio
3534	Texas	US	10/21/2021	28.3238976	-97.15766311	1198	31		Refugio
3534	Texas	US	10/22/2021	28.3238976	-97.15766311	1198	31		Refugio
3534	Texas	US	10/23/2021	28.3238976	-97.15766311	1198	31		Refugio
3534	Texas	US	10/24/2021	28.3238976	-97.15766311	1198	31		Refugio
3534	Texas	US	10/25/2021	28.3238976	-97.15766311	1198	31		Refugio
3534	Texas	US	10/26/2021	28.3238976	-97.15766311	1198	31		Refugio
3534	Texas	US	10/27/2021	28.3238976	-97.15766311	1198	31		Refugio
3534	Texas	US	10/28/2021	28.3238976	-97.15766311	1198	31		Refugio
3534	Texas	US	10/29/2021	28.3238976	-97.15766311	1198	31		Refugio
3534	Texas	US	10/30/2021	28.3238976	-97.15766311	1199	31		Refugio
3534	Texas	US	10/31/2021	28.3238976	-97.15766311	1199	31		Refugio
3535	Texas	US	11/01/2021	28.3238976	-97.15766311	1199	31		Refugio
3535	Texas	US	11/02/2021	28.3238976	-97.15766311	1199	31		Refugio
3535	Texas	US	11/03/2021	28.3238976	-97.15766311	1199	31		Refugio
3535	Texas	US	11/04/2021	28.3238976	-97.15766311	1199	31		Refugio
3535	Texas	US	11/05/2021	28.3238976	-97.15766311	1199	31		Refugio
3535	Texas	US	11/06/2021	28.3238976	-97.15766311	1199	31		Refugio
3535	Texas	US	11/07/2021	28.3238976	-97.15766311	1199	31		Refugio
3535	Texas	US	11/08/2021	28.3238976	-97.15766311	1199	31		Refugio
3535	Texas	US	11/09/2021	28.3238976	-97.15766311	1200	31		Refugio
3535	Texas	US	11/10/2021	28.3238976	-97.15766311	1200	31		Refugio
3535	Texas	US	11/11/2021	28.3238976	-97.15766311	1200	31		Refugio
3535	Texas	US	11/12/2021	28.3238976	-97.15766311	1201	31		Refugio
3535	Texas	US	11/13/2021	28.3238976	-97.15766311	1201	31		Refugio
3535	Texas	US	11/14/2021	28.3238976	-97.15766311	1201	31		Refugio
3535	Texas	US	11/15/2021	28.3238976	-97.15766311	1201	31		Refugio
3535	Texas	US	11/16/2021	28.3238976	-97.15766311	1201	31		Refugio
3535	Texas	US	11/17/2021	28.3238976	-97.15766311	1205	31		Refugio
3535	Texas	US	11/18/2021	28.3238976	-97.15766311	1205	31		Refugio
3535	Texas	US	11/19/2021	28.3238976	-97.15766311	1201	31		Refugio
3535	Texas	US	11/20/2021	28.3238976	-97.15766311	1201	31		Refugio
3535	Texas	US	11/21/2021	28.3238976	-97.15766311	1201	31		Refugio
3535	Texas	US	11/22/2021	28.3238976	-97.15766311	1201	31		Refugio
3535	Texas	US	11/23/2021	28.3238976	-97.15766311	1201	31		Refugio
3535	Texas	US	11/24/2021	28.3238976	-97.15766311	1201	31		Refugio
3535	Texas	US	11/25/2021	28.3238976	-97.15766311	1201	31		Refugio
3535	Texas	US	11/26/2021	28.3238976	-97.15766311	1201	31		Refugio
3535	Texas	US	11/27/2021	28.3238976	-97.15766311	1201	31		Refugio
3535	Texas	US	11/28/2021	28.3238976	-97.15766311	1201	31		Refugio
3535	Texas	US	11/29/2021	28.3238976	-97.15766311	1201	31		Refugio
3535	Texas	US	11/30/2021	28.3238976	-97.15766311	1201	31		Refugio
3535	Texas	US	12/01/2021	28.3238976	-97.15766311	1202	31		Refugio
3535	Texas	US	12/02/2021	28.3238976	-97.15766311	1203	31		Refugio
3535	Texas	US	12/03/2021	28.3238976	-97.15766311	1203	31		Refugio
3535	Texas	US	12/04/2021	28.3238976	-97.15766311	1203	31		Refugio
3535	Texas	US	12/05/2021	28.3238976	-97.15766311	1203	31		Refugio
3535	Texas	US	12/06/2021	28.3238976	-97.15766311	1203	31		Refugio
3535	Texas	US	12/07/2021	28.3238976	-97.15766311	1203	31		Refugio
3535	Texas	US	12/08/2021	28.3238976	-97.15766311	1203	31		Refugio
3535	Texas	US	12/09/2021	28.3238976	-97.15766311	1203	31		Refugio
3535	Texas	US	12/10/2021	28.3238976	-97.15766311	1205	31		Refugio
3535	Texas	US	12/11/2021	28.3238976	-97.15766311	1205	31		Refugio
3535	Texas	US	12/12/2021	28.3238976	-97.15766311	1205	31		Refugio
3535	Texas	US	12/13/2021	28.3238976	-97.15766311	1205	31		Refugio
3535	Texas	US	12/14/2021	28.3238976	-97.15766311	1205	31		Refugio
3535	Texas	US	12/15/2021	28.3238976	-97.15766311	1206	31		Refugio
3535	Texas	US	12/16/2021	28.3238976	-97.15766311	1206	31		Refugio
3535	Texas	US	12/17/2021	28.3238976	-97.15766311	1206	31		Refugio
3535	Texas	US	12/18/2021	28.3238976	-97.15766311	1207	31		Refugio
3535	Texas	US	12/19/2021	28.3238976	-97.15766311	1207	31		Refugio
3535	Texas	US	12/20/2021	28.3238976	-97.15766311	1207	31		Refugio
3535	Texas	US	12/21/2021	28.3238976	-97.15766311	1207	31		Refugio
3535	Texas	US	12/22/2021	28.3238976	-97.15766311	1207	31		Refugio
3535	Texas	US	12/23/2021	28.3238976	-97.15766311	1208	31		Refugio
3535	Texas	US	12/24/2021	28.3238976	-97.15766311	1208	31		Refugio
3535	Texas	US	12/25/2021	28.3238976	-97.15766311	1208	31		Refugio
3535	Texas	US	12/26/2021	28.3238976	-97.15766311	1208	31		Refugio
3535	Texas	US	12/27/2021	28.3238976	-97.15766311	1211	31		Refugio
3535	Texas	US	12/28/2021	28.3238976	-97.15766311	1212	31		Refugio
