	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3291	Tennessee	US	11/21/2021	35.75893438	-89.63015909999999	5254	69		Lauderdale
3291	Tennessee	US	11/22/2021	35.75893438	-89.63015909999999	5259	69		Lauderdale
3291	Tennessee	US	11/23/2021	35.75893438	-89.63015909999999	5260	69		Lauderdale
3291	Tennessee	US	11/24/2021	35.75893438	-89.63015909999999	5262	69		Lauderdale
3291	Tennessee	US	11/25/2021	35.75893438	-89.63015909999999	5263	70		Lauderdale
3291	Tennessee	US	11/26/2021	35.75893438	-89.63015909999999	5264	70		Lauderdale
3291	Tennessee	US	11/27/2021	35.75893438	-89.63015909999999	5264	70		Lauderdale
3291	Tennessee	US	11/28/2021	35.75893438	-89.63015909999999	5264	70		Lauderdale
3291	Tennessee	US	11/29/2021	35.75893438	-89.63015909999999	5266	70		Lauderdale
3291	Tennessee	US	11/30/2021	35.75893438	-89.63015909999999	5267	71		Lauderdale
3291	Tennessee	US	12/01/2021	35.75893438	-89.63015909999999	5269	72		Lauderdale
3291	Tennessee	US	12/02/2021	35.75893438	-89.63015909999999	5270	72		Lauderdale
3291	Tennessee	US	12/03/2021	35.75893438	-89.63015909999999	5270	72		Lauderdale
3291	Tennessee	US	12/04/2021	35.75893438	-89.63015909999999	5270	72		Lauderdale
3291	Tennessee	US	12/05/2021	35.75893438	-89.63015909999999	5274	72		Lauderdale
3291	Tennessee	US	12/06/2021	35.75893438	-89.63015909999999	5276	72		Lauderdale
3291	Tennessee	US	12/07/2021	35.75893438	-89.63015909999999	5276	72		Lauderdale
3291	Tennessee	US	12/08/2021	35.75893438	-89.63015909999999	5283	72		Lauderdale
3291	Tennessee	US	12/09/2021	35.75893438	-89.63015909999999	5286	73		Lauderdale
3291	Tennessee	US	12/10/2021	35.75893438	-89.63015909999999	5288	73		Lauderdale
3291	Tennessee	US	12/11/2021	35.75893438	-89.63015909999999	5288	73		Lauderdale
3291	Tennessee	US	12/12/2021	35.75893438	-89.63015909999999	5290	73		Lauderdale
3291	Tennessee	US	12/13/2021	35.75893438	-89.63015909999999	5293	73		Lauderdale
3291	Tennessee	US	12/14/2021	35.75893438	-89.63015909999999	5300	73		Lauderdale
3291	Tennessee	US	12/15/2021	35.75893438	-89.63015909999999	5303	73		Lauderdale
3291	Tennessee	US	12/16/2021	35.75893438	-89.63015909999999	5303	74		Lauderdale
3291	Tennessee	US	12/17/2021	35.75893438	-89.63015909999999	5308	74		Lauderdale
3291	Tennessee	US	12/18/2021	35.75893438	-89.63015909999999	5309	74		Lauderdale
3291	Tennessee	US	12/19/2021	35.75893438	-89.63015909999999	5310	74		Lauderdale
3291	Tennessee	US	12/20/2021	35.75893438	-89.63015909999999	5311	75		Lauderdale
3291	Tennessee	US	12/21/2021	35.75893438	-89.63015909999999	5316	75		Lauderdale
3291	Tennessee	US	12/22/2021	35.75893438	-89.63015909999999	5328	79		Lauderdale
3291	Tennessee	US	12/23/2021	35.75893438	-89.63015909999999	5334	79		Lauderdale
3291	Tennessee	US	12/24/2021	35.75893438	-89.63015909999999	5340	79		Lauderdale
3291	Tennessee	US	12/25/2021	35.75893438	-89.63015909999999	5341	79		Lauderdale
3291	Tennessee	US	12/26/2021	35.75893438	-89.63015909999999	5342	79		Lauderdale
3291	Tennessee	US	12/27/2021	35.75893438	-89.63015909999999	5359	79		Lauderdale
3291	Tennessee	US	12/28/2021	35.75893438	-89.63015909999999	5385	79		Lauderdale
3291	Tennessee	US	12/29/2021	35.75893438	-89.63015909999999	5413	79		Lauderdale
3291	Tennessee	US	12/30/2021	35.75893438	-89.63015909999999	5448	79		Lauderdale
3291	Tennessee	US	12/31/2021	35.75893438	-89.63015909999999	5477	79		Lauderdale
3291	Tennessee	US	01/01/2022	35.75893438	-89.63015909999999	5515	79		Lauderdale
3291	Tennessee	US	01/02/2022	35.75893438	-89.63015909999999	5537	79		Lauderdale
3291	Tennessee	US	01/03/2022	35.75893438	-89.63015909999999	5588	79		Lauderdale
3291	Tennessee	US	01/04/2022	35.75893438	-89.63015909999999	5643	79		Lauderdale
3291	Tennessee	US	01/05/2022	35.75893438	-89.63015909999999	5701	79		Lauderdale
3291	Tennessee	US	01/06/2022	35.75893438	-89.63015909999999	5782	79		Lauderdale
3291	Tennessee	US	01/07/2022	35.75893438	-89.63015909999999	5840	79		Lauderdale
3291	Tennessee	US	01/08/2022	35.75893438	-89.63015909999999	5889	79		Lauderdale
3291	Tennessee	US	01/09/2022	35.75893438	-89.63015909999999	5930	79		Lauderdale
3291	Tennessee	US	01/10/2022	35.75893438	-89.63015909999999	5990	79		Lauderdale
3291	Tennessee	US	01/11/2022	35.75893438	-89.63015909999999	6040	79		Lauderdale
3291	Tennessee	US	01/12/2022	35.75893438	-89.63015909999999	6109	79		Lauderdale
3291	Tennessee	US	01/13/2022	35.75893438	-89.63015909999999	6213	81		Lauderdale
3291	Tennessee	US	01/14/2022	35.75893438	-89.63015909999999	6319	81		Lauderdale
3291	Tennessee	US	01/15/2022	35.75893438	-89.63015909999999	6380	81		Lauderdale
3291	Tennessee	US	01/16/2022	35.75893438	-89.63015909999999	6448	81		Lauderdale
3291	Tennessee	US	01/17/2022	35.75893438	-89.63015909999999	6505	81		Lauderdale
3291	Tennessee	US	01/18/2022	35.75893438	-89.63015909999999	6604	82		Lauderdale
3291	Tennessee	US	01/19/2022	35.75893438	-89.63015909999999	6671	82		Lauderdale
3291	Tennessee	US	01/20/2022	35.75893438	-89.63015909999999	6802	83		Lauderdale
3291	Tennessee	US	01/21/2022	35.75893438	-89.63015909999999	6888	83		Lauderdale
3291	Tennessee	US	01/22/2022	35.75893438	-89.63015909999999	6956	83		Lauderdale
3291	Tennessee	US	01/23/2022	35.75893438	-89.63015909999999	6987	83		Lauderdale
3291	Tennessee	US	01/24/2022	35.75893438	-89.63015909999999	7030	83		Lauderdale
3291	Tennessee	US	01/25/2022	35.75893438	-89.63015909999999	7095	83		Lauderdale
3291	Tennessee	US	01/26/2022	35.75893438	-89.63015909999999	7143	83		Lauderdale
3291	Tennessee	US	01/27/2022	35.75893438	-89.63015909999999	7220	85		Lauderdale
3291	Tennessee	US	01/28/2022	35.75893438	-89.63015909999999	7285	86		Lauderdale
3291	Tennessee	US	01/29/2022	35.75893438	-89.63015909999999	7315	86		Lauderdale
3291	Tennessee	US	01/30/2022	35.75893438	-89.63015909999999	7333	86		Lauderdale
3291	Tennessee	US	01/31/2022	35.75893438	-89.63015909999999	7363	87		Lauderdale
3291	Tennessee	US	02/01/2022	35.75893438	-89.63015909999999	7398	87		Lauderdale
3291	Tennessee	US	02/02/2022	35.75893438	-89.63015909999999	7436	88		Lauderdale
3291	Tennessee	US	02/03/2022	35.75893438	-89.63015909999999	7485	89		Lauderdale
3291	Tennessee	US	02/04/2022	35.75893438	-89.63015909999999	7499	89		Lauderdale
3291	Tennessee	US	02/05/2022	35.75893438	-89.63015909999999	7508	90		Lauderdale
3291	Tennessee	US	02/06/2022	35.75893438	-89.63015909999999	7509	90		Lauderdale
3291	Tennessee	US	02/07/2022	35.75893438	-89.63015909999999	7533	90		Lauderdale
3291	Tennessee	US	02/08/2022	35.75893438	-89.63015909999999	7550	91		Lauderdale
3292	Tennessee	US	02/09/2022	35.75893438	-89.63015909999999	7567	91		Lauderdale
3292	Tennessee	US	02/10/2022	35.75893438	-89.63015909999999	7574	91		Lauderdale
3292	Tennessee	US	02/11/2022	35.75893438	-89.63015909999999	7582	91		Lauderdale
3292	Tennessee	US	02/12/2022	35.75893438	-89.63015909999999	7606	91		Lauderdale
3292	Tennessee	US	02/13/2022	35.75893438	-89.63015909999999	7607	91		Lauderdale
3292	Tennessee	US	02/14/2022	35.75893438	-89.63015909999999	7616	91		Lauderdale
3292	Tennessee	US	02/15/2022	35.75893438	-89.63015909999999	7624	91		Lauderdale
3292	Tennessee	US	02/16/2022	35.75893438	-89.63015909999999	7631	92		Lauderdale
3292	Tennessee	US	02/17/2022	35.75893438	-89.63015909999999	7640	92		Lauderdale
3292	Tennessee	US	02/18/2022	35.75893438	-89.63015909999999	7648	92		Lauderdale
3292	Tennessee	US	02/19/2022	35.75893438	-89.63015909999999	7651	92		Lauderdale
3292	Tennessee	US	02/20/2022	35.75893438	-89.63015909999999	7653	92		Lauderdale
3292	Tennessee	US	02/21/2022	35.75893438	-89.63015909999999	7658	92		Lauderdale
3292	Tennessee	US	02/22/2022	35.75893438	-89.63015909999999	7671	92		Lauderdale
3292	Tennessee	US	02/23/2022	35.75893438	-89.63015909999999	7680	98		Lauderdale
3292	Tennessee	US	02/24/2022	35.75893438	-89.63015909999999	7689	99		Lauderdale
3292	Tennessee	US	02/25/2022	35.75893438	-89.63015909999999	7693	99		Lauderdale
3292	Tennessee	US	02/26/2022	35.75893438	-89.63015909999999	7693	99		Lauderdale
3292	Tennessee	US	02/27/2022	35.75893438	-89.63015909999999	7693	99		Lauderdale
3292	Tennessee	US	02/28/2022	35.75893438	-89.63015909999999	7700	99		Lauderdale
3292	Tennessee	US	03/01/2022	35.75893438	-89.63015909999999	7706	99		Lauderdale
3292	Tennessee	US	03/02/2022	35.75893438	-89.63015909999999	7710	99		Lauderdale
3292	Tennessee	US	03/03/2022	35.75893438	-89.63015909999999	7712	99		Lauderdale
3292	Tennessee	US	03/04/2022	35.75893438	-89.63015909999999	7714	99		Lauderdale
3292	Tennessee	US	03/05/2022	35.75893438	-89.63015909999999	7714	99		Lauderdale
3292	Tennessee	US	03/06/2022	35.75893438	-89.63015909999999	7715	99		Lauderdale
3292	Tennessee	US	03/07/2022	35.75893438	-89.63015909999999	7716	99		Lauderdale
3292	Tennessee	US	03/08/2022	35.75893438	-89.63015909999999	7719	100		Lauderdale
3292	Tennessee	US	03/09/2022	35.75893438	-89.63015909999999	7723	100		Lauderdale
3292	Tennessee	US	03/10/2022	35.75893438	-89.63015909999999	7724	102		Lauderdale
3292	Tennessee	US	03/11/2022	35.75893438	-89.63015909999999	7728	103		Lauderdale
3292	Tennessee	US	03/12/2022	35.75893438	-89.63015909999999	7728	103		Lauderdale
3292	Tennessee	US	03/13/2022	35.75893438	-89.63015909999999	7728	103		Lauderdale
3292	Tennessee	US	03/14/2022	35.75893438	-89.63015909999999	7729	103		Lauderdale
3292	Tennessee	US	03/15/2022	35.75893438	-89.63015909999999	7731	103		Lauderdale
3292	Tennessee	US	03/16/2022	35.75893438	-89.63015909999999	7731	103		Lauderdale
3292	Tennessee	US	03/17/2022	35.75893438	-89.63015909999999	7732	103		Lauderdale
3292	Tennessee	US	03/18/2022	35.75893438	-89.63015909999999	7733	103		Lauderdale
3292	Tennessee	US	03/19/2022	35.75893438	-89.63015909999999	7734	103		Lauderdale
3292	Tennessee	US	03/20/2022	35.75893438	-89.63015909999999	7734	103		Lauderdale
3292	Tennessee	US	03/21/2022	35.75893438	-89.63015909999999	7735	103		Lauderdale
3292	Tennessee	US	03/22/2022	35.75893438	-89.63015909999999	7737	103		Lauderdale
3292	Tennessee	US	03/23/2022	35.75893438	-89.63015909999999	7738	103		Lauderdale
3292	Tennessee	US	03/24/2022	35.75893438	-89.63015909999999	7738	103		Lauderdale
3292	Tennessee	US	03/25/2022	35.75893438	-89.63015909999999	7738	103		Lauderdale
3292	Tennessee	US	03/26/2022	35.75893438	-89.63015909999999	7738	103		Lauderdale
3292	Tennessee	US	03/27/2022	35.75893438	-89.63015909999999	7733	102		Lauderdale
3292	Tennessee	US	03/28/2022	35.75893438	-89.63015909999999	7733	102		Lauderdale
3292	Tennessee	US	03/29/2022	35.75893438	-89.63015909999999	7733	102		Lauderdale
3292	Tennessee	US	03/30/2022	35.75893438	-89.63015909999999	7738	102		Lauderdale
3292	Tennessee	US	03/31/2022	35.75893438	-89.63015909999999	7738	102		Lauderdale
3292	Tennessee	US	04/01/2022	35.75893438	-89.63015909999999	7738	102		Lauderdale
3292	Tennessee	US	04/02/2022	35.75893438	-89.63015909999999	7738	102		Lauderdale
3292	Tennessee	US	04/03/2022	35.75893438	-89.63015909999999	7738	102		Lauderdale
