	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1223	Hawaii	US	07/17/2021			1513	3		Out of HI
1223	Hawaii	US	07/18/2021			1537	3		Out of HI
1223	Hawaii	US	07/19/2021			1547	3		Out of HI
1223	Hawaii	US	07/20/2021			1550	3		Out of HI
1223	Hawaii	US	07/21/2021			1583	3		Out of HI
1223	Hawaii	US	07/22/2021			1608	3		Out of HI
1223	Hawaii	US	07/23/2021			1626	3		Out of HI
1223	Hawaii	US	07/24/2021			1642	3		Out of HI
1223	Hawaii	US	07/25/2021			1659	3		Out of HI
1223	Hawaii	US	07/26/2021			1666	3		Out of HI
1223	Hawaii	US	07/27/2021			1680	3		Out of HI
1223	Hawaii	US	07/28/2021			1677	3		Out of HI
1223	Hawaii	US	07/29/2021			1679	3		Out of HI
1223	Hawaii	US	07/30/2021			1749	3		Out of HI
1223	Hawaii	US	07/31/2021			1767	3		Out of HI
1223	Hawaii	US	08/01/2021			1772	3		Out of HI
1223	Hawaii	US	08/02/2021			1781	3		Out of HI
1223	Hawaii	US	08/03/2021			1801	3		Out of HI
1223	Hawaii	US	08/04/2021			1827	3		Out of HI
1223	Hawaii	US	08/05/2021			1847	3		Out of HI
1223	Hawaii	US	08/06/2021			1868	3		Out of HI
1223	Hawaii	US	08/07/2021			1883	3		Out of HI
1223	Hawaii	US	08/08/2021			1894	3		Out of HI
1223	Hawaii	US	08/09/2021			1899	3		Out of HI
1223	Hawaii	US	08/10/2021			1916	3		Out of HI
1223	Hawaii	US	08/11/2021			1928	3		Out of HI
1223	Hawaii	US	08/12/2021			1934	3		Out of HI
1223	Hawaii	US	08/13/2021			1952	3		Out of HI
1223	Hawaii	US	08/14/2021			1979	3		Out of HI
1223	Hawaii	US	08/15/2021			1995	3		Out of HI
1223	Hawaii	US	08/16/2021			2012	3		Out of HI
1223	Hawaii	US	08/17/2021			2019	3		Out of HI
1223	Hawaii	US	08/18/2021			2025	3		Out of HI
1223	Hawaii	US	08/19/2021			2033	3		Out of HI
1223	Hawaii	US	08/20/2021			2042	3		Out of HI
1223	Hawaii	US	08/21/2021			2053	3		Out of HI
1223	Hawaii	US	08/22/2021			2061	3		Out of HI
1223	Hawaii	US	08/23/2021			2062	3		Out of HI
1223	Hawaii	US	08/24/2021			2070	3		Out of HI
1223	Hawaii	US	08/25/2021			2079	3		Out of HI
1223	Hawaii	US	08/26/2021			2086	3		Out of HI
1223	Hawaii	US	08/27/2021			2104	3		Out of HI
1223	Hawaii	US	08/28/2021			2115	3		Out of HI
1223	Hawaii	US	08/29/2021			2135	3		Out of HI
1223	Hawaii	US	08/30/2021			2141	3		Out of HI
1223	Hawaii	US	08/31/2021			2149	3		Out of HI
1223	Hawaii	US	09/01/2021			2157	4		Out of HI
1223	Hawaii	US	09/02/2021			2165	4		Out of HI
1223	Hawaii	US	09/03/2021			2168	4		Out of HI
1223	Hawaii	US	09/04/2021			2181	4		Out of HI
1223	Hawaii	US	09/05/2021			2194	4		Out of HI
1223	Hawaii	US	09/06/2021			2208	4		Out of HI
1223	Hawaii	US	09/07/2021			2210	4		Out of HI
1223	Hawaii	US	09/08/2021			2219	4		Out of HI
1223	Hawaii	US	09/09/2021			2227	4		Out of HI
1223	Hawaii	US	09/10/2021			2233	5		Out of HI
1223	Hawaii	US	09/11/2021			2240	5		Out of HI
1223	Hawaii	US	09/12/2021			2262	5		Out of HI
1223	Hawaii	US	09/13/2021			2269	5		Out of HI
1223	Hawaii	US	09/14/2021			2271	5		Out of HI
1223	Hawaii	US	09/15/2021			2277	5		Out of HI
1224	Hawaii	US	09/16/2021			2286	5		Out of HI
1224	Hawaii	US	09/17/2021			2300	5		Out of HI
1224	Hawaii	US	09/18/2021			2319	5		Out of HI
1224	Hawaii	US	09/19/2021			2332	5		Out of HI
1224	Hawaii	US	09/20/2021			2344	5		Out of HI
1224	Hawaii	US	09/21/2021			2350	5		Out of HI
1224	Hawaii	US	09/22/2021			2352	5		Out of HI
1241	Hawaii	US	09/23/2021			2360	5		Out of HI
1241	Hawaii	US	09/24/2021			2372	5		Out of HI
1241	Hawaii	US	09/25/2021			2386	5		Out of HI
1241	Hawaii	US	09/26/2021			2391	5		Out of HI
1241	Hawaii	US	09/27/2021			2398	5		Out of HI
1241	Hawaii	US	09/28/2021			2401	5		Out of HI
1241	Hawaii	US	09/29/2021			2417	5		Out of HI
1241	Hawaii	US	09/30/2021			2422	5		Out of HI
1241	Hawaii	US	10/01/2021			2429	5		Out of HI
1241	Hawaii	US	10/02/2021			2439	5		Out of HI
1241	Hawaii	US	10/03/2021			2440	5		Out of HI
1241	Hawaii	US	10/04/2021			2447	5		Out of HI
1241	Hawaii	US	10/05/2021			2451	5		Out of HI
1242	Hawaii	US	10/06/2021			2455	5		Out of HI
1242	Hawaii	US	10/07/2021			2481	5		Out of HI
1242	Hawaii	US	10/08/2021			2490	5		Out of HI
1242	Hawaii	US	10/09/2021			2497	5		Out of HI
1242	Hawaii	US	10/10/2021			2515	5		Out of HI
1242	Hawaii	US	10/11/2021			2521	5		Out of HI
1242	Hawaii	US	10/12/2021			2521	5		Out of HI
1242	Hawaii	US	10/13/2021			2535	5		Out of HI
1242	Hawaii	US	10/14/2021			2543	5		Out of HI
1242	Hawaii	US	10/15/2021			2548	5		Out of HI
1242	Hawaii	US	10/16/2021			2553	5		Out of HI
1242	Hawaii	US	10/17/2021			2562	5		Out of HI
1242	Hawaii	US	10/18/2021			2570	5		Out of HI
1242	Hawaii	US	10/19/2021			2586	5		Out of HI
1242	Hawaii	US	10/20/2021			2591	5		Out of HI
1242	Hawaii	US	10/21/2021			2605	5		Out of HI
1242	Hawaii	US	10/22/2021			2621	5		Out of HI
1242	Hawaii	US	10/23/2021			2619	5		Out of HI
1242	Hawaii	US	10/24/2021			2629	5		Out of HI
1242	Hawaii	US	10/25/2021			2641	5		Out of HI
1242	Hawaii	US	10/26/2021			2646	5		Out of HI
1242	Hawaii	US	10/27/2021			2655	5		Out of HI
1242	Hawaii	US	10/28/2021			2664	5		Out of HI
1242	Hawaii	US	10/29/2021			2676	6		Out of HI
1242	Hawaii	US	10/30/2021			2682	7		Out of HI
1242	Hawaii	US	10/31/2021			2709	8		Out of HI
1243	Hawaii	US	11/01/2021			2714	8		Out of HI
1243	Hawaii	US	11/02/2021			2713	8		Out of HI
1243	Hawaii	US	11/03/2021			2728	8		Out of HI
1243	Hawaii	US	11/04/2021			2730	8		Out of HI
1243	Hawaii	US	11/05/2021			2743	8		Out of HI
1243	Hawaii	US	11/06/2021			2752	9		Out of HI
1243	Hawaii	US	11/07/2021			2763	10		Out of HI
1243	Hawaii	US	11/08/2021			2760	10		Out of HI
1243	Hawaii	US	11/09/2021			2764	10		Out of HI
1243	Hawaii	US	11/10/2021			2778	10		Out of HI
1243	Hawaii	US	11/11/2021			2780	10		Out of HI
1243	Hawaii	US	11/12/2021			2792	10		Out of HI
1243	Hawaii	US	11/13/2021			2795	10		Out of HI
1243	Hawaii	US	11/14/2021			2804	10		Out of HI
1243	Hawaii	US	11/15/2021			2806	10		Out of HI
1243	Hawaii	US	11/16/2021			2811	10		Out of HI
1243	Hawaii	US	11/17/2021			2820	11		Out of HI
1243	Hawaii	US	11/18/2021			2830	11		Out of HI
1243	Hawaii	US	11/19/2021			2838	11		Out of HI
1243	Hawaii	US	11/20/2021			2844	11		Out of HI
1243	Hawaii	US	11/21/2021			2855	11		Out of HI
1243	Hawaii	US	11/22/2021			2855	11		Out of HI
1243	Hawaii	US	11/23/2021			2856	11		Out of HI
1243	Hawaii	US	11/24/2021			2867	11		Out of HI
1243	Hawaii	US	11/25/2021			2868	11		Out of HI
1243	Hawaii	US	11/26/2021			2876	11		Out of HI
1243	Hawaii	US	11/27/2021			2879	11		Out of HI
1243	Hawaii	US	11/28/2021			2899	11		Out of HI
1243	Hawaii	US	11/29/2021			2900	11		Out of HI
1243	Hawaii	US	11/30/2021			2904	11		Out of HI
1243	Hawaii	US	12/01/2021			2924	11		Out of HI
1243	Hawaii	US	12/02/2021			2930	11		Out of HI
1243	Hawaii	US	12/03/2021			2937	11		Out of HI
1243	Hawaii	US	12/04/2021			2944	11		Out of HI
1243	Hawaii	US	12/05/2021			2965	11		Out of HI
1243	Hawaii	US	12/06/2021			2972	11		Out of HI
1243	Hawaii	US	12/07/2021			2976	11		Out of HI
1243	Hawaii	US	12/08/2021			2976	11		Out of HI
1243	Hawaii	US	12/09/2021			2979	11		Out of HI
1243	Hawaii	US	12/10/2021			2992	11		Out of HI
1243	Hawaii	US	12/11/2021			2998	11		Out of HI
1243	Hawaii	US	12/12/2021			3004	11		Out of HI
1243	Hawaii	US	12/13/2021			3007	11		Out of HI
1243	Hawaii	US	12/14/2021			3014	11		Out of HI
1243	Hawaii	US	12/15/2021			3018	11		Out of HI
1243	Hawaii	US	12/16/2021			3029	11		Out of HI
1243	Hawaii	US	12/17/2021			3048	11		Out of HI
1243	Hawaii	US	12/18/2021			3057	11		Out of HI
1243	Hawaii	US	12/19/2021			3071	11		Out of HI
1243	Hawaii	US	12/20/2021			3076	11		Out of HI
1243	Hawaii	US	12/21/2021			3091	11		Out of HI
1243	Hawaii	US	12/22/2021			3097	11		Out of HI
1243	Hawaii	US	12/23/2021			3119	11		Out of HI
1243	Hawaii	US	12/24/2021			3139	11		Out of HI
1243	Hawaii	US	12/25/2021			3162	11		Out of HI
1243	Hawaii	US	12/26/2021			3162	11		Out of HI
1243	Hawaii	US	12/27/2021			3190	11		Out of HI
1243	Hawaii	US	12/28/2021			3226	11		Out of HI
1243	Hawaii	US	12/29/2021			3233	11		Out of HI
1243	Hawaii	US	12/30/2021			3292	11		Out of HI
1243	Hawaii	US	12/31/2021			3356	11		Out of HI
1243	Hawaii	US	01/01/2022			3359	11		Out of HI
1243	Hawaii	US	01/02/2022			3420	11		Out of HI
1243	Hawaii	US	01/03/2022			3534	11		Out of HI
1243	Hawaii	US	01/04/2022			3626	11		Out of HI
1243	Hawaii	US	01/05/2022			3682	11		Out of HI
1243	Hawaii	US	01/06/2022			3771	11		Out of HI
1243	Hawaii	US	01/07/2022			3837	11		Out of HI
1243	Hawaii	US	01/08/2022			3893	11		Out of HI
1243	Hawaii	US	01/09/2022			3962	11		Out of HI
1243	Hawaii	US	01/10/2022			4010	11		Out of HI
1243	Hawaii	US	01/11/2022			4028	11		Out of HI
1243	Hawaii	US	01/12/2022			4080	11		Out of HI
1243	Hawaii	US	01/13/2022			4121	11		Out of HI
1243	Hawaii	US	01/14/2022			4192	11		Out of HI
1243	Hawaii	US	01/15/2022			4242	11		Out of HI
1243	Hawaii	US	01/16/2022			4264	11		Out of HI
1243	Hawaii	US	01/17/2022			4327	11		Out of HI
1243	Hawaii	US	01/18/2022			4399	11		Out of HI
1243	Hawaii	US	01/19/2022			4430	11		Out of HI
1243	Hawaii	US	01/20/2022			4530	11		Out of HI
1243	Hawaii	US	01/21/2022			4600	11		Out of HI
1243	Hawaii	US	01/22/2022			4655	11		Out of HI
1243	Hawaii	US	01/23/2022			4691	11		Out of HI
1243	Hawaii	US	01/24/2022			4724	11		Out of HI
1243	Hawaii	US	01/25/2022			4773	11		Out of HI
1243	Hawaii	US	01/26/2022			4802	12		Out of HI
1243	Hawaii	US	01/27/2022			4862	12		Out of HI
1243	Hawaii	US	01/28/2022			4921	12		Out of HI
1243	Hawaii	US	01/29/2022			4949	12		Out of HI
1243	Hawaii	US	01/30/2022			5007	12		Out of HI
1243	Hawaii	US	01/31/2022			5039	12		Out of HI
1243	Hawaii	US	02/01/2022			5053	12		Out of HI
1243	Hawaii	US	02/02/2022			5121	12		Out of HI
1243	Hawaii	US	02/03/2022			5170	12		Out of HI
1243	Hawaii	US	02/04/2022			5198	12		Out of HI
1243	Hawaii	US	02/05/2022			5260	12		Out of HI
1243	Hawaii	US	02/06/2022			5278	12		Out of HI
1243	Hawaii	US	02/07/2022			5301	12		Out of HI
1243	Hawaii	US	02/08/2022			5313	12		Out of HI
1244	Hawaii	US	02/09/2022			5362	12		Out of HI
1244	Hawaii	US	02/10/2022			5393	12		Out of HI
1244	Hawaii	US	02/11/2022			5405	12		Out of HI
1244	Hawaii	US	02/12/2022			5455	12		Out of HI
1244	Hawaii	US	02/13/2022			5483	12		Out of HI
1244	Hawaii	US	02/14/2022			5498	12		Out of HI
1244	Hawaii	US	02/15/2022			5504	12		Out of HI
1244	Hawaii	US	02/16/2022			5513	12		Out of HI
1244	Hawaii	US	02/17/2022			5553	12		Out of HI
1244	Hawaii	US	02/18/2022			5567	12		Out of HI
1244	Hawaii	US	02/19/2022			5590	12		Out of HI
1244	Hawaii	US	02/20/2022			5610	12		Out of HI
1244	Hawaii	US	02/21/2022			5617	12		Out of HI
1244	Hawaii	US	02/22/2022			5618	12		Out of HI
1244	Hawaii	US	02/23/2022			5636	12		Out of HI
1244	Hawaii	US	02/24/2022			5647	12		Out of HI
1244	Hawaii	US	02/25/2022			5664	12		Out of HI
1244	Hawaii	US	02/26/2022			5683	12		Out of HI
1244	Hawaii	US	02/27/2022			5692	12		Out of HI
1244	Hawaii	US	02/28/2022			5693	12		Out of HI
1244	Hawaii	US	03/01/2022			5694	12		Out of HI
1244	Hawaii	US	03/02/2022			5721	12		Out of HI
1244	Hawaii	US	03/03/2022			5743	12		Out of HI
1244	Hawaii	US	03/04/2022			5761	12		Out of HI
1244	Hawaii	US	03/05/2022			5772	12		Out of HI
1244	Hawaii	US	03/06/2022			5791	12		Out of HI
1244	Hawaii	US	03/07/2022			5796	12		Out of HI
1244	Hawaii	US	03/08/2022			5796	12		Out of HI
1244	Hawaii	US	03/09/2022			5828	12		Out of HI
1244	Hawaii	US	03/10/2022			5828	12		Out of HI
1244	Hawaii	US	03/11/2022			5828	12		Out of HI
1244	Hawaii	US	03/12/2022			5828	12		Out of HI
1244	Hawaii	US	03/13/2022			5828	12		Out of HI
1244	Hawaii	US	03/14/2022			5828	12		Out of HI
1244	Hawaii	US	03/15/2022			5828	12		Out of HI
1244	Hawaii	US	03/16/2022			5919	12		Out of HI
1244	Hawaii	US	03/17/2022			5919	12		Out of HI
1244	Hawaii	US	03/18/2022			5919	12		Out of HI
1244	Hawaii	US	03/19/2022			5919	12		Out of HI
1244	Hawaii	US	03/20/2022			5919	12		Out of HI
1244	Hawaii	US	03/21/2022			5919	12		Out of HI
1244	Hawaii	US	03/22/2022			5919	12		Out of HI
1244	Hawaii	US	03/23/2022			6022	12		Out of HI
1244	Hawaii	US	03/24/2022			6022	12		Out of HI
1244	Hawaii	US	03/25/2022			6022	12		Out of HI
1244	Hawaii	US	03/26/2022			6022	12		Out of HI
1244	Hawaii	US	03/27/2022			6022	12		Out of HI
1244	Hawaii	US	03/28/2022			6022	12		Out of HI
1244	Hawaii	US	03/29/2022			6022	12		Out of HI
1244	Hawaii	US	03/30/2022			6119	12		Out of HI
1244	Hawaii	US	03/31/2022			6119	12		Out of HI
1244	Hawaii	US	04/01/2022			6119	12		Out of HI
1244	Hawaii	US	04/02/2022			6119	12		Out of HI
1244	Hawaii	US	04/03/2022			6119	12		Out of HI
1244	Hawaii	US	04/04/2022			6119	12		Out of HI
1244	Hawaii	US	04/05/2022			6119	12		Out of HI
1244	Hawaii	US	04/06/2022			6175	12		Out of HI
1244	Hawaii	US	04/07/2022			6175	12		Out of HI
1244	Hawaii	US	04/08/2022			6175	12		Out of HI
1244	Hawaii	US	04/09/2022			6175	12		Out of HI
1244	Hawaii	US	04/10/2022			6175	12		Out of HI
1244	Hawaii	US	04/11/2022			6175	12		Out of HI
1244	Hawaii	US	04/12/2022			6175	12		Out of HI
1244	Hawaii	US	04/13/2022			6202	12		Out of HI
1244	Hawaii	US	04/14/2022			6202	12		Out of HI
1244	Hawaii	US	04/15/2022			6202	12		Out of HI
1244	Hawaii	US	04/16/2022			6202	12		Out of HI
1244	Hawaii	US	04/17/2022			6202	12		Out of HI
1244	Hawaii	US	04/18/2022			6202	12		Out of HI
1244	Hawaii	US	04/19/2022			6202	12		Out of HI
1244	Hawaii	US	04/20/2022			6272	12		Out of HI
1244	Hawaii	US	04/21/2022			6272	12		Out of HI
1244	Hawaii	US	04/22/2022			6272	12		Out of HI
1244	Hawaii	US	04/23/2022			6272	12		Out of HI
1244	Hawaii	US	04/24/2022			6272	12		Out of HI
1244	Hawaii	US	04/25/2022			6272	12		Out of HI
1244	Hawaii	US	04/26/2022			6272	12		Out of HI
1244	Hawaii	US	04/27/2022			6450	12		Out of HI
1244	Hawaii	US	04/28/2022			6450	12		Out of HI
1244	Hawaii	US	04/29/2022			6450	12		Out of HI
1244	Hawaii	US	04/30/2022			6450	12		Out of HI
1244	Hawaii	US	05/01/2022			6450	12		Out of HI
1244	Hawaii	US	05/02/2022			6450	12		Out of HI
1244	Hawaii	US	05/03/2022			6450	12		Out of HI
1244	Hawaii	US	05/04/2022			6544	12		Out of HI
1244	Hawaii	US	05/05/2022			6544	12		Out of HI
1244	Hawaii	US	05/06/2022			6544	12		Out of HI
1244	Hawaii	US	05/07/2022			6544	12		Out of HI
1244	Hawaii	US	05/08/2022			6544	12		Out of HI
1244	Hawaii	US	05/09/2022			6544	12		Out of HI
1244	Hawaii	US	05/10/2022			6544	12		Out of HI
1244	Hawaii	US	05/11/2022			6663	12		Out of HI
1244	Hawaii	US	05/12/2022			6663	12		Out of HI
1244	Hawaii	US	05/13/2022			6663	12		Out of HI
1244	Hawaii	US	05/14/2022			6663	12		Out of HI
1245	Hawaii	US	05/15/2022			6663	12		Out of HI
1245	Hawaii	US	05/16/2022			6663	12		Out of HI
1245	Hawaii	US	05/17/2022			6663	12		Out of HI
1245	Hawaii	US	05/18/2022			6790	12		Out of HI
1245	Hawaii	US	05/19/2022			6790	12		Out of HI
1245	Hawaii	US	05/20/2022			6790	12		Out of HI
1245	Hawaii	US	05/21/2022			6790	12		Out of HI
1245	Hawaii	US	05/22/2022			6893	12		Out of HI
1245	Hawaii	US	05/23/2022			6790	12		Out of HI
1245	Hawaii	US	05/24/2022			6790	12		Out of HI
1245	Hawaii	US	05/25/2022			6893	12		Out of HI
1245	Hawaii	US	05/26/2022			6893	12		Out of HI
1245	Hawaii	US	05/27/2022			6893	12		Out of HI
1245	Hawaii	US	05/28/2022			6893	12		Out of HI
1245	Hawaii	US	05/29/2022			6893	12		Out of HI
1245	Hawaii	US	05/30/2022			6893	12		Out of HI
1245	Hawaii	US	05/31/2022			6893	12		Out of HI
1245	Hawaii	US	06/01/2022			6988	12		Out of HI
1245	Hawaii	US	06/02/2022			6988	12		Out of HI
1245	Hawaii	US	06/03/2022			6988	12		Out of HI
1245	Hawaii	US	06/04/2022			6988	12		Out of HI
1245	Hawaii	US	06/05/2022			6988	12		Out of HI
1245	Hawaii	US	06/06/2022			6988	12		Out of HI
1245	Hawaii	US	06/07/2022			6988	12		Out of HI
1245	Hawaii	US	06/08/2022			7078	12		Out of HI
1245	Hawaii	US	06/09/2022			7078	12		Out of HI
1245	Hawaii	US	06/10/2022			7078	12		Out of HI
1245	Hawaii	US	06/11/2022			7078	12		Out of HI
1245	Hawaii	US	06/12/2022			7078	12		Out of HI
1245	Hawaii	US	06/13/2022			7078	12		Out of HI
1245	Hawaii	US	06/14/2022			7078	12		Out of HI
1245	Hawaii	US	06/15/2022			7199	12		Out of HI
1245	Hawaii	US	06/16/2022			7199	12		Out of HI
1245	Hawaii	US	06/17/2022			7199	12		Out of HI
1245	Hawaii	US	06/18/2022			7199	12		Out of HI
1245	Hawaii	US	06/19/2022			7199	12		Out of HI
1245	Hawaii	US	06/20/2022			7199	12		Out of HI
1245	Hawaii	US	06/21/2022			7199	12		Out of HI
1245	Hawaii	US	06/22/2022			7326	12		Out of HI
1245	Hawaii	US	06/23/2022			7326	12		Out of HI
1245	Hawaii	US	06/24/2022			7326	12		Out of HI
1245	Hawaii	US	06/25/2022			7326	12		Out of HI
1245	Hawaii	US	06/26/2022			7326	12		Out of HI
1245	Hawaii	US	06/27/2022			7326	12		Out of HI
1245	Hawaii	US	06/28/2022			7326	12		Out of HI
1245	Hawaii	US	06/29/2022			7449	12		Out of HI
1245	Hawaii	US	06/30/2022			7449	12		Out of HI
1245	Hawaii	US	07/01/2022			7449	12		Out of HI
1245	Hawaii	US	07/02/2022			7449	12		Out of HI
1245	Hawaii	US	07/03/2022			7449	12		Out of HI
1245	Hawaii	US	07/04/2022			7449	12		Out of HI
1245	Hawaii	US	07/05/2022			7449	12		Out of HI
1245	Hawaii	US	07/06/2022			7728	12		Out of HI
1245	Hawaii	US	07/07/2022			7728	12		Out of HI
1245	Hawaii	US	07/08/2022			7728	12		Out of HI
1245	Hawaii	US	07/09/2022			7728	12		Out of HI
1245	Hawaii	US	07/10/2022			7728	12		Out of HI
1245	Hawaii	US	07/11/2022			7728	12		Out of HI
1245	Hawaii	US	07/12/2022			7728	12		Out of HI
1245	Hawaii	US	07/13/2022			7979	12		Out of HI
1245	Hawaii	US	07/14/2022			7979	12		Out of HI
1245	Hawaii	US	07/15/2022			7979	12		Out of HI
1245	Hawaii	US	07/16/2022			7979	12		Out of HI
1245	Hawaii	US	07/17/2022			7979	12		Out of HI
1245	Hawaii	US	07/18/2022			7979	12		Out of HI
1245	Hawaii	US	07/19/2022			7979	12		Out of HI
