	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3360	Texas	US	03/06/2021	31.94854689	-98.55876441	1487	51	0	Comanche
3360	Texas	US	03/07/2021	31.94854689	-98.55876441	1487	51		Comanche
3360	Texas	US	03/08/2021	31.94854689	-98.55876441	1487	51		Comanche
3360	Texas	US	03/09/2021	31.94854689	-98.55876441	1490	51		Comanche
3360	Texas	US	03/10/2021	31.94854689	-98.55876441	1497	51		Comanche
3360	Texas	US	03/11/2021	31.94854689	-98.55876441	1497	51		Comanche
3360	Texas	US	03/12/2021	31.94854689	-98.55876441	1504	51		Comanche
3360	Texas	US	03/13/2021	31.94854689	-98.55876441	1506	51		Comanche
3360	Texas	US	03/14/2021	31.94854689	-98.55876441	1506	51		Comanche
3360	Texas	US	03/15/2021	31.94854689	-98.55876441	1506	51		Comanche
3360	Texas	US	03/16/2021	31.94854689	-98.55876441	1506	51		Comanche
3360	Texas	US	03/17/2021	31.94854689	-98.55876441	1506	51		Comanche
3360	Texas	US	03/18/2021	31.94854689	-98.55876441	1506	51		Comanche
3360	Texas	US	03/19/2021	31.94854689	-98.55876441	1508	51		Comanche
3360	Texas	US	03/20/2021	31.94854689	-98.55876441	1509	51		Comanche
3360	Texas	US	03/21/2021	31.94854689	-98.55876441	1509	51		Comanche
3360	Texas	US	03/22/2021	31.94854689	-98.55876441	1509	51		Comanche
3360	Texas	US	03/23/2021	31.94854689	-98.55876441	1511	51		Comanche
3360	Texas	US	03/24/2021	31.94854689	-98.55876441	1514	51		Comanche
3360	Texas	US	03/25/2021	31.94854689	-98.55876441	1514	51		Comanche
3360	Texas	US	03/26/2021	31.94854689	-98.55876441	1517	51		Comanche
3360	Texas	US	03/27/2021	31.94854689	-98.55876441	1517	51		Comanche
3360	Texas	US	03/28/2021	31.94854689	-98.55876441	1517	51		Comanche
3360	Texas	US	03/29/2021	31.94854689	-98.55876441	1517	51		Comanche
3360	Texas	US	03/30/2021	31.94854689	-98.55876441	1518	51		Comanche
3360	Texas	US	03/31/2021	31.94854689	-98.55876441	1518	51		Comanche
3360	Texas	US	04/01/2021	31.94854689	-98.55876441	1520	51		Comanche
3362	Texas	US	04/02/2021	31.94854689	-98.55876441	1522	51		Comanche
3362	Texas	US	04/03/2021	31.94854689	-98.55876441	1522	51		Comanche
3362	Texas	US	04/04/2021	31.94854689	-98.55876441	1522	51		Comanche
3362	Texas	US	04/05/2021	31.94854689	-98.55876441	1522	51		Comanche
3362	Texas	US	04/06/2021	31.94854689	-98.55876441	1522	51		Comanche
3362	Texas	US	04/07/2021	31.94854689	-98.55876441	1522	51		Comanche
3362	Texas	US	04/08/2021	31.94854689	-98.55876441	1522	51		Comanche
3362	Texas	US	04/09/2021	31.94854689	-98.55876441	1522	51		Comanche
3362	Texas	US	04/10/2021	31.94854689	-98.55876441	1523	51		Comanche
3362	Texas	US	04/11/2021	31.94854689	-98.55876441	1523	51		Comanche
3362	Texas	US	04/12/2021	31.94854689	-98.55876441	1523	51		Comanche
3362	Texas	US	04/13/2021	31.94854689	-98.55876441	1523	51		Comanche
3362	Texas	US	04/14/2021	31.94854689	-98.55876441	1523	51		Comanche
3362	Texas	US	04/15/2021	31.94854689	-98.55876441	1523	51		Comanche
3362	Texas	US	04/16/2021	31.94854689	-98.55876441	1523	51		Comanche
3362	Texas	US	04/17/2021	31.94854689	-98.55876441	1524	51		Comanche
3362	Texas	US	04/18/2021	31.94854689	-98.55876441	1524	51		Comanche
3362	Texas	US	04/19/2021	31.94854689	-98.55876441	1524	51		Comanche
3362	Texas	US	04/20/2021	31.94854689	-98.55876441	1524	51		Comanche
3362	Texas	US	04/21/2021	31.94854689	-98.55876441	1524	51		Comanche
3362	Texas	US	04/22/2021	31.94854689	-98.55876441	1525	51		Comanche
3362	Texas	US	04/23/2021	31.94854689	-98.55876441	1525	51		Comanche
3362	Texas	US	04/24/2021	31.94854689	-98.55876441	1525	51		Comanche
3362	Texas	US	04/25/2021	31.94854689	-98.55876441	1525	51		Comanche
3362	Texas	US	04/26/2021	31.94854689	-98.55876441	1525	51		Comanche
3362	Texas	US	04/27/2021	31.94854689	-98.55876441	1525	51		Comanche
3362	Texas	US	04/28/2021	31.94854689	-98.55876441	1551	51		Comanche
3362	Texas	US	04/29/2021	31.94854689	-98.55876441	1552	51		Comanche
3362	Texas	US	04/30/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/01/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/02/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/03/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/04/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/05/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/06/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/07/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/08/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/09/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/10/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/11/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/12/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/13/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/14/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/15/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/16/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/17/2021	31.94854689	-98.55876441	1554	51		Comanche
3362	Texas	US	05/18/2021	31.94854689	-98.55876441	1556	51		Comanche
3362	Texas	US	05/19/2021	31.94854689	-98.55876441	1556	51		Comanche
3362	Texas	US	05/20/2021	31.94854689	-98.55876441	1557	51		Comanche
3362	Texas	US	05/21/2021	31.94854689	-98.55876441	1560	51		Comanche
3362	Texas	US	05/22/2021	31.94854689	-98.55876441	1560	51		Comanche
3362	Texas	US	05/23/2021	31.94854689	-98.55876441	1560	51		Comanche
3362	Texas	US	05/24/2021	31.94854689	-98.55876441	1560	51		Comanche
3362	Texas	US	05/25/2021	31.94854689	-98.55876441	1560	51		Comanche
3362	Texas	US	05/26/2021	31.94854689	-98.55876441	1560	51		Comanche
3363	Texas	US	05/27/2021	31.94854689	-98.55876441	1560	51		Comanche
3363	Texas	US	05/28/2021	31.94854689	-98.55876441	1561	51		Comanche
3363	Texas	US	05/29/2021	31.94854689	-98.55876441	1562	51		Comanche
3363	Texas	US	05/30/2021	31.94854689	-98.55876441	1562	51		Comanche
3363	Texas	US	05/31/2021	31.94854689	-98.55876441	1562	51		Comanche
3363	Texas	US	06/01/2021	31.94854689	-98.55876441	1562	51		Comanche
3363	Texas	US	06/02/2021	31.94854689	-98.55876441	1562	51		Comanche
3363	Texas	US	06/03/2021	31.94854689	-98.55876441	1562	51		Comanche
3363	Texas	US	06/04/2021	31.94854689	-98.55876441	1562	51		Comanche
3363	Texas	US	06/05/2021	31.94854689	-98.55876441	1562	51		Comanche
3363	Texas	US	06/06/2021	31.94854689	-98.55876441	1562	51		Comanche
3363	Texas	US	06/07/2021	31.94854689	-98.55876441	1562	51		Comanche
3363	Texas	US	06/08/2021	31.94854689	-98.55876441	1562	51		Comanche
3363	Texas	US	06/09/2021	31.94854689	-98.55876441	1563	51		Comanche
3363	Texas	US	06/10/2021	31.94854689	-98.55876441	1563	51		Comanche
3363	Texas	US	06/11/2021	31.94854689	-98.55876441	1563	51		Comanche
3363	Texas	US	06/12/2021	31.94854689	-98.55876441	1563	51		Comanche
3363	Texas	US	06/13/2021	31.94854689	-98.55876441	1563	51		Comanche
3363	Texas	US	06/14/2021	31.94854689	-98.55876441	1563	51		Comanche
3363	Texas	US	06/15/2021	31.94854689	-98.55876441	1565	51		Comanche
3363	Texas	US	06/16/2021	31.94854689	-98.55876441	1565	51		Comanche
3365	Texas	US	06/17/2021	31.94854689	-98.55876441	1567	51		Comanche
3365	Texas	US	06/18/2021	31.94854689	-98.55876441	1567	51		Comanche
3365	Texas	US	06/19/2021	31.94854689	-98.55876441	1567	51		Comanche
3365	Texas	US	06/20/2021	31.94854689	-98.55876441	1567	51		Comanche
3365	Texas	US	06/21/2021	31.94854689	-98.55876441	1567	51		Comanche
3365	Texas	US	06/22/2021	31.94854689	-98.55876441	1567	51		Comanche
3365	Texas	US	06/23/2021	31.94854689	-98.55876441	1567	51		Comanche
3366	Texas	US	06/24/2021	31.94854689	-98.55876441	1567	51		Comanche
3366	Texas	US	06/25/2021	31.94854689	-98.55876441	1566	51		Comanche
3366	Texas	US	06/26/2021	31.94854689	-98.55876441	1566	51		Comanche
3366	Texas	US	06/27/2021	31.94854689	-98.55876441	1566	51		Comanche
3366	Texas	US	06/28/2021	31.94854689	-98.55876441	1566	51		Comanche
3366	Texas	US	06/29/2021	31.94854689	-98.55876441	1566	51		Comanche
3366	Texas	US	06/30/2021	31.94854689	-98.55876441	1567	51		Comanche
3366	Texas	US	07/01/2021	31.94854689	-98.55876441	1568	51		Comanche
3366	Texas	US	07/02/2021	31.94854689	-98.55876441	1570	51		Comanche
3366	Texas	US	07/03/2021	31.94854689	-98.55876441	1570	51		Comanche
3366	Texas	US	07/04/2021	31.94854689	-98.55876441	1570	51		Comanche
3366	Texas	US	07/05/2021	31.94854689	-98.55876441	1570	51		Comanche
3366	Texas	US	07/06/2021	31.94854689	-98.55876441	1570	51		Comanche
3366	Texas	US	07/07/2021	31.94854689	-98.55876441	1570	51		Comanche
3366	Texas	US	07/08/2021	31.94854689	-98.55876441	1573	51		Comanche
3366	Texas	US	07/09/2021	31.94854689	-98.55876441	1573	51		Comanche
3366	Texas	US	07/10/2021	31.94854689	-98.55876441	1572	51		Comanche
3366	Texas	US	07/11/2021	31.94854689	-98.55876441	1572	51		Comanche
3366	Texas	US	07/12/2021	31.94854689	-98.55876441	1572	51		Comanche
3366	Texas	US	07/13/2021	31.94854689	-98.55876441	1570	51		Comanche
3366	Texas	US	07/14/2021	31.94854689	-98.55876441	1569	51		Comanche
3366	Texas	US	07/15/2021	31.94854689	-98.55876441	1569	51		Comanche
3366	Texas	US	07/16/2021	31.94854689	-98.55876441	1572	52		Comanche
3366	Texas	US	07/17/2021	31.94854689	-98.55876441	1572	52		Comanche
3366	Texas	US	07/18/2021	31.94854689	-98.55876441	1572	52		Comanche
3366	Texas	US	07/19/2021	31.94854689	-98.55876441	1572	52		Comanche
3366	Texas	US	07/20/2021	31.94854689	-98.55876441	1571	52		Comanche
3366	Texas	US	07/21/2021	31.94854689	-98.55876441	1574	52		Comanche
3366	Texas	US	07/22/2021	31.94854689	-98.55876441	1579	52		Comanche
3366	Texas	US	07/23/2021	31.94854689	-98.55876441	1585	52		Comanche
3366	Texas	US	07/24/2021	31.94854689	-98.55876441	1586	52		Comanche
3366	Texas	US	07/25/2021	31.94854689	-98.55876441	1586	52		Comanche
3366	Texas	US	07/26/2021	31.94854689	-98.55876441	1586	52		Comanche
3366	Texas	US	07/27/2021	31.94854689	-98.55876441	1591	52		Comanche
3366	Texas	US	07/28/2021	31.94854689	-98.55876441	1593	52		Comanche
3366	Texas	US	07/29/2021	31.94854689	-98.55876441	1601	52		Comanche
3366	Texas	US	07/30/2021	31.94854689	-98.55876441	1602	52		Comanche
3366	Texas	US	07/31/2021	31.94854689	-98.55876441	1604	52		Comanche
3366	Texas	US	08/01/2021	31.94854689	-98.55876441	1604	52		Comanche
3366	Texas	US	08/02/2021	31.94854689	-98.55876441	1604	52		Comanche
3366	Texas	US	08/03/2021	31.94854689	-98.55876441	1622	52		Comanche
3366	Texas	US	08/04/2021	31.94854689	-98.55876441	1632	52		Comanche
3366	Texas	US	08/05/2021	31.94854689	-98.55876441	1640	52		Comanche
3366	Texas	US	08/06/2021	31.94854689	-98.55876441	1641	52		Comanche
3366	Texas	US	08/07/2021	31.94854689	-98.55876441	1648	52		Comanche
3366	Texas	US	08/08/2021	31.94854689	-98.55876441	1648	52		Comanche
3366	Texas	US	08/09/2021	31.94854689	-98.55876441	1648	52		Comanche
3366	Texas	US	08/10/2021	31.94854689	-98.55876441	1662	52		Comanche
3366	Texas	US	08/11/2021	31.94854689	-98.55876441	1667	52		Comanche
3366	Texas	US	08/12/2021	31.94854689	-98.55876441	1672	52		Comanche
3366	Texas	US	08/13/2021	31.94854689	-98.55876441	1680	52		Comanche
3366	Texas	US	08/14/2021	31.94854689	-98.55876441	1687	52		Comanche
3366	Texas	US	08/15/2021	31.94854689	-98.55876441	1687	52		Comanche
3366	Texas	US	08/16/2021	31.94854689	-98.55876441	1687	52		Comanche
3366	Texas	US	08/17/2021	31.94854689	-98.55876441	1699	52		Comanche
3366	Texas	US	08/18/2021	31.94854689	-98.55876441	1724	52		Comanche
3366	Texas	US	08/19/2021	31.94854689	-98.55876441	1728	52		Comanche
3366	Texas	US	08/20/2021	31.94854689	-98.55876441	1728	52		Comanche
3366	Texas	US	08/21/2021	31.94854689	-98.55876441	1729	53		Comanche
3366	Texas	US	08/22/2021	31.94854689	-98.55876441	1729	54		Comanche
3366	Texas	US	08/23/2021	31.94854689	-98.55876441	1729	54		Comanche
3366	Texas	US	08/24/2021	31.94854689	-98.55876441	1733	54		Comanche
3366	Texas	US	08/25/2021	31.94854689	-98.55876441	1733	54		Comanche
3366	Texas	US	08/26/2021	31.94854689	-98.55876441	1743	54		Comanche
3366	Texas	US	08/27/2021	31.94854689	-98.55876441	1750	54		Comanche
3366	Texas	US	08/28/2021	31.94854689	-98.55876441	1750	54		Comanche
3366	Texas	US	08/29/2021	31.94854689	-98.55876441	1750	54		Comanche
3366	Texas	US	08/30/2021	31.94854689	-98.55876441	1750	54		Comanche
3366	Texas	US	08/31/2021	31.94854689	-98.55876441	1781	55		Comanche
3366	Texas	US	09/01/2021	31.94854689	-98.55876441	1786	55		Comanche
3366	Texas	US	09/02/2021	31.94854689	-98.55876441	1799	55		Comanche
3366	Texas	US	09/03/2021	31.94854689	-98.55876441	1815	55		Comanche
3366	Texas	US	09/04/2021	31.94854689	-98.55876441	1821	55		Comanche
3366	Texas	US	09/05/2021	31.94854689	-98.55876441	1821	55		Comanche
3366	Texas	US	09/06/2021	31.94854689	-98.55876441	1821	55		Comanche
3366	Texas	US	09/07/2021	31.94854689	-98.55876441	1821	55		Comanche
3366	Texas	US	09/08/2021	31.94854689	-98.55876441	1909	55		Comanche
3366	Texas	US	09/09/2021	31.94854689	-98.55876441	1922	56		Comanche
3366	Texas	US	09/10/2021	31.94854689	-98.55876441	1927	56		Comanche
3366	Texas	US	09/11/2021	31.94854689	-98.55876441	1933	56		Comanche
3366	Texas	US	09/12/2021	31.94854689	-98.55876441	1933	56		Comanche
3366	Texas	US	09/13/2021	31.94854689	-98.55876441	1933	56		Comanche
3366	Texas	US	09/14/2021	31.94854689	-98.55876441	1965	56		Comanche
3366	Texas	US	09/15/2021	31.94854689	-98.55876441	1982	56		Comanche
3367	Texas	US	09/16/2021	31.94854689	-98.55876441	1995	56		Comanche
3367	Texas	US	09/17/2021	31.94854689	-98.55876441	2001	56		Comanche
3367	Texas	US	09/18/2021	31.94854689	-98.55876441	2012	56		Comanche
3367	Texas	US	09/19/2021	31.94854689	-98.55876441	2012	56		Comanche
3367	Texas	US	09/20/2021	31.94854689	-98.55876441	2012	56		Comanche
3367	Texas	US	09/21/2021	31.94854689	-98.55876441	2030	56		Comanche
3367	Texas	US	09/22/2021	31.94854689	-98.55876441	2033	56		Comanche
3384	Texas	US	09/23/2021	31.94854689	-98.55876441	2047	57		Comanche
3384	Texas	US	09/24/2021	31.94854689	-98.55876441	2047	57		Comanche
3384	Texas	US	09/25/2021	31.94854689	-98.55876441	2066	58		Comanche
3384	Texas	US	09/26/2021	31.94854689	-98.55876441	2066	58		Comanche
3384	Texas	US	09/27/2021	31.94854689	-98.55876441	2066	58		Comanche
3384	Texas	US	09/28/2021	31.94854689	-98.55876441	2075	58		Comanche
3384	Texas	US	09/29/2021	31.94854689	-98.55876441	2077	58		Comanche
3384	Texas	US	09/30/2021	31.94854689	-98.55876441	2082	59		Comanche
3384	Texas	US	10/01/2021	31.94854689	-98.55876441	2090	59		Comanche
3384	Texas	US	10/02/2021	31.94854689	-98.55876441	2097	59		Comanche
3384	Texas	US	10/03/2021	31.94854689	-98.55876441	2097	59		Comanche
3384	Texas	US	10/04/2021	31.94854689	-98.55876441	2097	59		Comanche
3384	Texas	US	10/05/2021	31.94854689	-98.55876441	2106	59		Comanche
3385	Texas	US	10/06/2021	31.94854689	-98.55876441	2110	59		Comanche
3385	Texas	US	10/07/2021	31.94854689	-98.55876441	2110	60		Comanche
3385	Texas	US	10/08/2021	31.94854689	-98.55876441	2110	60		Comanche
3385	Texas	US	10/09/2021	31.94854689	-98.55876441	2110	60		Comanche
3385	Texas	US	10/10/2021	31.94854689	-98.55876441	2110	60		Comanche
3385	Texas	US	10/11/2021	31.94854689	-98.55876441	2110	60		Comanche
3385	Texas	US	10/12/2021	31.94854689	-98.55876441	2110	60		Comanche
3385	Texas	US	10/13/2021	31.94854689	-98.55876441	2126	61		Comanche
3385	Texas	US	10/14/2021	31.94854689	-98.55876441	2128	61		Comanche
3385	Texas	US	10/15/2021	31.94854689	-98.55876441	2134	62		Comanche
3385	Texas	US	10/16/2021	31.94854689	-98.55876441	2135	63		Comanche
3385	Texas	US	10/17/2021	31.94854689	-98.55876441	2135	63		Comanche
3385	Texas	US	10/18/2021	31.94854689	-98.55876441	2135	64		Comanche
3385	Texas	US	10/19/2021	31.94854689	-98.55876441	2145	64		Comanche
3385	Texas	US	10/20/2021	31.94854689	-98.55876441	2160	64		Comanche
3385	Texas	US	10/21/2021	31.94854689	-98.55876441	2161	64		Comanche
3385	Texas	US	10/22/2021	31.94854689	-98.55876441	2163	64		Comanche
3385	Texas	US	10/23/2021	31.94854689	-98.55876441	2182	64		Comanche
3385	Texas	US	10/24/2021	31.94854689	-98.55876441	2182	64		Comanche
3385	Texas	US	10/25/2021	31.94854689	-98.55876441	2182	64		Comanche
3385	Texas	US	10/26/2021	31.94854689	-98.55876441	2187	64		Comanche
3385	Texas	US	10/27/2021	31.94854689	-98.55876441	2189	64		Comanche
3385	Texas	US	10/28/2021	31.94854689	-98.55876441	2190	64		Comanche
3385	Texas	US	10/29/2021	31.94854689	-98.55876441	2190	64		Comanche
3385	Texas	US	10/30/2021	31.94854689	-98.55876441	2218	64		Comanche
3385	Texas	US	10/31/2021	31.94854689	-98.55876441	2218	64		Comanche
3386	Texas	US	11/01/2021	31.94854689	-98.55876441	2218	64		Comanche
3386	Texas	US	11/02/2021	31.94854689	-98.55876441	2234	64		Comanche
3386	Texas	US	11/03/2021	31.94854689	-98.55876441	2235	64		Comanche
3386	Texas	US	11/04/2021	31.94854689	-98.55876441	2281	64		Comanche
3386	Texas	US	11/05/2021	31.94854689	-98.55876441	2292	64		Comanche
3386	Texas	US	11/06/2021	31.94854689	-98.55876441	2300	64		Comanche
3386	Texas	US	11/07/2021	31.94854689	-98.55876441	2300	65		Comanche
3386	Texas	US	11/08/2021	31.94854689	-98.55876441	2300	65		Comanche
3386	Texas	US	11/09/2021	31.94854689	-98.55876441	2319	65		Comanche
3386	Texas	US	11/10/2021	31.94854689	-98.55876441	2319	65		Comanche
3386	Texas	US	11/11/2021	31.94854689	-98.55876441	2329	65		Comanche
3386	Texas	US	11/12/2021	31.94854689	-98.55876441	2329	66		Comanche
3386	Texas	US	11/13/2021	31.94854689	-98.55876441	2330	66		Comanche
3386	Texas	US	11/14/2021	31.94854689	-98.55876441	2330	66		Comanche
3386	Texas	US	11/15/2021	31.94854689	-98.55876441	2330	66		Comanche
3386	Texas	US	11/16/2021	31.94854689	-98.55876441	2332	66		Comanche
3386	Texas	US	11/17/2021	31.94854689	-98.55876441	2332	66		Comanche
3386	Texas	US	11/18/2021	31.94854689	-98.55876441	2332	66		Comanche
3386	Texas	US	11/19/2021	31.94854689	-98.55876441	2332	66		Comanche
3386	Texas	US	11/20/2021	31.94854689	-98.55876441	2333	66		Comanche
3386	Texas	US	11/21/2021	31.94854689	-98.55876441	2333	66		Comanche
3386	Texas	US	11/22/2021	31.94854689	-98.55876441	2333	66		Comanche
3386	Texas	US	11/23/2021	31.94854689	-98.55876441	2336	66		Comanche
3386	Texas	US	11/24/2021	31.94854689	-98.55876441	2360	66		Comanche
3386	Texas	US	11/25/2021	31.94854689	-98.55876441	2360	66		Comanche
3386	Texas	US	11/26/2021	31.94854689	-98.55876441	2360	66		Comanche
3386	Texas	US	11/27/2021	31.94854689	-98.55876441	2360	66		Comanche
3386	Texas	US	11/28/2021	31.94854689	-98.55876441	2360	66		Comanche
3386	Texas	US	11/29/2021	31.94854689	-98.55876441	2368	66		Comanche
3386	Texas	US	11/30/2021	31.94854689	-98.55876441	2374	66		Comanche
3386	Texas	US	12/01/2021	31.94854689	-98.55876441	2375	66		Comanche
3386	Texas	US	12/02/2021	31.94854689	-98.55876441	2376	66		Comanche
3386	Texas	US	12/03/2021	31.94854689	-98.55876441	2378	66		Comanche
3386	Texas	US	12/04/2021	31.94854689	-98.55876441	2380	66		Comanche
3386	Texas	US	12/05/2021	31.94854689	-98.55876441	2380	66		Comanche
3386	Texas	US	12/06/2021	31.94854689	-98.55876441	2381	66		Comanche
3386	Texas	US	12/07/2021	31.94854689	-98.55876441	2381	66		Comanche
3386	Texas	US	12/08/2021	31.94854689	-98.55876441	2382	66		Comanche
3386	Texas	US	12/09/2021	31.94854689	-98.55876441	2382	66		Comanche
3386	Texas	US	12/10/2021	31.94854689	-98.55876441	2388	66		Comanche
3386	Texas	US	12/11/2021	31.94854689	-98.55876441	2390	66		Comanche
3386	Texas	US	12/12/2021	31.94854689	-98.55876441	2391	66		Comanche
3386	Texas	US	12/13/2021	31.94854689	-98.55876441	2392	66		Comanche
3386	Texas	US	12/14/2021	31.94854689	-98.55876441	2394	67		Comanche
3386	Texas	US	12/15/2021	31.94854689	-98.55876441	2396	67		Comanche
3386	Texas	US	12/16/2021	31.94854689	-98.55876441	2399	67		Comanche
3386	Texas	US	12/17/2021	31.94854689	-98.55876441	2404	67		Comanche
3386	Texas	US	12/18/2021	31.94854689	-98.55876441	2405	67		Comanche
3386	Texas	US	12/19/2021	31.94854689	-98.55876441	2406	67		Comanche
3386	Texas	US	12/20/2021	31.94854689	-98.55876441	2406	67		Comanche
3386	Texas	US	12/21/2021	31.94854689	-98.55876441	2407	67		Comanche
3386	Texas	US	12/22/2021	31.94854689	-98.55876441	2409	67		Comanche
3386	Texas	US	12/23/2021	31.94854689	-98.55876441	2409	67		Comanche
3386	Texas	US	12/24/2021	31.94854689	-98.55876441	2409	67		Comanche
3386	Texas	US	12/25/2021	31.94854689	-98.55876441	2409	67		Comanche
3386	Texas	US	12/26/2021	31.94854689	-98.55876441	2409	67		Comanche
3386	Texas	US	12/27/2021	31.94854689	-98.55876441	2418	67		Comanche
3386	Texas	US	12/28/2021	31.94854689	-98.55876441	2421	67		Comanche
3386	Texas	US	12/29/2021	31.94854689	-98.55876441	2422	67		Comanche
3386	Texas	US	12/30/2021	31.94854689	-98.55876441	2426	67		Comanche
3386	Texas	US	12/31/2021	31.94854689	-98.55876441	2426	67		Comanche
3386	Texas	US	01/01/2022	31.94854689	-98.55876441	2426	67		Comanche
3386	Texas	US	01/02/2022	31.94854689	-98.55876441	2426	67		Comanche
3386	Texas	US	01/03/2022	31.94854689	-98.55876441	2455	67		Comanche
3386	Texas	US	01/04/2022	31.94854689	-98.55876441	2465	67		Comanche
3386	Texas	US	01/05/2022	31.94854689	-98.55876441	2473	67		Comanche
3386	Texas	US	01/06/2022	31.94854689	-98.55876441	2478	67		Comanche
