	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2806	Ohio	US	02/09/2021	39.64170392	-83.0243386	7738	113	0	Pickaway
2806	Ohio	US	02/10/2021	39.64170392	-83.0243386	7756	114	0	Pickaway
2806	Ohio	US	02/11/2021	39.64170392	-83.0243386	7781	114	0	Pickaway
2806	Ohio	US	02/12/2021	39.64170392	-83.0243386	7817	115	0	Pickaway
2806	Ohio	US	02/13/2021	39.64170392	-83.0243386	7839	115	0	Pickaway
2806	Ohio	US	02/14/2021	39.64170392	-83.0243386	7845	115	0	Pickaway
2806	Ohio	US	02/15/2021	39.64170392	-83.0243386	7856	115	0	Pickaway
2806	Ohio	US	02/16/2021	39.64170392	-83.0243386	7869	115	0	Pickaway
2806	Ohio	US	02/17/2021	39.64170392	-83.0243386	7877	115	0	Pickaway
2806	Ohio	US	02/18/2021	39.64170392	-83.0243386	7893	115	0	Pickaway
2807	Ohio	US	02/19/2021	39.64170392	-83.0243386	7911	115	0	Pickaway
2807	Ohio	US	02/20/2021	39.64170392	-83.0243386	7930	115	0	Pickaway
2807	Ohio	US	02/21/2021	39.64170392	-83.0243386	7937	116	0	Pickaway
2807	Ohio	US	02/22/2021	39.64170392	-83.0243386	7946	116	0	Pickaway
2807	Ohio	US	02/23/2021	39.64170392	-83.0243386	7958	116	0	Pickaway
2807	Ohio	US	02/24/2021	39.64170392	-83.0243386	7967	117	0	Pickaway
2807	Ohio	US	02/25/2021	39.64170392	-83.0243386	7986	117	0	Pickaway
2807	Ohio	US	02/26/2021	39.64170392	-83.0243386	8001	117	0	Pickaway
2807	Ohio	US	02/27/2021	39.64170392	-83.0243386	8022	117	0	Pickaway
2807	Ohio	US	02/28/2021	39.64170392	-83.0243386	8033	117	0	Pickaway
2807	Ohio	US	03/01/2021	39.64170392	-83.0243386	8041	117	0	Pickaway
2807	Ohio	US	03/02/2021	39.64170392	-83.0243386	8054	118	0	Pickaway
2807	Ohio	US	03/03/2021	39.64170392	-83.0243386	8067	118	0	Pickaway
2807	Ohio	US	03/04/2021	39.64170392	-83.0243386	8079	118	0	Pickaway
2807	Ohio	US	03/05/2021	39.64170392	-83.0243386	8085	118	0	Pickaway
2807	Ohio	US	03/06/2021	39.64170392	-83.0243386	8094	118	0	Pickaway
2807	Ohio	US	03/07/2021	39.64170392	-83.0243386	8096	118		Pickaway
2807	Ohio	US	03/08/2021	39.64170392	-83.0243386	8099	119		Pickaway
2807	Ohio	US	03/09/2021	39.64170392	-83.0243386	8109	119		Pickaway
2807	Ohio	US	03/10/2021	39.64170392	-83.0243386	8118	119		Pickaway
2807	Ohio	US	03/11/2021	39.64170392	-83.0243386	8125	119		Pickaway
2807	Ohio	US	03/12/2021	39.64170392	-83.0243386	8142	119		Pickaway
2807	Ohio	US	03/13/2021	39.64170392	-83.0243386	8154	119		Pickaway
2807	Ohio	US	03/14/2021	39.64170392	-83.0243386	8157	119		Pickaway
2807	Ohio	US	03/15/2021	39.64170392	-83.0243386	8162	119		Pickaway
2807	Ohio	US	03/16/2021	39.64170392	-83.0243386	8174	119		Pickaway
2807	Ohio	US	03/17/2021	39.64170392	-83.0243386	8179	119		Pickaway
2807	Ohio	US	03/18/2021	39.64170392	-83.0243386	8185	119		Pickaway
2807	Ohio	US	03/19/2021	39.64170392	-83.0243386	8198	120		Pickaway
2807	Ohio	US	03/20/2021	39.64170392	-83.0243386	8215	120		Pickaway
2807	Ohio	US	03/21/2021	39.64170392	-83.0243386	8217	120		Pickaway
2807	Ohio	US	03/22/2021	39.64170392	-83.0243386	8221	120		Pickaway
2807	Ohio	US	03/23/2021	39.64170392	-83.0243386	8233	120		Pickaway
2807	Ohio	US	03/24/2021	39.64170392	-83.0243386	8245	120		Pickaway
2807	Ohio	US	03/25/2021	39.64170392	-83.0243386	8252	120		Pickaway
2807	Ohio	US	03/26/2021	39.64170392	-83.0243386	8265	120		Pickaway
2807	Ohio	US	03/27/2021	39.64170392	-83.0243386	8268	120		Pickaway
2807	Ohio	US	03/28/2021	39.64170392	-83.0243386	8270	120		Pickaway
2807	Ohio	US	03/29/2021	39.64170392	-83.0243386	8274	120		Pickaway
2807	Ohio	US	03/30/2021	39.64170392	-83.0243386	8282	120		Pickaway
2807	Ohio	US	03/31/2021	39.64170392	-83.0243386	8296	120		Pickaway
2807	Ohio	US	04/01/2021	39.64170392	-83.0243386	8311	120		Pickaway
2809	Ohio	US	04/02/2021	39.64170392	-83.0243386	8315	120		Pickaway
2809	Ohio	US	04/03/2021	39.64170392	-83.0243386	8331	120		Pickaway
2809	Ohio	US	04/04/2021	39.64170392	-83.0243386	8331	120		Pickaway
2809	Ohio	US	04/05/2021	39.64170392	-83.0243386	8347	120		Pickaway
2809	Ohio	US	04/06/2021	39.64170392	-83.0243386	8355	120		Pickaway
2809	Ohio	US	04/07/2021	39.64170392	-83.0243386	8369	120		Pickaway
2809	Ohio	US	04/08/2021	39.64170392	-83.0243386	8381	120		Pickaway
2809	Ohio	US	04/09/2021	39.64170392	-83.0243386	8386	120		Pickaway
2809	Ohio	US	04/10/2021	39.64170392	-83.0243386	8388	120		Pickaway
2809	Ohio	US	04/11/2021	39.64170392	-83.0243386	8394	120		Pickaway
2809	Ohio	US	04/12/2021	39.64170392	-83.0243386	8402	120		Pickaway
2809	Ohio	US	04/13/2021	39.64170392	-83.0243386	8407	121		Pickaway
2809	Ohio	US	04/14/2021	39.64170392	-83.0243386	8414	121		Pickaway
2809	Ohio	US	04/15/2021	39.64170392	-83.0243386	8421	121		Pickaway
2809	Ohio	US	04/16/2021	39.64170392	-83.0243386	8429	121		Pickaway
2809	Ohio	US	04/17/2021	39.64170392	-83.0243386	8436	121		Pickaway
2809	Ohio	US	04/18/2021	39.64170392	-83.0243386	8436	121		Pickaway
2809	Ohio	US	04/19/2021	39.64170392	-83.0243386	8439	121		Pickaway
2809	Ohio	US	04/20/2021	39.64170392	-83.0243386	8444	121		Pickaway
2809	Ohio	US	04/21/2021	39.64170392	-83.0243386	8454	121		Pickaway
2809	Ohio	US	04/22/2021	39.64170392	-83.0243386	8456	121		Pickaway
2809	Ohio	US	04/23/2021	39.64170392	-83.0243386	8465	121		Pickaway
2809	Ohio	US	04/24/2021	39.64170392	-83.0243386	8470	121		Pickaway
2809	Ohio	US	04/25/2021	39.64170392	-83.0243386	8471	121		Pickaway
2809	Ohio	US	04/26/2021	39.64170392	-83.0243386	8480	121		Pickaway
2809	Ohio	US	04/27/2021	39.64170392	-83.0243386	8490	121		Pickaway
2809	Ohio	US	04/28/2021	39.64170392	-83.0243386	8505	121		Pickaway
2809	Ohio	US	04/29/2021	39.64170392	-83.0243386	8510	121		Pickaway
2809	Ohio	US	04/30/2021	39.64170392	-83.0243386	8512	121		Pickaway
2809	Ohio	US	05/01/2021	39.64170392	-83.0243386	8515	121		Pickaway
2809	Ohio	US	05/02/2021	39.64170392	-83.0243386	8517	121		Pickaway
2809	Ohio	US	05/03/2021	39.64170392	-83.0243386	8521	121		Pickaway
2809	Ohio	US	05/04/2021	39.64170392	-83.0243386	8527	121		Pickaway
2809	Ohio	US	05/05/2021	39.64170392	-83.0243386	8540	121		Pickaway
2809	Ohio	US	05/06/2021	39.64170392	-83.0243386	8547	121		Pickaway
2809	Ohio	US	05/07/2021	39.64170392	-83.0243386	8551	121		Pickaway
2809	Ohio	US	05/08/2021	39.64170392	-83.0243386	8564	121		Pickaway
2809	Ohio	US	05/09/2021	39.64170392	-83.0243386	8571	121		Pickaway
2809	Ohio	US	05/10/2021	39.64170392	-83.0243386	8575	121		Pickaway
2809	Ohio	US	05/11/2021	39.64170392	-83.0243386	8582	121		Pickaway
2809	Ohio	US	05/12/2021	39.64170392	-83.0243386	8584	121		Pickaway
2809	Ohio	US	05/13/2021	39.64170392	-83.0243386	8589	121		Pickaway
2809	Ohio	US	05/14/2021	39.64170392	-83.0243386	8589	121		Pickaway
2809	Ohio	US	05/15/2021	39.64170392	-83.0243386	8593	121		Pickaway
2809	Ohio	US	05/16/2021	39.64170392	-83.0243386	8595	121		Pickaway
2809	Ohio	US	05/17/2021	39.64170392	-83.0243386	8596	121		Pickaway
2809	Ohio	US	05/18/2021	39.64170392	-83.0243386	8601	122		Pickaway
2809	Ohio	US	05/19/2021	39.64170392	-83.0243386	8606	122		Pickaway
2809	Ohio	US	05/20/2021	39.64170392	-83.0243386	8608	122		Pickaway
2809	Ohio	US	05/21/2021	39.64170392	-83.0243386	8610	122		Pickaway
2809	Ohio	US	05/22/2021	39.64170392	-83.0243386	8613	122		Pickaway
2809	Ohio	US	05/23/2021	39.64170392	-83.0243386	8615	122		Pickaway
2809	Ohio	US	05/24/2021	39.64170392	-83.0243386	8616	122		Pickaway
2809	Ohio	US	05/25/2021	39.64170392	-83.0243386	8617	122		Pickaway
2809	Ohio	US	05/26/2021	39.64170392	-83.0243386	8619	122		Pickaway
2810	Ohio	US	05/27/2021	39.64170392	-83.0243386	8622	122		Pickaway
2810	Ohio	US	05/28/2021	39.64170392	-83.0243386	8624	122		Pickaway
2810	Ohio	US	05/29/2021	39.64170392	-83.0243386	8626	122		Pickaway
2810	Ohio	US	05/30/2021	39.64170392	-83.0243386	8629	122		Pickaway
2810	Ohio	US	05/31/2021	39.64170392	-83.0243386	8629	122		Pickaway
2810	Ohio	US	06/01/2021	39.64170392	-83.0243386	8632	122		Pickaway
2810	Ohio	US	06/02/2021	39.64170392	-83.0243386	8632	122		Pickaway
2810	Ohio	US	06/03/2021	39.64170392	-83.0243386	8635	122		Pickaway
2810	Ohio	US	06/04/2021	39.64170392	-83.0243386	8639	122		Pickaway
2810	Ohio	US	06/05/2021	39.64170392	-83.0243386	8640	122		Pickaway
2810	Ohio	US	06/06/2021	39.64170392	-83.0243386	8640	122		Pickaway
2810	Ohio	US	06/07/2021	39.64170392	-83.0243386	8642	122		Pickaway
2810	Ohio	US	06/08/2021	39.64170392	-83.0243386	8642	122		Pickaway
2810	Ohio	US	06/09/2021	39.64170392	-83.0243386	8643	122		Pickaway
2810	Ohio	US	06/10/2021	39.64170392	-83.0243386	8643	122		Pickaway
2810	Ohio	US	06/11/2021	39.64170392	-83.0243386	8647	122		Pickaway
2810	Ohio	US	06/12/2021	39.64170392	-83.0243386	8646	122		Pickaway
2810	Ohio	US	06/13/2021	39.64170392	-83.0243386	8649	122		Pickaway
2810	Ohio	US	06/14/2021	39.64170392	-83.0243386	8652	122		Pickaway
2810	Ohio	US	06/15/2021	39.64170392	-83.0243386	8653	122		Pickaway
2810	Ohio	US	06/16/2021	39.64170392	-83.0243386	8655	122		Pickaway
2812	Ohio	US	06/17/2021	39.64170392	-83.0243386	8658	122		Pickaway
2812	Ohio	US	06/18/2021	39.64170392	-83.0243386	8660	122		Pickaway
2812	Ohio	US	06/19/2021	39.64170392	-83.0243386	8663	122		Pickaway
2812	Ohio	US	06/20/2021	39.64170392	-83.0243386	8664	122		Pickaway
2812	Ohio	US	06/21/2021	39.64170392	-83.0243386	8664	122		Pickaway
2812	Ohio	US	06/22/2021	39.64170392	-83.0243386	8663	123		Pickaway
2812	Ohio	US	06/23/2021	39.64170392	-83.0243386	8664	123		Pickaway
2813	Ohio	US	06/24/2021	39.64170392	-83.0243386	8666	123		Pickaway
2813	Ohio	US	06/25/2021	39.64170392	-83.0243386	8673	123		Pickaway
2813	Ohio	US	06/26/2021	39.64170392	-83.0243386	8676	123		Pickaway
2813	Ohio	US	06/27/2021	39.64170392	-83.0243386	8676	123		Pickaway
2813	Ohio	US	06/28/2021	39.64170392	-83.0243386	8676	123		Pickaway
2813	Ohio	US	06/29/2021	39.64170392	-83.0243386	8677	123		Pickaway
2813	Ohio	US	06/30/2021	39.64170392	-83.0243386	8680	123		Pickaway
2813	Ohio	US	07/01/2021	39.64170392	-83.0243386	8680	123		Pickaway
2813	Ohio	US	07/02/2021	39.64170392	-83.0243386	8681	123		Pickaway
2813	Ohio	US	07/03/2021	39.64170392	-83.0243386	8681	123		Pickaway
2813	Ohio	US	07/04/2021	39.64170392	-83.0243386	8681	123		Pickaway
2813	Ohio	US	07/05/2021	39.64170392	-83.0243386	8684	123		Pickaway
2813	Ohio	US	07/06/2021	39.64170392	-83.0243386	8685	123		Pickaway
2813	Ohio	US	07/07/2021	39.64170392	-83.0243386	8684	123		Pickaway
2813	Ohio	US	07/08/2021	39.64170392	-83.0243386	8685	123		Pickaway
2813	Ohio	US	07/09/2021	39.64170392	-83.0243386	8690	123		Pickaway
2813	Ohio	US	07/10/2021	39.64170392	-83.0243386	8692	123		Pickaway
2813	Ohio	US	07/11/2021	39.64170392	-83.0243386	8693	123		Pickaway
2813	Ohio	US	07/12/2021	39.64170392	-83.0243386	8695	123		Pickaway
2813	Ohio	US	07/13/2021	39.64170392	-83.0243386	8695	123		Pickaway
2813	Ohio	US	07/14/2021	39.64170392	-83.0243386	8697	123		Pickaway
2813	Ohio	US	07/15/2021	39.64170392	-83.0243386	8698	123		Pickaway
2813	Ohio	US	07/16/2021	39.64170392	-83.0243386	8700	123		Pickaway
2813	Ohio	US	07/17/2021	39.64170392	-83.0243386	8707	123		Pickaway
2813	Ohio	US	07/18/2021	39.64170392	-83.0243386	8708	123		Pickaway
2813	Ohio	US	07/19/2021	39.64170392	-83.0243386	8711	123		Pickaway
2813	Ohio	US	07/20/2021	39.64170392	-83.0243386	8721	123		Pickaway
2813	Ohio	US	07/21/2021	39.64170392	-83.0243386	8725	123		Pickaway
2813	Ohio	US	07/22/2021	39.64170392	-83.0243386	8727	123		Pickaway
2813	Ohio	US	07/23/2021	39.64170392	-83.0243386	8729	123		Pickaway
2813	Ohio	US	07/24/2021	39.64170392	-83.0243386	8733	123		Pickaway
2813	Ohio	US	07/25/2021	39.64170392	-83.0243386	8735	123		Pickaway
2813	Ohio	US	07/26/2021	39.64170392	-83.0243386	8738	123		Pickaway
2813	Ohio	US	07/27/2021	39.64170392	-83.0243386	8750	123		Pickaway
2813	Ohio	US	07/28/2021	39.64170392	-83.0243386	8755	123		Pickaway
2813	Ohio	US	07/29/2021	39.64170392	-83.0243386	8760	123		Pickaway
2813	Ohio	US	07/30/2021	39.64170392	-83.0243386	8767	123		Pickaway
2813	Ohio	US	07/31/2021	39.64170392	-83.0243386	8774	123		Pickaway
2813	Ohio	US	08/01/2021	39.64170392	-83.0243386	8781	123		Pickaway
2813	Ohio	US	08/02/2021	39.64170392	-83.0243386	8790	123		Pickaway
2813	Ohio	US	08/03/2021	39.64170392	-83.0243386	8796	123		Pickaway
2813	Ohio	US	08/04/2021	39.64170392	-83.0243386	8810	123		Pickaway
2813	Ohio	US	08/05/2021	39.64170392	-83.0243386	8820	123		Pickaway
2813	Ohio	US	08/06/2021	39.64170392	-83.0243386	8831	123		Pickaway
2813	Ohio	US	08/07/2021	39.64170392	-83.0243386	8839	123		Pickaway
2813	Ohio	US	08/08/2021	39.64170392	-83.0243386	8840	123		Pickaway
2813	Ohio	US	08/09/2021	39.64170392	-83.0243386	8849	123		Pickaway
2813	Ohio	US	08/10/2021	39.64170392	-83.0243386	8867	123		Pickaway
2813	Ohio	US	08/11/2021	39.64170392	-83.0243386	8882	123		Pickaway
2813	Ohio	US	08/12/2021	39.64170392	-83.0243386	8900	123		Pickaway
2813	Ohio	US	08/13/2021	39.64170392	-83.0243386	8931	123		Pickaway
2813	Ohio	US	08/14/2021	39.64170392	-83.0243386	8942	123		Pickaway
2813	Ohio	US	08/15/2021	39.64170392	-83.0243386	8970	123		Pickaway
2813	Ohio	US	08/16/2021	39.64170392	-83.0243386	8976	125		Pickaway
2813	Ohio	US	08/17/2021	39.64170392	-83.0243386	9007	126		Pickaway
2813	Ohio	US	08/18/2021	39.64170392	-83.0243386	9030	126		Pickaway
2813	Ohio	US	08/19/2021	39.64170392	-83.0243386	9060	126		Pickaway
2813	Ohio	US	08/20/2021	39.64170392	-83.0243386	9085	126		Pickaway
2813	Ohio	US	08/21/2021	39.64170392	-83.0243386	9112	127		Pickaway
2813	Ohio	US	08/22/2021	39.64170392	-83.0243386	9125	127		Pickaway
2813	Ohio	US	08/23/2021	39.64170392	-83.0243386	9150	128		Pickaway
2813	Ohio	US	08/24/2021	39.64170392	-83.0243386	9188	128		Pickaway
2813	Ohio	US	08/25/2021	39.64170392	-83.0243386	9231	128		Pickaway
2813	Ohio	US	08/26/2021	39.64170392	-83.0243386	9277	128		Pickaway
2813	Ohio	US	08/27/2021	39.64170392	-83.0243386	9328	128		Pickaway
2813	Ohio	US	08/28/2021	39.64170392	-83.0243386	9377	128		Pickaway
2813	Ohio	US	08/29/2021	39.64170392	-83.0243386	9417	128		Pickaway
2813	Ohio	US	08/30/2021	39.64170392	-83.0243386	9437	128		Pickaway
2813	Ohio	US	08/31/2021	39.64170392	-83.0243386	9487	128		Pickaway
2813	Ohio	US	09/01/2021	39.64170392	-83.0243386	9560	128		Pickaway
2813	Ohio	US	09/02/2021	39.64170392	-83.0243386	9612	128		Pickaway
2813	Ohio	US	09/03/2021	39.64170392	-83.0243386	9660	128		Pickaway
2813	Ohio	US	09/04/2021	39.64170392	-83.0243386	9700	128		Pickaway
2813	Ohio	US	09/05/2021	39.64170392	-83.0243386	9733	128		Pickaway
2813	Ohio	US	09/06/2021	39.64170392	-83.0243386	9767	128		Pickaway
2813	Ohio	US	09/07/2021	39.64170392	-83.0243386	9786	129		Pickaway
2813	Ohio	US	09/08/2021	39.64170392	-83.0243386	9840	130		Pickaway
2813	Ohio	US	09/09/2021	39.64170392	-83.0243386	9901	130		Pickaway
2813	Ohio	US	09/10/2021	39.64170392	-83.0243386	9967	130		Pickaway
2813	Ohio	US	09/11/2021	39.64170392	-83.0243386	10016	130		Pickaway
2813	Ohio	US	09/12/2021	39.64170392	-83.0243386	10039	130		Pickaway
2813	Ohio	US	09/13/2021	39.64170392	-83.0243386	10077	131		Pickaway
2813	Ohio	US	09/14/2021	39.64170392	-83.0243386	10131	131		Pickaway
2813	Ohio	US	09/15/2021	39.64170392	-83.0243386	10162	132		Pickaway
2814	Ohio	US	09/16/2021	39.64170392	-83.0243386	10215	132		Pickaway
2814	Ohio	US	09/17/2021	39.64170392	-83.0243386	10255	132		Pickaway
2814	Ohio	US	09/18/2021	39.64170392	-83.0243386	10301	132		Pickaway
2814	Ohio	US	09/19/2021	39.64170392	-83.0243386	10337	132		Pickaway
2814	Ohio	US	09/20/2021	39.64170392	-83.0243386	10372	133		Pickaway
2814	Ohio	US	09/21/2021	39.64170392	-83.0243386	10410	134		Pickaway
2814	Ohio	US	09/22/2021	39.64170392	-83.0243386	10465	135		Pickaway
2831	Ohio	US	09/23/2021	39.64170392	-83.0243386	10519	136		Pickaway
2831	Ohio	US	09/24/2021	39.64170392	-83.0243386	10580	136		Pickaway
2831	Ohio	US	09/25/2021	39.64170392	-83.0243386	10606	136		Pickaway
2831	Ohio	US	09/26/2021	39.64170392	-83.0243386	10642	137		Pickaway
2831	Ohio	US	09/27/2021	39.64170392	-83.0243386	10675	138		Pickaway
2831	Ohio	US	09/28/2021	39.64170392	-83.0243386	10725	139		Pickaway
2831	Ohio	US	09/29/2021	39.64170392	-83.0243386	10779	139		Pickaway
2831	Ohio	US	09/30/2021	39.64170392	-83.0243386	10822	139		Pickaway
2831	Ohio	US	10/01/2021	39.64170392	-83.0243386	10849	139		Pickaway
2831	Ohio	US	10/02/2021	39.64170392	-83.0243386	10878	139		Pickaway
2831	Ohio	US	10/03/2021	39.64170392	-83.0243386	10896	140		Pickaway
2831	Ohio	US	10/04/2021	39.64170392	-83.0243386	10925	141		Pickaway
2831	Ohio	US	10/05/2021	39.64170392	-83.0243386	10946	141		Pickaway
2832	Ohio	US	10/06/2021	39.64170392	-83.0243386	10993	141		Pickaway
2832	Ohio	US	10/07/2021	39.64170392	-83.0243386	11031	142		Pickaway
2832	Ohio	US	10/08/2021	39.64170392	-83.0243386	11075	142		Pickaway
2832	Ohio	US	10/09/2021	39.64170392	-83.0243386	11094	142		Pickaway
2832	Ohio	US	10/10/2021	39.64170392	-83.0243386	11135	142		Pickaway
2832	Ohio	US	10/11/2021	39.64170392	-83.0243386	11155	142		Pickaway
2832	Ohio	US	10/12/2021	39.64170392	-83.0243386	11176	142		Pickaway
2832	Ohio	US	10/13/2021	39.64170392	-83.0243386	11202	145		Pickaway
2832	Ohio	US	10/14/2021	39.64170392	-83.0243386	11225	145		Pickaway
2832	Ohio	US	10/15/2021	39.64170392	-83.0243386	11246	146		Pickaway
2832	Ohio	US	10/16/2021	39.64170392	-83.0243386	11264	147		Pickaway
2832	Ohio	US	10/17/2021	39.64170392	-83.0243386	11270	148		Pickaway
2832	Ohio	US	10/18/2021	39.64170392	-83.0243386	11286	148		Pickaway
2832	Ohio	US	10/19/2021	39.64170392	-83.0243386	11300	149		Pickaway
2832	Ohio	US	10/20/2021	39.64170392	-83.0243386	11327	149		Pickaway
2832	Ohio	US	10/21/2021	39.64170392	-83.0243386	11346	150		Pickaway
2832	Ohio	US	10/22/2021	39.64170392	-83.0243386	11356	150		Pickaway
2832	Ohio	US	10/23/2021	39.64170392	-83.0243386	11373	150		Pickaway
2832	Ohio	US	10/24/2021	39.64170392	-83.0243386	11379	151		Pickaway
2832	Ohio	US	10/25/2021	39.64170392	-83.0243386	11386	151		Pickaway
2832	Ohio	US	10/26/2021	39.64170392	-83.0243386	11404	151		Pickaway
2832	Ohio	US	10/27/2021	39.64170392	-83.0243386	11421	151		Pickaway
2832	Ohio	US	10/28/2021	39.64170392	-83.0243386	11436	151		Pickaway
2832	Ohio	US	10/29/2021	39.64170392	-83.0243386	11451	151		Pickaway
2832	Ohio	US	10/30/2021	39.64170392	-83.0243386	11460	151		Pickaway
2832	Ohio	US	10/31/2021	39.64170392	-83.0243386	11465	152		Pickaway
2833	Ohio	US	11/01/2021	39.64170392	-83.0243386	11475	152		Pickaway
2833	Ohio	US	11/02/2021	39.64170392	-83.0243386	11486	152		Pickaway
2833	Ohio	US	11/03/2021	39.64170392	-83.0243386	11517	152		Pickaway
2833	Ohio	US	11/04/2021	39.64170392	-83.0243386	11532	152		Pickaway
2833	Ohio	US	11/05/2021	39.64170392	-83.0243386	11555	152		Pickaway
2833	Ohio	US	11/06/2021	39.64170392	-83.0243386	11574	152		Pickaway
2833	Ohio	US	11/07/2021	39.64170392	-83.0243386	11586	152		Pickaway
2833	Ohio	US	11/08/2021	39.64170392	-83.0243386	11607	152		Pickaway
2833	Ohio	US	11/09/2021	39.64170392	-83.0243386	11627	152		Pickaway
2833	Ohio	US	11/10/2021	39.64170392	-83.0243386	11645	154		Pickaway
2833	Ohio	US	11/11/2021	39.64170392	-83.0243386	11662	154		Pickaway
2833	Ohio	US	11/12/2021	39.64170392	-83.0243386	11686	154		Pickaway
2833	Ohio	US	11/13/2021	39.64170392	-83.0243386	11707	154		Pickaway
2833	Ohio	US	11/14/2021	39.64170392	-83.0243386	11726	154		Pickaway
2833	Ohio	US	11/15/2021	39.64170392	-83.0243386	11742	154		Pickaway
2833	Ohio	US	11/16/2021	39.64170392	-83.0243386	11763	154		Pickaway
2833	Ohio	US	11/17/2021	39.64170392	-83.0243386	11790	154		Pickaway
2833	Ohio	US	11/18/2021	39.64170392	-83.0243386	11819	154		Pickaway
2833	Ohio	US	11/19/2021	39.64170392	-83.0243386	11830	154		Pickaway
2833	Ohio	US	11/20/2021	39.64170392	-83.0243386	11853	154		Pickaway
2833	Ohio	US	11/21/2021	39.64170392	-83.0243386	11859	154		Pickaway
2833	Ohio	US	11/22/2021	39.64170392	-83.0243386	11887	155		Pickaway
2833	Ohio	US	11/23/2021	39.64170392	-83.0243386	11912	157		Pickaway
2833	Ohio	US	11/24/2021	39.64170392	-83.0243386	11947	158		Pickaway
2833	Ohio	US	11/25/2021	39.64170392	-83.0243386	11947	158		Pickaway
2833	Ohio	US	11/26/2021	39.64170392	-83.0243386	11975	158		Pickaway
2833	Ohio	US	11/27/2021	39.64170392	-83.0243386	12009	158		Pickaway
2833	Ohio	US	11/28/2021	39.64170392	-83.0243386	12035	158		Pickaway
2833	Ohio	US	11/29/2021	39.64170392	-83.0243386	12070	158		Pickaway
2833	Ohio	US	11/30/2021	39.64170392	-83.0243386	12114	159		Pickaway
2833	Ohio	US	12/01/2021	39.64170392	-83.0243386	12161	159		Pickaway
2833	Ohio	US	12/02/2021	39.64170392	-83.0243386	12208	159		Pickaway
2833	Ohio	US	12/03/2021	39.64170392	-83.0243386	12260	159		Pickaway
2833	Ohio	US	12/04/2021	39.64170392	-83.0243386	12278	159		Pickaway
2833	Ohio	US	12/05/2021	39.64170392	-83.0243386	12308	159		Pickaway
2833	Ohio	US	12/06/2021	39.64170392	-83.0243386	12326	159		Pickaway
2833	Ohio	US	12/07/2021	39.64170392	-83.0243386	12367	159		Pickaway
2833	Ohio	US	12/08/2021	39.64170392	-83.0243386	12397	160		Pickaway
2833	Ohio	US	12/09/2021	39.64170392	-83.0243386	12432	160		Pickaway
2833	Ohio	US	12/10/2021	39.64170392	-83.0243386	12448	161		Pickaway
2833	Ohio	US	12/11/2021	39.64170392	-83.0243386	12516	162		Pickaway
2833	Ohio	US	12/12/2021	39.64170392	-83.0243386	12548	163		Pickaway
2833	Ohio	US	12/13/2021	39.64170392	-83.0243386	12574	164		Pickaway
2833	Ohio	US	12/14/2021	39.64170392	-83.0243386	12613	165		Pickaway
2833	Ohio	US	12/15/2021	39.64170392	-83.0243386	12641	167		Pickaway
2833	Ohio	US	12/16/2021	39.64170392	-83.0243386	12700	167		Pickaway
2833	Ohio	US	12/17/2021	39.64170392	-83.0243386	12733	168		Pickaway
2833	Ohio	US	12/18/2021	39.64170392	-83.0243386	12760	170		Pickaway
2833	Ohio	US	12/19/2021	39.64170392	-83.0243386	12785	170		Pickaway
2833	Ohio	US	12/20/2021	39.64170392	-83.0243386	12805	171		Pickaway
2833	Ohio	US	12/21/2021	39.64170392	-83.0243386	12837	171		Pickaway
2833	Ohio	US	12/22/2021	39.64170392	-83.0243386	12878	172		Pickaway
2833	Ohio	US	12/23/2021	39.64170392	-83.0243386	12932	172		Pickaway
2833	Ohio	US	12/24/2021	39.64170392	-83.0243386	12968	173		Pickaway
2833	Ohio	US	12/25/2021	39.64170392	-83.0243386	12968	176		Pickaway
2833	Ohio	US	12/26/2021	39.64170392	-83.0243386	13032	176		Pickaway
2833	Ohio	US	12/27/2021	39.64170392	-83.0243386	13073	176		Pickaway
2833	Ohio	US	12/28/2021	39.64170392	-83.0243386	13154	178		Pickaway
2833	Ohio	US	12/29/2021	39.64170392	-83.0243386	13235	178		Pickaway
2833	Ohio	US	12/30/2021	39.64170392	-83.0243386	13338	178		Pickaway
2833	Ohio	US	12/31/2021	39.64170392	-83.0243386	13418	180		Pickaway
2833	Ohio	US	01/01/2022	39.64170392	-83.0243386	13418	180		Pickaway
2833	Ohio	US	01/02/2022	39.64170392	-83.0243386	13534	182		Pickaway
2833	Ohio	US	01/03/2022	39.64170392	-83.0243386	13634	182		Pickaway
2833	Ohio	US	01/04/2022	39.64170392	-83.0243386	13731	182		Pickaway
2833	Ohio	US	01/05/2022	39.64170392	-83.0243386	13844	182		Pickaway
2833	Ohio	US	01/06/2022	39.64170392	-83.0243386	13917	183		Pickaway
2833	Ohio	US	01/07/2022	39.64170392	-83.0243386	13993	186		Pickaway
2833	Ohio	US	01/08/2022	39.64170392	-83.0243386	14085	188		Pickaway
2833	Ohio	US	01/09/2022	39.64170392	-83.0243386	14181	188		Pickaway
2833	Ohio	US	01/10/2022	39.64170392	-83.0243386	14331	189		Pickaway
2833	Ohio	US	01/11/2022	39.64170392	-83.0243386	14375	189		Pickaway
2833	Ohio	US	01/12/2022	39.64170392	-83.0243386	14501	191		Pickaway
2833	Ohio	US	01/13/2022	39.64170392	-83.0243386	14649	192		Pickaway
