	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3303	Tennessee	US	01/20/2022	35.51558739	-84.81482914	2849	47		Meigs
3303	Tennessee	US	01/21/2022	35.51558739	-84.81482914	2879	47		Meigs
3303	Tennessee	US	01/22/2022	35.51558739	-84.81482914	2912	47		Meigs
3303	Tennessee	US	01/23/2022	35.51558739	-84.81482914	2934	47		Meigs
3303	Tennessee	US	01/24/2022	35.51558739	-84.81482914	2978	47		Meigs
3303	Tennessee	US	01/25/2022	35.51558739	-84.81482914	3012	47		Meigs
3303	Tennessee	US	01/26/2022	35.51558739	-84.81482914	3047	47		Meigs
3303	Tennessee	US	01/27/2022	35.51558739	-84.81482914	3080	47		Meigs
3303	Tennessee	US	01/28/2022	35.51558739	-84.81482914	3108	47		Meigs
3303	Tennessee	US	01/29/2022	35.51558739	-84.81482914	3122	47		Meigs
3303	Tennessee	US	01/30/2022	35.51558739	-84.81482914	3132	48		Meigs
3303	Tennessee	US	01/31/2022	35.51558739	-84.81482914	3153	50		Meigs
3303	Tennessee	US	02/01/2022	35.51558739	-84.81482914	3167	50		Meigs
3303	Tennessee	US	02/02/2022	35.51558739	-84.81482914	3188	50		Meigs
3303	Tennessee	US	02/03/2022	35.51558739	-84.81482914	3231	50		Meigs
3303	Tennessee	US	02/04/2022	35.51558739	-84.81482914	3240	52		Meigs
3303	Tennessee	US	02/05/2022	35.51558739	-84.81482914	3245	51		Meigs
3303	Tennessee	US	02/06/2022	35.51558739	-84.81482914	3248	51		Meigs
3303	Tennessee	US	02/07/2022	35.51558739	-84.81482914	3261	51		Meigs
3303	Tennessee	US	02/08/2022	35.51558739	-84.81482914	3270	51		Meigs
3304	Tennessee	US	02/09/2022	35.51558739	-84.81482914	3281	51		Meigs
3304	Tennessee	US	02/10/2022	35.51558739	-84.81482914	3289	51		Meigs
3304	Tennessee	US	02/11/2022	35.51558739	-84.81482914	3292	51		Meigs
3304	Tennessee	US	02/12/2022	35.51558739	-84.81482914	3296	51		Meigs
3304	Tennessee	US	02/13/2022	35.51558739	-84.81482914	3298	51		Meigs
3304	Tennessee	US	02/14/2022	35.51558739	-84.81482914	3304	51		Meigs
3304	Tennessee	US	02/15/2022	35.51558739	-84.81482914	3308	51		Meigs
3304	Tennessee	US	02/16/2022	35.51558739	-84.81482914	3312	51		Meigs
3304	Tennessee	US	02/17/2022	35.51558739	-84.81482914	3315	51		Meigs
3304	Tennessee	US	02/18/2022	35.51558739	-84.81482914	3322	51		Meigs
3304	Tennessee	US	02/19/2022	35.51558739	-84.81482914	3323	51		Meigs
3304	Tennessee	US	02/20/2022	35.51558739	-84.81482914	3326	51		Meigs
3304	Tennessee	US	02/21/2022	35.51558739	-84.81482914	3327	51		Meigs
3304	Tennessee	US	02/22/2022	35.51558739	-84.81482914	3336	51		Meigs
3304	Tennessee	US	02/23/2022	35.51558739	-84.81482914	3337	53		Meigs
3304	Tennessee	US	02/24/2022	35.51558739	-84.81482914	3342	54		Meigs
3304	Tennessee	US	02/25/2022	35.51558739	-84.81482914	3345	54		Meigs
3304	Tennessee	US	02/26/2022	35.51558739	-84.81482914	3345	51		Meigs
3304	Tennessee	US	02/27/2022	35.51558739	-84.81482914	3323	51		Meigs
3304	Tennessee	US	02/28/2022	35.51558739	-84.81482914	3323	51		Meigs
3304	Tennessee	US	03/01/2022	35.51558739	-84.81482914	3323	51		Meigs
3304	Tennessee	US	03/02/2022	35.51558739	-84.81482914	3345	54		Meigs
3304	Tennessee	US	03/03/2022	35.51558739	-84.81482914	3345	54		Meigs
3304	Tennessee	US	03/04/2022	35.51558739	-84.81482914	3345	54		Meigs
3304	Tennessee	US	03/05/2022	35.51558739	-84.81482914	3345	54		Meigs
3304	Tennessee	US	03/06/2022	35.51558739	-84.81482914	3345	54		Meigs
3304	Tennessee	US	03/07/2022	35.51558739	-84.81482914	3345	54		Meigs
3304	Tennessee	US	03/08/2022	35.51558739	-84.81482914	3345	54		Meigs
3304	Tennessee	US	03/09/2022	35.51558739	-84.81482914	3347	54		Meigs
3304	Tennessee	US	03/10/2022	35.51558739	-84.81482914	3347	54		Meigs
