	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1309	Illinois	US	02/18/2021	41.59081014	-88.42869583	10842	82	0	Kendall
1310	Illinois	US	02/19/2021	41.59081014	-88.42869583	10868	82	0	Kendall
1310	Illinois	US	02/20/2021	41.59081014	-88.42869583	10888	82	0	Kendall
1310	Illinois	US	02/21/2021	41.59081014	-88.42869583	10906	83	0	Kendall
1310	Illinois	US	02/22/2021	41.59081014	-88.42869583	10919	83	0	Kendall
1310	Illinois	US	02/23/2021	41.59081014	-88.42869583	10937	83	0	Kendall
1310	Illinois	US	02/24/2021	41.59081014	-88.42869583	10948	84	0	Kendall
1310	Illinois	US	02/25/2021	41.59081014	-88.42869583	10986	84	0	Kendall
1310	Illinois	US	02/26/2021	41.59081014	-88.42869583	11016	85	0	Kendall
1310	Illinois	US	02/27/2021	41.59081014	-88.42869583	11037	85	0	Kendall
1310	Illinois	US	02/28/2021	41.59081014	-88.42869583	11059	86	0	Kendall
1310	Illinois	US	03/01/2021	41.59081014	-88.42869583	11077	86	0	Kendall
1310	Illinois	US	03/02/2021	41.59081014	-88.42869583	11095	86	0	Kendall
1310	Illinois	US	03/03/2021	41.59081014	-88.42869583	11127	86	0	Kendall
1310	Illinois	US	03/04/2021	41.59081014	-88.42869583	11141	86	0	Kendall
1310	Illinois	US	03/05/2021	41.59081014	-88.42869583	11169	87	0	Kendall
1310	Illinois	US	03/06/2021	41.59081014	-88.42869583	11195	87	0	Kendall
1310	Illinois	US	03/07/2021	41.59081014	-88.42869583	11206	87		Kendall
1310	Illinois	US	03/08/2021	41.59081014	-88.42869583	11214	87		Kendall
1310	Illinois	US	03/09/2021	41.59081014	-88.42869583	11228	87		Kendall
1310	Illinois	US	03/10/2021	41.59081014	-88.42869583	11242	88		Kendall
1310	Illinois	US	03/11/2021	41.59081014	-88.42869583	11267	88		Kendall
1310	Illinois	US	03/12/2021	41.59081014	-88.42869583	11278	88		Kendall
1310	Illinois	US	03/13/2021	41.59081014	-88.42869583	11306	88		Kendall
1310	Illinois	US	03/14/2021	41.59081014	-88.42869583	11333	88		Kendall
1310	Illinois	US	03/15/2021	41.59081014	-88.42869583	11340	88		Kendall
1310	Illinois	US	03/16/2021	41.59081014	-88.42869583	11347	88		Kendall
1310	Illinois	US	03/17/2021	41.59081014	-88.42869583	11377	88		Kendall
1310	Illinois	US	03/18/2021	41.59081014	-88.42869583	11395	88		Kendall
1310	Illinois	US	03/19/2021	41.59081014	-88.42869583	11414	88		Kendall
1310	Illinois	US	03/20/2021	41.59081014	-88.42869583	11432	88		Kendall
1310	Illinois	US	03/21/2021	41.59081014	-88.42869583	11452	88		Kendall
1310	Illinois	US	03/22/2021	41.59081014	-88.42869583	11462	88		Kendall
1310	Illinois	US	03/23/2021	41.59081014	-88.42869583	11475	88		Kendall
1310	Illinois	US	03/24/2021	41.59081014	-88.42869583	11508	88		Kendall
1310	Illinois	US	03/25/2021	41.59081014	-88.42869583	11525	88		Kendall
1310	Illinois	US	03/26/2021	41.59081014	-88.42869583	11548	88		Kendall
1310	Illinois	US	03/27/2021	41.59081014	-88.42869583	11570	88		Kendall
1310	Illinois	US	03/28/2021	41.59081014	-88.42869583	11594	90		Kendall
1310	Illinois	US	03/29/2021	41.59081014	-88.42869583	11618	90		Kendall
1310	Illinois	US	03/30/2021	41.59081014	-88.42869583	11652	90		Kendall
1310	Illinois	US	03/31/2021	41.59081014	-88.42869583	11686	90		Kendall
1310	Illinois	US	04/01/2021	41.59081014	-88.42869583	11719	90		Kendall
1312	Illinois	US	04/02/2021	41.59081014	-88.42869583	11753	90		Kendall
1312	Illinois	US	04/03/2021	41.59081014	-88.42869583	11786	90		Kendall
1312	Illinois	US	04/04/2021	41.59081014	-88.42869583	11801	90		Kendall
1312	Illinois	US	04/05/2021	41.59081014	-88.42869583	11827	90		Kendall
1312	Illinois	US	04/06/2021	41.59081014	-88.42869583	11853	90		Kendall
1312	Illinois	US	04/07/2021	41.59081014	-88.42869583	11884	90		Kendall
1312	Illinois	US	04/08/2021	41.59081014	-88.42869583	11920	90		Kendall
1312	Illinois	US	04/09/2021	41.59081014	-88.42869583	11951	90		Kendall
1312	Illinois	US	04/10/2021	41.59081014	-88.42869583	11998	90		Kendall
1312	Illinois	US	04/11/2021	41.59081014	-88.42869583	12040	90		Kendall
1312	Illinois	US	04/12/2021	41.59081014	-88.42869583	12066	90		Kendall
1312	Illinois	US	04/13/2021	41.59081014	-88.42869583	12119	90		Kendall
1312	Illinois	US	04/14/2021	41.59081014	-88.42869583	12162	90		Kendall
1312	Illinois	US	04/15/2021	41.59081014	-88.42869583	12199	90		Kendall
1312	Illinois	US	04/16/2021	41.59081014	-88.42869583	12244	90		Kendall
1312	Illinois	US	04/17/2021	41.59081014	-88.42869583	12294	90		Kendall
1312	Illinois	US	04/18/2021	41.59081014	-88.42869583	12318	90		Kendall
1312	Illinois	US	04/19/2021	41.59081014	-88.42869583	12348	90		Kendall
1312	Illinois	US	04/20/2021	41.59081014	-88.42869583	12384	90		Kendall
1312	Illinois	US	04/21/2021	41.59081014	-88.42869583	12417	90		Kendall
1312	Illinois	US	04/22/2021	41.59081014	-88.42869583	12452	90		Kendall
1312	Illinois	US	04/23/2021	41.59081014	-88.42869583	12493	90		Kendall
1312	Illinois	US	04/24/2021	41.59081014	-88.42869583	12533	90		Kendall
1312	Illinois	US	04/25/2021	41.59081014	-88.42869583	12552	90		Kendall
1312	Illinois	US	04/26/2021	41.59081014	-88.42869583	12585	90		Kendall
1312	Illinois	US	04/27/2021	41.59081014	-88.42869583	12601	90		Kendall
1312	Illinois	US	04/28/2021	41.59081014	-88.42869583	12642	90		Kendall
1312	Illinois	US	04/29/2021	41.59081014	-88.42869583	12680	91		Kendall
1312	Illinois	US	04/30/2021	41.59081014	-88.42869583	12727	91		Kendall
1312	Illinois	US	05/01/2021	41.59081014	-88.42869583	12756	91		Kendall
1312	Illinois	US	05/02/2021	41.59081014	-88.42869583	12778	91		Kendall
1312	Illinois	US	05/03/2021	41.59081014	-88.42869583	12801	91		Kendall
1312	Illinois	US	05/04/2021	41.59081014	-88.42869583	12827	91		Kendall
1312	Illinois	US	05/05/2021	41.59081014	-88.42869583	12854	91		Kendall
1312	Illinois	US	05/06/2021	41.59081014	-88.42869583	12862	91		Kendall
1312	Illinois	US	05/07/2021	41.59081014	-88.42869583	12894	91		Kendall
1312	Illinois	US	05/08/2021	41.59081014	-88.42869583	12918	91		Kendall
1312	Illinois	US	05/09/2021	41.59081014	-88.42869583	12941	92		Kendall
1312	Illinois	US	05/10/2021	41.59081014	-88.42869583	12957	92		Kendall
1312	Illinois	US	05/11/2021	41.59081014	-88.42869583	12973	93		Kendall
1312	Illinois	US	05/12/2021	41.59081014	-88.42869583	12997	93		Kendall
1312	Illinois	US	05/13/2021	41.59081014	-88.42869583	13038	93		Kendall
1312	Illinois	US	05/14/2021	41.59081014	-88.42869583	13060	94		Kendall
1312	Illinois	US	05/15/2021	41.59081014	-88.42869583	13079	94		Kendall
1312	Illinois	US	05/16/2021	41.59081014	-88.42869583	13092	94		Kendall
1312	Illinois	US	05/17/2021	41.59081014	-88.42869583	13105	94		Kendall
1312	Illinois	US	05/18/2021	41.59081014	-88.42869583	13118	94		Kendall
1312	Illinois	US	05/19/2021	41.59081014	-88.42869583	13128	94		Kendall
1312	Illinois	US	05/20/2021	41.59081014	-88.42869583	13146	94		Kendall
1312	Illinois	US	05/21/2021	41.59081014	-88.42869583	13160	95		Kendall
1312	Illinois	US	05/22/2021	41.59081014	-88.42869583	13167	95		Kendall
1312	Illinois	US	05/23/2021	41.59081014	-88.42869583	13173	96		Kendall
1312	Illinois	US	05/24/2021	41.59081014	-88.42869583	13177	96		Kendall
1312	Illinois	US	05/25/2021	41.59081014	-88.42869583	13184	96		Kendall
1312	Illinois	US	05/26/2021	41.59081014	-88.42869583	13208	96		Kendall
1313	Illinois	US	05/27/2021	41.59081014	-88.42869583	13209	96		Kendall
1313	Illinois	US	05/28/2021	41.59081014	-88.42869583	13220	96		Kendall
1313	Illinois	US	05/29/2021	41.59081014	-88.42869583	13227	96		Kendall
1313	Illinois	US	05/30/2021	41.59081014	-88.42869583	13231	96		Kendall
1313	Illinois	US	05/31/2021	41.59081014	-88.42869583	13234	96		Kendall
1313	Illinois	US	06/01/2021	41.59081014	-88.42869583	13238	96		Kendall
1313	Illinois	US	06/02/2021	41.59081014	-88.42869583	13243	96		Kendall
1313	Illinois	US	06/03/2021	41.59081014	-88.42869583	13246	97		Kendall
1313	Illinois	US	06/04/2021	41.59081014	-88.42869583	13248	97		Kendall
1313	Illinois	US	06/05/2021	41.59081014	-88.42869583	13254	97		Kendall
1313	Illinois	US	06/06/2021	41.59081014	-88.42869583	13256	98		Kendall
1313	Illinois	US	06/07/2021	41.59081014	-88.42869583	13258	98		Kendall
1313	Illinois	US	06/08/2021	41.59081014	-88.42869583	13260	98		Kendall
1313	Illinois	US	06/09/2021	41.59081014	-88.42869583	13262	98		Kendall
1313	Illinois	US	06/10/2021	41.59081014	-88.42869583	13263	98		Kendall
1313	Illinois	US	06/11/2021	41.59081014	-88.42869583	13266	98		Kendall
1313	Illinois	US	06/12/2021	41.59081014	-88.42869583	13270	98		Kendall
1313	Illinois	US	06/13/2021	41.59081014	-88.42869583	13275	98		Kendall
1313	Illinois	US	06/14/2021	41.59081014	-88.42869583	13275	98		Kendall
1313	Illinois	US	06/15/2021	41.59081014	-88.42869583	13271	98		Kendall
1313	Illinois	US	06/16/2021	41.59081014	-88.42869583	13278	99		Kendall
1315	Illinois	US	06/17/2021	41.59081014	-88.42869583	13281	99		Kendall
1315	Illinois	US	06/18/2021	41.59081014	-88.42869583	13278	99		Kendall
1315	Illinois	US	06/19/2021	41.59081014	-88.42869583	13278	99		Kendall
1315	Illinois	US	06/20/2021	41.59081014	-88.42869583	13278	99		Kendall
1315	Illinois	US	06/21/2021	41.59081014	-88.42869583	13285	99		Kendall
1315	Illinois	US	06/22/2021	41.59081014	-88.42869583	13287	99		Kendall
1315	Illinois	US	06/23/2021	41.59081014	-88.42869583	13290	99		Kendall
1316	Illinois	US	06/24/2021	41.59081014	-88.42869583	13292	99		Kendall
1316	Illinois	US	06/25/2021	41.59081014	-88.42869583	13295	99		Kendall
1316	Illinois	US	06/26/2021	41.59081014	-88.42869583	13295	99		Kendall
1316	Illinois	US	06/27/2021	41.59081014	-88.42869583	13295	99		Kendall
1316	Illinois	US	06/28/2021	41.59081014	-88.42869583	13296	99		Kendall
1316	Illinois	US	06/29/2021	41.59081014	-88.42869583	13304	99		Kendall
1316	Illinois	US	06/30/2021	41.59081014	-88.42869583	13306	99		Kendall
1316	Illinois	US	07/01/2021	41.59081014	-88.42869583	13311	99		Kendall
1316	Illinois	US	07/02/2021	41.59081014	-88.42869583	13313	99		Kendall
1316	Illinois	US	07/03/2021	41.59081014	-88.42869583	13313	99		Kendall
1316	Illinois	US	07/04/2021	41.59081014	-88.42869583	13313	99		Kendall
1316	Illinois	US	07/05/2021	41.59081014	-88.42869583	13313	99		Kendall
1316	Illinois	US	07/06/2021	41.59081014	-88.42869583	13330	99		Kendall
1316	Illinois	US	07/07/2021	41.59081014	-88.42869583	13339	99		Kendall
1316	Illinois	US	07/08/2021	41.59081014	-88.42869583	13346	99		Kendall
1316	Illinois	US	07/09/2021	41.59081014	-88.42869583	13351	99		Kendall
1316	Illinois	US	07/10/2021	41.59081014	-88.42869583	13351	99		Kendall
1316	Illinois	US	07/11/2021	41.59081014	-88.42869583	13351	99		Kendall
1316	Illinois	US	07/12/2021	41.59081014	-88.42869583	13368	100		Kendall
1316	Illinois	US	07/13/2021	41.59081014	-88.42869583	13372	100		Kendall
1316	Illinois	US	07/14/2021	41.59081014	-88.42869583	13374	100		Kendall
1316	Illinois	US	07/15/2021	41.59081014	-88.42869583	13378	100		Kendall
1316	Illinois	US	07/16/2021	41.59081014	-88.42869583	13385	100		Kendall
1316	Illinois	US	07/17/2021	41.59081014	-88.42869583	13385	100		Kendall
1316	Illinois	US	07/18/2021	41.59081014	-88.42869583	13385	100		Kendall
1316	Illinois	US	07/19/2021	41.59081014	-88.42869583	13407	100		Kendall
1316	Illinois	US	07/20/2021	41.59081014	-88.42869583	13413	100		Kendall
1316	Illinois	US	07/21/2021	41.59081014	-88.42869583	13418	100		Kendall
1316	Illinois	US	07/22/2021	41.59081014	-88.42869583	13426	100		Kendall
1316	Illinois	US	07/23/2021	41.59081014	-88.42869583	13432	100		Kendall
1316	Illinois	US	07/24/2021	41.59081014	-88.42869583	13432	100		Kendall
1316	Illinois	US	07/25/2021	41.59081014	-88.42869583	13432	100		Kendall
1316	Illinois	US	07/26/2021	41.59081014	-88.42869583	13467	100		Kendall
1316	Illinois	US	07/27/2021	41.59081014	-88.42869583	13481	100		Kendall
1316	Illinois	US	07/28/2021	41.59081014	-88.42869583	13499	99		Kendall
1316	Illinois	US	07/29/2021	41.59081014	-88.42869583	13521	100		Kendall
1316	Illinois	US	07/30/2021	41.59081014	-88.42869583	13537	100		Kendall
1316	Illinois	US	07/31/2021	41.59081014	-88.42869583	13537	100		Kendall
1316	Illinois	US	08/01/2021	41.59081014	-88.42869583	13537	100		Kendall
1316	Illinois	US	08/02/2021	41.59081014	-88.42869583	13574	100		Kendall
1316	Illinois	US	08/03/2021	41.59081014	-88.42869583	13597	100		Kendall
1316	Illinois	US	08/04/2021	41.59081014	-88.42869583	13614	100		Kendall
1316	Illinois	US	08/05/2021	41.59081014	-88.42869583	13642	101		Kendall
1316	Illinois	US	08/06/2021	41.59081014	-88.42869583	13682	101		Kendall
1316	Illinois	US	08/07/2021	41.59081014	-88.42869583	13682	101		Kendall
1316	Illinois	US	08/08/2021	41.59081014	-88.42869583	13682	101		Kendall
1316	Illinois	US	08/09/2021	41.59081014	-88.42869583	13772	101		Kendall
1316	Illinois	US	08/10/2021	41.59081014	-88.42869583	13803	101		Kendall
1316	Illinois	US	08/11/2021	41.59081014	-88.42869583	13828	101		Kendall
1316	Illinois	US	08/12/2021	41.59081014	-88.42869583	13848	101		Kendall
1316	Illinois	US	08/13/2021	41.59081014	-88.42869583	13881	101		Kendall
1316	Illinois	US	08/14/2021	41.59081014	-88.42869583	13881	101		Kendall
1316	Illinois	US	08/15/2021	41.59081014	-88.42869583	13881	101		Kendall
1316	Illinois	US	08/16/2021	41.59081014	-88.42869583	13976	101		Kendall
1316	Illinois	US	08/17/2021	41.59081014	-88.42869583	14005	101		Kendall
1316	Illinois	US	08/18/2021	41.59081014	-88.42869583	14051	101		Kendall
1316	Illinois	US	08/19/2021	41.59081014	-88.42869583	14078	101		Kendall
1316	Illinois	US	08/20/2021	41.59081014	-88.42869583	14119	101		Kendall
1316	Illinois	US	08/21/2021	41.59081014	-88.42869583	14119	101		Kendall
1316	Illinois	US	08/22/2021	41.59081014	-88.42869583	14119	101		Kendall
1316	Illinois	US	08/23/2021	41.59081014	-88.42869583	14218	101		Kendall
1316	Illinois	US	08/24/2021	41.59081014	-88.42869583	14252	101		Kendall
1316	Illinois	US	08/25/2021	41.59081014	-88.42869583	14289	101		Kendall
1316	Illinois	US	08/26/2021	41.59081014	-88.42869583	14332	102		Kendall
1316	Illinois	US	08/27/2021	41.59081014	-88.42869583	14375	102		Kendall
1316	Illinois	US	08/28/2021	41.59081014	-88.42869583	14375	102		Kendall
1316	Illinois	US	08/29/2021	41.59081014	-88.42869583	14375	102		Kendall
1316	Illinois	US	08/30/2021	41.59081014	-88.42869583	14494	103		Kendall
1316	Illinois	US	08/31/2021	41.59081014	-88.42869583	14543	103		Kendall
1316	Illinois	US	09/01/2021	41.59081014	-88.42869583	14587	103		Kendall
1316	Illinois	US	09/02/2021	41.59081014	-88.42869583	14629	103		Kendall
1316	Illinois	US	09/03/2021	41.59081014	-88.42869583	14699	103		Kendall
1316	Illinois	US	09/04/2021	41.59081014	-88.42869583	14699	103		Kendall
1316	Illinois	US	09/05/2021	41.59081014	-88.42869583	14699	103		Kendall
1316	Illinois	US	09/06/2021	41.59081014	-88.42869583	14699	103		Kendall
1316	Illinois	US	09/07/2021	41.59081014	-88.42869583	14841	103		Kendall
1316	Illinois	US	09/08/2021	41.59081014	-88.42869583	14867	103		Kendall
1316	Illinois	US	09/09/2021	41.59081014	-88.42869583	14908	103		Kendall
1316	Illinois	US	09/10/2021	41.59081014	-88.42869583	14954	103		Kendall
1316	Illinois	US	09/11/2021	41.59081014	-88.42869583	14954	103		Kendall
1316	Illinois	US	09/12/2021	41.59081014	-88.42869583	14954	103		Kendall
1316	Illinois	US	09/13/2021	41.59081014	-88.42869583	15074	103		Kendall
1316	Illinois	US	09/14/2021	41.59081014	-88.42869583	15137	104		Kendall
1316	Illinois	US	09/15/2021	41.59081014	-88.42869583	15177	104		Kendall
1317	Illinois	US	09/16/2021	41.59081014	-88.42869583	15226	105		Kendall
1317	Illinois	US	09/17/2021	41.59081014	-88.42869583	15274	105		Kendall
1317	Illinois	US	09/18/2021	41.59081014	-88.42869583	15274	105		Kendall
1317	Illinois	US	09/19/2021	41.59081014	-88.42869583	15274	105		Kendall
1317	Illinois	US	09/20/2021	41.59081014	-88.42869583	15384	106		Kendall
1317	Illinois	US	09/21/2021	41.59081014	-88.42869583	15419	106		Kendall
1317	Illinois	US	09/22/2021	41.59081014	-88.42869583	15459	106		Kendall
1334	Illinois	US	09/23/2021	41.59081014	-88.42869583	15501	107		Kendall
1334	Illinois	US	09/24/2021	41.59081014	-88.42869583	15537	107		Kendall
1334	Illinois	US	09/25/2021	41.59081014	-88.42869583	15537	107		Kendall
1334	Illinois	US	09/26/2021	41.59081014	-88.42869583	15537	107		Kendall
1334	Illinois	US	09/27/2021	41.59081014	-88.42869583	15607	107		Kendall
1334	Illinois	US	09/28/2021	41.59081014	-88.42869583	15623	107		Kendall
1334	Illinois	US	09/29/2021	41.59081014	-88.42869583	15652	107		Kendall
1334	Illinois	US	09/30/2021	41.59081014	-88.42869583	15696	107		Kendall
1334	Illinois	US	10/01/2021	41.59081014	-88.42869583	15724	107		Kendall
1334	Illinois	US	10/02/2021	41.59081014	-88.42869583	15724	107		Kendall
1334	Illinois	US	10/03/2021	41.59081014	-88.42869583	15724	107		Kendall
1334	Illinois	US	10/04/2021	41.59081014	-88.42869583	15818	109		Kendall
1334	Illinois	US	10/05/2021	41.59081014	-88.42869583	15853	109		Kendall
1335	Illinois	US	10/06/2021	41.59081014	-88.42869583	15892	109		Kendall
1335	Illinois	US	10/07/2021	41.59081014	-88.42869583	15922	109		Kendall
1335	Illinois	US	10/08/2021	41.59081014	-88.42869583	15948	110		Kendall
1335	Illinois	US	10/09/2021	41.59081014	-88.42869583	15948	110		Kendall
1335	Illinois	US	10/10/2021	41.59081014	-88.42869583	15948	110		Kendall
1335	Illinois	US	10/11/2021	41.59081014	-88.42869583	15948	110		Kendall
1335	Illinois	US	10/12/2021	41.59081014	-88.42869583	16015	111		Kendall
1335	Illinois	US	10/13/2021	41.59081014	-88.42869583	16043	111		Kendall
1335	Illinois	US	10/14/2021	41.59081014	-88.42869583	16074	112		Kendall
1335	Illinois	US	10/15/2021	41.59081014	-88.42869583	16104	113		Kendall
1335	Illinois	US	10/16/2021	41.59081014	-88.42869583	16104	113		Kendall
1335	Illinois	US	10/17/2021	41.59081014	-88.42869583	16104	113		Kendall
1335	Illinois	US	10/18/2021	41.59081014	-88.42869583	16162	113		Kendall
1335	Illinois	US	10/19/2021	41.59081014	-88.42869583	16181	113		Kendall
1335	Illinois	US	10/20/2021	41.59081014	-88.42869583	16203	113		Kendall
1335	Illinois	US	10/21/2021	41.59081014	-88.42869583	16221	113		Kendall
1335	Illinois	US	10/22/2021	41.59081014	-88.42869583	16268	114		Kendall
1335	Illinois	US	10/23/2021	41.59081014	-88.42869583	16268	114		Kendall
1335	Illinois	US	10/24/2021	41.59081014	-88.42869583	16268	114		Kendall
1335	Illinois	US	10/25/2021	41.59081014	-88.42869583	16338	114		Kendall
1335	Illinois	US	10/26/2021	41.59081014	-88.42869583	16359	115		Kendall
1335	Illinois	US	10/27/2021	41.59081014	-88.42869583	16376	115		Kendall
1335	Illinois	US	10/28/2021	41.59081014	-88.42869583	16403	115		Kendall
1335	Illinois	US	10/29/2021	41.59081014	-88.42869583	16437	115		Kendall
1335	Illinois	US	10/30/2021	41.59081014	-88.42869583	16437	115		Kendall
1335	Illinois	US	10/31/2021	41.59081014	-88.42869583	16437	115		Kendall
1336	Illinois	US	11/01/2021	41.59081014	-88.42869583	16509	116		Kendall
1336	Illinois	US	11/02/2021	41.59081014	-88.42869583	16522	116		Kendall
1336	Illinois	US	11/03/2021	41.59081014	-88.42869583	16548	116		Kendall
1336	Illinois	US	11/04/2021	41.59081014	-88.42869583	16596	117		Kendall
1336	Illinois	US	11/05/2021	41.59081014	-88.42869583	16637	118		Kendall
1336	Illinois	US	11/06/2021	41.59081014	-88.42869583	16637	118		Kendall
1336	Illinois	US	11/07/2021	41.59081014	-88.42869583	16637	118		Kendall
1336	Illinois	US	11/08/2021	41.59081014	-88.42869583	16728	118		Kendall
1336	Illinois	US	11/09/2021	41.59081014	-88.42869583	16744	118		Kendall
1336	Illinois	US	11/10/2021	41.59081014	-88.42869583	16796	118		Kendall
1336	Illinois	US	11/11/2021	41.59081014	-88.42869583	16796	118		Kendall
1336	Illinois	US	11/12/2021	41.59081014	-88.42869583	16910	118		Kendall
1336	Illinois	US	11/13/2021	41.59081014	-88.42869583	16910	118		Kendall
1336	Illinois	US	11/14/2021	41.59081014	-88.42869583	16910	118		Kendall
1336	Illinois	US	11/15/2021	41.59081014	-88.42869583	16995	118		Kendall
1336	Illinois	US	11/16/2021	41.59081014	-88.42869583	17037	118		Kendall
1336	Illinois	US	11/17/2021	41.59081014	-88.42869583	17123	118		Kendall
1336	Illinois	US	11/18/2021	41.59081014	-88.42869583	17193	118		Kendall
1336	Illinois	US	11/19/2021	41.59081014	-88.42869583	17255	118		Kendall
1336	Illinois	US	11/20/2021	41.59081014	-88.42869583	17255	118		Kendall
1336	Illinois	US	11/21/2021	41.59081014	-88.42869583	17255	118		Kendall
1336	Illinois	US	11/22/2021	41.59081014	-88.42869583	17412	119		Kendall
1336	Illinois	US	11/23/2021	41.59081014	-88.42869583	17455	119		Kendall
1336	Illinois	US	11/24/2021	41.59081014	-88.42869583	17525	119		Kendall
1336	Illinois	US	11/25/2021	41.59081014	-88.42869583	17525	119		Kendall
1336	Illinois	US	11/26/2021	41.59081014	-88.42869583	17525	119		Kendall
1336	Illinois	US	11/27/2021	41.59081014	-88.42869583	17525	119		Kendall
1336	Illinois	US	11/28/2021	41.59081014	-88.42869583	17525	119		Kendall
1336	Illinois	US	11/29/2021	41.59081014	-88.42869583	17761	119		Kendall
1336	Illinois	US	11/30/2021	41.59081014	-88.42869583	17831	119		Kendall
1336	Illinois	US	12/01/2021	41.59081014	-88.42869583	17901	119		Kendall
1336	Illinois	US	12/02/2021	41.59081014	-88.42869583	18028	120		Kendall
1336	Illinois	US	12/03/2021	41.59081014	-88.42869583	18130	120		Kendall
1336	Illinois	US	12/04/2021	41.59081014	-88.42869583	18130	120		Kendall
1336	Illinois	US	12/05/2021	41.59081014	-88.42869583	18130	120		Kendall
1336	Illinois	US	12/06/2021	41.59081014	-88.42869583	18402	120		Kendall
1336	Illinois	US	12/07/2021	41.59081014	-88.42869583	18458	120		Kendall
1336	Illinois	US	12/08/2021	41.59081014	-88.42869583	18533	120		Kendall
1336	Illinois	US	12/09/2021	41.59081014	-88.42869583	18642	120		Kendall
1336	Illinois	US	12/10/2021	41.59081014	-88.42869583	18720	120		Kendall
1336	Illinois	US	12/11/2021	41.59081014	-88.42869583	18720	120		Kendall
1336	Illinois	US	12/12/2021	41.59081014	-88.42869583	18720	120		Kendall
1336	Illinois	US	12/13/2021	41.59081014	-88.42869583	18959	122		Kendall
1336	Illinois	US	12/14/2021	41.59081014	-88.42869583	19066	124		Kendall
1336	Illinois	US	12/15/2021	41.59081014	-88.42869583	19172	124		Kendall
1336	Illinois	US	12/16/2021	41.59081014	-88.42869583	19301	125		Kendall
1336	Illinois	US	12/17/2021	41.59081014	-88.42869583	19399	125		Kendall
1336	Illinois	US	12/18/2021	41.59081014	-88.42869583	19399	125		Kendall
1336	Illinois	US	12/19/2021	41.59081014	-88.42869583	19399	125		Kendall
1336	Illinois	US	12/20/2021	41.59081014	-88.42869583	19720	125		Kendall
1336	Illinois	US	12/21/2021	41.59081014	-88.42869583	19813	125		Kendall
1336	Illinois	US	12/22/2021	41.59081014	-88.42869583	20017	125		Kendall
1336	Illinois	US	12/23/2021	41.59081014	-88.42869583	20271	125		Kendall
1336	Illinois	US	12/24/2021	41.59081014	-88.42869583	20271	125		Kendall
1336	Illinois	US	12/25/2021	41.59081014	-88.42869583	20271	125		Kendall
1336	Illinois	US	12/26/2021	41.59081014	-88.42869583	20271	125		Kendall
1336	Illinois	US	12/27/2021	41.59081014	-88.42869583	20878	126		Kendall
1336	Illinois	US	12/28/2021	41.59081014	-88.42869583	21176	126		Kendall
1336	Illinois	US	12/29/2021	41.59081014	-88.42869583	21421	126		Kendall
1336	Illinois	US	12/30/2021	41.59081014	-88.42869583	21753	127		Kendall
1336	Illinois	US	12/31/2021	41.59081014	-88.42869583	21753	127		Kendall
1336	Illinois	US	01/01/2022	41.59081014	-88.42869583	21753	127		Kendall
1336	Illinois	US	01/02/2022	41.59081014	-88.42869583	21753	127		Kendall
1336	Illinois	US	01/03/2022	41.59081014	-88.42869583	22832	127		Kendall
1336	Illinois	US	01/04/2022	41.59081014	-88.42869583	23071	126		Kendall
1336	Illinois	US	01/05/2022	41.59081014	-88.42869583	23429	127		Kendall
1336	Illinois	US	01/06/2022	41.59081014	-88.42869583	23962	127		Kendall
1336	Illinois	US	01/07/2022	41.59081014	-88.42869583	24302	127		Kendall
1336	Illinois	US	01/08/2022	41.59081014	-88.42869583	24302	127		Kendall
1336	Illinois	US	01/09/2022	41.59081014	-88.42869583	24302	127		Kendall
1336	Illinois	US	01/10/2022	41.59081014	-88.42869583	25117	128		Kendall
1336	Illinois	US	01/11/2022	41.59081014	-88.42869583	25410	128		Kendall
1336	Illinois	US	01/12/2022	41.59081014	-88.42869583	25706	130		Kendall
1336	Illinois	US	01/13/2022	41.59081014	-88.42869583	26023	130		Kendall
1336	Illinois	US	01/14/2022	41.59081014	-88.42869583	26259	132		Kendall
1336	Illinois	US	01/15/2022	41.59081014	-88.42869583	26259	132		Kendall
1336	Illinois	US	01/16/2022	41.59081014	-88.42869583	26259	132		Kendall
1336	Illinois	US	01/17/2022	41.59081014	-88.42869583	26259	132		Kendall
1336	Illinois	US	01/18/2022	41.59081014	-88.42869583	27089	135		Kendall
1336	Illinois	US	01/19/2022	41.59081014	-88.42869583	27304	137		Kendall
1336	Illinois	US	01/20/2022	41.59081014	-88.42869583	27505	139		Kendall
1336	Illinois	US	01/21/2022	41.59081014	-88.42869583	27769	140		Kendall
1336	Illinois	US	01/22/2022	41.59081014	-88.42869583	27769	140		Kendall
1336	Illinois	US	01/23/2022	41.59081014	-88.42869583	27769	140		Kendall
1336	Illinois	US	01/24/2022	41.59081014	-88.42869583	28239	141		Kendall
1336	Illinois	US	01/25/2022	41.59081014	-88.42869583	28356	141		Kendall
1336	Illinois	US	01/26/2022	41.59081014	-88.42869583	28527	141		Kendall
1336	Illinois	US	01/27/2022	41.59081014	-88.42869583	28697	142		Kendall
1336	Illinois	US	01/28/2022	41.59081014	-88.42869583	28853	142		Kendall
1336	Illinois	US	01/29/2022	41.59081014	-88.42869583	28853	142		Kendall
1336	Illinois	US	01/30/2022	41.59081014	-88.42869583	28853	142		Kendall
1336	Illinois	US	01/31/2022	41.59081014	-88.42869583	29089	143		Kendall
