	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3589	Vermont	US	02/16/2021	44.60353043	-72.64356694	408	2	0	Lamoille
3589	Vermont	US	02/17/2021	44.60353043	-72.64356694	410	2	0	Lamoille
3589	Vermont	US	02/18/2021	44.60353043	-72.64356694	413	2	0	Lamoille
3590	Vermont	US	02/19/2021	44.60353043	-72.64356694	420	2	0	Lamoille
3590	Vermont	US	02/20/2021	44.60353043	-72.64356694	424	2	0	Lamoille
3590	Vermont	US	02/21/2021	44.60353043	-72.64356694	428	2	0	Lamoille
3590	Vermont	US	02/22/2021	44.60353043	-72.64356694	435	2	0	Lamoille
3590	Vermont	US	02/23/2021	44.60353043	-72.64356694	441	2	0	Lamoille
3590	Vermont	US	02/24/2021	44.60353043	-72.64356694	442	2	0	Lamoille
3590	Vermont	US	02/25/2021	44.60353043	-72.64356694	445	2	0	Lamoille
3590	Vermont	US	02/26/2021	44.60353043	-72.64356694	456	2	0	Lamoille
3590	Vermont	US	02/27/2021	44.60353043	-72.64356694	465	2	0	Lamoille
3590	Vermont	US	02/28/2021	44.60353043	-72.64356694	469	2	0	Lamoille
3590	Vermont	US	03/01/2021	44.60353043	-72.64356694	478	2	0	Lamoille
3590	Vermont	US	03/02/2021	44.60353043	-72.64356694	481	2	0	Lamoille
3590	Vermont	US	03/03/2021	44.60353043	-72.64356694	486	2	0	Lamoille
3590	Vermont	US	03/04/2021	44.60353043	-72.64356694	499	2	0	Lamoille
3590	Vermont	US	03/05/2021	44.60353043	-72.64356694	502	2	0	Lamoille
3590	Vermont	US	03/06/2021	44.60353043	-72.64356694	512	2	0	Lamoille
3590	Vermont	US	03/07/2021	44.60353043	-72.64356694	517	2		Lamoille
3590	Vermont	US	03/08/2021	44.60353043	-72.64356694	519	2		Lamoille
3590	Vermont	US	03/09/2021	44.60353043	-72.64356694	527	2		Lamoille
3590	Vermont	US	03/10/2021	44.60353043	-72.64356694	535	2		Lamoille
3590	Vermont	US	03/11/2021	44.60353043	-72.64356694	544	2		Lamoille
3590	Vermont	US	03/12/2021	44.60353043	-72.64356694	549	2		Lamoille
3590	Vermont	US	03/13/2021	44.60353043	-72.64356694	556	2		Lamoille
3590	Vermont	US	03/14/2021	44.60353043	-72.64356694	567	2		Lamoille
3590	Vermont	US	03/15/2021	44.60353043	-72.64356694	572	2		Lamoille
3590	Vermont	US	03/16/2021	44.60353043	-72.64356694	576	2		Lamoille
3590	Vermont	US	03/17/2021	44.60353043	-72.64356694	577	2		Lamoille
3590	Vermont	US	03/18/2021	44.60353043	-72.64356694	584	2		Lamoille
3590	Vermont	US	03/19/2021	44.60353043	-72.64356694	594	2		Lamoille
3590	Vermont	US	03/20/2021	44.60353043	-72.64356694	602	2		Lamoille
3590	Vermont	US	03/21/2021	44.60353043	-72.64356694	617	2		Lamoille
3590	Vermont	US	03/22/2021	44.60353043	-72.64356694	627	2		Lamoille
3590	Vermont	US	03/23/2021	44.60353043	-72.64356694	632	2		Lamoille
3590	Vermont	US	03/24/2021	44.60353043	-72.64356694	637	2		Lamoille
3590	Vermont	US	03/25/2021	44.60353043	-72.64356694	648	2		Lamoille
3590	Vermont	US	03/26/2021	44.60353043	-72.64356694	667	2		Lamoille
3590	Vermont	US	03/27/2021	44.60353043	-72.64356694	672	2		Lamoille
3590	Vermont	US	03/28/2021	44.60353043	-72.64356694	679	2		Lamoille
3590	Vermont	US	03/29/2021	44.60353043	-72.64356694	692	2		Lamoille
3590	Vermont	US	03/30/2021	44.60353043	-72.64356694	695	2		Lamoille
3590	Vermont	US	03/31/2021	44.60353043	-72.64356694	698	2		Lamoille
3590	Vermont	US	04/01/2021	44.60353043	-72.64356694	710	2		Lamoille
3592	Vermont	US	04/02/2021	44.60353043	-72.64356694	715	2		Lamoille
3592	Vermont	US	04/03/2021	44.60353043	-72.64356694	718	2		Lamoille
3592	Vermont	US	04/04/2021	44.60353043	-72.64356694	723	2		Lamoille
3592	Vermont	US	04/05/2021	44.60353043	-72.64356694	727	2		Lamoille
3592	Vermont	US	04/06/2021	44.60353043	-72.64356694	730	2		Lamoille
3592	Vermont	US	04/07/2021	44.60353043	-72.64356694	733	2		Lamoille
3592	Vermont	US	04/08/2021	44.60353043	-72.64356694	741	2		Lamoille
3592	Vermont	US	04/09/2021	44.60353043	-72.64356694	749	2		Lamoille
3592	Vermont	US	04/10/2021	44.60353043	-72.64356694	754	2		Lamoille
3592	Vermont	US	04/11/2021	44.60353043	-72.64356694	759	2		Lamoille
3592	Vermont	US	04/12/2021	44.60353043	-72.64356694	764	3		Lamoille
3592	Vermont	US	04/13/2021	44.60353043	-72.64356694	769	3		Lamoille
3592	Vermont	US	04/14/2021	44.60353043	-72.64356694	769	3		Lamoille
3592	Vermont	US	04/15/2021	44.60353043	-72.64356694	776	3		Lamoille
3592	Vermont	US	04/16/2021	44.60353043	-72.64356694	782	3		Lamoille
3592	Vermont	US	04/17/2021	44.60353043	-72.64356694	783	3		Lamoille
3592	Vermont	US	04/18/2021	44.60353043	-72.64356694	787	3		Lamoille
3592	Vermont	US	04/19/2021	44.60353043	-72.64356694	794	3		Lamoille
3592	Vermont	US	04/20/2021	44.60353043	-72.64356694	794	3		Lamoille
3592	Vermont	US	04/21/2021	44.60353043	-72.64356694	804	3		Lamoille
3592	Vermont	US	04/22/2021	44.60353043	-72.64356694	814	3		Lamoille
3592	Vermont	US	04/23/2021	44.60353043	-72.64356694	817	3		Lamoille
3592	Vermont	US	04/24/2021	44.60353043	-72.64356694	821	3		Lamoille
3592	Vermont	US	04/25/2021	44.60353043	-72.64356694	828	3		Lamoille
3592	Vermont	US	04/26/2021	44.60353043	-72.64356694	830	3		Lamoille
3592	Vermont	US	04/27/2021	44.60353043	-72.64356694	834	3		Lamoille
3592	Vermont	US	04/28/2021	44.60353043	-72.64356694	835	3		Lamoille
3592	Vermont	US	04/29/2021	44.60353043	-72.64356694	839	3		Lamoille
3592	Vermont	US	04/30/2021	44.60353043	-72.64356694	840	3		Lamoille
3592	Vermont	US	05/01/2021	44.60353043	-72.64356694	847	3		Lamoille
3592	Vermont	US	05/02/2021	44.60353043	-72.64356694	852	3		Lamoille
3592	Vermont	US	05/03/2021	44.60353043	-72.64356694	852	3		Lamoille
3592	Vermont	US	05/04/2021	44.60353043	-72.64356694	853	3		Lamoille
3592	Vermont	US	05/05/2021	44.60353043	-72.64356694	855	3		Lamoille
3592	Vermont	US	05/06/2021	44.60353043	-72.64356694	857	3		Lamoille
3592	Vermont	US	05/07/2021	44.60353043	-72.64356694	858	3		Lamoille
3592	Vermont	US	05/08/2021	44.60353043	-72.64356694	861	3		Lamoille
3592	Vermont	US	05/09/2021	44.60353043	-72.64356694	863	3		Lamoille
3592	Vermont	US	05/10/2021	44.60353043	-72.64356694	863	3		Lamoille
3592	Vermont	US	05/11/2021	44.60353043	-72.64356694	867	3		Lamoille
3592	Vermont	US	05/12/2021	44.60353043	-72.64356694	868	3		Lamoille
3592	Vermont	US	05/13/2021	44.60353043	-72.64356694	868	3		Lamoille
3592	Vermont	US	05/14/2021	44.60353043	-72.64356694	870	3		Lamoille
3592	Vermont	US	05/15/2021	44.60353043	-72.64356694	872	3		Lamoille
3592	Vermont	US	05/16/2021	44.60353043	-72.64356694	872	3		Lamoille
3592	Vermont	US	05/17/2021	44.60353043	-72.64356694	873	3		Lamoille
3592	Vermont	US	05/18/2021	44.60353043	-72.64356694	873	3		Lamoille
3592	Vermont	US	05/19/2021	44.60353043	-72.64356694	875	3		Lamoille
3592	Vermont	US	05/20/2021	44.60353043	-72.64356694	876	3		Lamoille
3592	Vermont	US	05/21/2021	44.60353043	-72.64356694	876	3		Lamoille
3592	Vermont	US	05/22/2021	44.60353043	-72.64356694	877	3		Lamoille
3592	Vermont	US	05/23/2021	44.60353043	-72.64356694	879	3		Lamoille
3592	Vermont	US	05/24/2021	44.60353043	-72.64356694	879	3		Lamoille
3592	Vermont	US	05/25/2021	44.60353043	-72.64356694	879	3		Lamoille
3592	Vermont	US	05/26/2021	44.60353043	-72.64356694	879	3		Lamoille
3593	Vermont	US	05/27/2021	44.60353043	-72.64356694	879	3		Lamoille
3593	Vermont	US	05/28/2021	44.60353043	-72.64356694	879	3		Lamoille
3593	Vermont	US	05/29/2021	44.60353043	-72.64356694	880	3		Lamoille
3593	Vermont	US	05/30/2021	44.60353043	-72.64356694	882	3		Lamoille
3593	Vermont	US	05/31/2021	44.60353043	-72.64356694	882	3		Lamoille
3593	Vermont	US	06/01/2021	44.60353043	-72.64356694	882	3		Lamoille
3593	Vermont	US	06/02/2021	44.60353043	-72.64356694	881	3		Lamoille
3593	Vermont	US	06/03/2021	44.60353043	-72.64356694	881	3		Lamoille
3593	Vermont	US	06/04/2021	44.60353043	-72.64356694	882	3		Lamoille
3593	Vermont	US	06/05/2021	44.60353043	-72.64356694	882	3		Lamoille
3593	Vermont	US	06/06/2021	44.60353043	-72.64356694	882	3		Lamoille
3593	Vermont	US	06/07/2021	44.60353043	-72.64356694	887	3		Lamoille
3593	Vermont	US	06/08/2021	44.60353043	-72.64356694	887	3		Lamoille
3593	Vermont	US	06/09/2021	44.60353043	-72.64356694	887	3		Lamoille
3593	Vermont	US	06/10/2021	44.60353043	-72.64356694	887	3		Lamoille
3593	Vermont	US	06/11/2021	44.60353043	-72.64356694	888	3		Lamoille
3593	Vermont	US	06/12/2021	44.60353043	-72.64356694	888	3		Lamoille
3593	Vermont	US	06/13/2021	44.60353043	-72.64356694	888	3		Lamoille
3593	Vermont	US	06/14/2021	44.60353043	-72.64356694	888	3		Lamoille
3593	Vermont	US	06/15/2021	44.60353043	-72.64356694	888	3		Lamoille
3593	Vermont	US	06/16/2021	44.60353043	-72.64356694	889	3		Lamoille
3595	Vermont	US	06/17/2021	44.60353043	-72.64356694	889	3		Lamoille
3595	Vermont	US	06/18/2021	44.60353043	-72.64356694	889	3		Lamoille
3595	Vermont	US	06/19/2021	44.60353043	-72.64356694	889	3		Lamoille
3595	Vermont	US	06/20/2021	44.60353043	-72.64356694	889	3		Lamoille
3595	Vermont	US	06/21/2021	44.60353043	-72.64356694	889	3		Lamoille
3595	Vermont	US	06/22/2021	44.60353043	-72.64356694	889	3		Lamoille
3595	Vermont	US	06/23/2021	44.60353043	-72.64356694	889	3		Lamoille
3596	Vermont	US	06/24/2021	44.60353043	-72.64356694	888	3		Lamoille
3596	Vermont	US	06/25/2021	44.60353043	-72.64356694	888	3		Lamoille
3596	Vermont	US	06/26/2021	44.60353043	-72.64356694	888	3		Lamoille
3596	Vermont	US	06/27/2021	44.60353043	-72.64356694	888	3		Lamoille
3596	Vermont	US	06/28/2021	44.60353043	-72.64356694	888	3		Lamoille
3596	Vermont	US	06/29/2021	44.60353043	-72.64356694	888	3		Lamoille
3596	Vermont	US	06/30/2021	44.60353043	-72.64356694	888	3		Lamoille
3596	Vermont	US	07/01/2021	44.60353043	-72.64356694	889	3		Lamoille
3596	Vermont	US	07/02/2021	44.60353043	-72.64356694	889	3		Lamoille
3596	Vermont	US	07/03/2021	44.60353043	-72.64356694	889	3		Lamoille
3596	Vermont	US	07/04/2021	44.60353043	-72.64356694	889	3		Lamoille
3596	Vermont	US	07/05/2021	44.60353043	-72.64356694	889	3		Lamoille
3596	Vermont	US	07/06/2021	44.60353043	-72.64356694	889	3		Lamoille
3596	Vermont	US	07/07/2021	44.60353043	-72.64356694	889	3		Lamoille
3596	Vermont	US	07/08/2021	44.60353043	-72.64356694	889	3		Lamoille
3596	Vermont	US	07/09/2021	44.60353043	-72.64356694	890	3		Lamoille
3596	Vermont	US	07/10/2021	44.60353043	-72.64356694	890	3		Lamoille
3596	Vermont	US	07/11/2021	44.60353043	-72.64356694	890	3		Lamoille
3596	Vermont	US	07/12/2021	44.60353043	-72.64356694	890	3		Lamoille
3596	Vermont	US	07/13/2021	44.60353043	-72.64356694	890	3		Lamoille
3596	Vermont	US	07/14/2021	44.60353043	-72.64356694	890	3		Lamoille
3596	Vermont	US	07/15/2021	44.60353043	-72.64356694	890	3		Lamoille
3596	Vermont	US	07/16/2021	44.60353043	-72.64356694	890	3		Lamoille
3596	Vermont	US	07/17/2021	44.60353043	-72.64356694	890	3		Lamoille
3596	Vermont	US	07/18/2021	44.60353043	-72.64356694	890	3		Lamoille
3596	Vermont	US	07/19/2021	44.60353043	-72.64356694	890	3		Lamoille
3596	Vermont	US	07/20/2021	44.60353043	-72.64356694	890	3		Lamoille
3596	Vermont	US	07/21/2021	44.60353043	-72.64356694	890	3		Lamoille
3596	Vermont	US	07/22/2021	44.60353043	-72.64356694	891	3		Lamoille
3596	Vermont	US	07/23/2021	44.60353043	-72.64356694	891	3		Lamoille
3596	Vermont	US	07/24/2021	44.60353043	-72.64356694	891	3		Lamoille
3596	Vermont	US	07/25/2021	44.60353043	-72.64356694	891	3		Lamoille
3596	Vermont	US	07/26/2021	44.60353043	-72.64356694	891	3		Lamoille
3596	Vermont	US	07/27/2021	44.60353043	-72.64356694	891	3		Lamoille
3596	Vermont	US	07/28/2021	44.60353043	-72.64356694	891	3		Lamoille
3596	Vermont	US	07/29/2021	44.60353043	-72.64356694	891	3		Lamoille
3596	Vermont	US	07/30/2021	44.60353043	-72.64356694	892	3		Lamoille
3596	Vermont	US	07/31/2021	44.60353043	-72.64356694	892	3		Lamoille
3596	Vermont	US	08/01/2021	44.60353043	-72.64356694	892	3		Lamoille
3596	Vermont	US	08/02/2021	44.60353043	-72.64356694	898	3		Lamoille
3596	Vermont	US	08/03/2021	44.60353043	-72.64356694	901	3		Lamoille
3596	Vermont	US	08/04/2021	44.60353043	-72.64356694	901	3		Lamoille
3596	Vermont	US	08/05/2021	44.60353043	-72.64356694	902	3		Lamoille
3596	Vermont	US	08/06/2021	44.60353043	-72.64356694	904	3		Lamoille
3596	Vermont	US	08/07/2021	44.60353043	-72.64356694	904	3		Lamoille
3596	Vermont	US	08/08/2021	44.60353043	-72.64356694	904	3		Lamoille
3596	Vermont	US	08/09/2021	44.60353043	-72.64356694	914	3		Lamoille
3596	Vermont	US	08/10/2021	44.60353043	-72.64356694	914	3		Lamoille
3596	Vermont	US	08/11/2021	44.60353043	-72.64356694	918	3		Lamoille
3596	Vermont	US	08/12/2021	44.60353043	-72.64356694	920	3		Lamoille
3596	Vermont	US	08/13/2021	44.60353043	-72.64356694	920	3		Lamoille
3596	Vermont	US	08/14/2021	44.60353043	-72.64356694	920	3		Lamoille
3596	Vermont	US	08/15/2021	44.60353043	-72.64356694	920	3		Lamoille
3596	Vermont	US	08/16/2021	44.60353043	-72.64356694	920	3		Lamoille
3596	Vermont	US	08/17/2021	44.60353043	-72.64356694	925	3		Lamoille
3596	Vermont	US	08/18/2021	44.60353043	-72.64356694	927	3		Lamoille
3596	Vermont	US	08/19/2021	44.60353043	-72.64356694	929	3		Lamoille
3596	Vermont	US	08/20/2021	44.60353043	-72.64356694	934	3		Lamoille
3596	Vermont	US	08/21/2021	44.60353043	-72.64356694	937	3		Lamoille
3596	Vermont	US	08/22/2021	44.60353043	-72.64356694	942	3		Lamoille
3596	Vermont	US	08/23/2021	44.60353043	-72.64356694	950	3		Lamoille
3596	Vermont	US	08/24/2021	44.60353043	-72.64356694	953	3		Lamoille
3596	Vermont	US	08/25/2021	44.60353043	-72.64356694	956	3		Lamoille
3596	Vermont	US	08/26/2021	44.60353043	-72.64356694	958	3		Lamoille
3596	Vermont	US	08/27/2021	44.60353043	-72.64356694	964	3		Lamoille
3596	Vermont	US	08/28/2021	44.60353043	-72.64356694	968	3		Lamoille
3596	Vermont	US	08/29/2021	44.60353043	-72.64356694	972	3		Lamoille
3596	Vermont	US	08/30/2021	44.60353043	-72.64356694	977	3		Lamoille
3596	Vermont	US	08/31/2021	44.60353043	-72.64356694	981	3		Lamoille
3596	Vermont	US	09/01/2021	44.60353043	-72.64356694	984	3		Lamoille
3596	Vermont	US	09/02/2021	44.60353043	-72.64356694	990	3		Lamoille
3596	Vermont	US	09/03/2021	44.60353043	-72.64356694	995	3		Lamoille
3596	Vermont	US	09/04/2021	44.60353043	-72.64356694	1003	3		Lamoille
3596	Vermont	US	09/05/2021	44.60353043	-72.64356694	1006	3		Lamoille
3596	Vermont	US	09/06/2021	44.60353043	-72.64356694	1017	3		Lamoille
3596	Vermont	US	09/07/2021	44.60353043	-72.64356694	1021	3		Lamoille
3596	Vermont	US	09/08/2021	44.60353043	-72.64356694	1021	3		Lamoille
3596	Vermont	US	09/09/2021	44.60353043	-72.64356694	1025	3		Lamoille
3596	Vermont	US	09/10/2021	44.60353043	-72.64356694	1029	3		Lamoille
3596	Vermont	US	09/11/2021	44.60353043	-72.64356694	1030	3		Lamoille
3596	Vermont	US	09/12/2021	44.60353043	-72.64356694	1030	3		Lamoille
3596	Vermont	US	09/13/2021	44.60353043	-72.64356694	1042	3		Lamoille
3596	Vermont	US	09/14/2021	44.60353043	-72.64356694	1049	3		Lamoille
3596	Vermont	US	09/15/2021	44.60353043	-72.64356694	1051	3		Lamoille
3597	Vermont	US	09/16/2021	44.60353043	-72.64356694	1056	3		Lamoille
3597	Vermont	US	09/17/2021	44.60353043	-72.64356694	1059	3		Lamoille
3597	Vermont	US	09/18/2021	44.60353043	-72.64356694	1068	4		Lamoille
3597	Vermont	US	09/19/2021	44.60353043	-72.64356694	1072	4		Lamoille
3597	Vermont	US	09/20/2021	44.60353043	-72.64356694	1074	4		Lamoille
3597	Vermont	US	09/21/2021	44.60353043	-72.64356694	1078	4		Lamoille
3597	Vermont	US	09/22/2021	44.60353043	-72.64356694	1085	4		Lamoille
3614	Vermont	US	09/23/2021	44.60353043	-72.64356694	1088	4		Lamoille
3614	Vermont	US	09/24/2021	44.60353043	-72.64356694	1093	4		Lamoille
3614	Vermont	US	09/25/2021	44.60353043	-72.64356694	1097	4		Lamoille
3614	Vermont	US	09/26/2021	44.60353043	-72.64356694	1102	4		Lamoille
3614	Vermont	US	09/27/2021	44.60353043	-72.64356694	1104	4		Lamoille
3614	Vermont	US	09/28/2021	44.60353043	-72.64356694	1105	4		Lamoille
3614	Vermont	US	09/29/2021	44.60353043	-72.64356694	1105	5		Lamoille
3614	Vermont	US	09/30/2021	44.60353043	-72.64356694	1110	5		Lamoille
3614	Vermont	US	10/01/2021	44.60353043	-72.64356694	1116	5		Lamoille
3614	Vermont	US	10/02/2021	44.60353043	-72.64356694	1120	5		Lamoille
3614	Vermont	US	10/03/2021	44.60353043	-72.64356694	1125	5		Lamoille
3614	Vermont	US	10/04/2021	44.60353043	-72.64356694	1129	5		Lamoille
3614	Vermont	US	10/05/2021	44.60353043	-72.64356694	1130	5		Lamoille
3615	Vermont	US	10/06/2021	44.60353043	-72.64356694	1132	5		Lamoille
3615	Vermont	US	10/07/2021	44.60353043	-72.64356694	1138	5		Lamoille
3615	Vermont	US	10/08/2021	44.60353043	-72.64356694	1147	5		Lamoille
3615	Vermont	US	10/09/2021	44.60353043	-72.64356694	1152	5		Lamoille
3615	Vermont	US	10/10/2021	44.60353043	-72.64356694	1155	5		Lamoille
3615	Vermont	US	10/11/2021	44.60353043	-72.64356694	1162	5		Lamoille
3615	Vermont	US	10/12/2021	44.60353043	-72.64356694	1163	6		Lamoille
3615	Vermont	US	10/13/2021	44.60353043	-72.64356694	1176	6		Lamoille
3615	Vermont	US	10/14/2021	44.60353043	-72.64356694	1181	6		Lamoille
3615	Vermont	US	10/15/2021	44.60353043	-72.64356694	1188	6		Lamoille
3615	Vermont	US	10/16/2021	44.60353043	-72.64356694	1201	6		Lamoille
3615	Vermont	US	10/17/2021	44.60353043	-72.64356694	1217	6		Lamoille
3615	Vermont	US	10/18/2021	44.60353043	-72.64356694	1228	6		Lamoille
3615	Vermont	US	10/19/2021	44.60353043	-72.64356694	1232	6		Lamoille
3615	Vermont	US	10/20/2021	44.60353043	-72.64356694	1240	6		Lamoille
3615	Vermont	US	10/21/2021	44.60353043	-72.64356694	1253	6		Lamoille
3615	Vermont	US	10/22/2021	44.60353043	-72.64356694	1258	6		Lamoille
3615	Vermont	US	10/23/2021	44.60353043	-72.64356694	1266	6		Lamoille
3615	Vermont	US	10/24/2021	44.60353043	-72.64356694	1273	6		Lamoille
3615	Vermont	US	10/25/2021	44.60353043	-72.64356694	1287	6		Lamoille
3615	Vermont	US	10/26/2021	44.60353043	-72.64356694	1291	6		Lamoille
3615	Vermont	US	10/27/2021	44.60353043	-72.64356694	1299	6		Lamoille
3615	Vermont	US	10/28/2021	44.60353043	-72.64356694	1309	6		Lamoille
3615	Vermont	US	10/29/2021	44.60353043	-72.64356694	1319	7		Lamoille
3615	Vermont	US	10/30/2021	44.60353043	-72.64356694	1325	7		Lamoille
3615	Vermont	US	10/31/2021	44.60353043	-72.64356694	1332	7		Lamoille
3616	Vermont	US	11/01/2021	44.60353043	-72.64356694	1343	8		Lamoille
3616	Vermont	US	11/02/2021	44.60353043	-72.64356694	1344	8		Lamoille
3616	Vermont	US	11/03/2021	44.60353043	-72.64356694	1351	9		Lamoille
3616	Vermont	US	11/04/2021	44.60353043	-72.64356694	1362	9		Lamoille
3616	Vermont	US	11/05/2021	44.60353043	-72.64356694	1375	9		Lamoille
3616	Vermont	US	11/06/2021	44.60353043	-72.64356694	1390	9		Lamoille
3616	Vermont	US	11/07/2021	44.60353043	-72.64356694	1411	9		Lamoille
3616	Vermont	US	11/08/2021	44.60353043	-72.64356694	1420	9		Lamoille
3616	Vermont	US	11/09/2021	44.60353043	-72.64356694	1421	9		Lamoille
3616	Vermont	US	11/10/2021	44.60353043	-72.64356694	1432	9		Lamoille
3616	Vermont	US	11/11/2021	44.60353043	-72.64356694	1459	9		Lamoille
3616	Vermont	US	11/12/2021	44.60353043	-72.64356694	1479	9		Lamoille
3616	Vermont	US	11/13/2021	44.60353043	-72.64356694	1490	9		Lamoille
3616	Vermont	US	11/14/2021	44.60353043	-72.64356694	1507	9		Lamoille
3616	Vermont	US	11/15/2021	44.60353043	-72.64356694	1514	9		Lamoille
3616	Vermont	US	11/16/2021	44.60353043	-72.64356694	1517	9		Lamoille
3616	Vermont	US	11/17/2021	44.60353043	-72.64356694	1519	9		Lamoille
3616	Vermont	US	11/18/2021	44.60353043	-72.64356694	1539	9		Lamoille
3616	Vermont	US	11/19/2021	44.60353043	-72.64356694	1550	9		Lamoille
3616	Vermont	US	11/20/2021	44.60353043	-72.64356694	1567	9		Lamoille
3616	Vermont	US	11/21/2021	44.60353043	-72.64356694	1586	9		Lamoille
3616	Vermont	US	11/22/2021	44.60353043	-72.64356694	1590	9		Lamoille
3616	Vermont	US	11/23/2021	44.60353043	-72.64356694	1592	9		Lamoille
3616	Vermont	US	11/24/2021	44.60353043	-72.64356694	1598	9		Lamoille
3616	Vermont	US	11/25/2021	44.60353043	-72.64356694	1598	9		Lamoille
3616	Vermont	US	11/26/2021	44.60353043	-72.64356694	1598	9		Lamoille
3616	Vermont	US	11/27/2021	44.60353043	-72.64356694	1598	9		Lamoille
3616	Vermont	US	11/28/2021	44.60353043	-72.64356694	1598	9		Lamoille
3616	Vermont	US	11/29/2021	44.60353043	-72.64356694	1671	9		Lamoille
3616	Vermont	US	11/30/2021	44.60353043	-72.64356694	1673	9		Lamoille
3616	Vermont	US	12/01/2021	44.60353043	-72.64356694	1695	9		Lamoille
3616	Vermont	US	12/02/2021	44.60353043	-72.64356694	1731	9		Lamoille
3616	Vermont	US	12/03/2021	44.60353043	-72.64356694	1760	9		Lamoille
3616	Vermont	US	12/04/2021	44.60353043	-72.64356694	1783	9		Lamoille
3616	Vermont	US	12/05/2021	44.60353043	-72.64356694	1791	9		Lamoille
3616	Vermont	US	12/06/2021	44.60353043	-72.64356694	1810	9		Lamoille
3616	Vermont	US	12/07/2021	44.60353043	-72.64356694	1820	9		Lamoille
3616	Vermont	US	12/08/2021	44.60353043	-72.64356694	1834	9		Lamoille
3616	Vermont	US	12/09/2021	44.60353043	-72.64356694	1847	9		Lamoille
3616	Vermont	US	12/10/2021	44.60353043	-72.64356694	1867	9		Lamoille
3616	Vermont	US	12/11/2021	44.60353043	-72.64356694	1877	9		Lamoille
3616	Vermont	US	12/12/2021	44.60353043	-72.64356694	1886	9		Lamoille
3616	Vermont	US	12/13/2021	44.60353043	-72.64356694	1899	9		Lamoille
3616	Vermont	US	12/14/2021	44.60353043	-72.64356694	1903	11		Lamoille
3616	Vermont	US	12/15/2021	44.60353043	-72.64356694	1905	11		Lamoille
3616	Vermont	US	12/16/2021	44.60353043	-72.64356694	1922	11		Lamoille
3616	Vermont	US	12/17/2021	44.60353043	-72.64356694	1943	11		Lamoille
3616	Vermont	US	12/18/2021	44.60353043	-72.64356694	1965	11		Lamoille
3616	Vermont	US	12/19/2021	44.60353043	-72.64356694	1993	11		Lamoille
3616	Vermont	US	12/20/2021	44.60353043	-72.64356694	2004	11		Lamoille
3616	Vermont	US	12/21/2021	44.60353043	-72.64356694	2011	11		Lamoille
3616	Vermont	US	12/22/2021	44.60353043	-72.64356694	2014	11		Lamoille
3616	Vermont	US	12/23/2021	44.60353043	-72.64356694	2039	11		Lamoille
3616	Vermont	US	12/24/2021	44.60353043	-72.64356694	2039	11		Lamoille
3616	Vermont	US	12/25/2021	44.60353043	-72.64356694	2039	11		Lamoille
3616	Vermont	US	12/26/2021	44.60353043	-72.64356694	2039	11		Lamoille
3616	Vermont	US	12/27/2021	44.60353043	-72.64356694	2102	11		Lamoille
3616	Vermont	US	12/28/2021	44.60353043	-72.64356694	2113	11		Lamoille
3616	Vermont	US	12/29/2021	44.60353043	-72.64356694	2119	11		Lamoille
3616	Vermont	US	12/30/2021	44.60353043	-72.64356694	2150	11		Lamoille
3616	Vermont	US	12/31/2021	44.60353043	-72.64356694	2150	11		Lamoille
3616	Vermont	US	01/01/2022	44.60353043	-72.64356694	2150	11		Lamoille
3616	Vermont	US	01/02/2022	44.60353043	-72.64356694	2150	11		Lamoille
3616	Vermont	US	01/03/2022	44.60353043	-72.64356694	2303	11		Lamoille
3616	Vermont	US	01/04/2022	44.60353043	-72.64356694	2324	11		Lamoille
3616	Vermont	US	01/05/2022	44.60353043	-72.64356694	2354	11		Lamoille
3616	Vermont	US	01/06/2022	44.60353043	-72.64356694	2398	11		Lamoille
3616	Vermont	US	01/07/2022	44.60353043	-72.64356694	2413	11		Lamoille
3616	Vermont	US	01/08/2022	44.60353043	-72.64356694	2418	11		Lamoille
3616	Vermont	US	01/09/2022	44.60353043	-72.64356694	2443	11		Lamoille
3616	Vermont	US	01/10/2022	44.60353043	-72.64356694	2443	11		Lamoille
3616	Vermont	US	01/11/2022	44.60353043	-72.64356694	2443	11		Lamoille
3616	Vermont	US	01/12/2022	44.60353043	-72.64356694	2571	12		Lamoille
3616	Vermont	US	01/13/2022	44.60353043	-72.64356694	2621	12		Lamoille
3616	Vermont	US	01/14/2022	44.60353043	-72.64356694	2647	12		Lamoille
3616	Vermont	US	01/15/2022	44.60353043	-72.64356694	2694	12		Lamoille
3616	Vermont	US	01/16/2022	44.60353043	-72.64356694	2752	12		Lamoille
3616	Vermont	US	01/17/2022	44.60353043	-72.64356694	2752	12		Lamoille
3616	Vermont	US	01/18/2022	44.60353043	-72.64356694	2789	12		Lamoille
3616	Vermont	US	01/19/2022	44.60353043	-72.64356694	2814	12		Lamoille
3616	Vermont	US	01/20/2022	44.60353043	-72.64356694	2814	12		Lamoille
3616	Vermont	US	01/21/2022	44.60353043	-72.64356694	2862	12		Lamoille
3616	Vermont	US	01/22/2022	44.60353043	-72.64356694	2885	12		Lamoille
3616	Vermont	US	01/23/2022	44.60353043	-72.64356694	2925	12		Lamoille
3616	Vermont	US	01/24/2022	44.60353043	-72.64356694	2957	12		Lamoille
3616	Vermont	US	01/25/2022	44.60353043	-72.64356694	2994	12		Lamoille
