	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1790	Louisiana	US	01/31/2021	30.20406249	-90.91328409999998	10307	136	0	Ascension
1790	Louisiana	US	02/01/2021	30.20406249	-90.91328409999998	10325	137	0	Ascension
1790	Louisiana	US	02/02/2021	30.20406249	-90.91328409999998	10407	137	0	Ascension
1790	Louisiana	US	02/03/2021	30.20406249	-90.91328409999998	10458	138	0	Ascension
1790	Louisiana	US	02/04/2021	30.20406249	-90.91328409999998	10543	141	0	Ascension
1790	Louisiana	US	02/05/2021	30.20406249	-90.91328409999998	10573	141	0	Ascension
1790	Louisiana	US	02/06/2021	30.20406249	-90.91328409999998	10573	141	0	Ascension
1790	Louisiana	US	02/07/2021	30.20406249	-90.91328409999998	10601	141	0	Ascension
1790	Louisiana	US	02/08/2021	30.20406249	-90.91328409999998	10624	141	0	Ascension
1790	Louisiana	US	02/09/2021	30.20406249	-90.91328409999998	10665	141	0	Ascension
1790	Louisiana	US	02/10/2021	30.20406249	-90.91328409999998	10665	142	0	Ascension
1790	Louisiana	US	02/11/2021	30.20406249	-90.91328409999998	10708	142	0	Ascension
1790	Louisiana	US	02/12/2021	30.20406249	-90.91328409999998	10730	143	0	Ascension
1790	Louisiana	US	02/13/2021	30.20406249	-90.91328409999998	10730	143	0	Ascension
1790	Louisiana	US	02/14/2021	30.20406249	-90.91328409999998	10750	143	0	Ascension
1790	Louisiana	US	02/15/2021	30.20406249	-90.91328409999998	10756	143	0	Ascension
1790	Louisiana	US	02/16/2021	30.20406249	-90.91328409999998	10756	143	0	Ascension
1790	Louisiana	US	02/17/2021	30.20406249	-90.91328409999998	10761	143	0	Ascension
1790	Louisiana	US	02/18/2021	30.20406249	-90.91328409999998	10783	144	0	Ascension
1791	Louisiana	US	02/19/2021	30.20406249	-90.91328409999998	10812	144	0	Ascension
1791	Louisiana	US	02/20/2021	30.20406249	-90.91328409999998	10812	144	0	Ascension
1791	Louisiana	US	02/21/2021	30.20406249	-90.91328409999998	10843	147	0	Ascension
1791	Louisiana	US	02/22/2021	30.20406249	-90.91328409999998	10846	147	0	Ascension
1791	Louisiana	US	02/23/2021	30.20406249	-90.91328409999998	10892	147	0	Ascension
1791	Louisiana	US	02/24/2021	30.20406249	-90.91328409999998	10888	147	0	Ascension
1791	Louisiana	US	02/25/2021	30.20406249	-90.91328409999998	10904	147	0	Ascension
1791	Louisiana	US	02/26/2021	30.20406249	-90.91328409999998	10937	147	0	Ascension
1791	Louisiana	US	02/27/2021	30.20406249	-90.91328409999998	10937	147	0	Ascension
1791	Louisiana	US	02/28/2021	30.20406249	-90.91328409999998	10956	147	0	Ascension
1791	Louisiana	US	03/01/2021	30.20406249	-90.91328409999998	10963	147	0	Ascension
1791	Louisiana	US	03/02/2021	30.20406249	-90.91328409999998	11012	148	0	Ascension
1791	Louisiana	US	03/03/2021	30.20406249	-90.91328409999998	11014	149	0	Ascension
1791	Louisiana	US	03/04/2021	30.20406249	-90.91328409999998	11036	152	0	Ascension
1791	Louisiana	US	03/05/2021	30.20406249	-90.91328409999998	11048	152	0	Ascension
1791	Louisiana	US	03/06/2021	30.20406249	-90.91328409999998	11048	152	0	Ascension
1791	Louisiana	US	03/07/2021	30.20406249	-90.91328409999998	11074	152		Ascension
1791	Louisiana	US	03/08/2021	30.20406249	-90.91328409999998	11088	152		Ascension
1791	Louisiana	US	03/09/2021	30.20406249	-90.91328409999998	11098	153		Ascension
1791	Louisiana	US	03/10/2021	30.20406249	-90.91328409999998	11122	153		Ascension
1791	Louisiana	US	03/11/2021	30.20406249	-90.91328409999998	11134	153		Ascension
1791	Louisiana	US	03/12/2021	30.20406249	-90.91328409999998	11152	153		Ascension
1791	Louisiana	US	03/13/2021	30.20406249	-90.91328409999998	11152	153		Ascension
1791	Louisiana	US	03/14/2021	30.20406249	-90.91328409999998	11204	154		Ascension
1791	Louisiana	US	03/15/2021	30.20406249	-90.91328409999998	11216	154		Ascension
1791	Louisiana	US	03/16/2021	30.20406249	-90.91328409999998	11294	154		Ascension
1791	Louisiana	US	03/17/2021	30.20406249	-90.91328409999998	11312	155		Ascension
1791	Louisiana	US	03/18/2021	30.20406249	-90.91328409999998	11344	155		Ascension
1791	Louisiana	US	03/19/2021	30.20406249	-90.91328409999998	11351	155		Ascension
1791	Louisiana	US	03/20/2021	30.20406249	-90.91328409999998	11351	155		Ascension
1791	Louisiana	US	03/21/2021	30.20406249	-90.91328409999998	11351	155		Ascension
1791	Louisiana	US	03/22/2021	30.20406249	-90.91328409999998	11398	158		Ascension
1791	Louisiana	US	03/23/2021	30.20406249	-90.91328409999998	11431	158		Ascension
1791	Louisiana	US	03/24/2021	30.20406249	-90.91328409999998	11444	158		Ascension
1791	Louisiana	US	03/25/2021	30.20406249	-90.91328409999998	11458	158		Ascension
1791	Louisiana	US	03/26/2021	30.20406249	-90.91328409999998	11480	158		Ascension
1791	Louisiana	US	03/27/2021	30.20406249	-90.91328409999998	11480	158		Ascension
1791	Louisiana	US	03/28/2021	30.20406249	-90.91328409999998	11480	158		Ascension
1791	Louisiana	US	03/29/2021	30.20406249	-90.91328409999998	11513	159		Ascension
1791	Louisiana	US	03/30/2021	30.20406249	-90.91328409999998	11536	159		Ascension
1791	Louisiana	US	03/31/2021	30.20406249	-90.91328409999998	11541	159		Ascension
1791	Louisiana	US	04/01/2021	30.20406249	-90.91328409999998	11578	159		Ascension
1793	Louisiana	US	04/02/2021	30.20406249	-90.91328409999998	11578	159		Ascension
1793	Louisiana	US	04/03/2021	30.20406249	-90.91328409999998	11578	159		Ascension
1793	Louisiana	US	04/04/2021	30.20406249	-90.91328409999998	11578	159		Ascension
1793	Louisiana	US	04/05/2021	30.20406249	-90.91328409999998	11611	159		Ascension
1793	Louisiana	US	04/06/2021	30.20406249	-90.91328409999998	11617	160		Ascension
1793	Louisiana	US	04/07/2021	30.20406249	-90.91328409999998	11649	161		Ascension
1793	Louisiana	US	04/08/2021	30.20406249	-90.91328409999998	11649	161		Ascension
1793	Louisiana	US	04/09/2021	30.20406249	-90.91328409999998	11704	162		Ascension
1793	Louisiana	US	04/10/2021	30.20406249	-90.91328409999998	11704	162		Ascension
1793	Louisiana	US	04/11/2021	30.20406249	-90.91328409999998	11704	162		Ascension
1793	Louisiana	US	04/12/2021	30.20406249	-90.91328409999998	11739	162		Ascension
1793	Louisiana	US	04/13/2021	30.20406249	-90.91328409999998	11741	162		Ascension
1793	Louisiana	US	04/14/2021	30.20406249	-90.91328409999998	11752	162		Ascension
1793	Louisiana	US	04/15/2021	30.20406249	-90.91328409999998	11815	162		Ascension
1793	Louisiana	US	04/16/2021	30.20406249	-90.91328409999998	11829	162		Ascension
1793	Louisiana	US	04/17/2021	30.20406249	-90.91328409999998	11829	162		Ascension
1793	Louisiana	US	04/18/2021	30.20406249	-90.91328409999998	11829	162		Ascension
1793	Louisiana	US	04/19/2021	30.20406249	-90.91328409999998	11846	164		Ascension
1793	Louisiana	US	04/20/2021	30.20406249	-90.91328409999998	11858	164		Ascension
1793	Louisiana	US	04/21/2021	30.20406249	-90.91328409999998	11910	164		Ascension
1793	Louisiana	US	04/22/2021	30.20406249	-90.91328409999998	11916	164		Ascension
1793	Louisiana	US	04/23/2021	30.20406249	-90.91328409999998	11939	164		Ascension
1793	Louisiana	US	04/24/2021	30.20406249	-90.91328409999998	11939	164		Ascension
1793	Louisiana	US	04/25/2021	30.20406249	-90.91328409999998	11939	164		Ascension
1793	Louisiana	US	04/26/2021	30.20406249	-90.91328409999998	11980	164		Ascension
1793	Louisiana	US	04/27/2021	30.20406249	-90.91328409999998	11992	164		Ascension
1793	Louisiana	US	04/28/2021	30.20406249	-90.91328409999998	12008	164		Ascension
1793	Louisiana	US	04/29/2021	30.20406249	-90.91328409999998	12021	164		Ascension
1793	Louisiana	US	04/30/2021	30.20406249	-90.91328409999998	12080	164		Ascension
1793	Louisiana	US	05/01/2021	30.20406249	-90.91328409999998	12080	164		Ascension
1793	Louisiana	US	05/02/2021	30.20406249	-90.91328409999998	12080	164		Ascension
1793	Louisiana	US	05/03/2021	30.20406249	-90.91328409999998	12097	164		Ascension
1793	Louisiana	US	05/04/2021	30.20406249	-90.91328409999998	12138	164		Ascension
1793	Louisiana	US	05/05/2021	30.20406249	-90.91328409999998	12137	164		Ascension
1793	Louisiana	US	05/06/2021	30.20406249	-90.91328409999998	12167	164		Ascension
1793	Louisiana	US	05/07/2021	30.20406249	-90.91328409999998	12172	164		Ascension
1793	Louisiana	US	05/08/2021	30.20406249	-90.91328409999998	12172	164		Ascension
1793	Louisiana	US	05/09/2021	30.20406249	-90.91328409999998	12172	164		Ascension
1793	Louisiana	US	05/10/2021	30.20406249	-90.91328409999998	12259	164		Ascension
1793	Louisiana	US	05/11/2021	30.20406249	-90.91328409999998	12289	164		Ascension
1793	Louisiana	US	05/12/2021	30.20406249	-90.91328409999998	12312	164		Ascension
1793	Louisiana	US	05/13/2021	30.20406249	-90.91328409999998	12313	164		Ascension
1793	Louisiana	US	05/14/2021	30.20406249	-90.91328409999998	12328	164		Ascension
1793	Louisiana	US	05/15/2021	30.20406249	-90.91328409999998	12328	164		Ascension
1793	Louisiana	US	05/16/2021	30.20406249	-90.91328409999998	12328	164		Ascension
1793	Louisiana	US	05/17/2021	30.20406249	-90.91328409999998	12391	164		Ascension
1793	Louisiana	US	05/18/2021	30.20406249	-90.91328409999998	12394	165		Ascension
1793	Louisiana	US	05/19/2021	30.20406249	-90.91328409999998	12428	165		Ascension
1793	Louisiana	US	05/20/2021	30.20406249	-90.91328409999998	12434	166		Ascension
1793	Louisiana	US	05/21/2021	30.20406249	-90.91328409999998	12442	166		Ascension
1793	Louisiana	US	05/22/2021	30.20406249	-90.91328409999998	12442	166		Ascension
1793	Louisiana	US	05/23/2021	30.20406249	-90.91328409999998	12442	166		Ascension
1793	Louisiana	US	05/24/2021	30.20406249	-90.91328409999998	12472	166		Ascension
1793	Louisiana	US	05/25/2021	30.20406249	-90.91328409999998	12528	167		Ascension
1793	Louisiana	US	05/26/2021	30.20406249	-90.91328409999998	12563	167		Ascension
1794	Louisiana	US	05/27/2021	30.20406249	-90.91328409999998	12570	167		Ascension
1794	Louisiana	US	05/28/2021	30.20406249	-90.91328409999998	12571	167		Ascension
1794	Louisiana	US	05/29/2021	30.20406249	-90.91328409999998	12571	167		Ascension
1794	Louisiana	US	05/30/2021	30.20406249	-90.91328409999998	12571	167		Ascension
1794	Louisiana	US	05/31/2021	30.20406249	-90.91328409999998	12571	167		Ascension
1794	Louisiana	US	06/01/2021	30.20406249	-90.91328409999998	12600	167		Ascension
1794	Louisiana	US	06/02/2021	30.20406249	-90.91328409999998	12621	167		Ascension
1794	Louisiana	US	06/03/2021	30.20406249	-90.91328409999998	12631	167		Ascension
1794	Louisiana	US	06/04/2021	30.20406249	-90.91328409999998	12650	167		Ascension
1794	Louisiana	US	06/05/2021	30.20406249	-90.91328409999998	12650	167		Ascension
1794	Louisiana	US	06/06/2021	30.20406249	-90.91328409999998	12650	167		Ascension
1794	Louisiana	US	06/07/2021	30.20406249	-90.91328409999998	12664	167		Ascension
1794	Louisiana	US	06/08/2021	30.20406249	-90.91328409999998	12682	167		Ascension
1794	Louisiana	US	06/09/2021	30.20406249	-90.91328409999998	12696	167		Ascension
1794	Louisiana	US	06/10/2021	30.20406249	-90.91328409999998	12707	167		Ascension
1794	Louisiana	US	06/11/2021	30.20406249	-90.91328409999998	12712	167		Ascension
1794	Louisiana	US	06/12/2021	30.20406249	-90.91328409999998	12712	167		Ascension
1794	Louisiana	US	06/13/2021	30.20406249	-90.91328409999998	12712	167		Ascension
1794	Louisiana	US	06/14/2021	30.20406249	-90.91328409999998	12735	167		Ascension
1794	Louisiana	US	06/15/2021	30.20406249	-90.91328409999998	12749	167		Ascension
1794	Louisiana	US	06/16/2021	30.20406249	-90.91328409999998	12775	167		Ascension
1796	Louisiana	US	06/17/2021	30.20406249	-90.91328409999998	12780	167		Ascension
1796	Louisiana	US	06/18/2021	30.20406249	-90.91328409999998	12788	167		Ascension
1796	Louisiana	US	06/19/2021	30.20406249	-90.91328409999998	12788	167		Ascension
1796	Louisiana	US	06/20/2021	30.20406249	-90.91328409999998	12788	167		Ascension
1796	Louisiana	US	06/21/2021	30.20406249	-90.91328409999998	12809	167		Ascension
1796	Louisiana	US	06/22/2021	30.20406249	-90.91328409999998	12812	167		Ascension
1796	Louisiana	US	06/23/2021	30.20406249	-90.91328409999998	12832	167		Ascension
1797	Louisiana	US	06/24/2021	30.20406249	-90.91328409999998	12839	167		Ascension
1797	Louisiana	US	06/25/2021	30.20406249	-90.91328409999998	12845	167		Ascension
1797	Louisiana	US	06/26/2021	30.20406249	-90.91328409999998	12845	167		Ascension
1797	Louisiana	US	06/27/2021	30.20406249	-90.91328409999998	12845	167		Ascension
1797	Louisiana	US	06/28/2021	30.20406249	-90.91328409999998	12881	168		Ascension
1797	Louisiana	US	06/29/2021	30.20406249	-90.91328409999998	12898	168		Ascension
1797	Louisiana	US	06/30/2021	30.20406249	-90.91328409999998	12936	168		Ascension
1797	Louisiana	US	07/01/2021	30.20406249	-90.91328409999998	12953	168		Ascension
1797	Louisiana	US	07/02/2021	30.20406249	-90.91328409999998	12966	168		Ascension
1797	Louisiana	US	07/03/2021	30.20406249	-90.91328409999998	12966	168		Ascension
1797	Louisiana	US	07/04/2021	30.20406249	-90.91328409999998	12966	168		Ascension
1797	Louisiana	US	07/05/2021	30.20406249	-90.91328409999998	12966	168		Ascension
1797	Louisiana	US	07/06/2021	30.20406249	-90.91328409999998	13013	169		Ascension
1797	Louisiana	US	07/07/2021	30.20406249	-90.91328409999998	13090	169		Ascension
1797	Louisiana	US	07/08/2021	30.20406249	-90.91328409999998	13126	169		Ascension
1797	Louisiana	US	07/09/2021	30.20406249	-90.91328409999998	13153	169		Ascension
1797	Louisiana	US	07/10/2021	30.20406249	-90.91328409999998	13153	169		Ascension
1797	Louisiana	US	07/11/2021	30.20406249	-90.91328409999998	13153	169		Ascension
1797	Louisiana	US	07/12/2021	30.20406249	-90.91328409999998	13264	169		Ascension
1797	Louisiana	US	07/13/2021	30.20406249	-90.91328409999998	13293	169		Ascension
1797	Louisiana	US	07/14/2021	30.20406249	-90.91328409999998	13420	169		Ascension
1797	Louisiana	US	07/15/2021	30.20406249	-90.91328409999998	13458	169		Ascension
1797	Louisiana	US	07/16/2021	30.20406249	-90.91328409999998	13523	169		Ascension
1797	Louisiana	US	07/17/2021	30.20406249	-90.91328409999998	13523	169		Ascension
1797	Louisiana	US	07/18/2021	30.20406249	-90.91328409999998	13523	169		Ascension
1797	Louisiana	US	07/19/2021	30.20406249	-90.91328409999998	13633	169		Ascension
1797	Louisiana	US	07/20/2021	30.20406249	-90.91328409999998	13684	169		Ascension
1797	Louisiana	US	07/21/2021	30.20406249	-90.91328409999998	14114	169		Ascension
1797	Louisiana	US	07/22/2021	30.20406249	-90.91328409999998	14198	169		Ascension
1797	Louisiana	US	07/23/2021	30.20406249	-90.91328409999998	14324	170		Ascension
1797	Louisiana	US	07/24/2021	30.20406249	-90.91328409999998	14324	170		Ascension
1797	Louisiana	US	07/25/2021	30.20406249	-90.91328409999998	14324	170		Ascension
1797	Louisiana	US	07/26/2021	30.20406249	-90.91328409999998	14577	171		Ascension
1797	Louisiana	US	07/27/2021	30.20406249	-90.91328409999998	15048	171		Ascension
1797	Louisiana	US	07/28/2021	30.20406249	-90.91328409999998	15214	171		Ascension
1797	Louisiana	US	07/29/2021	30.20406249	-90.91328409999998	15360	171		Ascension
1797	Louisiana	US	07/30/2021	30.20406249	-90.91328409999998	15552	171		Ascension
1797	Louisiana	US	07/31/2021	30.20406249	-90.91328409999998	15552	171		Ascension
1797	Louisiana	US	08/01/2021	30.20406249	-90.91328409999998	15552	171		Ascension
1797	Louisiana	US	08/02/2021	30.20406249	-90.91328409999998	15895	172		Ascension
1797	Louisiana	US	08/03/2021	30.20406249	-90.91328409999998	16014	173		Ascension
1797	Louisiana	US	08/04/2021	30.20406249	-90.91328409999998	16171	173		Ascension
1797	Louisiana	US	08/05/2021	30.20406249	-90.91328409999998	16353	173		Ascension
1797	Louisiana	US	08/06/2021	30.20406249	-90.91328409999998	16471	176		Ascension
1797	Louisiana	US	08/07/2021	30.20406249	-90.91328409999998	16471	176		Ascension
1797	Louisiana	US	08/08/2021	30.20406249	-90.91328409999998	16471	176		Ascension
1797	Louisiana	US	08/09/2021	30.20406249	-90.91328409999998	17263	179		Ascension
1797	Louisiana	US	08/10/2021	30.20406249	-90.91328409999998	17443	183		Ascension
1797	Louisiana	US	08/11/2021	30.20406249	-90.91328409999998	17585	185		Ascension
1797	Louisiana	US	08/12/2021	30.20406249	-90.91328409999998	17745	185		Ascension
1797	Louisiana	US	08/13/2021	30.20406249	-90.91328409999998	18114	185		Ascension
1797	Louisiana	US	08/14/2021	30.20406249	-90.91328409999998	18114	185		Ascension
1797	Louisiana	US	08/15/2021	30.20406249	-90.91328409999998	18114	185		Ascension
1797	Louisiana	US	08/16/2021	30.20406249	-90.91328409999998	18460	186		Ascension
1797	Louisiana	US	08/17/2021	30.20406249	-90.91328409999998	18540	190		Ascension
1797	Louisiana	US	08/18/2021	30.20406249	-90.91328409999998	18807	191		Ascension
1797	Louisiana	US	08/19/2021	30.20406249	-90.91328409999998	18896	194		Ascension
1797	Louisiana	US	08/20/2021	30.20406249	-90.91328409999998	19106	196		Ascension
1797	Louisiana	US	08/21/2021	30.20406249	-90.91328409999998	19106	196		Ascension
1797	Louisiana	US	08/22/2021	30.20406249	-90.91328409999998	19106	196		Ascension
1797	Louisiana	US	08/23/2021	30.20406249	-90.91328409999998	19432	196		Ascension
1797	Louisiana	US	08/24/2021	30.20406249	-90.91328409999998	19507	198		Ascension
1797	Louisiana	US	08/25/2021	30.20406249	-90.91328409999998	19762	200		Ascension
1797	Louisiana	US	08/26/2021	30.20406249	-90.91328409999998	19856	200		Ascension
1797	Louisiana	US	08/27/2021	30.20406249	-90.91328409999998	19952	203		Ascension
1797	Louisiana	US	08/28/2021	30.20406249	-90.91328409999998	19952	203		Ascension
1797	Louisiana	US	08/29/2021	30.20406249	-90.91328409999998	19952	203		Ascension
1797	Louisiana	US	08/30/2021	30.20406249	-90.91328409999998	19952	203		Ascension
1797	Louisiana	US	08/31/2021	30.20406249	-90.91328409999998	19952	203		Ascension
1797	Louisiana	US	09/01/2021	30.20406249	-90.91328409999998	20259	213		Ascension
1797	Louisiana	US	09/02/2021	30.20406249	-90.91328409999998	20315	213		Ascension
1797	Louisiana	US	09/03/2021	30.20406249	-90.91328409999998	20333	214		Ascension
1797	Louisiana	US	09/04/2021	30.20406249	-90.91328409999998	20333	214		Ascension
1797	Louisiana	US	09/05/2021	30.20406249	-90.91328409999998	20333	214		Ascension
1797	Louisiana	US	09/06/2021	30.20406249	-90.91328409999998	20333	214		Ascension
1797	Louisiana	US	09/07/2021	30.20406249	-90.91328409999998	20454	216		Ascension
1797	Louisiana	US	09/08/2021	30.20406249	-90.91328409999998	20503	217		Ascension
1797	Louisiana	US	09/09/2021	30.20406249	-90.91328409999998	20699	218		Ascension
1797	Louisiana	US	09/10/2021	30.20406249	-90.91328409999998	20747	218		Ascension
1797	Louisiana	US	09/11/2021	30.20406249	-90.91328409999998	20747	218		Ascension
1797	Louisiana	US	09/12/2021	30.20406249	-90.91328409999998	20747	218		Ascension
1797	Louisiana	US	09/13/2021	30.20406249	-90.91328409999998	20747	218		Ascension
1797	Louisiana	US	09/14/2021	30.20406249	-90.91328409999998	20843	217		Ascension
1797	Louisiana	US	09/15/2021	30.20406249	-90.91328409999998	20996	220		Ascension
1798	Louisiana	US	09/16/2021	30.20406249	-90.91328409999998	21025	221		Ascension
1798	Louisiana	US	09/17/2021	30.20406249	-90.91328409999998	21072	222		Ascension
1798	Louisiana	US	09/18/2021	30.20406249	-90.91328409999998	21072	222		Ascension
1798	Louisiana	US	09/19/2021	30.20406249	-90.91328409999998	21072	222		Ascension
1798	Louisiana	US	09/20/2021	30.20406249	-90.91328409999998	21124	223		Ascension
1798	Louisiana	US	09/21/2021	30.20406249	-90.91328409999998	21150	226		Ascension
1798	Louisiana	US	09/22/2021	30.20406249	-90.91328409999998	21190	227		Ascension
1815	Louisiana	US	09/23/2021	30.20406249	-90.91328409999998	21212	228		Ascension
1815	Louisiana	US	09/24/2021	30.20406249	-90.91328409999998	21244	228		Ascension
1815	Louisiana	US	09/25/2021	30.20406249	-90.91328409999998	21244	228		Ascension
1815	Louisiana	US	09/26/2021	30.20406249	-90.91328409999998	21244	228		Ascension
1815	Louisiana	US	09/27/2021	30.20406249	-90.91328409999998	21304	228		Ascension
1815	Louisiana	US	09/28/2021	30.20406249	-90.91328409999998	21331	228		Ascension
1815	Louisiana	US	09/29/2021	30.20406249	-90.91328409999998	21347	228		Ascension
1815	Louisiana	US	09/30/2021	30.20406249	-90.91328409999998	21380	228		Ascension
1815	Louisiana	US	10/01/2021	30.20406249	-90.91328409999998	21402	230		Ascension
1815	Louisiana	US	10/02/2021	30.20406249	-90.91328409999998	21402	230		Ascension
1815	Louisiana	US	10/03/2021	30.20406249	-90.91328409999998	21402	230		Ascension
1815	Louisiana	US	10/04/2021	30.20406249	-90.91328409999998	21449	230		Ascension
1815	Louisiana	US	10/05/2021	30.20406249	-90.91328409999998	21481	230		Ascension
1816	Louisiana	US	10/06/2021	30.20406249	-90.91328409999998	21493	230		Ascension
1816	Louisiana	US	10/07/2021	30.20406249	-90.91328409999998	21512	232		Ascension
1816	Louisiana	US	10/08/2021	30.20406249	-90.91328409999998	21534	232		Ascension
1816	Louisiana	US	10/09/2021	30.20406249	-90.91328409999998	21534	232		Ascension
1816	Louisiana	US	10/10/2021	30.20406249	-90.91328409999998	21534	232		Ascension
1816	Louisiana	US	10/11/2021	30.20406249	-90.91328409999998	21553	233		Ascension
1816	Louisiana	US	10/12/2021	30.20406249	-90.91328409999998	21614	233		Ascension
1816	Louisiana	US	10/13/2021	30.20406249	-90.91328409999998	21616	233		Ascension
1816	Louisiana	US	10/14/2021	30.20406249	-90.91328409999998	21632	234		Ascension
1816	Louisiana	US	10/15/2021	30.20406249	-90.91328409999998	21640	235		Ascension
1816	Louisiana	US	10/16/2021	30.20406249	-90.91328409999998	21640	235		Ascension
1816	Louisiana	US	10/17/2021	30.20406249	-90.91328409999998	21640	235		Ascension
1816	Louisiana	US	10/18/2021	30.20406249	-90.91328409999998	21660	236		Ascension
1816	Louisiana	US	10/19/2021	30.20406249	-90.91328409999998	21676	236		Ascension
1816	Louisiana	US	10/20/2021	30.20406249	-90.91328409999998	21688	236		Ascension
1816	Louisiana	US	10/21/2021	30.20406249	-90.91328409999998	21700	239		Ascension
1816	Louisiana	US	10/22/2021	30.20406249	-90.91328409999998	21717	239		Ascension
1816	Louisiana	US	10/23/2021	30.20406249	-90.91328409999998	21717	239		Ascension
1816	Louisiana	US	10/24/2021	30.20406249	-90.91328409999998	21717	239		Ascension
1816	Louisiana	US	10/25/2021	30.20406249	-90.91328409999998	21734	241		Ascension
1816	Louisiana	US	10/26/2021	30.20406249	-90.91328409999998	21739	241		Ascension
1816	Louisiana	US	10/27/2021	30.20406249	-90.91328409999998	21759	243		Ascension
1816	Louisiana	US	10/28/2021	30.20406249	-90.91328409999998	21773	243		Ascension
1816	Louisiana	US	10/29/2021	30.20406249	-90.91328409999998	21779	243		Ascension
1816	Louisiana	US	10/30/2021	30.20406249	-90.91328409999998	21779	243		Ascension
1816	Louisiana	US	10/31/2021	30.20406249	-90.91328409999998	21779	243		Ascension
1817	Louisiana	US	11/01/2021	30.20406249	-90.91328409999998	21795	243		Ascension
1817	Louisiana	US	11/02/2021	30.20406249	-90.91328409999998	21798	243		Ascension
1817	Louisiana	US	11/03/2021	30.20406249	-90.91328409999998	21810	243		Ascension
1817	Louisiana	US	11/04/2021	30.20406249	-90.91328409999998	21834	243		Ascension
1817	Louisiana	US	11/05/2021	30.20406249	-90.91328409999998	21857	243		Ascension
1817	Louisiana	US	11/06/2021	30.20406249	-90.91328409999998	21857	243		Ascension
1817	Louisiana	US	11/07/2021	30.20406249	-90.91328409999998	21857	243		Ascension
1817	Louisiana	US	11/08/2021	30.20406249	-90.91328409999998	21864	243		Ascension
1817	Louisiana	US	11/09/2021	30.20406249	-90.91328409999998	21881	243		Ascension
1817	Louisiana	US	11/10/2021	30.20406249	-90.91328409999998	21891	243		Ascension
1817	Louisiana	US	11/11/2021	30.20406249	-90.91328409999998	21891	243		Ascension
1817	Louisiana	US	11/12/2021	30.20406249	-90.91328409999998	21914	244		Ascension
1817	Louisiana	US	11/13/2021	30.20406249	-90.91328409999998	21914	244		Ascension
1817	Louisiana	US	11/14/2021	30.20406249	-90.91328409999998	21914	244		Ascension
1817	Louisiana	US	11/15/2021	30.20406249	-90.91328409999998	21933	244		Ascension
1817	Louisiana	US	11/16/2021	30.20406249	-90.91328409999998	21947	245		Ascension
1817	Louisiana	US	11/17/2021	30.20406249	-90.91328409999998	21950	245		Ascension
1817	Louisiana	US	11/18/2021	30.20406249	-90.91328409999998	21966	246		Ascension
1817	Louisiana	US	11/19/2021	30.20406249	-90.91328409999998	21974	247		Ascension
1817	Louisiana	US	11/20/2021	30.20406249	-90.91328409999998	21974	247		Ascension
1817	Louisiana	US	11/21/2021	30.20406249	-90.91328409999998	21974	247		Ascension
1817	Louisiana	US	11/22/2021	30.20406249	-90.91328409999998	21987	247		Ascension
1817	Louisiana	US	11/23/2021	30.20406249	-90.91328409999998	22016	247		Ascension
1817	Louisiana	US	11/24/2021	30.20406249	-90.91328409999998	22028	247		Ascension
1817	Louisiana	US	11/25/2021	30.20406249	-90.91328409999998	22028	247		Ascension
1817	Louisiana	US	11/26/2021	30.20406249	-90.91328409999998	22028	247		Ascension
1817	Louisiana	US	11/27/2021	30.20406249	-90.91328409999998	22028	247		Ascension
1817	Louisiana	US	11/28/2021	30.20406249	-90.91328409999998	22028	247		Ascension
1817	Louisiana	US	11/29/2021	30.20406249	-90.91328409999998	22046	247		Ascension
1817	Louisiana	US	11/30/2021	30.20406249	-90.91328409999998	22053	247		Ascension
1817	Louisiana	US	12/01/2021	30.20406249	-90.91328409999998	22094	247		Ascension
1817	Louisiana	US	12/02/2021	30.20406249	-90.91328409999998	22104	247		Ascension
1817	Louisiana	US	12/03/2021	30.20406249	-90.91328409999998	22112	247		Ascension
1817	Louisiana	US	12/04/2021	30.20406249	-90.91328409999998	22112	247		Ascension
1817	Louisiana	US	12/05/2021	30.20406249	-90.91328409999998	22112	247		Ascension
1817	Louisiana	US	12/06/2021	30.20406249	-90.91328409999998	22123	249		Ascension
1817	Louisiana	US	12/07/2021	30.20406249	-90.91328409999998	22127	249		Ascension
1817	Louisiana	US	12/08/2021	30.20406249	-90.91328409999998	22154	249		Ascension
1817	Louisiana	US	12/09/2021	30.20406249	-90.91328409999998	22171	249		Ascension
1817	Louisiana	US	12/10/2021	30.20406249	-90.91328409999998	22196	249		Ascension
1817	Louisiana	US	12/11/2021	30.20406249	-90.91328409999998	22196	249		Ascension
1817	Louisiana	US	12/12/2021	30.20406249	-90.91328409999998	22196	249		Ascension
1817	Louisiana	US	12/13/2021	30.20406249	-90.91328409999998	22244	249		Ascension
1817	Louisiana	US	12/14/2021	30.20406249	-90.91328409999998	22244	249		Ascension
1817	Louisiana	US	12/15/2021	30.20406249	-90.91328409999998	22305	249		Ascension
1817	Louisiana	US	12/16/2021	30.20406249	-90.91328409999998	22329	249		Ascension
1817	Louisiana	US	12/17/2021	30.20406249	-90.91328409999998	22348	249		Ascension
1817	Louisiana	US	12/18/2021	30.20406249	-90.91328409999998	22348	249		Ascension
