	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2661	North Carolina	US	02/10/2021	35.71015088	-79.80570339	12246	192	0	Randolph
2661	North Carolina	US	02/11/2021	35.71015088	-79.80570339	12316	192	0	Randolph
2661	North Carolina	US	02/12/2021	35.71015088	-79.80570339	12384	192	0	Randolph
2661	North Carolina	US	02/13/2021	35.71015088	-79.80570339	12461	193	0	Randolph
2661	North Carolina	US	02/14/2021	35.71015088	-79.80570339	12519	193	0	Randolph
2661	North Carolina	US	02/15/2021	35.71015088	-79.80570339	12556	193	0	Randolph
2661	North Carolina	US	02/16/2021	35.71015088	-79.80570339	12598	194	0	Randolph
2661	North Carolina	US	02/17/2021	35.71015088	-79.80570339	12671	197	0	Randolph
2661	North Carolina	US	02/18/2021	35.71015088	-79.80570339	12719	197	0	Randolph
2662	North Carolina	US	02/19/2021	35.71015088	-79.80570339	12763	196	0	Randolph
2662	North Carolina	US	02/20/2021	35.71015088	-79.80570339	12821	196	0	Randolph
2662	North Carolina	US	02/21/2021	35.71015088	-79.80570339	12848	196	0	Randolph
2662	North Carolina	US	02/22/2021	35.71015088	-79.80570339	12874	196	0	Randolph
2662	North Carolina	US	02/23/2021	35.71015088	-79.80570339	12918	196	0	Randolph
2662	North Carolina	US	02/24/2021	35.71015088	-79.80570339	13004	198	0	Randolph
2662	North Carolina	US	02/25/2021	35.71015088	-79.80570339	13064	199	0	Randolph
2662	North Carolina	US	02/26/2021	35.71015088	-79.80570339	13131	200	0	Randolph
2662	North Carolina	US	02/27/2021	35.71015088	-79.80570339	13176	200	0	Randolph
2662	North Carolina	US	02/28/2021	35.71015088	-79.80570339	13176	200	0	Randolph
2662	North Carolina	US	03/01/2021	35.71015088	-79.80570339	13229	201	0	Randolph
2662	North Carolina	US	03/02/2021	35.71015088	-79.80570339	13262	201	0	Randolph
2662	North Carolina	US	03/03/2021	35.71015088	-79.80570339	13305	201	0	Randolph
2662	North Carolina	US	03/04/2021	35.71015088	-79.80570339	13375	204	0	Randolph
2662	North Carolina	US	03/05/2021	35.71015088	-79.80570339	13436	205	0	Randolph
2662	North Carolina	US	03/06/2021	35.71015088	-79.80570339	13500	205	0	Randolph
2662	North Carolina	US	03/07/2021	35.71015088	-79.80570339	13500	205		Randolph
2662	North Carolina	US	03/08/2021	35.71015088	-79.80570339	13540	205		Randolph
2662	North Carolina	US	03/09/2021	35.71015088	-79.80570339	13581	205		Randolph
2662	North Carolina	US	03/10/2021	35.71015088	-79.80570339	13615	206		Randolph
2662	North Carolina	US	03/11/2021	35.71015088	-79.80570339	13658	206		Randolph
2662	North Carolina	US	03/12/2021	35.71015088	-79.80570339	13699	207		Randolph
2662	North Carolina	US	03/13/2021	35.71015088	-79.80570339	13725	207		Randolph
2662	North Carolina	US	03/14/2021	35.71015088	-79.80570339	13725	207		Randolph
2662	North Carolina	US	03/15/2021	35.71015088	-79.80570339	13780	207		Randolph
2662	North Carolina	US	03/16/2021	35.71015088	-79.80570339	13824	207		Randolph
2662	North Carolina	US	03/17/2021	35.71015088	-79.80570339	13854	208		Randolph
2662	North Carolina	US	03/18/2021	35.71015088	-79.80570339	13886	208		Randolph
2662	North Carolina	US	03/19/2021	35.71015088	-79.80570339	13923	208		Randolph
2662	North Carolina	US	03/20/2021	35.71015088	-79.80570339	13953	208		Randolph
2662	North Carolina	US	03/21/2021	35.71015088	-79.80570339	13953	208		Randolph
2662	North Carolina	US	03/22/2021	35.71015088	-79.80570339	13987	208		Randolph
2662	North Carolina	US	03/23/2021	35.71015088	-79.80570339	14024	208		Randolph
2662	North Carolina	US	03/24/2021	35.71015088	-79.80570339	14036	208		Randolph
2662	North Carolina	US	03/25/2021	35.71015088	-79.80570339	14069	213		Randolph
2662	North Carolina	US	03/26/2021	35.71015088	-79.80570339	14093	213		Randolph
2662	North Carolina	US	03/27/2021	35.71015088	-79.80570339	14093	213		Randolph
2662	North Carolina	US	03/28/2021	35.71015088	-79.80570339	14093	213		Randolph
2662	North Carolina	US	03/29/2021	35.71015088	-79.80570339	14157	214		Randolph
2662	North Carolina	US	03/30/2021	35.71015088	-79.80570339	14178	214		Randolph
2662	North Carolina	US	03/31/2021	35.71015088	-79.80570339	14227	215		Randolph
2662	North Carolina	US	04/01/2021	35.71015088	-79.80570339	14246	215		Randolph
2664	North Carolina	US	04/02/2021	35.71015088	-79.80570339	14246	215		Randolph
2664	North Carolina	US	04/03/2021	35.71015088	-79.80570339	14246	215		Randolph
2664	North Carolina	US	04/04/2021	35.71015088	-79.80570339	14246	215		Randolph
2664	North Carolina	US	04/05/2021	35.71015088	-79.80570339	14336	217		Randolph
2664	North Carolina	US	04/06/2021	35.71015088	-79.80570339	14348	217		Randolph
2664	North Carolina	US	04/07/2021	35.71015088	-79.80570339	14370	217		Randolph
2664	North Carolina	US	04/08/2021	35.71015088	-79.80570339	14401	217		Randolph
2664	North Carolina	US	04/09/2021	35.71015088	-79.80570339	14438	217		Randolph
2664	North Carolina	US	04/10/2021	35.71015088	-79.80570339	14438	217		Randolph
2664	North Carolina	US	04/11/2021	35.71015088	-79.80570339	14438	217		Randolph
2664	North Carolina	US	04/12/2021	35.71015088	-79.80570339	14546	221		Randolph
2664	North Carolina	US	04/13/2021	35.71015088	-79.80570339	14577	221		Randolph
2664	North Carolina	US	04/14/2021	35.71015088	-79.80570339	14620	221		Randolph
2664	North Carolina	US	04/15/2021	35.71015088	-79.80570339	14640	222		Randolph
2664	North Carolina	US	04/16/2021	35.71015088	-79.80570339	14658	222		Randolph
2664	North Carolina	US	04/17/2021	35.71015088	-79.80570339	14658	222		Randolph
2664	North Carolina	US	04/18/2021	35.71015088	-79.80570339	14658	222		Randolph
2664	North Carolina	US	04/19/2021	35.71015088	-79.80570339	14670	222		Randolph
2664	North Carolina	US	04/20/2021	35.71015088	-79.80570339	14691	222		Randolph
2664	North Carolina	US	04/21/2021	35.71015088	-79.80570339	14715	224		Randolph
2664	North Carolina	US	04/22/2021	35.71015088	-79.80570339	14729	224		Randolph
2664	North Carolina	US	04/23/2021	35.71015088	-79.80570339	14755	224		Randolph
2664	North Carolina	US	04/24/2021	35.71015088	-79.80570339	14755	224		Randolph
2664	North Carolina	US	04/25/2021	35.71015088	-79.80570339	14755	224		Randolph
2664	North Carolina	US	04/26/2021	35.71015088	-79.80570339	14794	224		Randolph
2664	North Carolina	US	04/27/2021	35.71015088	-79.80570339	14799	224		Randolph
2664	North Carolina	US	04/28/2021	35.71015088	-79.80570339	14817	224		Randolph
2664	North Carolina	US	04/29/2021	35.71015088	-79.80570339	14827	224		Randolph
2664	North Carolina	US	04/30/2021	35.71015088	-79.80570339	14844	224		Randolph
2664	North Carolina	US	05/01/2021	35.71015088	-79.80570339	14844	224		Randolph
2664	North Carolina	US	05/02/2021	35.71015088	-79.80570339	14844	224		Randolph
2664	North Carolina	US	05/03/2021	35.71015088	-79.80570339	14895	225		Randolph
2664	North Carolina	US	05/04/2021	35.71015088	-79.80570339	14908	225		Randolph
2664	North Carolina	US	05/05/2021	35.71015088	-79.80570339	14920	225		Randolph
2664	North Carolina	US	05/06/2021	35.71015088	-79.80570339	14939	225		Randolph
2664	North Carolina	US	05/07/2021	35.71015088	-79.80570339	14956	226		Randolph
2664	North Carolina	US	05/08/2021	35.71015088	-79.80570339	14956	226		Randolph
2664	North Carolina	US	05/09/2021	35.71015088	-79.80570339	14956	226		Randolph
2664	North Carolina	US	05/10/2021	35.71015088	-79.80570339	14993	227		Randolph
2664	North Carolina	US	05/11/2021	35.71015088	-79.80570339	14999	227		Randolph
2664	North Carolina	US	05/12/2021	35.71015088	-79.80570339	15018	227		Randolph
2664	North Carolina	US	05/13/2021	35.71015088	-79.80570339	15031	227		Randolph
2664	North Carolina	US	05/14/2021	35.71015088	-79.80570339	15049	227		Randolph
2664	North Carolina	US	05/15/2021	35.71015088	-79.80570339	15049	227		Randolph
2664	North Carolina	US	05/16/2021	35.71015088	-79.80570339	15049	227		Randolph
2664	North Carolina	US	05/17/2021	35.71015088	-79.80570339	15073	228		Randolph
2664	North Carolina	US	05/18/2021	35.71015088	-79.80570339	15077	229		Randolph
2664	North Carolina	US	05/19/2021	35.71015088	-79.80570339	15085	229		Randolph
2664	North Carolina	US	05/20/2021	35.71015088	-79.80570339	15094	229		Randolph
2664	North Carolina	US	05/21/2021	35.71015088	-79.80570339	15112	229		Randolph
2664	North Carolina	US	05/22/2021	35.71015088	-79.80570339	15112	229		Randolph
2664	North Carolina	US	05/23/2021	35.71015088	-79.80570339	15112	229		Randolph
2664	North Carolina	US	05/24/2021	35.71015088	-79.80570339	15139	230		Randolph
2664	North Carolina	US	05/25/2021	35.71015088	-79.80570339	15145	230		Randolph
2664	North Carolina	US	05/26/2021	35.71015088	-79.80570339	15151	230		Randolph
2665	North Carolina	US	05/27/2021	35.71015088	-79.80570339	15160	230		Randolph
2665	North Carolina	US	05/28/2021	35.71015088	-79.80570339	15168	230		Randolph
2665	North Carolina	US	05/29/2021	35.71015088	-79.80570339	15168	230		Randolph
2665	North Carolina	US	05/30/2021	35.71015088	-79.80570339	15168	230		Randolph
2665	North Carolina	US	05/31/2021	35.71015088	-79.80570339	15168	230		Randolph
2665	North Carolina	US	06/01/2021	35.71015088	-79.80570339	15184	230		Randolph
2665	North Carolina	US	06/02/2021	35.71015088	-79.80570339	15197	231		Randolph
2665	North Carolina	US	06/03/2021	35.71015088	-79.80570339	15205	231		Randolph
2665	North Carolina	US	06/04/2021	35.71015088	-79.80570339	15216	231		Randolph
2665	North Carolina	US	06/05/2021	35.71015088	-79.80570339	15216	231		Randolph
2665	North Carolina	US	06/06/2021	35.71015088	-79.80570339	15216	231		Randolph
2665	North Carolina	US	06/07/2021	35.71015088	-79.80570339	15236	231		Randolph
2665	North Carolina	US	06/08/2021	35.71015088	-79.80570339	15239	231		Randolph
2665	North Carolina	US	06/09/2021	35.71015088	-79.80570339	15246	231		Randolph
2665	North Carolina	US	06/10/2021	35.71015088	-79.80570339	15254	231		Randolph
2665	North Carolina	US	06/11/2021	35.71015088	-79.80570339	15259	231		Randolph
2665	North Carolina	US	06/12/2021	35.71015088	-79.80570339	15259	231		Randolph
2665	North Carolina	US	06/13/2021	35.71015088	-79.80570339	15259	231		Randolph
2665	North Carolina	US	06/14/2021	35.71015088	-79.80570339	15285	231		Randolph
2665	North Carolina	US	06/15/2021	35.71015088	-79.80570339	15288	231		Randolph
2665	North Carolina	US	06/16/2021	35.71015088	-79.80570339	15291	231		Randolph
2667	North Carolina	US	06/17/2021	35.71015088	-79.80570339	15297	231		Randolph
2667	North Carolina	US	06/18/2021	35.71015088	-79.80570339	15300	231		Randolph
2667	North Carolina	US	06/19/2021	35.71015088	-79.80570339	15300	231		Randolph
2667	North Carolina	US	06/20/2021	35.71015088	-79.80570339	15300	231		Randolph
2667	North Carolina	US	06/21/2021	35.71015088	-79.80570339	15321	231		Randolph
2667	North Carolina	US	06/22/2021	35.71015088	-79.80570339	15324	231		Randolph
2667	North Carolina	US	06/23/2021	35.71015088	-79.80570339	15330	231		Randolph
2668	North Carolina	US	06/24/2021	35.71015088	-79.80570339	15331	231		Randolph
2668	North Carolina	US	06/25/2021	35.71015088	-79.80570339	15332	231		Randolph
2668	North Carolina	US	06/26/2021	35.71015088	-79.80570339	15332	231		Randolph
2668	North Carolina	US	06/27/2021	35.71015088	-79.80570339	15332	231		Randolph
2668	North Carolina	US	06/28/2021	35.71015088	-79.80570339	15343	231		Randolph
2668	North Carolina	US	06/29/2021	35.71015088	-79.80570339	15341	231		Randolph
2668	North Carolina	US	06/30/2021	35.71015088	-79.80570339	15342	232		Randolph
2668	North Carolina	US	07/01/2021	35.71015088	-79.80570339	15346	232		Randolph
2668	North Carolina	US	07/02/2021	35.71015088	-79.80570339	15352	232		Randolph
2668	North Carolina	US	07/03/2021	35.71015088	-79.80570339	15352	232		Randolph
2668	North Carolina	US	07/04/2021	35.71015088	-79.80570339	15352	232		Randolph
2668	North Carolina	US	07/05/2021	35.71015088	-79.80570339	15352	232		Randolph
2668	North Carolina	US	07/06/2021	35.71015088	-79.80570339	15370	232		Randolph
2668	North Carolina	US	07/07/2021	35.71015088	-79.80570339	15372	232		Randolph
2668	North Carolina	US	07/08/2021	35.71015088	-79.80570339	15390	232		Randolph
2668	North Carolina	US	07/09/2021	35.71015088	-79.80570339	15389	231		Randolph
2668	North Carolina	US	07/10/2021	35.71015088	-79.80570339	15389	231		Randolph
2668	North Carolina	US	07/11/2021	35.71015088	-79.80570339	15389	231		Randolph
2668	North Carolina	US	07/12/2021	35.71015088	-79.80570339	15400	231		Randolph
2668	North Carolina	US	07/13/2021	35.71015088	-79.80570339	15406	231		Randolph
2668	North Carolina	US	07/14/2021	35.71015088	-79.80570339	15413	231		Randolph
2668	North Carolina	US	07/15/2021	35.71015088	-79.80570339	15425	233		Randolph
2668	North Carolina	US	07/16/2021	35.71015088	-79.80570339	15440	233		Randolph
2668	North Carolina	US	07/17/2021	35.71015088	-79.80570339	15440	233		Randolph
2668	North Carolina	US	07/18/2021	35.71015088	-79.80570339	15440	233		Randolph
2668	North Carolina	US	07/19/2021	35.71015088	-79.80570339	15460	233		Randolph
2668	North Carolina	US	07/20/2021	35.71015088	-79.80570339	15472	233		Randolph
2668	North Carolina	US	07/21/2021	35.71015088	-79.80570339	15486	234		Randolph
2668	North Carolina	US	07/22/2021	35.71015088	-79.80570339	15495	234		Randolph
2668	North Carolina	US	07/23/2021	35.71015088	-79.80570339	15514	234		Randolph
2668	North Carolina	US	07/24/2021	35.71015088	-79.80570339	15514	234		Randolph
2668	North Carolina	US	07/25/2021	35.71015088	-79.80570339	15514	234		Randolph
2668	North Carolina	US	07/26/2021	35.71015088	-79.80570339	15569	234		Randolph
2668	North Carolina	US	07/27/2021	35.71015088	-79.80570339	15583	234		Randolph
2668	North Carolina	US	07/28/2021	35.71015088	-79.80570339	15613	234		Randolph
2668	North Carolina	US	07/29/2021	35.71015088	-79.80570339	15653	234		Randolph
2668	North Carolina	US	07/30/2021	35.71015088	-79.80570339	15694	234		Randolph
2668	North Carolina	US	07/31/2021	35.71015088	-79.80570339	15694	234		Randolph
2668	North Carolina	US	08/01/2021	35.71015088	-79.80570339	15694	234		Randolph
2668	North Carolina	US	08/02/2021	35.71015088	-79.80570339	15789	236		Randolph
2668	North Carolina	US	08/03/2021	35.71015088	-79.80570339	15823	236		Randolph
2668	North Carolina	US	08/04/2021	35.71015088	-79.80570339	15855	237		Randolph
2668	North Carolina	US	08/05/2021	35.71015088	-79.80570339	15926	237		Randolph
2668	North Carolina	US	08/06/2021	35.71015088	-79.80570339	15963	237		Randolph
2668	North Carolina	US	08/07/2021	35.71015088	-79.80570339	15963	237		Randolph
2668	North Carolina	US	08/08/2021	35.71015088	-79.80570339	15963	237		Randolph
2668	North Carolina	US	08/09/2021	35.71015088	-79.80570339	16097	238		Randolph
2668	North Carolina	US	08/10/2021	35.71015088	-79.80570339	16145	238		Randolph
2668	North Carolina	US	08/11/2021	35.71015088	-79.80570339	16197	239		Randolph
2668	North Carolina	US	08/12/2021	35.71015088	-79.80570339	16312	239		Randolph
2668	North Carolina	US	08/13/2021	35.71015088	-79.80570339	16389	239		Randolph
2668	North Carolina	US	08/14/2021	35.71015088	-79.80570339	16389	239		Randolph
2668	North Carolina	US	08/15/2021	35.71015088	-79.80570339	16389	239		Randolph
2668	North Carolina	US	08/16/2021	35.71015088	-79.80570339	16507	240		Randolph
2668	North Carolina	US	08/17/2021	35.71015088	-79.80570339	16551	241		Randolph
2668	North Carolina	US	08/18/2021	35.71015088	-79.80570339	16586	242		Randolph
2668	North Carolina	US	08/19/2021	35.71015088	-79.80570339	16650	243		Randolph
2668	North Carolina	US	08/20/2021	35.71015088	-79.80570339	16711	244		Randolph
2668	North Carolina	US	08/21/2021	35.71015088	-79.80570339	16711	244		Randolph
2668	North Carolina	US	08/22/2021	35.71015088	-79.80570339	16711	244		Randolph
2668	North Carolina	US	08/23/2021	35.71015088	-79.80570339	16902	247		Randolph
2668	North Carolina	US	08/24/2021	35.71015088	-79.80570339	16948	248		Randolph
2668	North Carolina	US	08/25/2021	35.71015088	-79.80570339	16997	249		Randolph
2668	North Carolina	US	08/26/2021	35.71015088	-79.80570339	17092	250		Randolph
2668	North Carolina	US	08/27/2021	35.71015088	-79.80570339	17276	252		Randolph
2668	North Carolina	US	08/28/2021	35.71015088	-79.80570339	17276	252		Randolph
2668	North Carolina	US	08/29/2021	35.71015088	-79.80570339	17276	252		Randolph
2668	North Carolina	US	08/30/2021	35.71015088	-79.80570339	17409	255		Randolph
2668	North Carolina	US	08/31/2021	35.71015088	-79.80570339	17532	256		Randolph
2668	North Carolina	US	09/01/2021	35.71015088	-79.80570339	17620	256		Randolph
2668	North Carolina	US	09/02/2021	35.71015088	-79.80570339	17708	260		Randolph
2668	North Carolina	US	09/03/2021	35.71015088	-79.80570339	17804	260		Randolph
2668	North Carolina	US	09/04/2021	35.71015088	-79.80570339	17804	260		Randolph
2668	North Carolina	US	09/05/2021	35.71015088	-79.80570339	17804	260		Randolph
2668	North Carolina	US	09/06/2021	35.71015088	-79.80570339	17804	260		Randolph
2668	North Carolina	US	09/07/2021	35.71015088	-79.80570339	18165	264		Randolph
2668	North Carolina	US	09/08/2021	35.71015088	-79.80570339	18227	264		Randolph
2668	North Carolina	US	09/09/2021	35.71015088	-79.80570339	18309	266		Randolph
2668	North Carolina	US	09/10/2021	35.71015088	-79.80570339	18387	267		Randolph
2668	North Carolina	US	09/11/2021	35.71015088	-79.80570339	18387	267		Randolph
2668	North Carolina	US	09/12/2021	35.71015088	-79.80570339	18387	267		Randolph
2668	North Carolina	US	09/13/2021	35.71015088	-79.80570339	18765	268		Randolph
2668	North Carolina	US	09/14/2021	35.71015088	-79.80570339	18814	270		Randolph
2668	North Carolina	US	09/15/2021	35.71015088	-79.80570339	19008	273		Randolph
2669	North Carolina	US	09/16/2021	35.71015088	-79.80570339	19101	273		Randolph
2669	North Carolina	US	09/17/2021	35.71015088	-79.80570339	19234	274		Randolph
2669	North Carolina	US	09/18/2021	35.71015088	-79.80570339	19234	274		Randolph
2669	North Carolina	US	09/19/2021	35.71015088	-79.80570339	19234	274		Randolph
2669	North Carolina	US	09/20/2021	35.71015088	-79.80570339	19485	275		Randolph
2669	North Carolina	US	09/21/2021	35.71015088	-79.80570339	19529	275		Randolph
2669	North Carolina	US	09/22/2021	35.71015088	-79.80570339	19645	277		Randolph
2686	North Carolina	US	09/23/2021	35.71015088	-79.80570339	19806	278		Randolph
2686	North Carolina	US	09/24/2021	35.71015088	-79.80570339	19902	281		Randolph
2686	North Carolina	US	09/25/2021	35.71015088	-79.80570339	19902	281		Randolph
2686	North Carolina	US	09/26/2021	35.71015088	-79.80570339	19902	281		Randolph
2686	North Carolina	US	09/27/2021	35.71015088	-79.80570339	20157	281		Randolph
2686	North Carolina	US	09/28/2021	35.71015088	-79.80570339	20198	281		Randolph
2686	North Carolina	US	09/29/2021	35.71015088	-79.80570339	20292	281		Randolph
2686	North Carolina	US	09/30/2021	35.71015088	-79.80570339	20369	283		Randolph
2686	North Carolina	US	10/01/2021	35.71015088	-79.80570339	20452	284		Randolph
2686	North Carolina	US	10/02/2021	35.71015088	-79.80570339	20452	284		Randolph
2686	North Carolina	US	10/03/2021	35.71015088	-79.80570339	20452	284		Randolph
2686	North Carolina	US	10/04/2021	35.71015088	-79.80570339	20647	288		Randolph
2686	North Carolina	US	10/05/2021	35.71015088	-79.80570339	20703	291		Randolph
2687	North Carolina	US	10/06/2021	35.71015088	-79.80570339	20778	294		Randolph
2687	North Carolina	US	10/07/2021	35.71015088	-79.80570339	20846	295		Randolph
2687	North Carolina	US	10/08/2021	35.71015088	-79.80570339	20926	296		Randolph
2687	North Carolina	US	10/09/2021	35.71015088	-79.80570339	20926	296		Randolph
2687	North Carolina	US	10/10/2021	35.71015088	-79.80570339	20926	296		Randolph
2687	North Carolina	US	10/11/2021	35.71015088	-79.80570339	21065	299		Randolph
2687	North Carolina	US	10/12/2021	35.71015088	-79.80570339	21108	299		Randolph
2687	North Carolina	US	10/13/2021	35.71015088	-79.80570339	21166	301		Randolph
2687	North Carolina	US	10/14/2021	35.71015088	-79.80570339	21251	302		Randolph
2687	North Carolina	US	10/15/2021	35.71015088	-79.80570339	21297	303		Randolph
2687	North Carolina	US	10/16/2021	35.71015088	-79.80570339	21297	303		Randolph
2687	North Carolina	US	10/17/2021	35.71015088	-79.80570339	21297	303		Randolph
2687	North Carolina	US	10/18/2021	35.71015088	-79.80570339	21441	303		Randolph
2687	North Carolina	US	10/19/2021	35.71015088	-79.80570339	21480	305		Randolph
2687	North Carolina	US	10/20/2021	35.71015088	-79.80570339	21514	306		Randolph
2687	North Carolina	US	10/21/2021	35.71015088	-79.80570339	21563	306		Randolph
2687	North Carolina	US	10/22/2021	35.71015088	-79.80570339	21618	306		Randolph
2687	North Carolina	US	10/23/2021	35.71015088	-79.80570339	21618	306		Randolph
2687	North Carolina	US	10/24/2021	35.71015088	-79.80570339	21618	306		Randolph
2687	North Carolina	US	10/25/2021	35.71015088	-79.80570339	21714	308		Randolph
2687	North Carolina	US	10/26/2021	35.71015088	-79.80570339	21736	308		Randolph
2687	North Carolina	US	10/27/2021	35.71015088	-79.80570339	21786	311		Randolph
2687	North Carolina	US	10/28/2021	35.71015088	-79.80570339	21830	313		Randolph
2687	North Carolina	US	10/29/2021	35.71015088	-79.80570339	21865	313		Randolph
2687	North Carolina	US	10/30/2021	35.71015088	-79.80570339	21865	313		Randolph
2687	North Carolina	US	10/31/2021	35.71015088	-79.80570339	21865	313		Randolph
2688	North Carolina	US	11/01/2021	35.71015088	-79.80570339	21950	313		Randolph
2688	North Carolina	US	11/02/2021	35.71015088	-79.80570339	21959	316		Randolph
2688	North Carolina	US	11/03/2021	35.71015088	-79.80570339	21975	316		Randolph
2688	North Carolina	US	11/04/2021	35.71015088	-79.80570339	22018	318		Randolph
2688	North Carolina	US	11/05/2021	35.71015088	-79.80570339	22047	318		Randolph
2688	North Carolina	US	11/06/2021	35.71015088	-79.80570339	22047	318		Randolph
2688	North Carolina	US	11/07/2021	35.71015088	-79.80570339	22047	318		Randolph
2688	North Carolina	US	11/08/2021	35.71015088	-79.80570339	22124	318		Randolph
2688	North Carolina	US	11/09/2021	35.71015088	-79.80570339	22136	318		Randolph
2688	North Carolina	US	11/10/2021	35.71015088	-79.80570339	22168	319		Randolph
2688	North Carolina	US	11/11/2021	35.71015088	-79.80570339	22168	319		Randolph
2688	North Carolina	US	11/12/2021	35.71015088	-79.80570339	22227	319		Randolph
2688	North Carolina	US	11/13/2021	35.71015088	-79.80570339	22227	319		Randolph
2688	North Carolina	US	11/14/2021	35.71015088	-79.80570339	22227	319		Randolph
2688	North Carolina	US	11/15/2021	35.71015088	-79.80570339	22292	320		Randolph
2688	North Carolina	US	11/16/2021	35.71015088	-79.80570339	22306	321		Randolph
2688	North Carolina	US	11/17/2021	35.71015088	-79.80570339	22321	323		Randolph
2688	North Carolina	US	11/18/2021	35.71015088	-79.80570339	22357	323		Randolph
2688	North Carolina	US	11/19/2021	35.71015088	-79.80570339	22393	324		Randolph
2688	North Carolina	US	11/20/2021	35.71015088	-79.80570339	22393	324		Randolph
2688	North Carolina	US	11/21/2021	35.71015088	-79.80570339	22393	324		Randolph
2688	North Carolina	US	11/22/2021	35.71015088	-79.80570339	22457	324		Randolph
2688	North Carolina	US	11/23/2021	35.71015088	-79.80570339	22459	325		Randolph
2688	North Carolina	US	11/24/2021	35.71015088	-79.80570339	22499	327		Randolph
2688	North Carolina	US	11/25/2021	35.71015088	-79.80570339	22499	327		Randolph
2688	North Carolina	US	11/26/2021	35.71015088	-79.80570339	22499	327		Randolph
2688	North Carolina	US	11/27/2021	35.71015088	-79.80570339	22499	327		Randolph
2688	North Carolina	US	11/28/2021	35.71015088	-79.80570339	22499	327		Randolph
2688	North Carolina	US	11/29/2021	35.71015088	-79.80570339	22604	328		Randolph
2688	North Carolina	US	11/30/2021	35.71015088	-79.80570339	22656	329		Randolph
2688	North Carolina	US	12/01/2021	35.71015088	-79.80570339	22705	330		Randolph
2688	North Carolina	US	12/02/2021	35.71015088	-79.80570339	22790	330		Randolph
2688	North Carolina	US	12/03/2021	35.71015088	-79.80570339	22864	330		Randolph
2688	North Carolina	US	12/04/2021	35.71015088	-79.80570339	22864	330		Randolph
2688	North Carolina	US	12/05/2021	35.71015088	-79.80570339	22864	330		Randolph
2688	North Carolina	US	12/06/2021	35.71015088	-79.80570339	22975	331		Randolph
2688	North Carolina	US	12/07/2021	35.71015088	-79.80570339	23021	331		Randolph
2688	North Carolina	US	12/08/2021	35.71015088	-79.80570339	23073	331		Randolph
2688	North Carolina	US	12/09/2021	35.71015088	-79.80570339	23157	332		Randolph
2688	North Carolina	US	12/10/2021	35.71015088	-79.80570339	23212	332		Randolph
2688	North Carolina	US	12/11/2021	35.71015088	-79.80570339	23212	332		Randolph
2688	North Carolina	US	12/12/2021	35.71015088	-79.80570339	23212	332		Randolph
2688	North Carolina	US	12/13/2021	35.71015088	-79.80570339	23327	332		Randolph
2688	North Carolina	US	12/14/2021	35.71015088	-79.80570339	23362	333		Randolph
2688	North Carolina	US	12/15/2021	35.71015088	-79.80570339	23430	334		Randolph
2688	North Carolina	US	12/16/2021	35.71015088	-79.80570339	23519	335		Randolph
2688	North Carolina	US	12/17/2021	35.71015088	-79.80570339	23596	335		Randolph
2688	North Carolina	US	12/18/2021	35.71015088	-79.80570339	23596	335		Randolph
2688	North Carolina	US	12/19/2021	35.71015088	-79.80570339	23596	335		Randolph
2688	North Carolina	US	12/20/2021	35.71015088	-79.80570339	23721	335		Randolph
2688	North Carolina	US	12/21/2021	35.71015088	-79.80570339	23817	335		Randolph
2688	North Carolina	US	12/22/2021	35.71015088	-79.80570339	23888	338		Randolph
2688	North Carolina	US	12/23/2021	35.71015088	-79.80570339	23888	338		Randolph
2688	North Carolina	US	12/24/2021	35.71015088	-79.80570339	23888	338		Randolph
2688	North Carolina	US	12/25/2021	35.71015088	-79.80570339	23888	338		Randolph
2688	North Carolina	US	12/26/2021	35.71015088	-79.80570339	23888	338		Randolph
2688	North Carolina	US	12/27/2021	35.71015088	-79.80570339	23888	338		Randolph
2688	North Carolina	US	12/28/2021	35.71015088	-79.80570339	24159	339		Randolph
2688	North Carolina	US	12/29/2021	35.71015088	-79.80570339	24283	341		Randolph
2688	North Carolina	US	12/30/2021	35.71015088	-79.80570339	24478	342		Randolph
2688	North Carolina	US	12/31/2021	35.71015088	-79.80570339	24478	342		Randolph
2688	North Carolina	US	01/01/2022	35.71015088	-79.80570339	24478	342		Randolph
2688	North Carolina	US	01/02/2022	35.71015088	-79.80570339	24478	342		Randolph
2688	North Carolina	US	01/03/2022	35.71015088	-79.80570339	25013	343		Randolph
2688	North Carolina	US	01/04/2022	35.71015088	-79.80570339	25103	343		Randolph
2688	North Carolina	US	01/05/2022	35.71015088	-79.80570339	25394	345		Randolph
2688	North Carolina	US	01/06/2022	35.71015088	-79.80570339	25640	345		Randolph
2688	North Carolina	US	01/07/2022	35.71015088	-79.80570339	25851	345		Randolph
2688	North Carolina	US	01/08/2022	35.71015088	-79.80570339	25851	345		Randolph
2688	North Carolina	US	01/09/2022	35.71015088	-79.80570339	25851	345		Randolph
2688	North Carolina	US	01/10/2022	35.71015088	-79.80570339	26350	345		Randolph
2688	North Carolina	US	01/11/2022	35.71015088	-79.80570339	26518	345		Randolph
2688	North Carolina	US	01/12/2022	35.71015088	-79.80570339	26730	347		Randolph
2688	North Carolina	US	01/13/2022	35.71015088	-79.80570339	27126	348		Randolph
2688	North Carolina	US	01/14/2022	35.71015088	-79.80570339	27502	348		Randolph
