	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3677	Virginia	US	02/24/2021	37.44164146	-76.34098896	541	9	0	Mathews
3677	Virginia	US	02/25/2021	37.44164146	-76.34098896	542	9	0	Mathews
3677	Virginia	US	02/26/2021	37.44164146	-76.34098896	546	9	0	Mathews
3677	Virginia	US	02/27/2021	37.44164146	-76.34098896	550	10	0	Mathews
3677	Virginia	US	02/28/2021	37.44164146	-76.34098896	552	10	0	Mathews
3677	Virginia	US	03/01/2021	37.44164146	-76.34098896	552	11	0	Mathews
3677	Virginia	US	03/02/2021	37.44164146	-76.34098896	552	11	0	Mathews
3677	Virginia	US	03/03/2021	37.44164146	-76.34098896	555	11	0	Mathews
3677	Virginia	US	03/04/2021	37.44164146	-76.34098896	555	11	0	Mathews
3677	Virginia	US	03/05/2021	37.44164146	-76.34098896	556	11	0	Mathews
3677	Virginia	US	03/06/2021	37.44164146	-76.34098896	556	11	0	Mathews
3677	Virginia	US	03/07/2021	37.44164146	-76.34098896	556	11		Mathews
3677	Virginia	US	03/08/2021	37.44164146	-76.34098896	557	11		Mathews
3677	Virginia	US	03/09/2021	37.44164146	-76.34098896	557	11		Mathews
3677	Virginia	US	03/10/2021	37.44164146	-76.34098896	559	11		Mathews
3677	Virginia	US	03/11/2021	37.44164146	-76.34098896	560	12		Mathews
3677	Virginia	US	03/12/2021	37.44164146	-76.34098896	560	12		Mathews
3677	Virginia	US	03/13/2021	37.44164146	-76.34098896	560	12		Mathews
3677	Virginia	US	03/14/2021	37.44164146	-76.34098896	560	12		Mathews
3677	Virginia	US	03/15/2021	37.44164146	-76.34098896	561	12		Mathews
3677	Virginia	US	03/16/2021	37.44164146	-76.34098896	561	12		Mathews
3677	Virginia	US	03/17/2021	37.44164146	-76.34098896	561	12		Mathews
3677	Virginia	US	03/18/2021	37.44164146	-76.34098896	562	12		Mathews
3677	Virginia	US	03/19/2021	37.44164146	-76.34098896	564	12		Mathews
3677	Virginia	US	03/20/2021	37.44164146	-76.34098896	564	12		Mathews
3677	Virginia	US	03/21/2021	37.44164146	-76.34098896	565	12		Mathews
3677	Virginia	US	03/22/2021	37.44164146	-76.34098896	566	12		Mathews
3677	Virginia	US	03/23/2021	37.44164146	-76.34098896	569	12		Mathews
3677	Virginia	US	03/24/2021	37.44164146	-76.34098896	570	12		Mathews
3677	Virginia	US	03/25/2021	37.44164146	-76.34098896	572	12		Mathews
3677	Virginia	US	03/26/2021	37.44164146	-76.34098896	574	12		Mathews
3677	Virginia	US	03/27/2021	37.44164146	-76.34098896	575	12		Mathews
3677	Virginia	US	03/28/2021	37.44164146	-76.34098896	575	12		Mathews
3677	Virginia	US	03/29/2021	37.44164146	-76.34098896	575	12		Mathews
3677	Virginia	US	03/30/2021	37.44164146	-76.34098896	576	12		Mathews
3677	Virginia	US	03/31/2021	37.44164146	-76.34098896	577	12		Mathews
3677	Virginia	US	04/01/2021	37.44164146	-76.34098896	576	12		Mathews
3679	Virginia	US	04/02/2021	37.44164146	-76.34098896	577	12		Mathews
3679	Virginia	US	04/03/2021	37.44164146	-76.34098896	579	12		Mathews
3679	Virginia	US	04/04/2021	37.44164146	-76.34098896	580	12		Mathews
3679	Virginia	US	04/05/2021	37.44164146	-76.34098896	581	12		Mathews
3679	Virginia	US	04/06/2021	37.44164146	-76.34098896	581	12		Mathews
3679	Virginia	US	04/07/2021	37.44164146	-76.34098896	581	12		Mathews
3679	Virginia	US	04/08/2021	37.44164146	-76.34098896	582	12		Mathews
3679	Virginia	US	04/09/2021	37.44164146	-76.34098896	583	12		Mathews
3679	Virginia	US	04/10/2021	37.44164146	-76.34098896	584	12		Mathews
3679	Virginia	US	04/11/2021	37.44164146	-76.34098896	587	12		Mathews
3679	Virginia	US	04/12/2021	37.44164146	-76.34098896	589	12		Mathews
3679	Virginia	US	04/13/2021	37.44164146	-76.34098896	591	12		Mathews
3679	Virginia	US	04/14/2021	37.44164146	-76.34098896	591	12		Mathews
3679	Virginia	US	04/15/2021	37.44164146	-76.34098896	591	12		Mathews
3679	Virginia	US	04/16/2021	37.44164146	-76.34098896	592	12		Mathews
3679	Virginia	US	04/17/2021	37.44164146	-76.34098896	592	12		Mathews
3679	Virginia	US	04/18/2021	37.44164146	-76.34098896	592	12		Mathews
3679	Virginia	US	04/19/2021	37.44164146	-76.34098896	593	12		Mathews
3679	Virginia	US	04/20/2021	37.44164146	-76.34098896	593	12		Mathews
3679	Virginia	US	04/21/2021	37.44164146	-76.34098896	593	12		Mathews
3679	Virginia	US	04/22/2021	37.44164146	-76.34098896	593	12		Mathews
3679	Virginia	US	04/23/2021	37.44164146	-76.34098896	593	12		Mathews
3679	Virginia	US	04/24/2021	37.44164146	-76.34098896	593	12		Mathews
3679	Virginia	US	04/25/2021	37.44164146	-76.34098896	593	12		Mathews
3679	Virginia	US	04/26/2021	37.44164146	-76.34098896	593	12		Mathews
3679	Virginia	US	04/27/2021	37.44164146	-76.34098896	594	12		Mathews
3679	Virginia	US	04/28/2021	37.44164146	-76.34098896	595	12		Mathews
3679	Virginia	US	04/29/2021	37.44164146	-76.34098896	595	12		Mathews
3679	Virginia	US	04/30/2021	37.44164146	-76.34098896	595	12		Mathews
3679	Virginia	US	05/01/2021	37.44164146	-76.34098896	595	12		Mathews
3679	Virginia	US	05/02/2021	37.44164146	-76.34098896	595	12		Mathews
3679	Virginia	US	05/03/2021	37.44164146	-76.34098896	596	12		Mathews
3679	Virginia	US	05/04/2021	37.44164146	-76.34098896	596	12		Mathews
3679	Virginia	US	05/05/2021	37.44164146	-76.34098896	597	12		Mathews
3679	Virginia	US	05/06/2021	37.44164146	-76.34098896	597	12		Mathews
3679	Virginia	US	05/07/2021	37.44164146	-76.34098896	597	12		Mathews
3679	Virginia	US	05/08/2021	37.44164146	-76.34098896	597	12		Mathews
3679	Virginia	US	05/09/2021	37.44164146	-76.34098896	597	12		Mathews
3679	Virginia	US	05/10/2021	37.44164146	-76.34098896	597	12		Mathews
3679	Virginia	US	05/11/2021	37.44164146	-76.34098896	597	12		Mathews
3679	Virginia	US	05/12/2021	37.44164146	-76.34098896	597	12		Mathews
3679	Virginia	US	05/13/2021	37.44164146	-76.34098896	599	12		Mathews
3679	Virginia	US	05/14/2021	37.44164146	-76.34098896	599	12		Mathews
3679	Virginia	US	05/15/2021	37.44164146	-76.34098896	599	12		Mathews
3679	Virginia	US	05/16/2021	37.44164146	-76.34098896	599	12		Mathews
3679	Virginia	US	05/17/2021	37.44164146	-76.34098896	599	12		Mathews
3679	Virginia	US	05/18/2021	37.44164146	-76.34098896	599	12		Mathews
3679	Virginia	US	05/19/2021	37.44164146	-76.34098896	598	12		Mathews
3679	Virginia	US	05/20/2021	37.44164146	-76.34098896	598	12		Mathews
3679	Virginia	US	05/21/2021	37.44164146	-76.34098896	598	12		Mathews
3679	Virginia	US	05/22/2021	37.44164146	-76.34098896	598	12		Mathews
3679	Virginia	US	05/23/2021	37.44164146	-76.34098896	597	12		Mathews
3679	Virginia	US	05/24/2021	37.44164146	-76.34098896	597	12		Mathews
3679	Virginia	US	05/25/2021	37.44164146	-76.34098896	600	12		Mathews
3679	Virginia	US	05/26/2021	37.44164146	-76.34098896	601	12		Mathews
3680	Virginia	US	05/27/2021	37.44164146	-76.34098896	600	12		Mathews
3680	Virginia	US	05/28/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	05/29/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	05/30/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	05/31/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	06/01/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	06/02/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	06/03/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	06/04/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	06/05/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	06/06/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	06/07/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	06/08/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	06/09/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	06/10/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	06/11/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	06/12/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	06/13/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	06/14/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	06/15/2021	37.44164146	-76.34098896	599	12		Mathews
3680	Virginia	US	06/16/2021	37.44164146	-76.34098896	599	12		Mathews
3682	Virginia	US	06/17/2021	37.44164146	-76.34098896	602	12		Mathews
3682	Virginia	US	06/18/2021	37.44164146	-76.34098896	602	12		Mathews
3682	Virginia	US	06/19/2021	37.44164146	-76.34098896	602	12		Mathews
3682	Virginia	US	06/20/2021	37.44164146	-76.34098896	602	12		Mathews
3682	Virginia	US	06/21/2021	37.44164146	-76.34098896	602	12		Mathews
3682	Virginia	US	06/22/2021	37.44164146	-76.34098896	602	12		Mathews
3682	Virginia	US	06/23/2021	37.44164146	-76.34098896	602	12		Mathews
3683	Virginia	US	06/24/2021	37.44164146	-76.34098896	602	12		Mathews
3683	Virginia	US	06/25/2021	37.44164146	-76.34098896	603	12		Mathews
3683	Virginia	US	06/26/2021	37.44164146	-76.34098896	603	12		Mathews
3683	Virginia	US	06/27/2021	37.44164146	-76.34098896	604	12		Mathews
3683	Virginia	US	06/28/2021	37.44164146	-76.34098896	604	12		Mathews
3683	Virginia	US	06/29/2021	37.44164146	-76.34098896	604	12		Mathews
3683	Virginia	US	06/30/2021	37.44164146	-76.34098896	604	12		Mathews
3683	Virginia	US	07/01/2021	37.44164146	-76.34098896	604	12		Mathews
3683	Virginia	US	07/02/2021	37.44164146	-76.34098896	604	12		Mathews
3683	Virginia	US	07/03/2021	37.44164146	-76.34098896	604	12		Mathews
3683	Virginia	US	07/04/2021	37.44164146	-76.34098896	604	12		Mathews
3683	Virginia	US	07/05/2021	37.44164146	-76.34098896	604	12		Mathews
3683	Virginia	US	07/06/2021	37.44164146	-76.34098896	604	12		Mathews
3683	Virginia	US	07/07/2021	37.44164146	-76.34098896	604	12		Mathews
3683	Virginia	US	07/08/2021	37.44164146	-76.34098896	604	12		Mathews
3683	Virginia	US	07/09/2021	37.44164146	-76.34098896	604	12		Mathews
3683	Virginia	US	07/10/2021	37.44164146	-76.34098896	605	13		Mathews
3683	Virginia	US	07/11/2021	37.44164146	-76.34098896	605	13		Mathews
3683	Virginia	US	07/12/2021	37.44164146	-76.34098896	605	13		Mathews
3683	Virginia	US	07/13/2021	37.44164146	-76.34098896	605	13		Mathews
3683	Virginia	US	07/14/2021	37.44164146	-76.34098896	605	13		Mathews
3683	Virginia	US	07/15/2021	37.44164146	-76.34098896	606	13		Mathews
3683	Virginia	US	07/16/2021	37.44164146	-76.34098896	606	13		Mathews
3683	Virginia	US	07/17/2021	37.44164146	-76.34098896	606	13		Mathews
3683	Virginia	US	07/18/2021	37.44164146	-76.34098896	606	13		Mathews
3683	Virginia	US	07/19/2021	37.44164146	-76.34098896	606	13		Mathews
3683	Virginia	US	07/20/2021	37.44164146	-76.34098896	606	14		Mathews
3683	Virginia	US	07/21/2021	37.44164146	-76.34098896	606	14		Mathews
3683	Virginia	US	07/22/2021	37.44164146	-76.34098896	607	14		Mathews
3683	Virginia	US	07/23/2021	37.44164146	-76.34098896	607	14		Mathews
3683	Virginia	US	07/24/2021	37.44164146	-76.34098896	607	14		Mathews
3683	Virginia	US	07/25/2021	37.44164146	-76.34098896	607	14		Mathews
3683	Virginia	US	07/26/2021	37.44164146	-76.34098896	607	14		Mathews
3683	Virginia	US	07/27/2021	37.44164146	-76.34098896	609	14		Mathews
3683	Virginia	US	07/28/2021	37.44164146	-76.34098896	609	14		Mathews
3683	Virginia	US	07/29/2021	37.44164146	-76.34098896	610	14		Mathews
3683	Virginia	US	07/30/2021	37.44164146	-76.34098896	614	14		Mathews
3683	Virginia	US	07/31/2021	37.44164146	-76.34098896	614	14		Mathews
3683	Virginia	US	08/01/2021	37.44164146	-76.34098896	614	14		Mathews
3683	Virginia	US	08/02/2021	37.44164146	-76.34098896	615	14		Mathews
3683	Virginia	US	08/03/2021	37.44164146	-76.34098896	617	14		Mathews
3683	Virginia	US	08/04/2021	37.44164146	-76.34098896	622	14		Mathews
3683	Virginia	US	08/05/2021	37.44164146	-76.34098896	624	14		Mathews
3683	Virginia	US	08/06/2021	37.44164146	-76.34098896	627	14		Mathews
3683	Virginia	US	08/07/2021	37.44164146	-76.34098896	627	14		Mathews
3683	Virginia	US	08/08/2021	37.44164146	-76.34098896	627	14		Mathews
3683	Virginia	US	08/09/2021	37.44164146	-76.34098896	636	14		Mathews
3683	Virginia	US	08/10/2021	37.44164146	-76.34098896	637	14		Mathews
3683	Virginia	US	08/11/2021	37.44164146	-76.34098896	639	14		Mathews
3683	Virginia	US	08/12/2021	37.44164146	-76.34098896	639	14		Mathews
3683	Virginia	US	08/13/2021	37.44164146	-76.34098896	642	14		Mathews
3683	Virginia	US	08/14/2021	37.44164146	-76.34098896	642	14		Mathews
3683	Virginia	US	08/15/2021	37.44164146	-76.34098896	642	14		Mathews
3683	Virginia	US	08/16/2021	37.44164146	-76.34098896	647	14		Mathews
3683	Virginia	US	08/17/2021	37.44164146	-76.34098896	651	14		Mathews
3683	Virginia	US	08/18/2021	37.44164146	-76.34098896	652	14		Mathews
3683	Virginia	US	08/19/2021	37.44164146	-76.34098896	655	14		Mathews
3683	Virginia	US	08/20/2021	37.44164146	-76.34098896	658	14		Mathews
3683	Virginia	US	08/21/2021	37.44164146	-76.34098896	658	14		Mathews
3683	Virginia	US	08/22/2021	37.44164146	-76.34098896	658	14		Mathews
3683	Virginia	US	08/23/2021	37.44164146	-76.34098896	667	14		Mathews
3683	Virginia	US	08/24/2021	37.44164146	-76.34098896	678	14		Mathews
3683	Virginia	US	08/25/2021	37.44164146	-76.34098896	683	14		Mathews
3683	Virginia	US	08/26/2021	37.44164146	-76.34098896	689	14		Mathews
3683	Virginia	US	08/27/2021	37.44164146	-76.34098896	692	14		Mathews
3683	Virginia	US	08/28/2021	37.44164146	-76.34098896	692	14		Mathews
3683	Virginia	US	08/29/2021	37.44164146	-76.34098896	692	14		Mathews
3683	Virginia	US	08/30/2021	37.44164146	-76.34098896	716	14		Mathews
3683	Virginia	US	08/31/2021	37.44164146	-76.34098896	722	14		Mathews
3683	Virginia	US	09/01/2021	37.44164146	-76.34098896	728	14		Mathews
3683	Virginia	US	09/02/2021	37.44164146	-76.34098896	736	14		Mathews
3683	Virginia	US	09/03/2021	37.44164146	-76.34098896	742	14		Mathews
3683	Virginia	US	09/04/2021	37.44164146	-76.34098896	742	14		Mathews
3683	Virginia	US	09/05/2021	37.44164146	-76.34098896	742	14		Mathews
3683	Virginia	US	09/06/2021	37.44164146	-76.34098896	753	14		Mathews
3683	Virginia	US	09/07/2021	37.44164146	-76.34098896	757	14		Mathews
3683	Virginia	US	09/08/2021	37.44164146	-76.34098896	764	14		Mathews
3683	Virginia	US	09/09/2021	37.44164146	-76.34098896	772	15		Mathews
3683	Virginia	US	09/10/2021	37.44164146	-76.34098896	773	15		Mathews
3683	Virginia	US	09/11/2021	37.44164146	-76.34098896	773	15		Mathews
3683	Virginia	US	09/12/2021	37.44164146	-76.34098896	773	15		Mathews
3683	Virginia	US	09/13/2021	37.44164146	-76.34098896	782	15		Mathews
3683	Virginia	US	09/14/2021	37.44164146	-76.34098896	783	15		Mathews
3683	Virginia	US	09/15/2021	37.44164146	-76.34098896	786	15		Mathews
3684	Virginia	US	09/16/2021	37.44164146	-76.34098896	790	15		Mathews
3684	Virginia	US	09/17/2021	37.44164146	-76.34098896	791	15		Mathews
3684	Virginia	US	09/18/2021	37.44164146	-76.34098896	791	15		Mathews
3684	Virginia	US	09/19/2021	37.44164146	-76.34098896	791	15		Mathews
3684	Virginia	US	09/20/2021	37.44164146	-76.34098896	800	15		Mathews
3684	Virginia	US	09/21/2021	37.44164146	-76.34098896	803	15		Mathews
3684	Virginia	US	09/22/2021	37.44164146	-76.34098896	810	15		Mathews
3701	Virginia	US	09/23/2021	37.44164146	-76.34098896	819	15		Mathews
