	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1157	Georgia	US	01/19/2021	33.878629600000004	-83.08278123	1168	16	0	Oglethorpe
1157	Georgia	US	01/20/2021	33.878629600000004	-83.08278123	1176	16	0	Oglethorpe
1158	Georgia	US	01/21/2021	33.878629600000004	-83.08278123	1187	16	0	Oglethorpe
1158	Georgia	US	01/22/2021	33.878629600000004	-83.08278123	1196	16	0	Oglethorpe
1158	Georgia	US	01/23/2021	33.878629600000004	-83.08278123	1214	16	0	Oglethorpe
1158	Georgia	US	01/24/2021	33.878629600000004	-83.08278123	1219	16	0	Oglethorpe
1158	Georgia	US	01/25/2021	33.878629600000004	-83.08278123	1232	16	0	Oglethorpe
1158	Georgia	US	01/26/2021	33.878629600000004	-83.08278123	1239	16	0	Oglethorpe
1158	Georgia	US	01/27/2021	33.878629600000004	-83.08278123	1243	16	0	Oglethorpe
1158	Georgia	US	01/28/2021	33.878629600000004	-83.08278123	1253	16	0	Oglethorpe
1158	Georgia	US	01/29/2021	33.878629600000004	-83.08278123	1264	16	0	Oglethorpe
1158	Georgia	US	01/30/2021	33.878629600000004	-83.08278123	1276	17	0	Oglethorpe
1158	Georgia	US	01/31/2021	33.878629600000004	-83.08278123	1279	17	0	Oglethorpe
1158	Georgia	US	02/01/2021	33.878629600000004	-83.08278123	1282	17	0	Oglethorpe
1158	Georgia	US	02/02/2021	33.878629600000004	-83.08278123	1297	17	0	Oglethorpe
1158	Georgia	US	02/03/2021	33.878629600000004	-83.08278123	1303	17	0	Oglethorpe
1158	Georgia	US	02/04/2021	33.878629600000004	-83.08278123	1307	18	0	Oglethorpe
1158	Georgia	US	02/05/2021	33.878629600000004	-83.08278123	1310	19	0	Oglethorpe
1158	Georgia	US	02/06/2021	33.878629600000004	-83.08278123	1315	19	0	Oglethorpe
1158	Georgia	US	02/07/2021	33.878629600000004	-83.08278123	1321	19	0	Oglethorpe
1158	Georgia	US	02/08/2021	33.878629600000004	-83.08278123	1326	20	0	Oglethorpe
1158	Georgia	US	02/09/2021	33.878629600000004	-83.08278123	1331	20	0	Oglethorpe
1158	Georgia	US	02/10/2021	33.878629600000004	-83.08278123	1330	20	0	Oglethorpe
1158	Georgia	US	02/11/2021	33.878629600000004	-83.08278123	1336	21	0	Oglethorpe
1158	Georgia	US	02/12/2021	33.878629600000004	-83.08278123	1337	22	0	Oglethorpe
1158	Georgia	US	02/13/2021	33.878629600000004	-83.08278123	1337	22	0	Oglethorpe
1158	Georgia	US	02/14/2021	33.878629600000004	-83.08278123	1339	22	0	Oglethorpe
1158	Georgia	US	02/15/2021	33.878629600000004	-83.08278123	1343	22	0	Oglethorpe
1158	Georgia	US	02/16/2021	33.878629600000004	-83.08278123	1348	23	0	Oglethorpe
1158	Georgia	US	02/17/2021	33.878629600000004	-83.08278123	1350	23	0	Oglethorpe
1158	Georgia	US	02/18/2021	33.878629600000004	-83.08278123	1355	23	0	Oglethorpe
1159	Georgia	US	02/19/2021	33.878629600000004	-83.08278123	1361	24	0	Oglethorpe
1159	Georgia	US	02/20/2021	33.878629600000004	-83.08278123	1364	25	0	Oglethorpe
1159	Georgia	US	02/21/2021	33.878629600000004	-83.08278123	1365	25	0	Oglethorpe
1159	Georgia	US	02/22/2021	33.878629600000004	-83.08278123	1366	26	0	Oglethorpe
1159	Georgia	US	02/23/2021	33.878629600000004	-83.08278123	1369	26	0	Oglethorpe
1159	Georgia	US	02/24/2021	33.878629600000004	-83.08278123	1370	26	0	Oglethorpe
1159	Georgia	US	02/25/2021	33.878629600000004	-83.08278123	1375	27	0	Oglethorpe
1159	Georgia	US	02/26/2021	33.878629600000004	-83.08278123	1376	27	0	Oglethorpe
1159	Georgia	US	02/27/2021	33.878629600000004	-83.08278123	1378	27	0	Oglethorpe
1159	Georgia	US	02/28/2021	33.878629600000004	-83.08278123	1380	27	0	Oglethorpe
1159	Georgia	US	03/01/2021	33.878629600000004	-83.08278123	1380	27	0	Oglethorpe
1159	Georgia	US	03/02/2021	33.878629600000004	-83.08278123	1388	27	0	Oglethorpe
1159	Georgia	US	03/03/2021	33.878629600000004	-83.08278123	1394	27	0	Oglethorpe
1159	Georgia	US	03/04/2021	33.878629600000004	-83.08278123	1398	27	0	Oglethorpe
1159	Georgia	US	03/05/2021	33.878629600000004	-83.08278123	1398	27	0	Oglethorpe
1159	Georgia	US	03/06/2021	33.878629600000004	-83.08278123	1400	27	0	Oglethorpe
1159	Georgia	US	03/07/2021	33.878629600000004	-83.08278123	1402	27		Oglethorpe
1159	Georgia	US	03/08/2021	33.878629600000004	-83.08278123	1403	27		Oglethorpe
1159	Georgia	US	03/09/2021	33.878629600000004	-83.08278123	1406	27		Oglethorpe
1159	Georgia	US	03/10/2021	33.878629600000004	-83.08278123	1406	27		Oglethorpe
1159	Georgia	US	03/11/2021	33.878629600000004	-83.08278123	1409	27		Oglethorpe
1159	Georgia	US	03/12/2021	33.878629600000004	-83.08278123	1411	27		Oglethorpe
1159	Georgia	US	03/13/2021	33.878629600000004	-83.08278123	1414	27		Oglethorpe
1159	Georgia	US	03/14/2021	33.878629600000004	-83.08278123	1414	27		Oglethorpe
1159	Georgia	US	03/15/2021	33.878629600000004	-83.08278123	1415	27		Oglethorpe
1159	Georgia	US	03/16/2021	33.878629600000004	-83.08278123	1419	27		Oglethorpe
1159	Georgia	US	03/17/2021	33.878629600000004	-83.08278123	1422	28		Oglethorpe
1159	Georgia	US	03/18/2021	33.878629600000004	-83.08278123	1424	28		Oglethorpe
1159	Georgia	US	03/19/2021	33.878629600000004	-83.08278123	1428	28		Oglethorpe
1159	Georgia	US	03/20/2021	33.878629600000004	-83.08278123	1428	28		Oglethorpe
1159	Georgia	US	03/21/2021	33.878629600000004	-83.08278123	1429	28		Oglethorpe
1159	Georgia	US	03/22/2021	33.878629600000004	-83.08278123	1430	28		Oglethorpe
1159	Georgia	US	03/23/2021	33.878629600000004	-83.08278123	1434	28		Oglethorpe
1159	Georgia	US	03/24/2021	33.878629600000004	-83.08278123	1434	28		Oglethorpe
1159	Georgia	US	03/25/2021	33.878629600000004	-83.08278123	1434	28		Oglethorpe
1159	Georgia	US	03/26/2021	33.878629600000004	-83.08278123	1436	28		Oglethorpe
1159	Georgia	US	03/27/2021	33.878629600000004	-83.08278123	1437	28		Oglethorpe
1159	Georgia	US	03/28/2021	33.878629600000004	-83.08278123	1437	28		Oglethorpe
1159	Georgia	US	03/29/2021	33.878629600000004	-83.08278123	1438	28		Oglethorpe
1159	Georgia	US	03/30/2021	33.878629600000004	-83.08278123	1438	28		Oglethorpe
1159	Georgia	US	03/31/2021	33.878629600000004	-83.08278123	1440	28		Oglethorpe
1159	Georgia	US	04/01/2021	33.878629600000004	-83.08278123	1442	28		Oglethorpe
1161	Georgia	US	04/02/2021	33.878629600000004	-83.08278123	1444	28		Oglethorpe
1161	Georgia	US	04/03/2021	33.878629600000004	-83.08278123	1444	29		Oglethorpe
1161	Georgia	US	04/04/2021	33.878629600000004	-83.08278123	1444	29		Oglethorpe
1161	Georgia	US	04/05/2021	33.878629600000004	-83.08278123	1445	29		Oglethorpe
1161	Georgia	US	04/06/2021	33.878629600000004	-83.08278123	1445	29		Oglethorpe
1161	Georgia	US	04/07/2021	33.878629600000004	-83.08278123	1446	29		Oglethorpe
1161	Georgia	US	04/08/2021	33.878629600000004	-83.08278123	1450	29		Oglethorpe
1161	Georgia	US	04/09/2021	33.878629600000004	-83.08278123	1452	29		Oglethorpe
1161	Georgia	US	04/10/2021	33.878629600000004	-83.08278123	1453	29		Oglethorpe
1161	Georgia	US	04/11/2021	33.878629600000004	-83.08278123	1454	29		Oglethorpe
1161	Georgia	US	04/12/2021	33.878629600000004	-83.08278123	1454	29		Oglethorpe
1161	Georgia	US	04/13/2021	33.878629600000004	-83.08278123	1455	29		Oglethorpe
1161	Georgia	US	04/14/2021	33.878629600000004	-83.08278123	1455	29		Oglethorpe
1161	Georgia	US	04/15/2021	33.878629600000004	-83.08278123	1459	29		Oglethorpe
1161	Georgia	US	04/16/2021	33.878629600000004	-83.08278123	1460	29		Oglethorpe
1161	Georgia	US	04/17/2021	33.878629600000004	-83.08278123	1462	29		Oglethorpe
1161	Georgia	US	04/18/2021	33.878629600000004	-83.08278123	1462	29		Oglethorpe
1161	Georgia	US	04/19/2021	33.878629600000004	-83.08278123	1462	29		Oglethorpe
1161	Georgia	US	04/20/2021	33.878629600000004	-83.08278123	1463	29		Oglethorpe
1161	Georgia	US	04/21/2021	33.878629600000004	-83.08278123	1463	29		Oglethorpe
1161	Georgia	US	04/22/2021	33.878629600000004	-83.08278123	1463	29		Oglethorpe
1161	Georgia	US	04/23/2021	33.878629600000004	-83.08278123	1463	29		Oglethorpe
1161	Georgia	US	04/24/2021	33.878629600000004	-83.08278123	1463	29		Oglethorpe
1161	Georgia	US	04/25/2021	33.878629600000004	-83.08278123	1463	29		Oglethorpe
1161	Georgia	US	04/26/2021	33.878629600000004	-83.08278123	1463	29		Oglethorpe
1161	Georgia	US	04/27/2021	33.878629600000004	-83.08278123	1464	29		Oglethorpe
1161	Georgia	US	04/28/2021	33.878629600000004	-83.08278123	1465	29		Oglethorpe
1161	Georgia	US	04/29/2021	33.878629600000004	-83.08278123	1467	29		Oglethorpe
1161	Georgia	US	04/30/2021	33.878629600000004	-83.08278123	1468	29		Oglethorpe
1161	Georgia	US	05/01/2021	33.878629600000004	-83.08278123	1469	29		Oglethorpe
1161	Georgia	US	05/02/2021	33.878629600000004	-83.08278123	1469	29		Oglethorpe
1161	Georgia	US	05/03/2021	33.878629600000004	-83.08278123	1469	29		Oglethorpe
1161	Georgia	US	05/04/2021	33.878629600000004	-83.08278123	1469	29		Oglethorpe
1161	Georgia	US	05/05/2021	33.878629600000004	-83.08278123	1472	29		Oglethorpe
1161	Georgia	US	05/06/2021	33.878629600000004	-83.08278123	1473	29		Oglethorpe
1161	Georgia	US	05/07/2021	33.878629600000004	-83.08278123	1473	29		Oglethorpe
1161	Georgia	US	05/08/2021	33.878629600000004	-83.08278123	1472	29		Oglethorpe
1161	Georgia	US	05/09/2021	33.878629600000004	-83.08278123	1474	29		Oglethorpe
1161	Georgia	US	05/10/2021	33.878629600000004	-83.08278123	1474	29		Oglethorpe
1161	Georgia	US	05/11/2021	33.878629600000004	-83.08278123	1476	29		Oglethorpe
1161	Georgia	US	05/12/2021	33.878629600000004	-83.08278123	1476	29		Oglethorpe
1161	Georgia	US	05/13/2021	33.878629600000004	-83.08278123	1480	29		Oglethorpe
1161	Georgia	US	05/14/2021	33.878629600000004	-83.08278123	1483	29		Oglethorpe
1161	Georgia	US	05/15/2021	33.878629600000004	-83.08278123	1483	29		Oglethorpe
1161	Georgia	US	05/16/2021	33.878629600000004	-83.08278123	1483	29		Oglethorpe
1161	Georgia	US	05/17/2021	33.878629600000004	-83.08278123	1485	29		Oglethorpe
1161	Georgia	US	05/18/2021	33.878629600000004	-83.08278123	1486	29		Oglethorpe
1161	Georgia	US	05/19/2021	33.878629600000004	-83.08278123	1488	29		Oglethorpe
1161	Georgia	US	05/20/2021	33.878629600000004	-83.08278123	1488	29		Oglethorpe
1161	Georgia	US	05/21/2021	33.878629600000004	-83.08278123	1488	29		Oglethorpe
1161	Georgia	US	05/22/2021	33.878629600000004	-83.08278123	1491	29		Oglethorpe
1161	Georgia	US	05/23/2021	33.878629600000004	-83.08278123	1491	29		Oglethorpe
1161	Georgia	US	05/24/2021	33.878629600000004	-83.08278123	1491	29		Oglethorpe
1161	Georgia	US	05/25/2021	33.878629600000004	-83.08278123	1493	29		Oglethorpe
1161	Georgia	US	05/26/2021	33.878629600000004	-83.08278123	1494	29		Oglethorpe
1162	Georgia	US	05/27/2021	33.878629600000004	-83.08278123	1496	30		Oglethorpe
1162	Georgia	US	05/28/2021	33.878629600000004	-83.08278123	1496	30		Oglethorpe
1162	Georgia	US	05/29/2021	33.878629600000004	-83.08278123	1496	30		Oglethorpe
1162	Georgia	US	05/30/2021	33.878629600000004	-83.08278123	1497	30		Oglethorpe
1162	Georgia	US	05/31/2021	33.878629600000004	-83.08278123	1498	30		Oglethorpe
1162	Georgia	US	06/01/2021	33.878629600000004	-83.08278123	1498	30		Oglethorpe
1162	Georgia	US	06/02/2021	33.878629600000004	-83.08278123	1498	30		Oglethorpe
1162	Georgia	US	06/03/2021	33.878629600000004	-83.08278123	1498	30		Oglethorpe
1162	Georgia	US	06/04/2021	33.878629600000004	-83.08278123	1498	30		Oglethorpe
1162	Georgia	US	06/05/2021	33.878629600000004	-83.08278123	1498	30		Oglethorpe
1162	Georgia	US	06/06/2021	33.878629600000004	-83.08278123	1498	30		Oglethorpe
1162	Georgia	US	06/07/2021	33.878629600000004	-83.08278123	1499	30		Oglethorpe
1162	Georgia	US	06/08/2021	33.878629600000004	-83.08278123	1499	30		Oglethorpe
1162	Georgia	US	06/09/2021	33.878629600000004	-83.08278123	1499	30		Oglethorpe
1162	Georgia	US	06/10/2021	33.878629600000004	-83.08278123	1499	30		Oglethorpe
1162	Georgia	US	06/11/2021	33.878629600000004	-83.08278123	1500	30		Oglethorpe
1162	Georgia	US	06/12/2021	33.878629600000004	-83.08278123	1501	30		Oglethorpe
1162	Georgia	US	06/13/2021	33.878629600000004	-83.08278123	1502	30		Oglethorpe
1162	Georgia	US	06/14/2021	33.878629600000004	-83.08278123	1502	30		Oglethorpe
1162	Georgia	US	06/15/2021	33.878629600000004	-83.08278123	1502	30		Oglethorpe
1162	Georgia	US	06/16/2021	33.878629600000004	-83.08278123	1502	31		Oglethorpe
1164	Georgia	US	06/17/2021	33.878629600000004	-83.08278123	1503	31		Oglethorpe
1164	Georgia	US	06/18/2021	33.878629600000004	-83.08278123	1503	31		Oglethorpe
1164	Georgia	US	06/19/2021	33.878629600000004	-83.08278123	1504	31		Oglethorpe
1164	Georgia	US	06/20/2021	33.878629600000004	-83.08278123	1504	31		Oglethorpe
1164	Georgia	US	06/21/2021	33.878629600000004	-83.08278123	1504	31		Oglethorpe
1164	Georgia	US	06/22/2021	33.878629600000004	-83.08278123	1505	31		Oglethorpe
1164	Georgia	US	06/23/2021	33.878629600000004	-83.08278123	1506	31		Oglethorpe
1165	Georgia	US	06/24/2021	33.878629600000004	-83.08278123	1506	31		Oglethorpe
1165	Georgia	US	06/25/2021	33.878629600000004	-83.08278123	1506	31		Oglethorpe
1165	Georgia	US	06/26/2021	33.878629600000004	-83.08278123	1506	31		Oglethorpe
1165	Georgia	US	06/27/2021	33.878629600000004	-83.08278123	1506	31		Oglethorpe
1165	Georgia	US	06/28/2021	33.878629600000004	-83.08278123	1506	31		Oglethorpe
1165	Georgia	US	06/29/2021	33.878629600000004	-83.08278123	1506	31		Oglethorpe
1165	Georgia	US	06/30/2021	33.878629600000004	-83.08278123	1506	31		Oglethorpe
1165	Georgia	US	07/01/2021	33.878629600000004	-83.08278123	1506	31		Oglethorpe
1165	Georgia	US	07/02/2021	33.878629600000004	-83.08278123	1506	31		Oglethorpe
1165	Georgia	US	07/03/2021	33.878629600000004	-83.08278123	1506	31		Oglethorpe
1165	Georgia	US	07/04/2021	33.878629600000004	-83.08278123	1506	31		Oglethorpe
1165	Georgia	US	07/05/2021	33.878629600000004	-83.08278123	1506	31		Oglethorpe
1165	Georgia	US	07/06/2021	33.878629600000004	-83.08278123	1506	31		Oglethorpe
1165	Georgia	US	07/07/2021	33.878629600000004	-83.08278123	1506	31		Oglethorpe
1165	Georgia	US	07/08/2021	33.878629600000004	-83.08278123	1507	31		Oglethorpe
1165	Georgia	US	07/09/2021	33.878629600000004	-83.08278123	1507	31		Oglethorpe
1165	Georgia	US	07/10/2021	33.878629600000004	-83.08278123	1507	31		Oglethorpe
1165	Georgia	US	07/11/2021	33.878629600000004	-83.08278123	1507	31		Oglethorpe
1165	Georgia	US	07/12/2021	33.878629600000004	-83.08278123	1509	31		Oglethorpe
1165	Georgia	US	07/13/2021	33.878629600000004	-83.08278123	1509	31		Oglethorpe
1165	Georgia	US	07/14/2021	33.878629600000004	-83.08278123	1511	31		Oglethorpe
1165	Georgia	US	07/15/2021	33.878629600000004	-83.08278123	1511	31		Oglethorpe
1165	Georgia	US	07/16/2021	33.878629600000004	-83.08278123	1512	31		Oglethorpe
1165	Georgia	US	07/17/2021	33.878629600000004	-83.08278123	1512	31		Oglethorpe
1165	Georgia	US	07/18/2021	33.878629600000004	-83.08278123	1512	31		Oglethorpe
1165	Georgia	US	07/19/2021	33.878629600000004	-83.08278123	1513	31		Oglethorpe
1165	Georgia	US	07/20/2021	33.878629600000004	-83.08278123	1513	31		Oglethorpe
1165	Georgia	US	07/21/2021	33.878629600000004	-83.08278123	1512	31		Oglethorpe
1165	Georgia	US	07/22/2021	33.878629600000004	-83.08278123	1515	31		Oglethorpe
1165	Georgia	US	07/23/2021	33.878629600000004	-83.08278123	1515	31		Oglethorpe
1165	Georgia	US	07/24/2021	33.878629600000004	-83.08278123	1515	31		Oglethorpe
1165	Georgia	US	07/25/2021	33.878629600000004	-83.08278123	1515	31		Oglethorpe
1165	Georgia	US	07/26/2021	33.878629600000004	-83.08278123	1516	31		Oglethorpe
1165	Georgia	US	07/27/2021	33.878629600000004	-83.08278123	1522	31		Oglethorpe
1165	Georgia	US	07/28/2021	33.878629600000004	-83.08278123	1529	31		Oglethorpe
1165	Georgia	US	07/29/2021	33.878629600000004	-83.08278123	1533	31		Oglethorpe
1165	Georgia	US	07/30/2021	33.878629600000004	-83.08278123	1533	31		Oglethorpe
1165	Georgia	US	07/31/2021	33.878629600000004	-83.08278123	1533	31		Oglethorpe
1165	Georgia	US	08/01/2021	33.878629600000004	-83.08278123	1533	31		Oglethorpe
1165	Georgia	US	08/02/2021	33.878629600000004	-83.08278123	1538	31		Oglethorpe
1165	Georgia	US	08/03/2021	33.878629600000004	-83.08278123	1544	32		Oglethorpe
1165	Georgia	US	08/04/2021	33.878629600000004	-83.08278123	1553	32		Oglethorpe
1165	Georgia	US	08/05/2021	33.878629600000004	-83.08278123	1561	32		Oglethorpe
1165	Georgia	US	08/06/2021	33.878629600000004	-83.08278123	1568	32		Oglethorpe
1165	Georgia	US	08/07/2021	33.878629600000004	-83.08278123	1568	32		Oglethorpe
1165	Georgia	US	08/08/2021	33.878629600000004	-83.08278123	1568	32		Oglethorpe
1165	Georgia	US	08/09/2021	33.878629600000004	-83.08278123	1576	32		Oglethorpe
1165	Georgia	US	08/10/2021	33.878629600000004	-83.08278123	1586	32		Oglethorpe
1165	Georgia	US	08/11/2021	33.878629600000004	-83.08278123	1590	32		Oglethorpe
1165	Georgia	US	08/12/2021	33.878629600000004	-83.08278123	1598	32		Oglethorpe
1165	Georgia	US	08/13/2021	33.878629600000004	-83.08278123	1604	32		Oglethorpe
1165	Georgia	US	08/14/2021	33.878629600000004	-83.08278123	1604	32		Oglethorpe
1165	Georgia	US	08/15/2021	33.878629600000004	-83.08278123	1604	32		Oglethorpe
1165	Georgia	US	08/16/2021	33.878629600000004	-83.08278123	1613	32		Oglethorpe
1165	Georgia	US	08/17/2021	33.878629600000004	-83.08278123	1621	32		Oglethorpe
1165	Georgia	US	08/18/2021	33.878629600000004	-83.08278123	1630	32		Oglethorpe
1165	Georgia	US	08/19/2021	33.878629600000004	-83.08278123	1638	32		Oglethorpe
1165	Georgia	US	08/20/2021	33.878629600000004	-83.08278123	1652	32		Oglethorpe
1165	Georgia	US	08/21/2021	33.878629600000004	-83.08278123	1652	32		Oglethorpe
1165	Georgia	US	08/22/2021	33.878629600000004	-83.08278123	1652	32		Oglethorpe
1165	Georgia	US	08/23/2021	33.878629600000004	-83.08278123	1676	32		Oglethorpe
1165	Georgia	US	08/24/2021	33.878629600000004	-83.08278123	1684	32		Oglethorpe
1165	Georgia	US	08/25/2021	33.878629600000004	-83.08278123	1700	32		Oglethorpe
1165	Georgia	US	08/26/2021	33.878629600000004	-83.08278123	1710	32		Oglethorpe
1165	Georgia	US	08/27/2021	33.878629600000004	-83.08278123	1727	32		Oglethorpe
1165	Georgia	US	08/28/2021	33.878629600000004	-83.08278123	1727	32		Oglethorpe
1165	Georgia	US	08/29/2021	33.878629600000004	-83.08278123	1727	32		Oglethorpe
1165	Georgia	US	08/30/2021	33.878629600000004	-83.08278123	1765	32		Oglethorpe
1165	Georgia	US	08/31/2021	33.878629600000004	-83.08278123	1794	32		Oglethorpe
1165	Georgia	US	09/01/2021	33.878629600000004	-83.08278123	1802	33		Oglethorpe
1165	Georgia	US	09/02/2021	33.878629600000004	-83.08278123	1817	33		Oglethorpe
1165	Georgia	US	09/03/2021	33.878629600000004	-83.08278123	1848	33		Oglethorpe
1165	Georgia	US	09/04/2021	33.878629600000004	-83.08278123	1848	33		Oglethorpe
1165	Georgia	US	09/05/2021	33.878629600000004	-83.08278123	1848	33		Oglethorpe
1165	Georgia	US	09/06/2021	33.878629600000004	-83.08278123	1848	33		Oglethorpe
1165	Georgia	US	09/07/2021	33.878629600000004	-83.08278123	1882	35		Oglethorpe
1165	Georgia	US	09/08/2021	33.878629600000004	-83.08278123	1904	35		Oglethorpe
1165	Georgia	US	09/09/2021	33.878629600000004	-83.08278123	1931	35		Oglethorpe
1165	Georgia	US	09/10/2021	33.878629600000004	-83.08278123	1943	35		Oglethorpe
1165	Georgia	US	09/11/2021	33.878629600000004	-83.08278123	1943	35		Oglethorpe
1165	Georgia	US	09/12/2021	33.878629600000004	-83.08278123	1943	35		Oglethorpe
1165	Georgia	US	09/13/2021	33.878629600000004	-83.08278123	1953	35		Oglethorpe
1165	Georgia	US	09/14/2021	33.878629600000004	-83.08278123	1970	35		Oglethorpe
