	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3326	Tennessee	US	01/15/2022	36.46824103	-86.45917204	44520	632		Sumner
3326	Tennessee	US	01/16/2022	36.46824103	-86.45917204	44854	634		Sumner
3326	Tennessee	US	01/17/2022	36.46824103	-86.45917204	45106	637		Sumner
3326	Tennessee	US	01/18/2022	36.46824103	-86.45917204	45493	641		Sumner
3326	Tennessee	US	01/19/2022	36.46824103	-86.45917204	46042	642		Sumner
3326	Tennessee	US	01/20/2022	36.46824103	-86.45917204	46584	645		Sumner
3326	Tennessee	US	01/21/2022	36.46824103	-86.45917204	46990	649		Sumner
3326	Tennessee	US	01/22/2022	36.46824103	-86.45917204	47420	650		Sumner
3326	Tennessee	US	01/23/2022	36.46824103	-86.45917204	47624	652		Sumner
3326	Tennessee	US	01/24/2022	36.46824103	-86.45917204	48126	654		Sumner
3326	Tennessee	US	01/25/2022	36.46824103	-86.45917204	48461	656		Sumner
3326	Tennessee	US	01/26/2022	36.46824103	-86.45917204	48810	660		Sumner
3326	Tennessee	US	01/27/2022	36.46824103	-86.45917204	49182	662		Sumner
3326	Tennessee	US	01/28/2022	36.46824103	-86.45917204	49489	664		Sumner
3326	Tennessee	US	01/29/2022	36.46824103	-86.45917204	49705	667		Sumner
3326	Tennessee	US	01/30/2022	36.46824103	-86.45917204	49842	668		Sumner
3326	Tennessee	US	01/31/2022	36.46824103	-86.45917204	50046	673		Sumner
3326	Tennessee	US	02/01/2022	36.46824103	-86.45917204	50400	677		Sumner
3326	Tennessee	US	02/02/2022	36.46824103	-86.45917204	50646	679		Sumner
3326	Tennessee	US	02/03/2022	36.46824103	-86.45917204	51091	682		Sumner
3326	Tennessee	US	02/04/2022	36.46824103	-86.45917204	51286	684		Sumner
3326	Tennessee	US	02/05/2022	36.46824103	-86.45917204	51404	686		Sumner
3326	Tennessee	US	02/06/2022	36.46824103	-86.45917204	51486	690		Sumner
3326	Tennessee	US	02/07/2022	36.46824103	-86.45917204	51648	690		Sumner
3326	Tennessee	US	02/08/2022	36.46824103	-86.45917204	51776	692		Sumner
3327	Tennessee	US	02/09/2022	36.46824103	-86.45917204	51885	692		Sumner
3327	Tennessee	US	02/10/2022	36.46824103	-86.45917204	52010	693		Sumner
3327	Tennessee	US	02/11/2022	36.46824103	-86.45917204	52104	694		Sumner
3327	Tennessee	US	02/12/2022	36.46824103	-86.45917204	52172	697		Sumner
3327	Tennessee	US	02/13/2022	36.46824103	-86.45917204	52206	700		Sumner
3327	Tennessee	US	02/14/2022	36.46824103	-86.45917204	52299	701		Sumner
3327	Tennessee	US	02/15/2022	36.46824103	-86.45917204	52380	702		Sumner
3327	Tennessee	US	02/16/2022	36.46824103	-86.45917204	52461	703		Sumner
3327	Tennessee	US	02/17/2022	36.46824103	-86.45917204	52542	706		Sumner
3327	Tennessee	US	02/18/2022	36.46824103	-86.45917204	52600	709		Sumner
3327	Tennessee	US	02/19/2022	36.46824103	-86.45917204	52630	710		Sumner
3327	Tennessee	US	02/20/2022	36.46824103	-86.45917204	52654	711		Sumner
3327	Tennessee	US	02/21/2022	36.46824103	-86.45917204	52689	712		Sumner
3327	Tennessee	US	02/22/2022	36.46824103	-86.45917204	52732	715		Sumner
3327	Tennessee	US	02/23/2022	36.46824103	-86.45917204	52781	716		Sumner
3327	Tennessee	US	02/24/2022	36.46824103	-86.45917204	52805	717		Sumner
3327	Tennessee	US	02/25/2022	36.46824103	-86.45917204	52824	717		Sumner
3327	Tennessee	US	02/26/2022	36.46824103	-86.45917204	52840	718		Sumner
3327	Tennessee	US	02/27/2022	36.46824103	-86.45917204	52843	718		Sumner
3327	Tennessee	US	02/28/2022	36.46824103	-86.45917204	52873	718		Sumner
3327	Tennessee	US	03/01/2022	36.46824103	-86.45917204	52901	718		Sumner
3327	Tennessee	US	03/02/2022	36.46824103	-86.45917204	52917	718		Sumner
3327	Tennessee	US	03/03/2022	36.46824103	-86.45917204	52925	718		Sumner
3327	Tennessee	US	03/04/2022	36.46824103	-86.45917204	52942	718		Sumner
3327	Tennessee	US	03/05/2022	36.46824103	-86.45917204	52954	718		Sumner
3327	Tennessee	US	03/06/2022	36.46824103	-86.45917204	52959	719		Sumner
3327	Tennessee	US	03/07/2022	36.46824103	-86.45917204	52972	720		Sumner
3327	Tennessee	US	03/08/2022	36.46824103	-86.45917204	52987	721		Sumner
3327	Tennessee	US	03/09/2022	36.46824103	-86.45917204	53000	721		Sumner
3327	Tennessee	US	03/10/2022	36.46824103	-86.45917204	53009	721		Sumner
3327	Tennessee	US	03/11/2022	36.46824103	-86.45917204	53014	723		Sumner
3327	Tennessee	US	03/12/2022	36.46824103	-86.45917204	53017	723		Sumner
3327	Tennessee	US	03/13/2022	36.46824103	-86.45917204	53027	725		Sumner
3327	Tennessee	US	03/14/2022	36.46824103	-86.45917204	53032	725		Sumner
3327	Tennessee	US	03/15/2022	36.46824103	-86.45917204	53034	725		Sumner
3327	Tennessee	US	03/16/2022	36.46824103	-86.45917204	53035	726		Sumner
3327	Tennessee	US	03/17/2022	36.46824103	-86.45917204	53039	726		Sumner
3327	Tennessee	US	03/18/2022	36.46824103	-86.45917204	53046	726		Sumner
3327	Tennessee	US	03/19/2022	36.46824103	-86.45917204	53050	726		Sumner
3327	Tennessee	US	03/20/2022	36.46824103	-86.45917204	53052	726		Sumner
3327	Tennessee	US	03/21/2022	36.46824103	-86.45917204	53061	726		Sumner
3327	Tennessee	US	03/22/2022	36.46824103	-86.45917204	53067	726		Sumner
3327	Tennessee	US	03/23/2022	36.46824103	-86.45917204	53068	726		Sumner
3327	Tennessee	US	03/24/2022	36.46824103	-86.45917204	53071	726		Sumner
3327	Tennessee	US	03/25/2022	36.46824103	-86.45917204	53073	727		Sumner
3327	Tennessee	US	03/26/2022	36.46824103	-86.45917204	53078	727		Sumner
3327	Tennessee	US	03/27/2022	36.46824103	-86.45917204	53081	728		Sumner
3327	Tennessee	US	03/28/2022	36.46824103	-86.45917204	53089	728		Sumner
3327	Tennessee	US	03/29/2022	36.46824103	-86.45917204	53092	728		Sumner
3327	Tennessee	US	03/30/2022	36.46824103	-86.45917204	53098	728		Sumner
3327	Tennessee	US	03/31/2022	36.46824103	-86.45917204	53101	728		Sumner
3327	Tennessee	US	04/01/2022	36.46824103	-86.45917204	53105	728		Sumner
3327	Tennessee	US	04/02/2022	36.46824103	-86.45917204	53108	728		Sumner
3327	Tennessee	US	04/03/2022	36.46824103	-86.45917204	53113	728		Sumner
3327	Tennessee	US	04/04/2022	36.46824103	-86.45917204	53123	728		Sumner
3327	Tennessee	US	04/05/2022	36.46824103	-86.45917204	53130	728		Sumner
3327	Tennessee	US	04/06/2022	36.46824103	-86.45917204	53135	728		Sumner
3327	Tennessee	US	04/07/2022	36.46824103	-86.45917204	53141	728		Sumner
3327	Tennessee	US	04/08/2022	36.46824103	-86.45917204	53150	728		Sumner
3327	Tennessee	US	04/09/2022	36.46824103	-86.45917204	53153	728		Sumner
3327	Tennessee	US	04/10/2022	36.46824103	-86.45917204	53155	728		Sumner
3327	Tennessee	US	04/11/2022	36.46824103	-86.45917204	53160	728		Sumner
3327	Tennessee	US	04/12/2022	36.46824103	-86.45917204	53167	728		Sumner
3327	Tennessee	US	04/13/2022	36.46824103	-86.45917204	53183	728		Sumner
3327	Tennessee	US	04/14/2022	36.46824103	-86.45917204	53195	728		Sumner
3327	Tennessee	US	04/15/2022	36.46824103	-86.45917204	53200	728		Sumner
3327	Tennessee	US	04/16/2022	36.46824103	-86.45917204	53205	728		Sumner
3327	Tennessee	US	04/17/2022	36.46824103	-86.45917204	53209	728		Sumner
3327	Tennessee	US	04/18/2022	36.46824103	-86.45917204	53218	728		Sumner
3327	Tennessee	US	04/19/2022	36.46824103	-86.45917204	53225	728		Sumner
3327	Tennessee	US	04/20/2022	36.46824103	-86.45917204	53245	728		Sumner
3327	Tennessee	US	04/21/2022	36.46824103	-86.45917204	53265	728		Sumner
3327	Tennessee	US	04/22/2022	36.46824103	-86.45917204	53280	728		Sumner
3327	Tennessee	US	04/23/2022	36.46824103	-86.45917204	53289	728		Sumner
3327	Tennessee	US	04/24/2022	36.46824103	-86.45917204	53299	728		Sumner
3327	Tennessee	US	04/25/2022	36.46824103	-86.45917204	53308	728		Sumner
3327	Tennessee	US	04/26/2022	36.46824103	-86.45917204	53316	728		Sumner
3327	Tennessee	US	04/27/2022	36.46824103	-86.45917204	53327	728		Sumner
3327	Tennessee	US	04/28/2022	36.46824103	-86.45917204	53347	728		Sumner
3327	Tennessee	US	04/29/2022	36.46824103	-86.45917204	53356	728		Sumner
3327	Tennessee	US	04/30/2022	36.46824103	-86.45917204	53366	728		Sumner
3327	Tennessee	US	05/01/2022	36.46824103	-86.45917204	53374	728		Sumner
3327	Tennessee	US	05/02/2022	36.46824103	-86.45917204	53390	729		Sumner
3327	Tennessee	US	05/03/2022	36.46824103	-86.45917204	53405	729		Sumner
3327	Tennessee	US	05/04/2022	36.46824103	-86.45917204	53432	729		Sumner
3327	Tennessee	US	05/05/2022	36.46824103	-86.45917204	53453	729		Sumner
3327	Tennessee	US	05/06/2022	36.46824103	-86.45917204	53477	729		Sumner
3327	Tennessee	US	05/07/2022	36.46824103	-86.45917204	53491	729		Sumner
3327	Tennessee	US	05/08/2022	36.46824103	-86.45917204	53500	729		Sumner
3327	Tennessee	US	05/09/2022	36.46824103	-86.45917204	53525	729		Sumner
3327	Tennessee	US	05/10/2022	36.46824103	-86.45917204	53562	729		Sumner
3327	Tennessee	US	05/11/2022	36.46824103	-86.45917204	53587	729		Sumner
3327	Tennessee	US	05/12/2022	36.46824103	-86.45917204	53615	730		Sumner
3327	Tennessee	US	05/13/2022	36.46824103	-86.45917204	53650	730		Sumner
3327	Tennessee	US	05/14/2022	36.46824103	-86.45917204	53666	730		Sumner
3328	Tennessee	US	05/15/2022	36.46824103	-86.45917204	53678	730		Sumner
3328	Tennessee	US	05/16/2022	36.46824103	-86.45917204	53717	730		Sumner
3328	Tennessee	US	05/17/2022	36.46824103	-86.45917204	53764	730		Sumner
3328	Tennessee	US	05/18/2022	36.46824103	-86.45917204	53794	730		Sumner
3328	Tennessee	US	05/19/2022	36.46824103	-86.45917204	53840	730		Sumner
3328	Tennessee	US	05/20/2022	36.46824103	-86.45917204	53874	731		Sumner
3328	Tennessee	US	05/21/2022	36.46824103	-86.45917204	53909	731		Sumner
3328	Tennessee	US	05/22/2022	36.46824103	-86.45917204	53923	731		Sumner
3328	Tennessee	US	05/23/2022	36.46824103	-86.45917204	53953	731		Sumner
3328	Tennessee	US	05/24/2022	36.46824103	-86.45917204	54016	731		Sumner
3328	Tennessee	US	05/25/2022	36.46824103	-86.45917204	54062	731		Sumner
3328	Tennessee	US	05/26/2022	36.46824103	-86.45917204	54106	731		Sumner
3328	Tennessee	US	05/27/2022	36.46824103	-86.45917204	54162	732		Sumner
3328	Tennessee	US	05/28/2022	36.46824103	-86.45917204	54188	732		Sumner
3328	Tennessee	US	05/29/2022	36.46824103	-86.45917204	54217	732		Sumner
3328	Tennessee	US	05/30/2022	36.46824103	-86.45917204	54238	732		Sumner
3328	Tennessee	US	05/31/2022	36.46824103	-86.45917204	54278	732		Sumner
3328	Tennessee	US	06/01/2022	36.46824103	-86.45917204	54340	732		Sumner
3328	Tennessee	US	06/02/2022	36.46824103	-86.45917204	54386	732		Sumner
3328	Tennessee	US	06/03/2022	36.46824103	-86.45917204	54431	732		Sumner
3328	Tennessee	US	06/04/2022	36.46824103	-86.45917204	54459	732		Sumner
3328	Tennessee	US	06/05/2022	36.46824103	-86.45917204	54486	733		Sumner
3328	Tennessee	US	06/06/2022	36.46824103	-86.45917204	54526	733		Sumner
3328	Tennessee	US	06/07/2022	36.46824103	-86.45917204	54600	733		Sumner
3328	Tennessee	US	06/08/2022	36.46824103	-86.45917204	54655	733		Sumner
3328	Tennessee	US	06/09/2022	36.46824103	-86.45917204	54715	733		Sumner
3328	Tennessee	US	06/10/2022	36.46824103	-86.45917204	54756	733		Sumner
3328	Tennessee	US	06/11/2022	36.46824103	-86.45917204	54773	733		Sumner
3328	Tennessee	US	06/12/2022	36.46824103	-86.45917204	54801	733		Sumner
3328	Tennessee	US	06/13/2022	36.46824103	-86.45917204	54848	733		Sumner
3328	Tennessee	US	06/14/2022	36.46824103	-86.45917204	54922	733		Sumner
3328	Tennessee	US	06/15/2022	36.46824103	-86.45917204	54971	733		Sumner
3328	Tennessee	US	06/16/2022	36.46824103	-86.45917204	55018	733		Sumner
3328	Tennessee	US	06/17/2022	36.46824103	-86.45917204	55078	733		Sumner
3328	Tennessee	US	06/18/2022	36.46824103	-86.45917204	55128	733		Sumner
3328	Tennessee	US	06/19/2022	36.46824103	-86.45917204	54788	732		Sumner
3328	Tennessee	US	06/20/2022	36.46824103	-86.45917204	54788	732		Sumner
3328	Tennessee	US	06/21/2022	36.46824103	-86.45917204	54788	732		Sumner
3328	Tennessee	US	06/22/2022	36.46824103	-86.45917204	55128	733		Sumner
3328	Tennessee	US	06/23/2022	36.46824103	-86.45917204	55128	733		Sumner
3328	Tennessee	US	06/24/2022	36.46824103	-86.45917204	55128	733		Sumner
3328	Tennessee	US	06/25/2022	36.46824103	-86.45917204	55128	733		Sumner
3328	Tennessee	US	06/26/2022	36.46824103	-86.45917204	55128	733		Sumner
3328	Tennessee	US	06/27/2022	36.46824103	-86.45917204	55128	733		Sumner
3328	Tennessee	US	06/28/2022	36.46824103	-86.45917204	55128	733		Sumner
