	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3791	Washington	US	02/15/2022	47.62113146	-117.4046494	120772	1262		Spokane
3791	Washington	US	02/16/2022	47.62113146	-117.4046494	120454	1279		Spokane
3791	Washington	US	02/17/2022	47.62113146	-117.4046494	120454	1279		Spokane
3791	Washington	US	02/18/2022	47.62113146	-117.4046494	120454	1279		Spokane
3791	Washington	US	02/19/2022	47.62113146	-117.4046494	119956	1285		Spokane
3791	Washington	US	02/20/2022	47.62113146	-117.4046494	119956	1285		Spokane
3791	Washington	US	02/21/2022	47.62113146	-117.4046494	119956	1285		Spokane
3791	Washington	US	02/22/2022	47.62113146	-117.4046494	119956	1285		Spokane
3791	Washington	US	02/23/2022	47.62113146	-117.4046494	120072	1294		Spokane
3791	Washington	US	02/24/2022	47.62113146	-117.4046494	120072	1294		Spokane
3791	Washington	US	02/25/2022	47.62113146	-117.4046494	120197	1296		Spokane
3791	Washington	US	02/26/2022	47.62113146	-117.4046494	120197	1296		Spokane
3791	Washington	US	02/27/2022	47.62113146	-117.4046494	120197	1296		Spokane
3791	Washington	US	02/28/2022	47.62113146	-117.4046494	120299	1301		Spokane
3791	Washington	US	03/01/2022	47.62113146	-117.4046494	120299	1301		Spokane
3791	Washington	US	03/02/2022	47.62113146	-117.4046494	120576	1309		Spokane
3791	Washington	US	03/03/2022	47.62113146	-117.4046494	120576	1309		Spokane
3791	Washington	US	03/04/2022	47.62113146	-117.4046494	120980	1320		Spokane
3791	Washington	US	03/05/2022	47.62113146	-117.4046494	120980	1320		Spokane
3791	Washington	US	03/06/2022	47.62113146	-117.4046494	120980	1320		Spokane
3791	Washington	US	03/07/2022	47.62113146	-117.4046494	121174	1324		Spokane
3791	Washington	US	03/08/2022	47.62113146	-117.4046494	121174	1324		Spokane
3791	Washington	US	03/09/2022	47.62113146	-117.4046494	121437	1330		Spokane
3791	Washington	US	03/10/2022	47.62113146	-117.4046494	121437	1330		Spokane
3791	Washington	US	03/11/2022	47.62113146	-117.4046494	121817	1332		Spokane
3791	Washington	US	03/12/2022	47.62113146	-117.4046494	121817	1332		Spokane
3791	Washington	US	03/13/2022	47.62113146	-117.4046494	121817	1332		Spokane
3791	Washington	US	03/14/2022	47.62113146	-117.4046494	122197	1335		Spokane
3791	Washington	US	03/15/2022	47.62113146	-117.4046494	122197	1335		Spokane
3791	Washington	US	03/16/2022	47.62113146	-117.4046494	122197	1335		Spokane
3791	Washington	US	03/17/2022	47.62113146	-117.4046494	122365	1340		Spokane
3791	Washington	US	03/18/2022	47.62113146	-117.4046494	122571	1344		Spokane
3791	Washington	US	03/19/2022	47.62113146	-117.4046494	122571	1344		Spokane
3791	Washington	US	03/20/2022	47.62113146	-117.4046494	122571	1344		Spokane
3791	Washington	US	03/21/2022	47.62113146	-117.4046494	122667	1346		Spokane
3791	Washington	US	03/22/2022	47.62113146	-117.4046494	122667	1346		Spokane
3791	Washington	US	03/23/2022	47.62113146	-117.4046494	122777	1349		Spokane
3791	Washington	US	03/24/2022	47.62113146	-117.4046494	122777	1349		Spokane
3791	Washington	US	03/25/2022	47.62113146	-117.4046494	122983	1352		Spokane
3791	Washington	US	03/26/2022	47.62113146	-117.4046494	122983	1352		Spokane
3791	Washington	US	03/27/2022	47.62113146	-117.4046494	122983	1352		Spokane
3791	Washington	US	03/28/2022	47.62113146	-117.4046494	123123	1353		Spokane
3791	Washington	US	03/29/2022	47.62113146	-117.4046494	123123	1353		Spokane
3791	Washington	US	03/30/2022	47.62113146	-117.4046494	123277	1353		Spokane
3791	Washington	US	03/31/2022	47.62113146	-117.4046494	123277	1353		Spokane
3791	Washington	US	04/01/2022	47.62113146	-117.4046494	123406	1356		Spokane
3791	Washington	US	04/02/2022	47.62113146	-117.4046494	123406	1356		Spokane
3791	Washington	US	04/03/2022	47.62113146	-117.4046494	123406	1356		Spokane
3791	Washington	US	04/04/2022	47.62113146	-117.4046494	123510	1358		Spokane
3791	Washington	US	04/05/2022	47.62113146	-117.4046494	123510	1358		Spokane
3791	Washington	US	04/06/2022	47.62113146	-117.4046494	123667	1357		Spokane
3791	Washington	US	04/07/2022	47.62113146	-117.4046494	123667	1357		Spokane
3791	Washington	US	04/08/2022	47.62113146	-117.4046494	123905	1359		Spokane
3791	Washington	US	04/09/2022	47.62113146	-117.4046494	123905	1359		Spokane
3791	Washington	US	04/10/2022	47.62113146	-117.4046494	123905	1359		Spokane
3791	Washington	US	04/11/2022	47.62113146	-117.4046494	123905	1359		Spokane
3791	Washington	US	04/12/2022	47.62113146	-117.4046494	123905	1359		Spokane
3791	Washington	US	04/13/2022	47.62113146	-117.4046494	123905	1359		Spokane
3791	Washington	US	04/14/2022	47.62113146	-117.4046494	124128	1363		Spokane
3791	Washington	US	04/15/2022	47.62113146	-117.4046494	124260	1365		Spokane
3791	Washington	US	04/16/2022	47.62113146	-117.4046494	124260	1365		Spokane
3791	Washington	US	04/17/2022	47.62113146	-117.4046494	124260	1365		Spokane
3791	Washington	US	04/18/2022	47.62113146	-117.4046494	124344	1367		Spokane
3791	Washington	US	04/19/2022	47.62113146	-117.4046494	124344	1367		Spokane
3791	Washington	US	04/20/2022	47.62113146	-117.4046494	124385	1368		Spokane
3791	Washington	US	04/21/2022	47.62113146	-117.4046494	124385	1368		Spokane
3791	Washington	US	04/22/2022	47.62113146	-117.4046494	124565	1369		Spokane
3791	Washington	US	04/23/2022	47.62113146	-117.4046494	124565	1369		Spokane
3791	Washington	US	04/24/2022	47.62113146	-117.4046494	124565	1369		Spokane
3791	Washington	US	04/25/2022	47.62113146	-117.4046494	124565	1369		Spokane
3791	Washington	US	04/26/2022	47.62113146	-117.4046494	124728	1370		Spokane
3791	Washington	US	04/27/2022	47.62113146	-117.4046494	124849	1370		Spokane
3791	Washington	US	04/28/2022	47.62113146	-117.4046494	124849	1370		Spokane
3791	Washington	US	04/29/2022	47.62113146	-117.4046494	125075	1369		Spokane
3791	Washington	US	04/30/2022	47.62113146	-117.4046494	125075	1369		Spokane
3791	Washington	US	05/01/2022	47.62113146	-117.4046494	125075	1369		Spokane
3791	Washington	US	05/02/2022	47.62113146	-117.4046494	125546	1370		Spokane
3791	Washington	US	05/03/2022	47.62113146	-117.4046494	125546	1370		Spokane
3791	Washington	US	05/04/2022	47.62113146	-117.4046494	125412	1371		Spokane
3791	Washington	US	05/05/2022	47.62113146	-117.4046494	125412	1371		Spokane
3791	Washington	US	05/06/2022	47.62113146	-117.4046494	125412	1371		Spokane
3791	Washington	US	05/07/2022	47.62113146	-117.4046494	125412	1371		Spokane
3791	Washington	US	05/08/2022	47.62113146	-117.4046494	125412	1371		Spokane
3791	Washington	US	05/09/2022	47.62113146	-117.4046494	125784	1374		Spokane
3791	Washington	US	05/10/2022	47.62113146	-117.4046494	125784	1374		Spokane
3791	Washington	US	05/11/2022	47.62113146	-117.4046494	125949	1374		Spokane
3791	Washington	US	05/12/2022	47.62113146	-117.4046494	125949	1374		Spokane
3791	Washington	US	05/13/2022	47.62113146	-117.4046494	126127	1378		Spokane
3791	Washington	US	05/14/2022	47.62113146	-117.4046494	126127	1378		Spokane
3792	Washington	US	05/15/2022	47.62113146	-117.4046494	126127	1378		Spokane
3792	Washington	US	05/16/2022	47.62113146	-117.4046494	126481	1379		Spokane
3792	Washington	US	05/17/2022	47.62113146	-117.4046494	126481	1379		Spokane
3792	Washington	US	05/18/2022	47.62113146	-117.4046494	126756	1381		Spokane
3792	Washington	US	05/19/2022	47.62113146	-117.4046494	126756	1381		Spokane
3792	Washington	US	05/20/2022	47.62113146	-117.4046494	127093	1383		Spokane
3792	Washington	US	05/21/2022	47.62113146	-117.4046494	127093	1383		Spokane
3792	Washington	US	05/22/2022	47.62113146	-117.4046494	127786	1384		Spokane
3792	Washington	US	05/23/2022	47.62113146	-117.4046494	127434	1384		Spokane
3792	Washington	US	05/24/2022	47.62113146	-117.4046494	127434	1384		Spokane
3792	Washington	US	05/25/2022	47.62113146	-117.4046494	127786	1384		Spokane
3792	Washington	US	05/26/2022	47.62113146	-117.4046494	127786	1384		Spokane
3792	Washington	US	05/27/2022	47.62113146	-117.4046494	128242	1385		Spokane
3792	Washington	US	05/28/2022	47.62113146	-117.4046494	128242	1385		Spokane
3792	Washington	US	05/29/2022	47.62113146	-117.4046494	128242	1385		Spokane
3792	Washington	US	05/30/2022	47.62113146	-117.4046494	128242	1385		Spokane
3792	Washington	US	05/31/2022	47.62113146	-117.4046494	128242	1385		Spokane
3792	Washington	US	06/01/2022	47.62113146	-117.4046494	128750	1387		Spokane
3792	Washington	US	06/02/2022	47.62113146	-117.4046494	128750	1387		Spokane
3792	Washington	US	06/03/2022	47.62113146	-117.4046494	129216	1388		Spokane
3792	Washington	US	06/04/2022	47.62113146	-117.4046494	129216	1388		Spokane
3792	Washington	US	06/05/2022	47.62113146	-117.4046494	129216	1388		Spokane
3792	Washington	US	06/06/2022	47.62113146	-117.4046494	129681	1391		Spokane
3792	Washington	US	06/07/2022	47.62113146	-117.4046494	129681	1391		Spokane
3792	Washington	US	06/08/2022	47.62113146	-117.4046494	129681	1391		Spokane
3792	Washington	US	06/09/2022	47.62113146	-117.4046494	129681	1391		Spokane
3792	Washington	US	06/10/2022	47.62113146	-117.4046494	130411	1396		Spokane
3792	Washington	US	06/11/2022	47.62113146	-117.4046494	130411	1396		Spokane
3792	Washington	US	06/12/2022	47.62113146	-117.4046494	130411	1396		Spokane
3792	Washington	US	06/13/2022	47.62113146	-117.4046494	130793	1396		Spokane
3792	Washington	US	06/14/2022	47.62113146	-117.4046494	130793	1396		Spokane
3792	Washington	US	06/15/2022	47.62113146	-117.4046494	131254	1401		Spokane
3792	Washington	US	06/16/2022	47.62113146	-117.4046494	131254	1401		Spokane
3792	Washington	US	06/17/2022	47.62113146	-117.4046494	131628	1404		Spokane
3792	Washington	US	06/18/2022	47.62113146	-117.4046494	131628	1404		Spokane
3792	Washington	US	06/19/2022	47.62113146	-117.4046494	131628	1404		Spokane
3792	Washington	US	06/20/2022	47.62113146	-117.4046494	131628	1404		Spokane
3792	Washington	US	06/21/2022	47.62113146	-117.4046494	131628	1404		Spokane
3792	Washington	US	06/22/2022	47.62113146	-117.4046494	132337	1409		Spokane
3792	Washington	US	06/23/2022	47.62113146	-117.4046494	132337	1409		Spokane
3792	Washington	US	06/24/2022	47.62113146	-117.4046494	132760	1414		Spokane
3792	Washington	US	06/25/2022	47.62113146	-117.4046494	132760	1414		Spokane
3792	Washington	US	06/26/2022	47.62113146	-117.4046494	132760	1414		Spokane
3792	Washington	US	06/27/2022	47.62113146	-117.4046494	133266	1415		Spokane
3792	Washington	US	06/28/2022	47.62113146	-117.4046494	133266	1415		Spokane
3792	Washington	US	06/29/2022	47.62113146	-117.4046494	133669	1421		Spokane
3792	Washington	US	06/30/2022	47.62113146	-117.4046494	133669	1421		Spokane
3792	Washington	US	07/01/2022	47.62113146	-117.4046494	134084	1427		Spokane
3792	Washington	US	07/02/2022	47.62113146	-117.4046494	134084	1427		Spokane
3792	Washington	US	07/03/2022	47.62113146	-117.4046494	134084	1427		Spokane
3792	Washington	US	07/04/2022	47.62113146	-117.4046494	134084	1427		Spokane
3792	Washington	US	07/05/2022	47.62113146	-117.4046494	134084	1427		Spokane
3792	Washington	US	07/06/2022	47.62113146	-117.4046494	134751	1431		Spokane
3792	Washington	US	07/07/2022	47.62113146	-117.4046494	134751	1431		Spokane
3792	Washington	US	07/08/2022	47.62113146	-117.4046494	135159	1437		Spokane
3792	Washington	US	07/09/2022	47.62113146	-117.4046494	135159	1437		Spokane
3792	Washington	US	07/10/2022	47.62113146	-117.4046494	135159	1437		Spokane
3792	Washington	US	07/11/2022	47.62113146	-117.4046494	135640	1439		Spokane
3792	Washington	US	07/12/2022	47.62113146	-117.4046494	135640	1439		Spokane
3792	Washington	US	07/13/2022	47.62113146	-117.4046494	135986	1443		Spokane
3792	Washington	US	07/14/2022	47.62113146	-117.4046494	135986	1443		Spokane
3792	Washington	US	07/15/2022	47.62113146	-117.4046494	135986	1443		Spokane
3792	Washington	US	07/16/2022	47.62113146	-117.4046494	135986	1443		Spokane
3792	Washington	US	07/17/2022	47.62113146	-117.4046494	135986	1443		Spokane
