	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
737	Alaska	US	03/26/2021	64.90320724	-164.0353804	336	0		Nome
737	Alaska	US	03/27/2021	64.90320724	-164.0353804	336	0		Nome
737	Alaska	US	03/28/2021	64.90320724	-164.0353804	336	0		Nome
737	Alaska	US	03/29/2021	64.90320724	-164.0353804	336	0		Nome
737	Alaska	US	03/30/2021	64.90320724	-164.0353804	338	0		Nome
737	Alaska	US	03/31/2021	64.90320724	-164.0353804	338	0		Nome
737	Alaska	US	04/01/2021	64.90320724	-164.0353804	340	0		Nome
739	Alaska	US	04/02/2021	64.90320724	-164.0353804	340	0		Nome
739	Alaska	US	04/03/2021	64.90320724	-164.0353804	340	0		Nome
739	Alaska	US	04/04/2021	64.90320724	-164.0353804	340	0		Nome
739	Alaska	US	04/05/2021	64.90320724	-164.0353804	341	0		Nome
739	Alaska	US	04/06/2021	64.90320724	-164.0353804	341	0		Nome
739	Alaska	US	04/07/2021	64.90320724	-164.0353804	341	0		Nome
739	Alaska	US	04/08/2021	64.90320724	-164.0353804	342	0		Nome
739	Alaska	US	04/09/2021	64.90320724	-164.0353804	345	0		Nome
739	Alaska	US	04/10/2021	64.90320724	-164.0353804	345	0		Nome
739	Alaska	US	04/11/2021	64.90320724	-164.0353804	345	0		Nome
739	Alaska	US	04/12/2021	64.90320724	-164.0353804	345	0		Nome
739	Alaska	US	04/13/2021	64.90320724	-164.0353804	345	0		Nome
739	Alaska	US	04/14/2021	64.90320724	-164.0353804	346	0		Nome
739	Alaska	US	04/15/2021	64.90320724	-164.0353804	346	0		Nome
739	Alaska	US	04/16/2021	64.90320724	-164.0353804	348	0		Nome
739	Alaska	US	04/17/2021	64.90320724	-164.0353804	348	0		Nome
739	Alaska	US	04/18/2021	64.90320724	-164.0353804	348	0		Nome
739	Alaska	US	04/19/2021	64.90320724	-164.0353804	348	0		Nome
739	Alaska	US	04/20/2021	64.90320724	-164.0353804	349	0		Nome
739	Alaska	US	04/21/2021	64.90320724	-164.0353804	349	0		Nome
739	Alaska	US	04/22/2021	64.90320724	-164.0353804	350	0		Nome
739	Alaska	US	04/23/2021	64.90320724	-164.0353804	349	0		Nome
739	Alaska	US	04/24/2021	64.90320724	-164.0353804	349	0		Nome
739	Alaska	US	04/25/2021	64.90320724	-164.0353804	349	0		Nome
739	Alaska	US	04/26/2021	64.90320724	-164.0353804	350	0		Nome
739	Alaska	US	04/27/2021	64.90320724	-164.0353804	351	0		Nome
739	Alaska	US	04/28/2021	64.90320724	-164.0353804	352	0		Nome
739	Alaska	US	04/29/2021	64.90320724	-164.0353804	352	0		Nome
739	Alaska	US	04/30/2021	64.90320724	-164.0353804	352	0		Nome
739	Alaska	US	05/01/2021	64.90320724	-164.0353804	352	0		Nome
739	Alaska	US	05/02/2021	64.90320724	-164.0353804	352	0		Nome
739	Alaska	US	05/03/2021	64.90320724	-164.0353804	352	0		Nome
739	Alaska	US	05/04/2021	64.90320724	-164.0353804	355	0		Nome
739	Alaska	US	05/05/2021	64.90320724	-164.0353804	356	0		Nome
739	Alaska	US	05/06/2021	64.90320724	-164.0353804	356	0		Nome
739	Alaska	US	05/07/2021	64.90320724	-164.0353804	359	0		Nome
739	Alaska	US	05/08/2021	64.90320724	-164.0353804	359	0		Nome
739	Alaska	US	05/09/2021	64.90320724	-164.0353804	359	0		Nome
739	Alaska	US	05/10/2021	64.90320724	-164.0353804	360	0		Nome
739	Alaska	US	05/11/2021	64.90320724	-164.0353804	361	0		Nome
739	Alaska	US	05/12/2021	64.90320724	-164.0353804	361	0		Nome
739	Alaska	US	05/13/2021	64.90320724	-164.0353804	363	0		Nome
739	Alaska	US	05/14/2021	64.90320724	-164.0353804	363	0		Nome
739	Alaska	US	05/15/2021	64.90320724	-164.0353804	363	0		Nome
739	Alaska	US	05/16/2021	64.90320724	-164.0353804	363	0		Nome
739	Alaska	US	05/17/2021	64.90320724	-164.0353804	364	0		Nome
739	Alaska	US	05/18/2021	64.90320724	-164.0353804	365	0		Nome
739	Alaska	US	05/19/2021	64.90320724	-164.0353804	365	0		Nome
739	Alaska	US	05/20/2021	64.90320724	-164.0353804	365	0		Nome
739	Alaska	US	05/21/2021	64.90320724	-164.0353804	366	0		Nome
739	Alaska	US	05/22/2021	64.90320724	-164.0353804	366	0		Nome
739	Alaska	US	05/23/2021	64.90320724	-164.0353804	366	0		Nome
739	Alaska	US	05/24/2021	64.90320724	-164.0353804	368	0		Nome
739	Alaska	US	05/25/2021	64.90320724	-164.0353804	368	0		Nome
739	Alaska	US	05/26/2021	64.90320724	-164.0353804	368	0		Nome
740	Alaska	US	05/27/2021	64.90320724	-164.0353804	368	0		Nome
740	Alaska	US	05/28/2021	64.90320724	-164.0353804	368	0		Nome
740	Alaska	US	05/29/2021	64.90320724	-164.0353804	368	0		Nome
740	Alaska	US	05/30/2021	64.90320724	-164.0353804	368	0		Nome
740	Alaska	US	05/31/2021	64.90320724	-164.0353804	368	0		Nome
740	Alaska	US	06/01/2021	64.90320724	-164.0353804	378	0		Nome
740	Alaska	US	06/02/2021	64.90320724	-164.0353804	378	0		Nome
740	Alaska	US	06/03/2021	64.90320724	-164.0353804	378	0		Nome
740	Alaska	US	06/04/2021	64.90320724	-164.0353804	378	0		Nome
740	Alaska	US	06/05/2021	64.90320724	-164.0353804	378	0		Nome
740	Alaska	US	06/06/2021	64.90320724	-164.0353804	378	0		Nome
740	Alaska	US	06/07/2021	64.90320724	-164.0353804	382	0		Nome
740	Alaska	US	06/08/2021	64.90320724	-164.0353804	382	0		Nome
740	Alaska	US	06/09/2021	64.90320724	-164.0353804	387	0		Nome
740	Alaska	US	06/10/2021	64.90320724	-164.0353804	387	0		Nome
740	Alaska	US	06/11/2021	64.90320724	-164.0353804	387	0		Nome
740	Alaska	US	06/12/2021	64.90320724	-164.0353804	387	0		Nome
740	Alaska	US	06/13/2021	64.90320724	-164.0353804	387	0		Nome
740	Alaska	US	06/14/2021	64.90320724	-164.0353804	393	0		Nome
740	Alaska	US	06/15/2021	64.90320724	-164.0353804	393	0		Nome
740	Alaska	US	06/16/2021	64.90320724	-164.0353804	392	0		Nome
742	Alaska	US	06/17/2021	64.90320724	-164.0353804	392	0		Nome
742	Alaska	US	06/18/2021	64.90320724	-164.0353804	392	0		Nome
742	Alaska	US	06/19/2021	64.90320724	-164.0353804	392	0		Nome
742	Alaska	US	06/20/2021	64.90320724	-164.0353804	392	0		Nome
742	Alaska	US	06/21/2021	64.90320724	-164.0353804	392	0		Nome
742	Alaska	US	06/22/2021	64.90320724	-164.0353804	392	0		Nome
742	Alaska	US	06/23/2021	64.90320724	-164.0353804	392	0		Nome
743	Alaska	US	06/24/2021	64.90320724	-164.0353804	392	0		Nome
743	Alaska	US	06/25/2021	64.90320724	-164.0353804	392	0		Nome
743	Alaska	US	06/26/2021	64.90320724	-164.0353804	392	0		Nome
743	Alaska	US	06/27/2021	64.90320724	-164.0353804	392	0		Nome
743	Alaska	US	06/28/2021	64.90320724	-164.0353804	404	0		Nome
743	Alaska	US	06/29/2021	64.90320724	-164.0353804	404	0		Nome
743	Alaska	US	06/30/2021	64.90320724	-164.0353804	406	0		Nome
743	Alaska	US	07/01/2021	64.90320724	-164.0353804	406	0		Nome
743	Alaska	US	07/02/2021	64.90320724	-164.0353804	409	0		Nome
743	Alaska	US	07/03/2021	64.90320724	-164.0353804	409	0		Nome
743	Alaska	US	07/04/2021	64.90320724	-164.0353804	409	0		Nome
743	Alaska	US	07/05/2021	64.90320724	-164.0353804	409	0		Nome
743	Alaska	US	07/06/2021	64.90320724	-164.0353804	409	0		Nome
743	Alaska	US	07/07/2021	64.90320724	-164.0353804	413	0		Nome
743	Alaska	US	07/08/2021	64.90320724	-164.0353804	413	0		Nome
743	Alaska	US	07/09/2021	64.90320724	-164.0353804	413	0		Nome
743	Alaska	US	07/10/2021	64.90320724	-164.0353804	413	0		Nome
743	Alaska	US	07/11/2021	64.90320724	-164.0353804	413	0		Nome
743	Alaska	US	07/12/2021	64.90320724	-164.0353804	413	0		Nome
743	Alaska	US	07/13/2021	64.90320724	-164.0353804	413	0		Nome
743	Alaska	US	07/14/2021	64.90320724	-164.0353804	415	0		Nome
743	Alaska	US	07/15/2021	64.90320724	-164.0353804	415	0		Nome
743	Alaska	US	07/16/2021	64.90320724	-164.0353804	415	0		Nome
743	Alaska	US	07/17/2021	64.90320724	-164.0353804	415	0		Nome
743	Alaska	US	07/18/2021	64.90320724	-164.0353804	415	0		Nome
743	Alaska	US	07/19/2021	64.90320724	-164.0353804	415	0		Nome
743	Alaska	US	07/20/2021	64.90320724	-164.0353804	415	0		Nome
743	Alaska	US	07/21/2021	64.90320724	-164.0353804	415	0		Nome
743	Alaska	US	07/22/2021	64.90320724	-164.0353804	415	0		Nome
743	Alaska	US	07/23/2021	64.90320724	-164.0353804	425	0		Nome
743	Alaska	US	07/24/2021	64.90320724	-164.0353804	425	0		Nome
743	Alaska	US	07/25/2021	64.90320724	-164.0353804	425	0		Nome
743	Alaska	US	07/26/2021	64.90320724	-164.0353804	427	0		Nome
743	Alaska	US	07/27/2021	64.90320724	-164.0353804	427	0		Nome
743	Alaska	US	07/28/2021	64.90320724	-164.0353804	429	0		Nome
743	Alaska	US	07/29/2021	64.90320724	-164.0353804	429	0		Nome
743	Alaska	US	07/30/2021	64.90320724	-164.0353804	434	0		Nome
743	Alaska	US	07/31/2021	64.90320724	-164.0353804	434	0		Nome
743	Alaska	US	08/01/2021	64.90320724	-164.0353804	434	0		Nome
743	Alaska	US	08/02/2021	64.90320724	-164.0353804	443	0		Nome
743	Alaska	US	08/03/2021	64.90320724	-164.0353804	445	0		Nome
743	Alaska	US	08/04/2021	64.90320724	-164.0353804	451	0		Nome
743	Alaska	US	08/05/2021	64.90320724	-164.0353804	469	0		Nome
743	Alaska	US	08/06/2021	64.90320724	-164.0353804	490	0		Nome
743	Alaska	US	08/07/2021	64.90320724	-164.0353804	490	0		Nome
743	Alaska	US	08/08/2021	64.90320724	-164.0353804	490	0		Nome
743	Alaska	US	08/09/2021	64.90320724	-164.0353804	496	0		Nome
743	Alaska	US	08/10/2021	64.90320724	-164.0353804	498	0		Nome
743	Alaska	US	08/11/2021	64.90320724	-164.0353804	498	0		Nome
743	Alaska	US	08/12/2021	64.90320724	-164.0353804	530	0		Nome
743	Alaska	US	08/13/2021	64.90320724	-164.0353804	530	0		Nome
743	Alaska	US	08/14/2021	64.90320724	-164.0353804	530	0		Nome
743	Alaska	US	08/15/2021	64.90320724	-164.0353804	530	0		Nome
743	Alaska	US	08/16/2021	64.90320724	-164.0353804	607	0		Nome
743	Alaska	US	08/17/2021	64.90320724	-164.0353804	617	0		Nome
743	Alaska	US	08/18/2021	64.90320724	-164.0353804	661	0		Nome
743	Alaska	US	08/19/2021	64.90320724	-164.0353804	699	0		Nome
743	Alaska	US	08/20/2021	64.90320724	-164.0353804	705	0		Nome
743	Alaska	US	08/21/2021	64.90320724	-164.0353804	705	0		Nome
743	Alaska	US	08/22/2021	64.90320724	-164.0353804	705	0		Nome
743	Alaska	US	08/23/2021	64.90320724	-164.0353804	745	0		Nome
743	Alaska	US	08/24/2021	64.90320724	-164.0353804	777	0		Nome
743	Alaska	US	08/25/2021	64.90320724	-164.0353804	810	0		Nome
743	Alaska	US	08/26/2021	64.90320724	-164.0353804	820	0		Nome
743	Alaska	US	08/27/2021	64.90320724	-164.0353804	820	0		Nome
743	Alaska	US	08/28/2021	64.90320724	-164.0353804	820	0		Nome
743	Alaska	US	08/29/2021	64.90320724	-164.0353804	820	0		Nome
743	Alaska	US	08/30/2021	64.90320724	-164.0353804	874	0		Nome
743	Alaska	US	08/31/2021	64.90320724	-164.0353804	886	0		Nome
743	Alaska	US	09/01/2021	64.90320724	-164.0353804	889	0		Nome
743	Alaska	US	09/02/2021	64.90320724	-164.0353804	895	0		Nome
743	Alaska	US	09/03/2021	64.90320724	-164.0353804	903	0		Nome
743	Alaska	US	09/04/2021	64.90320724	-164.0353804	903	0		Nome
743	Alaska	US	09/05/2021	64.90320724	-164.0353804	903	0		Nome
743	Alaska	US	09/06/2021	64.90320724	-164.0353804	903	0		Nome
743	Alaska	US	09/07/2021	64.90320724	-164.0353804	912	0		Nome
743	Alaska	US	09/08/2021	64.90320724	-164.0353804	918	0		Nome
743	Alaska	US	09/09/2021	64.90320724	-164.0353804	918	0		Nome
743	Alaska	US	09/10/2021	64.90320724	-164.0353804	927	0		Nome
