	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2320	Montana	US	03/04/2021	45.48965095	-110.52643940000002	1141	11	0	Park
2320	Montana	US	03/05/2021	45.48965095	-110.52643940000002	1142	11	0	Park
2320	Montana	US	03/06/2021	45.48965095	-110.52643940000002	1142	11	0	Park
2320	Montana	US	03/07/2021	45.48965095	-110.52643940000002	1146	11		Park
2320	Montana	US	03/08/2021	45.48965095	-110.52643940000002	1146	11		Park
2320	Montana	US	03/09/2021	45.48965095	-110.52643940000002	1148	12		Park
2320	Montana	US	03/10/2021	45.48965095	-110.52643940000002	1151	12		Park
2320	Montana	US	03/11/2021	45.48965095	-110.52643940000002	1151	12		Park
2320	Montana	US	03/12/2021	45.48965095	-110.52643940000002	1151	12		Park
2320	Montana	US	03/13/2021	45.48965095	-110.52643940000002	1156	12		Park
2320	Montana	US	03/14/2021	45.48965095	-110.52643940000002	1156	12		Park
2320	Montana	US	03/15/2021	45.48965095	-110.52643940000002	1156	12		Park
2320	Montana	US	03/16/2021	45.48965095	-110.52643940000002	1157	13		Park
2320	Montana	US	03/17/2021	45.48965095	-110.52643940000002	1157	13		Park
2320	Montana	US	03/18/2021	45.48965095	-110.52643940000002	1162	15		Park
2320	Montana	US	03/19/2021	45.48965095	-110.52643940000002	1162	15		Park
2320	Montana	US	03/20/2021	45.48965095	-110.52643940000002	1162	15		Park
2320	Montana	US	03/21/2021	45.48965095	-110.52643940000002	1172	15		Park
2320	Montana	US	03/22/2021	45.48965095	-110.52643940000002	1173	15		Park
2320	Montana	US	03/23/2021	45.48965095	-110.52643940000002	1175	15		Park
2320	Montana	US	03/24/2021	45.48965095	-110.52643940000002	1175	15		Park
2320	Montana	US	03/25/2021	45.48965095	-110.52643940000002	1175	15		Park
2320	Montana	US	03/26/2021	45.48965095	-110.52643940000002	1175	15		Park
2320	Montana	US	03/27/2021	45.48965095	-110.52643940000002	1175	15		Park
2320	Montana	US	03/28/2021	45.48965095	-110.52643940000002	1175	15		Park
2320	Montana	US	03/29/2021	45.48965095	-110.52643940000002	1175	15		Park
2320	Montana	US	03/30/2021	45.48965095	-110.52643940000002	1189	15		Park
2320	Montana	US	03/31/2021	45.48965095	-110.52643940000002	1189	15		Park
2320	Montana	US	04/01/2021	45.48965095	-110.52643940000002	1189	15		Park
2322	Montana	US	04/02/2021	45.48965095	-110.52643940000002	1190	15		Park
2322	Montana	US	04/03/2021	45.48965095	-110.52643940000002	1190	15		Park
2322	Montana	US	04/04/2021	45.48965095	-110.52643940000002	1199	15		Park
2322	Montana	US	04/05/2021	45.48965095	-110.52643940000002	1199	15		Park
2322	Montana	US	04/06/2021	45.48965095	-110.52643940000002	1212	16		Park
2322	Montana	US	04/07/2021	45.48965095	-110.52643940000002	1212	16		Park
2322	Montana	US	04/08/2021	45.48965095	-110.52643940000002	1212	16		Park
2322	Montana	US	04/09/2021	45.48965095	-110.52643940000002	1218	17		Park
2322	Montana	US	04/10/2021	45.48965095	-110.52643940000002	1218	17		Park
2322	Montana	US	04/11/2021	45.48965095	-110.52643940000002	1220	17		Park
2322	Montana	US	04/12/2021	45.48965095	-110.52643940000002	1226	17		Park
2322	Montana	US	04/13/2021	45.48965095	-110.52643940000002	1228	17		Park
2322	Montana	US	04/14/2021	45.48965095	-110.52643940000002	1228	17		Park
2322	Montana	US	04/15/2021	45.48965095	-110.52643940000002	1235	17		Park
2322	Montana	US	04/16/2021	45.48965095	-110.52643940000002	1240	17		Park
2322	Montana	US	04/17/2021	45.48965095	-110.52643940000002	1241	17		Park
2322	Montana	US	04/18/2021	45.48965095	-110.52643940000002	1241	18		Park
2322	Montana	US	04/19/2021	45.48965095	-110.52643940000002	1241	18		Park
2322	Montana	US	04/20/2021	45.48965095	-110.52643940000002	1245	18		Park
2322	Montana	US	04/21/2021	45.48965095	-110.52643940000002	1248	19		Park
2322	Montana	US	04/22/2021	45.48965095	-110.52643940000002	1261	19		Park
2322	Montana	US	04/23/2021	45.48965095	-110.52643940000002	1262	19		Park
2322	Montana	US	04/24/2021	45.48965095	-110.52643940000002	1265	19		Park
2322	Montana	US	04/25/2021	45.48965095	-110.52643940000002	1273	19		Park
2322	Montana	US	04/26/2021	45.48965095	-110.52643940000002	1276	19		Park
2322	Montana	US	04/27/2021	45.48965095	-110.52643940000002	1276	19		Park
2322	Montana	US	04/28/2021	45.48965095	-110.52643940000002	1276	19		Park
2322	Montana	US	04/29/2021	45.48965095	-110.52643940000002	1281	19		Park
2322	Montana	US	04/30/2021	45.48965095	-110.52643940000002	1282	19		Park
2322	Montana	US	05/01/2021	45.48965095	-110.52643940000002	1284	19		Park
2322	Montana	US	05/02/2021	45.48965095	-110.52643940000002	1284	19		Park
2322	Montana	US	05/03/2021	45.48965095	-110.52643940000002	1312	19		Park
2322	Montana	US	05/04/2021	45.48965095	-110.52643940000002	1319	19		Park
2322	Montana	US	05/05/2021	45.48965095	-110.52643940000002	1331	20		Park
2322	Montana	US	05/06/2021	45.48965095	-110.52643940000002	1337	20		Park
2322	Montana	US	05/07/2021	45.48965095	-110.52643940000002	1347	20		Park
2322	Montana	US	05/08/2021	45.48965095	-110.52643940000002	1357	20		Park
2322	Montana	US	05/09/2021	45.48965095	-110.52643940000002	1359	20		Park
2322	Montana	US	05/10/2021	45.48965095	-110.52643940000002	1359	20		Park
2322	Montana	US	05/11/2021	45.48965095	-110.52643940000002	1362	20		Park
2322	Montana	US	05/12/2021	45.48965095	-110.52643940000002	1376	20		Park
2322	Montana	US	05/13/2021	45.48965095	-110.52643940000002	1385	20		Park
2322	Montana	US	05/14/2021	45.48965095	-110.52643940000002	1386	20		Park
2322	Montana	US	05/15/2021	45.48965095	-110.52643940000002	1388	20		Park
2322	Montana	US	05/16/2021	45.48965095	-110.52643940000002	1389	20		Park
2322	Montana	US	05/17/2021	45.48965095	-110.52643940000002	1389	20		Park
2322	Montana	US	05/18/2021	45.48965095	-110.52643940000002	1390	20		Park
2322	Montana	US	05/19/2021	45.48965095	-110.52643940000002	1397	20		Park
2322	Montana	US	05/20/2021	45.48965095	-110.52643940000002	1400	20		Park
2322	Montana	US	05/21/2021	45.48965095	-110.52643940000002	1403	20		Park
2322	Montana	US	05/22/2021	45.48965095	-110.52643940000002	1403	20		Park
2322	Montana	US	05/23/2021	45.48965095	-110.52643940000002	1403	20		Park
2322	Montana	US	05/24/2021	45.48965095	-110.52643940000002	1403	20		Park
2322	Montana	US	05/25/2021	45.48965095	-110.52643940000002	1408	20		Park
2322	Montana	US	05/26/2021	45.48965095	-110.52643940000002	1417	20		Park
2323	Montana	US	05/27/2021	45.48965095	-110.52643940000002	1419	20		Park
2323	Montana	US	05/28/2021	45.48965095	-110.52643940000002	1425	20		Park
2323	Montana	US	05/29/2021	45.48965095	-110.52643940000002	1425	20		Park
2323	Montana	US	05/30/2021	45.48965095	-110.52643940000002	1425	20		Park
2323	Montana	US	05/31/2021	45.48965095	-110.52643940000002	1425	20		Park
2323	Montana	US	06/01/2021	45.48965095	-110.52643940000002	1430	20		Park
2323	Montana	US	06/02/2021	45.48965095	-110.52643940000002	1432	20		Park
2323	Montana	US	06/03/2021	45.48965095	-110.52643940000002	1432	20		Park
2323	Montana	US	06/04/2021	45.48965095	-110.52643940000002	1440	20		Park
2323	Montana	US	06/05/2021	45.48965095	-110.52643940000002	1440	20		Park
2323	Montana	US	06/06/2021	45.48965095	-110.52643940000002	1440	20		Park
2323	Montana	US	06/07/2021	45.48965095	-110.52643940000002	1440	20		Park
2323	Montana	US	06/08/2021	45.48965095	-110.52643940000002	1448	20		Park
2323	Montana	US	06/09/2021	45.48965095	-110.52643940000002	1451	20		Park
2323	Montana	US	06/10/2021	45.48965095	-110.52643940000002	1451	20		Park
2323	Montana	US	06/11/2021	45.48965095	-110.52643940000002	1451	20		Park
2323	Montana	US	06/12/2021	45.48965095	-110.52643940000002	1451	20		Park
2323	Montana	US	06/13/2021	45.48965095	-110.52643940000002	1451	20		Park
2323	Montana	US	06/14/2021	45.48965095	-110.52643940000002	1451	20		Park
2323	Montana	US	06/15/2021	45.48965095	-110.52643940000002	1452	20		Park
2323	Montana	US	06/16/2021	45.48965095	-110.52643940000002	1454	20		Park
2325	Montana	US	06/17/2021	45.48965095	-110.52643940000002	1454	20		Park
2325	Montana	US	06/18/2021	45.48965095	-110.52643940000002	1454	20		Park
2325	Montana	US	06/19/2021	45.48965095	-110.52643940000002	1454	20		Park
2325	Montana	US	06/20/2021	45.48965095	-110.52643940000002	1454	20		Park
2325	Montana	US	06/21/2021	45.48965095	-110.52643940000002	1454	20		Park
2325	Montana	US	06/22/2021	45.48965095	-110.52643940000002	1454	20		Park
2325	Montana	US	06/23/2021	45.48965095	-110.52643940000002	1454	20		Park
2326	Montana	US	06/24/2021	45.48965095	-110.52643940000002	1454	20		Park
2326	Montana	US	06/25/2021	45.48965095	-110.52643940000002	1456	20		Park
2326	Montana	US	06/26/2021	45.48965095	-110.52643940000002	1456	20		Park
2326	Montana	US	06/27/2021	45.48965095	-110.52643940000002	1456	20		Park
2326	Montana	US	06/28/2021	45.48965095	-110.52643940000002	1459	20		Park
2326	Montana	US	06/29/2021	45.48965095	-110.52643940000002	1460	20		Park
2326	Montana	US	06/30/2021	45.48965095	-110.52643940000002	1460	20		Park
2326	Montana	US	07/01/2021	45.48965095	-110.52643940000002	1460	20		Park
2326	Montana	US	07/02/2021	45.48965095	-110.52643940000002	1463	20		Park
2326	Montana	US	07/03/2021	45.48965095	-110.52643940000002	1463	20		Park
2326	Montana	US	07/04/2021	45.48965095	-110.52643940000002	1463	20		Park
2326	Montana	US	07/05/2021	45.48965095	-110.52643940000002	1463	20		Park
2326	Montana	US	07/06/2021	45.48965095	-110.52643940000002	1463	20		Park
2326	Montana	US	07/07/2021	45.48965095	-110.52643940000002	1464	20		Park
2326	Montana	US	07/08/2021	45.48965095	-110.52643940000002	1465	20		Park
2326	Montana	US	07/09/2021	45.48965095	-110.52643940000002	1466	20		Park
2326	Montana	US	07/10/2021	45.48965095	-110.52643940000002	1466	20		Park
2326	Montana	US	07/11/2021	45.48965095	-110.52643940000002	1466	20		Park
2326	Montana	US	07/12/2021	45.48965095	-110.52643940000002	1467	20		Park
2326	Montana	US	07/13/2021	45.48965095	-110.52643940000002	1468	20		Park
2326	Montana	US	07/14/2021	45.48965095	-110.52643940000002	1470	20		Park
2326	Montana	US	07/15/2021	45.48965095	-110.52643940000002	1470	20		Park
2326	Montana	US	07/16/2021	45.48965095	-110.52643940000002	1471	20		Park
2326	Montana	US	07/17/2021	45.48965095	-110.52643940000002	1471	20		Park
2326	Montana	US	07/18/2021	45.48965095	-110.52643940000002	1471	20		Park
2326	Montana	US	07/19/2021	45.48965095	-110.52643940000002	1476	20		Park
2326	Montana	US	07/20/2021	45.48965095	-110.52643940000002	1478	20		Park
2326	Montana	US	07/21/2021	45.48965095	-110.52643940000002	1481	20		Park
2326	Montana	US	07/22/2021	45.48965095	-110.52643940000002	1481	20		Park
2326	Montana	US	07/23/2021	45.48965095	-110.52643940000002	1486	20		Park
2326	Montana	US	07/24/2021	45.48965095	-110.52643940000002	1486	20		Park
2326	Montana	US	07/25/2021	45.48965095	-110.52643940000002	1486	20		Park
2326	Montana	US	07/26/2021	45.48965095	-110.52643940000002	1486	20		Park
2326	Montana	US	07/27/2021	45.48965095	-110.52643940000002	1489	21		Park
2326	Montana	US	07/28/2021	45.48965095	-110.52643940000002	1496	21		Park
2326	Montana	US	07/29/2021	45.48965095	-110.52643940000002	1497	21		Park
2326	Montana	US	07/30/2021	45.48965095	-110.52643940000002	1500	21		Park
2326	Montana	US	07/31/2021	45.48965095	-110.52643940000002	1500	21		Park
2326	Montana	US	08/01/2021	45.48965095	-110.52643940000002	1500	21		Park
2326	Montana	US	08/02/2021	45.48965095	-110.52643940000002	1509	21		Park
2326	Montana	US	08/03/2021	45.48965095	-110.52643940000002	1517	21		Park
2326	Montana	US	08/04/2021	45.48965095	-110.52643940000002	1523	21		Park
2326	Montana	US	08/05/2021	45.48965095	-110.52643940000002	1524	21		Park
2326	Montana	US	08/06/2021	45.48965095	-110.52643940000002	1530	21		Park
2326	Montana	US	08/07/2021	45.48965095	-110.52643940000002	1530	21		Park
2326	Montana	US	08/08/2021	45.48965095	-110.52643940000002	1530	21		Park
2326	Montana	US	08/09/2021	45.48965095	-110.52643940000002	1533	21		Park
2326	Montana	US	08/10/2021	45.48965095	-110.52643940000002	1535	21		Park
2326	Montana	US	08/11/2021	45.48965095	-110.52643940000002	1543	21		Park
2326	Montana	US	08/12/2021	45.48965095	-110.52643940000002	1553	21		Park
2326	Montana	US	08/13/2021	45.48965095	-110.52643940000002	1552	21		Park
2326	Montana	US	08/14/2021	45.48965095	-110.52643940000002	1552	21		Park
2326	Montana	US	08/15/2021	45.48965095	-110.52643940000002	1552	21		Park
2326	Montana	US	08/16/2021	45.48965095	-110.52643940000002	1558	21		Park
2326	Montana	US	08/17/2021	45.48965095	-110.52643940000002	1569	21		Park
2326	Montana	US	08/18/2021	45.48965095	-110.52643940000002	1576	21		Park
2326	Montana	US	08/19/2021	45.48965095	-110.52643940000002	1588	22		Park
2326	Montana	US	08/20/2021	45.48965095	-110.52643940000002	1598	22		Park
2326	Montana	US	08/21/2021	45.48965095	-110.52643940000002	1598	22		Park
2326	Montana	US	08/22/2021	45.48965095	-110.52643940000002	1598	22		Park
2326	Montana	US	08/23/2021	45.48965095	-110.52643940000002	1605	22		Park
2326	Montana	US	08/24/2021	45.48965095	-110.52643940000002	1619	23		Park
2326	Montana	US	08/25/2021	45.48965095	-110.52643940000002	1621	23		Park
2326	Montana	US	08/26/2021	45.48965095	-110.52643940000002	1625	23		Park
2326	Montana	US	08/27/2021	45.48965095	-110.52643940000002	1630	23		Park
2326	Montana	US	08/28/2021	45.48965095	-110.52643940000002	1630	23		Park
2326	Montana	US	08/29/2021	45.48965095	-110.52643940000002	1630	23		Park
2326	Montana	US	08/30/2021	45.48965095	-110.52643940000002	1634	23		Park
2326	Montana	US	08/31/2021	45.48965095	-110.52643940000002	1639	24		Park
2326	Montana	US	09/01/2021	45.48965095	-110.52643940000002	1647	24		Park
2326	Montana	US	09/02/2021	45.48965095	-110.52643940000002	1652	24		Park
2326	Montana	US	09/03/2021	45.48965095	-110.52643940000002	1663	24		Park
2326	Montana	US	09/04/2021	45.48965095	-110.52643940000002	1663	24		Park
2326	Montana	US	09/05/2021	45.48965095	-110.52643940000002	1663	24		Park
2326	Montana	US	09/06/2021	45.48965095	-110.52643940000002	1663	24		Park
2326	Montana	US	09/07/2021	45.48965095	-110.52643940000002	1692	24		Park
2326	Montana	US	09/08/2021	45.48965095	-110.52643940000002	1698	24		Park
2326	Montana	US	09/09/2021	45.48965095	-110.52643940000002	1699	24		Park
2326	Montana	US	09/10/2021	45.48965095	-110.52643940000002	1726	24		Park
2326	Montana	US	09/11/2021	45.48965095	-110.52643940000002	1726	24		Park
2326	Montana	US	09/12/2021	45.48965095	-110.52643940000002	1726	24		Park
2326	Montana	US	09/13/2021	45.48965095	-110.52643940000002	1734	24		Park
2326	Montana	US	09/14/2021	45.48965095	-110.52643940000002	1756	24		Park
2326	Montana	US	09/15/2021	45.48965095	-110.52643940000002	1778	24		Park
2327	Montana	US	09/16/2021	45.48965095	-110.52643940000002	1779	24		Park
2327	Montana	US	09/17/2021	45.48965095	-110.52643940000002	1794	24		Park
2327	Montana	US	09/18/2021	45.48965095	-110.52643940000002	1794	24		Park
2327	Montana	US	09/19/2021	45.48965095	-110.52643940000002	1794	24		Park
2327	Montana	US	09/20/2021	45.48965095	-110.52643940000002	1796	24		Park
2327	Montana	US	09/21/2021	45.48965095	-110.52643940000002	1796	24		Park
2327	Montana	US	09/22/2021	45.48965095	-110.52643940000002	1834	24		Park
2344	Montana	US	09/23/2021	45.48965095	-110.52643940000002	1838	24		Park
2344	Montana	US	09/24/2021	45.48965095	-110.52643940000002	1860	24		Park
2344	Montana	US	09/25/2021	45.48965095	-110.52643940000002	1860	24		Park
2344	Montana	US	09/26/2021	45.48965095	-110.52643940000002	1860	24		Park
2344	Montana	US	09/27/2021	45.48965095	-110.52643940000002	1874	25		Park
2344	Montana	US	09/28/2021	45.48965095	-110.52643940000002	1879	25		Park
2344	Montana	US	09/29/2021	45.48965095	-110.52643940000002	1882	26		Park
2344	Montana	US	09/30/2021	45.48965095	-110.52643940000002	1887	26		Park
2344	Montana	US	10/01/2021	45.48965095	-110.52643940000002	1911	26		Park
2344	Montana	US	10/02/2021	45.48965095	-110.52643940000002	1911	26		Park
2344	Montana	US	10/03/2021	45.48965095	-110.52643940000002	1911	26		Park
2344	Montana	US	10/04/2021	45.48965095	-110.52643940000002	1924	26		Park
2344	Montana	US	10/05/2021	45.48965095	-110.52643940000002	1937	26		Park
2345	Montana	US	10/06/2021	45.48965095	-110.52643940000002	1951	26		Park
2345	Montana	US	10/07/2021	45.48965095	-110.52643940000002	2016	26		Park
2345	Montana	US	10/08/2021	45.48965095	-110.52643940000002	2020	26		Park
2345	Montana	US	10/09/2021	45.48965095	-110.52643940000002	2020	26		Park
2345	Montana	US	10/10/2021	45.48965095	-110.52643940000002	2020	26		Park
2345	Montana	US	10/11/2021	45.48965095	-110.52643940000002	2020	26		Park
2345	Montana	US	10/12/2021	45.48965095	-110.52643940000002	2041	27		Park
2345	Montana	US	10/13/2021	45.48965095	-110.52643940000002	2041	27		Park
2345	Montana	US	10/14/2021	45.48965095	-110.52643940000002	2060	27		Park
2345	Montana	US	10/15/2021	45.48965095	-110.52643940000002	2085	27		Park
2345	Montana	US	10/16/2021	45.48965095	-110.52643940000002	2085	27		Park
2345	Montana	US	10/17/2021	45.48965095	-110.52643940000002	2085	27		Park
2345	Montana	US	10/18/2021	45.48965095	-110.52643940000002	2142	27		Park
2345	Montana	US	10/19/2021	45.48965095	-110.52643940000002	2146	27		Park
2345	Montana	US	10/20/2021	45.48965095	-110.52643940000002	2173	27		Park
2345	Montana	US	10/21/2021	45.48965095	-110.52643940000002	2203	27		Park
2345	Montana	US	10/22/2021	45.48965095	-110.52643940000002	2239	27		Park
2345	Montana	US	10/23/2021	45.48965095	-110.52643940000002	2239	27		Park
2345	Montana	US	10/24/2021	45.48965095	-110.52643940000002	2239	27		Park
2345	Montana	US	10/25/2021	45.48965095	-110.52643940000002	2257	27		Park
2345	Montana	US	10/26/2021	45.48965095	-110.52643940000002	2261	27		Park
2345	Montana	US	10/27/2021	45.48965095	-110.52643940000002	2274	27		Park
2345	Montana	US	10/28/2021	45.48965095	-110.52643940000002	2309	27		Park
2345	Montana	US	10/29/2021	45.48965095	-110.52643940000002	2309	27		Park
2345	Montana	US	10/30/2021	45.48965095	-110.52643940000002	2309	27		Park
2345	Montana	US	10/31/2021	45.48965095	-110.52643940000002	2309	27		Park
2346	Montana	US	11/01/2021	45.48965095	-110.52643940000002	2401	28		Park
2346	Montana	US	11/02/2021	45.48965095	-110.52643940000002	2448	29		Park
2346	Montana	US	11/03/2021	45.48965095	-110.52643940000002	2471	29		Park
2346	Montana	US	11/04/2021	45.48965095	-110.52643940000002	2499	29		Park
2346	Montana	US	11/05/2021	45.48965095	-110.52643940000002	2505	29		Park
2346	Montana	US	11/06/2021	45.48965095	-110.52643940000002	2505	29		Park
2346	Montana	US	11/07/2021	45.48965095	-110.52643940000002	2505	29		Park
2346	Montana	US	11/08/2021	45.48965095	-110.52643940000002	2542	29		Park
2346	Montana	US	11/09/2021	45.48965095	-110.52643940000002	2550	29		Park
2346	Montana	US	11/10/2021	45.48965095	-110.52643940000002	2552	30		Park
2346	Montana	US	11/11/2021	45.48965095	-110.52643940000002	2552	30		Park
2346	Montana	US	11/12/2021	45.48965095	-110.52643940000002	2565	30		Park
2346	Montana	US	11/13/2021	45.48965095	-110.52643940000002	2565	30		Park
2346	Montana	US	11/14/2021	45.48965095	-110.52643940000002	2565	30		Park
2346	Montana	US	11/15/2021	45.48965095	-110.52643940000002	2570	30		Park
2346	Montana	US	11/16/2021	45.48965095	-110.52643940000002	2602	30		Park
2346	Montana	US	11/17/2021	45.48965095	-110.52643940000002	2609	30		Park
2346	Montana	US	11/18/2021	45.48965095	-110.52643940000002	2625	30		Park
2346	Montana	US	11/19/2021	45.48965095	-110.52643940000002	2626	30		Park
2346	Montana	US	11/20/2021	45.48965095	-110.52643940000002	2626	30		Park
2346	Montana	US	11/21/2021	45.48965095	-110.52643940000002	2626	30		Park
2346	Montana	US	11/22/2021	45.48965095	-110.52643940000002	2639	30		Park
2346	Montana	US	11/23/2021	45.48965095	-110.52643940000002	2647	30		Park
2346	Montana	US	11/24/2021	45.48965095	-110.52643940000002	2649	30		Park
2346	Montana	US	11/25/2021	45.48965095	-110.52643940000002	2649	30		Park
2346	Montana	US	11/26/2021	45.48965095	-110.52643940000002	2651	30		Park
2346	Montana	US	11/27/2021	45.48965095	-110.52643940000002	2651	30		Park
2346	Montana	US	11/28/2021	45.48965095	-110.52643940000002	2651	30		Park
2346	Montana	US	11/29/2021	45.48965095	-110.52643940000002	2662	30		Park
2346	Montana	US	11/30/2021	45.48965095	-110.52643940000002	2680	30		Park
2346	Montana	US	12/01/2021	45.48965095	-110.52643940000002	2695	30		Park
2346	Montana	US	12/02/2021	45.48965095	-110.52643940000002	2698	30		Park
2346	Montana	US	12/03/2021	45.48965095	-110.52643940000002	2709	30		Park
2346	Montana	US	12/04/2021	45.48965095	-110.52643940000002	2709	30		Park
2346	Montana	US	12/05/2021	45.48965095	-110.52643940000002	2709	30		Park
2346	Montana	US	12/06/2021	45.48965095	-110.52643940000002	2721	30		Park
2346	Montana	US	12/07/2021	45.48965095	-110.52643940000002	2722	30		Park
2346	Montana	US	12/08/2021	45.48965095	-110.52643940000002	2727	30		Park
2346	Montana	US	12/09/2021	45.48965095	-110.52643940000002	2732	30		Park
2346	Montana	US	12/10/2021	45.48965095	-110.52643940000002	2744	30		Park
2346	Montana	US	12/11/2021	45.48965095	-110.52643940000002	2744	30		Park
2346	Montana	US	12/12/2021	45.48965095	-110.52643940000002	2744	30		Park
2346	Montana	US	12/13/2021	45.48965095	-110.52643940000002	2755	30		Park
2346	Montana	US	12/14/2021	45.48965095	-110.52643940000002	2763	30		Park
2346	Montana	US	12/15/2021	45.48965095	-110.52643940000002	2762	30		Park
2346	Montana	US	12/16/2021	45.48965095	-110.52643940000002	2769	30		Park
2346	Montana	US	12/17/2021	45.48965095	-110.52643940000002	2780	30		Park
2346	Montana	US	12/18/2021	45.48965095	-110.52643940000002	2780	30		Park
2346	Montana	US	12/19/2021	45.48965095	-110.52643940000002	2780	30		Park
2346	Montana	US	12/20/2021	45.48965095	-110.52643940000002	2780	30		Park
2346	Montana	US	12/21/2021	45.48965095	-110.52643940000002	2780	30		Park
2346	Montana	US	12/22/2021	45.48965095	-110.52643940000002	2783	30		Park
2346	Montana	US	12/23/2021	45.48965095	-110.52643940000002	2793	31		Park
2346	Montana	US	12/24/2021	45.48965095	-110.52643940000002	2793	31		Park
2346	Montana	US	12/25/2021	45.48965095	-110.52643940000002	2793	31		Park
2346	Montana	US	12/26/2021	45.48965095	-110.52643940000002	2793	31		Park
2346	Montana	US	12/27/2021	45.48965095	-110.52643940000002	2811	31		Park
2346	Montana	US	12/28/2021	45.48965095	-110.52643940000002	2813	31		Park
2346	Montana	US	12/29/2021	45.48965095	-110.52643940000002	2821	31		Park
2346	Montana	US	12/30/2021	45.48965095	-110.52643940000002	2822	31		Park
2346	Montana	US	12/31/2021	45.48965095	-110.52643940000002	2822	31		Park
2346	Montana	US	01/01/2022	45.48965095	-110.52643940000002	2822	31		Park
2346	Montana	US	01/02/2022	45.48965095	-110.52643940000002	2822	31		Park
2346	Montana	US	01/03/2022	45.48965095	-110.52643940000002	2871	32		Park
2346	Montana	US	01/04/2022	45.48965095	-110.52643940000002	2886	32		Park
2346	Montana	US	01/05/2022	45.48965095	-110.52643940000002	2893	32		Park
2346	Montana	US	01/06/2022	45.48965095	-110.52643940000002	2907	32		Park
2346	Montana	US	01/07/2022	45.48965095	-110.52643940000002	2907	32		Park
2346	Montana	US	01/08/2022	45.48965095	-110.52643940000002	2907	32		Park
2346	Montana	US	01/09/2022	45.48965095	-110.52643940000002	2907	32		Park
2346	Montana	US	01/10/2022	45.48965095	-110.52643940000002	2948	32		Park
2346	Montana	US	01/11/2022	45.48965095	-110.52643940000002	2967	32		Park
2346	Montana	US	01/12/2022	45.48965095	-110.52643940000002	2967	32		Park
2346	Montana	US	01/13/2022	45.48965095	-110.52643940000002	2972	32		Park
2346	Montana	US	01/14/2022	45.48965095	-110.52643940000002	2977	32		Park
2346	Montana	US	01/15/2022	45.48965095	-110.52643940000002	2977	32		Park
2346	Montana	US	01/16/2022	45.48965095	-110.52643940000002	2977	32		Park
2346	Montana	US	01/17/2022	45.48965095	-110.52643940000002	2977	32		Park
2346	Montana	US	01/18/2022	45.48965095	-110.52643940000002	3122	32		Park
2346	Montana	US	01/19/2022	45.48965095	-110.52643940000002	3159	32		Park
2346	Montana	US	01/20/2022	45.48965095	-110.52643940000002	3179	33		Park
2346	Montana	US	01/21/2022	45.48965095	-110.52643940000002	3309	33		Park
2346	Montana	US	01/22/2022	45.48965095	-110.52643940000002	3309	33		Park
2346	Montana	US	01/23/2022	45.48965095	-110.52643940000002	3309	33		Park
2346	Montana	US	01/24/2022	45.48965095	-110.52643940000002	3420	33		Park
2346	Montana	US	01/25/2022	45.48965095	-110.52643940000002	3465	33		Park
2346	Montana	US	01/26/2022	45.48965095	-110.52643940000002	3570	34		Park
2346	Montana	US	01/27/2022	45.48965095	-110.52643940000002	3591	34		Park
2346	Montana	US	01/28/2022	45.48965095	-110.52643940000002	3641	34		Park
2346	Montana	US	01/29/2022	45.48965095	-110.52643940000002	3641	34		Park
2346	Montana	US	01/30/2022	45.48965095	-110.52643940000002	3641	34		Park
2346	Montana	US	01/31/2022	45.48965095	-110.52643940000002	3676	34		Park
2346	Montana	US	02/01/2022	45.48965095	-110.52643940000002	3681	34		Park
2346	Montana	US	02/02/2022	45.48965095	-110.52643940000002	3694	34		Park
2346	Montana	US	02/03/2022	45.48965095	-110.52643940000002	3717	33		Park
2346	Montana	US	02/04/2022	45.48965095	-110.52643940000002	3777	33		Park
2346	Montana	US	02/05/2022	45.48965095	-110.52643940000002	3777	33		Park
2346	Montana	US	02/06/2022	45.48965095	-110.52643940000002	3777	33		Park
2346	Montana	US	02/07/2022	45.48965095	-110.52643940000002	3803	33		Park
2346	Montana	US	02/08/2022	45.48965095	-110.52643940000002	3822	33		Park
2347	Montana	US	02/09/2022	45.48965095	-110.52643940000002	3863	33		Park
2347	Montana	US	02/10/2022	45.48965095	-110.52643940000002	3920	33		Park
2347	Montana	US	02/11/2022	45.48965095	-110.52643940000002	3949	33		Park
2347	Montana	US	02/12/2022	45.48965095	-110.52643940000002	3949	33		Park
2347	Montana	US	02/13/2022	45.48965095	-110.52643940000002	3949	33		Park
2347	Montana	US	02/14/2022	45.48965095	-110.52643940000002	3963	33		Park
2347	Montana	US	02/15/2022	45.48965095	-110.52643940000002	3985	33		Park
2347	Montana	US	02/16/2022	45.48965095	-110.52643940000002	4013	33		Park
2347	Montana	US	02/17/2022	45.48965095	-110.52643940000002	4023	33		Park
2347	Montana	US	02/18/2022	45.48965095	-110.52643940000002	4038	33		Park
2347	Montana	US	02/19/2022	45.48965095	-110.52643940000002	4038	33		Park
2347	Montana	US	02/20/2022	45.48965095	-110.52643940000002	4038	33		Park
2347	Montana	US	02/21/2022	45.48965095	-110.52643940000002	4038	33		Park
2347	Montana	US	02/22/2022	45.48965095	-110.52643940000002	4048	33		Park
2347	Montana	US	02/23/2022	45.48965095	-110.52643940000002	4050	33		Park
