	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3139	South Carolina	US	01/27/2021	33.4391073	-80.79886287	7226	181	0	Orangeburg
3139	South Carolina	US	01/28/2021	33.4391073	-80.79886287	7282	179	0	Orangeburg
3139	South Carolina	US	01/29/2021	33.4391073	-80.79886287	7363	179	0	Orangeburg
3139	South Carolina	US	01/30/2021	33.4391073	-80.79886287	7441	180	0	Orangeburg
3139	South Carolina	US	01/31/2021	33.4391073	-80.79886287	7517	180	0	Orangeburg
3139	South Carolina	US	02/01/2021	33.4391073	-80.79886287	7576	187	0	Orangeburg
3139	South Carolina	US	02/02/2021	33.4391073	-80.79886287	7622	188	0	Orangeburg
3139	South Carolina	US	02/03/2021	33.4391073	-80.79886287	7655	189	0	Orangeburg
3139	South Carolina	US	02/04/2021	33.4391073	-80.79886287	7688	189	0	Orangeburg
3139	South Carolina	US	02/05/2021	33.4391073	-80.79886287	7775	189	0	Orangeburg
3139	South Carolina	US	02/06/2021	33.4391073	-80.79886287	7846	191	0	Orangeburg
3139	South Carolina	US	02/07/2021	33.4391073	-80.79886287	7911	191	0	Orangeburg
3139	South Carolina	US	02/08/2021	33.4391073	-80.79886287	7959	191	0	Orangeburg
3139	South Carolina	US	02/09/2021	33.4391073	-80.79886287	8012	192	0	Orangeburg
3139	South Carolina	US	02/10/2021	33.4391073	-80.79886287	8048	192	0	Orangeburg
3139	South Carolina	US	02/11/2021	33.4391073	-80.79886287	8095	197	0	Orangeburg
3139	South Carolina	US	02/12/2021	33.4391073	-80.79886287	8153	201	0	Orangeburg
3139	South Carolina	US	02/13/2021	33.4391073	-80.79886287	8204	201	0	Orangeburg
3139	South Carolina	US	02/14/2021	33.4391073	-80.79886287	8273	205	0	Orangeburg
3139	South Carolina	US	02/15/2021	33.4391073	-80.79886287	8316	207	0	Orangeburg
3139	South Carolina	US	02/16/2021	33.4391073	-80.79886287	8350	206	0	Orangeburg
3139	South Carolina	US	02/17/2021	33.4391073	-80.79886287	8369	207	0	Orangeburg
3139	South Carolina	US	02/18/2021	33.4391073	-80.79886287	8412	208	0	Orangeburg
3140	South Carolina	US	02/19/2021	33.4391073	-80.79886287	8457	210	0	Orangeburg
3140	South Carolina	US	02/20/2021	33.4391073	-80.79886287	8500	210	0	Orangeburg
3140	South Carolina	US	02/21/2021	33.4391073	-80.79886287	8530	211	0	Orangeburg
3140	South Carolina	US	02/22/2021	33.4391073	-80.79886287	8553	212	0	Orangeburg
3140	South Carolina	US	02/23/2021	33.4391073	-80.79886287	8580	212	0	Orangeburg
3140	South Carolina	US	02/24/2021	33.4391073	-80.79886287	8593	212	0	Orangeburg
3140	South Carolina	US	02/25/2021	33.4391073	-80.79886287	8668	214	0	Orangeburg
3140	South Carolina	US	02/26/2021	33.4391073	-80.79886287	8697	216	0	Orangeburg
3140	South Carolina	US	02/27/2021	33.4391073	-80.79886287	8737	216	0	Orangeburg
3140	South Carolina	US	02/28/2021	33.4391073	-80.79886287	8769	216	0	Orangeburg
3140	South Carolina	US	03/01/2021	33.4391073	-80.79886287	8793	217	0	Orangeburg
3140	South Carolina	US	03/02/2021	33.4391073	-80.79886287	8803	217	0	Orangeburg
3140	South Carolina	US	03/03/2021	33.4391073	-80.79886287	8813	217	0	Orangeburg
3140	South Carolina	US	03/04/2021	33.4391073	-80.79886287	8843	217	0	Orangeburg
3140	South Carolina	US	03/05/2021	33.4391073	-80.79886287	8860	219	0	Orangeburg
3140	South Carolina	US	03/06/2021	33.4391073	-80.79886287	8885	219	0	Orangeburg
3140	South Carolina	US	03/07/2021	33.4391073	-80.79886287	8898	220		Orangeburg
3140	South Carolina	US	03/08/2021	33.4391073	-80.79886287	8925	220		Orangeburg
3140	South Carolina	US	03/09/2021	33.4391073	-80.79886287	8943	221		Orangeburg
3140	South Carolina	US	03/10/2021	33.4391073	-80.79886287	8948	221		Orangeburg
3140	South Carolina	US	03/11/2021	33.4391073	-80.79886287	8960	221		Orangeburg
3140	South Carolina	US	03/12/2021	33.4391073	-80.79886287	8981	221		Orangeburg
3140	South Carolina	US	03/13/2021	33.4391073	-80.79886287	9035	222		Orangeburg
3140	South Carolina	US	03/14/2021	33.4391073	-80.79886287	9063	222		Orangeburg
3140	South Carolina	US	03/15/2021	33.4391073	-80.79886287	9068	222		Orangeburg
3140	South Carolina	US	03/16/2021	33.4391073	-80.79886287	9077	222		Orangeburg
3140	South Carolina	US	03/17/2021	33.4391073	-80.79886287	9100	222		Orangeburg
3140	South Carolina	US	03/18/2021	33.4391073	-80.79886287	9127	223		Orangeburg
3140	South Carolina	US	03/19/2021	33.4391073	-80.79886287	9145	225		Orangeburg
3140	South Carolina	US	03/20/2021	33.4391073	-80.79886287	9176	225		Orangeburg
3140	South Carolina	US	03/21/2021	33.4391073	-80.79886287	9199	229		Orangeburg
3140	South Carolina	US	03/22/2021	33.4391073	-80.79886287	9213	230		Orangeburg
3140	South Carolina	US	03/23/2021	33.4391073	-80.79886287	9223	231		Orangeburg
3140	South Carolina	US	03/24/2021	33.4391073	-80.79886287	9229	231		Orangeburg
3140	South Carolina	US	03/25/2021	33.4391073	-80.79886287	9239	233		Orangeburg
3140	South Carolina	US	03/26/2021	33.4391073	-80.79886287	9248	233		Orangeburg
3140	South Carolina	US	03/27/2021	33.4391073	-80.79886287	9264	234		Orangeburg
3140	South Carolina	US	03/28/2021	33.4391073	-80.79886287	9275	234		Orangeburg
3140	South Carolina	US	03/29/2021	33.4391073	-80.79886287	9291	234		Orangeburg
3140	South Carolina	US	03/30/2021	33.4391073	-80.79886287	9299	234		Orangeburg
3140	South Carolina	US	03/31/2021	33.4391073	-80.79886287	9315	234		Orangeburg
3140	South Carolina	US	04/01/2021	33.4391073	-80.79886287	9326	234		Orangeburg
3142	South Carolina	US	04/02/2021	33.4391073	-80.79886287	9345	235		Orangeburg
3142	South Carolina	US	04/03/2021	33.4391073	-80.79886287	9353	236		Orangeburg
3142	South Carolina	US	04/04/2021	33.4391073	-80.79886287	9353	236		Orangeburg
3142	South Carolina	US	04/05/2021	33.4391073	-80.79886287	9372	236		Orangeburg
3142	South Carolina	US	04/06/2021	33.4391073	-80.79886287	9378	236		Orangeburg
3142	South Carolina	US	04/07/2021	33.4391073	-80.79886287	9384	236		Orangeburg
3142	South Carolina	US	04/08/2021	33.4391073	-80.79886287	9397	236		Orangeburg
3142	South Carolina	US	04/09/2021	33.4391073	-80.79886287	9410	237		Orangeburg
3142	South Carolina	US	04/10/2021	33.4391073	-80.79886287	9427	238		Orangeburg
3142	South Carolina	US	04/11/2021	33.4391073	-80.79886287	9439	238		Orangeburg
3142	South Carolina	US	04/12/2021	33.4391073	-80.79886287	9452	238		Orangeburg
3142	South Carolina	US	04/13/2021	33.4391073	-80.79886287	9459	238		Orangeburg
3142	South Carolina	US	04/14/2021	33.4391073	-80.79886287	9468	239		Orangeburg
3142	South Carolina	US	04/15/2021	33.4391073	-80.79886287	9486	239		Orangeburg
3142	South Carolina	US	04/16/2021	33.4391073	-80.79886287	9501	239		Orangeburg
3142	South Carolina	US	04/17/2021	33.4391073	-80.79886287	9517	239		Orangeburg
3142	South Carolina	US	04/18/2021	33.4391073	-80.79886287	9532	241		Orangeburg
3142	South Carolina	US	04/19/2021	33.4391073	-80.79886287	9540	241		Orangeburg
3142	South Carolina	US	04/20/2021	33.4391073	-80.79886287	9551	241		Orangeburg
3142	South Carolina	US	04/21/2021	33.4391073	-80.79886287	9560	241		Orangeburg
3142	South Carolina	US	04/22/2021	33.4391073	-80.79886287	9572	242		Orangeburg
3142	South Carolina	US	04/23/2021	33.4391073	-80.79886287	9589	242		Orangeburg
3142	South Carolina	US	04/24/2021	33.4391073	-80.79886287	9596	242		Orangeburg
3142	South Carolina	US	04/25/2021	33.4391073	-80.79886287	9610	242		Orangeburg
3142	South Carolina	US	04/26/2021	33.4391073	-80.79886287	9616	242		Orangeburg
3142	South Carolina	US	04/27/2021	33.4391073	-80.79886287	9622	242		Orangeburg
3142	South Carolina	US	04/28/2021	33.4391073	-80.79886287	9631	243		Orangeburg
3142	South Carolina	US	04/29/2021	33.4391073	-80.79886287	9644	244		Orangeburg
3142	South Carolina	US	04/30/2021	33.4391073	-80.79886287	9655	244		Orangeburg
3142	South Carolina	US	05/01/2021	33.4391073	-80.79886287	9664	244		Orangeburg
3142	South Carolina	US	05/02/2021	33.4391073	-80.79886287	9672	244		Orangeburg
3142	South Carolina	US	05/03/2021	33.4391073	-80.79886287	9680	244		Orangeburg
3142	South Carolina	US	05/04/2021	33.4391073	-80.79886287	9685	244		Orangeburg
3142	South Carolina	US	05/05/2021	33.4391073	-80.79886287	9694	245		Orangeburg
3142	South Carolina	US	05/06/2021	33.4391073	-80.79886287	9706	247		Orangeburg
3142	South Carolina	US	05/07/2021	33.4391073	-80.79886287	9716	248		Orangeburg
3142	South Carolina	US	05/08/2021	33.4391073	-80.79886287	9723	248		Orangeburg
3142	South Carolina	US	05/09/2021	33.4391073	-80.79886287	9729	248		Orangeburg
3142	South Carolina	US	05/10/2021	33.4391073	-80.79886287	9738	249		Orangeburg
3142	South Carolina	US	05/11/2021	33.4391073	-80.79886287	9745	249		Orangeburg
3142	South Carolina	US	05/12/2021	33.4391073	-80.79886287	9747	249		Orangeburg
3142	South Carolina	US	05/13/2021	33.4391073	-80.79886287	9753	249		Orangeburg
3142	South Carolina	US	05/14/2021	33.4391073	-80.79886287	9763	249		Orangeburg
3142	South Carolina	US	05/15/2021	33.4391073	-80.79886287	9814	250		Orangeburg
3142	South Carolina	US	05/16/2021	33.4391073	-80.79886287	9817	250		Orangeburg
3142	South Carolina	US	05/17/2021	33.4391073	-80.79886287	9821	250		Orangeburg
3142	South Carolina	US	05/18/2021	33.4391073	-80.79886287	9821	250		Orangeburg
3142	South Carolina	US	05/19/2021	33.4391073	-80.79886287	9829	250		Orangeburg
3142	South Carolina	US	05/20/2021	33.4391073	-80.79886287	9833	250		Orangeburg
3142	South Carolina	US	05/21/2021	33.4391073	-80.79886287	9838	251		Orangeburg
3142	South Carolina	US	05/22/2021	33.4391073	-80.79886287	9843	251		Orangeburg
3142	South Carolina	US	05/23/2021	33.4391073	-80.79886287	9850	251		Orangeburg
3142	South Carolina	US	05/24/2021	33.4391073	-80.79886287	9855	251		Orangeburg
3142	South Carolina	US	05/25/2021	33.4391073	-80.79886287	9855	252		Orangeburg
3142	South Carolina	US	05/26/2021	33.4391073	-80.79886287	9861	252		Orangeburg
3143	South Carolina	US	05/27/2021	33.4391073	-80.79886287	9868	252		Orangeburg
3143	South Carolina	US	05/28/2021	33.4391073	-80.79886287	9874	253		Orangeburg
3143	South Carolina	US	05/29/2021	33.4391073	-80.79886287	9876	253		Orangeburg
3143	South Carolina	US	05/30/2021	33.4391073	-80.79886287	9880	253		Orangeburg
3143	South Carolina	US	05/31/2021	33.4391073	-80.79886287	9884	253		Orangeburg
3143	South Carolina	US	06/01/2021	33.4391073	-80.79886287	9884	253		Orangeburg
3143	South Carolina	US	06/02/2021	33.4391073	-80.79886287	9887	253		Orangeburg
3143	South Carolina	US	06/03/2021	33.4391073	-80.79886287	9889	253		Orangeburg
3143	South Carolina	US	06/04/2021	33.4391073	-80.79886287	9889	253		Orangeburg
3143	South Carolina	US	06/05/2021	33.4391073	-80.79886287	9895	253		Orangeburg
3143	South Carolina	US	06/06/2021	33.4391073	-80.79886287	9893	253		Orangeburg
3143	South Carolina	US	06/07/2021	33.4391073	-80.79886287	9892	253		Orangeburg
3143	South Carolina	US	06/08/2021	33.4391073	-80.79886287	9891	253		Orangeburg
3143	South Carolina	US	06/09/2021	33.4391073	-80.79886287	9886	253		Orangeburg
3143	South Carolina	US	06/10/2021	33.4391073	-80.79886287	9879	253		Orangeburg
3143	South Carolina	US	06/11/2021	33.4391073	-80.79886287	9882	254		Orangeburg
3143	South Carolina	US	06/12/2021	33.4391073	-80.79886287	9882	254		Orangeburg
3143	South Carolina	US	06/13/2021	33.4391073	-80.79886287	9880	254		Orangeburg
3143	South Carolina	US	06/14/2021	33.4391073	-80.79886287	9889	254		Orangeburg
3143	South Carolina	US	06/15/2021	33.4391073	-80.79886287	9890	254		Orangeburg
3143	South Carolina	US	06/16/2021	33.4391073	-80.79886287	9890	255		Orangeburg
3145	South Carolina	US	06/17/2021	33.4391073	-80.79886287	9885	255		Orangeburg
3145	South Carolina	US	06/18/2021	33.4391073	-80.79886287	9880	255		Orangeburg
3145	South Carolina	US	06/19/2021	33.4391073	-80.79886287	9880	255		Orangeburg
3145	South Carolina	US	06/20/2021	33.4391073	-80.79886287	9880	255		Orangeburg
3145	South Carolina	US	06/21/2021	33.4391073	-80.79886287	9878	255		Orangeburg
3145	South Carolina	US	06/22/2021	33.4391073	-80.79886287	9878	255		Orangeburg
3145	South Carolina	US	06/23/2021	33.4391073	-80.79886287	9876	255		Orangeburg
3146	South Carolina	US	06/24/2021	33.4391073	-80.79886287	9874	255		Orangeburg
3146	South Carolina	US	06/25/2021	33.4391073	-80.79886287	9865	255		Orangeburg
3146	South Carolina	US	06/26/2021	33.4391073	-80.79886287	9865	255		Orangeburg
3146	South Carolina	US	06/27/2021	33.4391073	-80.79886287	9865	255		Orangeburg
3146	South Carolina	US	06/28/2021	33.4391073	-80.79886287	9861	255		Orangeburg
3146	South Carolina	US	06/29/2021	33.4391073	-80.79886287	9863	255		Orangeburg
3146	South Carolina	US	06/30/2021	33.4391073	-80.79886287	9863	255		Orangeburg
3146	South Carolina	US	07/01/2021	33.4391073	-80.79886287	9865	255		Orangeburg
3146	South Carolina	US	07/02/2021	33.4391073	-80.79886287	9867	255		Orangeburg
3146	South Carolina	US	07/03/2021	33.4391073	-80.79886287	9867	255		Orangeburg
3146	South Carolina	US	07/04/2021	33.4391073	-80.79886287	9867	255		Orangeburg
3146	South Carolina	US	07/05/2021	33.4391073	-80.79886287	9882	255		Orangeburg
3146	South Carolina	US	07/06/2021	33.4391073	-80.79886287	9882	255		Orangeburg
3146	South Carolina	US	07/07/2021	33.4391073	-80.79886287	9885	255		Orangeburg
3146	South Carolina	US	07/08/2021	33.4391073	-80.79886287	9887	255		Orangeburg
3146	South Carolina	US	07/09/2021	33.4391073	-80.79886287	9888	255		Orangeburg
3146	South Carolina	US	07/10/2021	33.4391073	-80.79886287	9888	255		Orangeburg
3146	South Carolina	US	07/11/2021	33.4391073	-80.79886287	9888	255		Orangeburg
3146	South Carolina	US	07/12/2021	33.4391073	-80.79886287	9913	255		Orangeburg
3146	South Carolina	US	07/13/2021	33.4391073	-80.79886287	9915	255		Orangeburg
3146	South Carolina	US	07/14/2021	33.4391073	-80.79886287	9918	255		Orangeburg
3146	South Carolina	US	07/15/2021	33.4391073	-80.79886287	9921	255		Orangeburg
3146	South Carolina	US	07/16/2021	33.4391073	-80.79886287	9929	255		Orangeburg
3146	South Carolina	US	07/17/2021	33.4391073	-80.79886287	9929	255		Orangeburg
3146	South Carolina	US	07/18/2021	33.4391073	-80.79886287	9929	255		Orangeburg
3146	South Carolina	US	07/19/2021	33.4391073	-80.79886287	9950	256		Orangeburg
3146	South Carolina	US	07/20/2021	33.4391073	-80.79886287	9955	256		Orangeburg
3146	South Carolina	US	07/21/2021	33.4391073	-80.79886287	9961	256		Orangeburg
3146	South Carolina	US	07/22/2021	33.4391073	-80.79886287	9979	256		Orangeburg
3146	South Carolina	US	07/23/2021	33.4391073	-80.79886287	9994	256		Orangeburg
3146	South Carolina	US	07/24/2021	33.4391073	-80.79886287	9994	256		Orangeburg
3146	South Carolina	US	07/25/2021	33.4391073	-80.79886287	9994	256		Orangeburg
3146	South Carolina	US	07/26/2021	33.4391073	-80.79886287	10033	256		Orangeburg
3146	South Carolina	US	07/27/2021	33.4391073	-80.79886287	10051	256		Orangeburg
3146	South Carolina	US	07/28/2021	33.4391073	-80.79886287	10071	256		Orangeburg
3146	South Carolina	US	07/29/2021	33.4391073	-80.79886287	10100	256		Orangeburg
3146	South Carolina	US	07/30/2021	33.4391073	-80.79886287	10129	256		Orangeburg
3146	South Carolina	US	07/31/2021	33.4391073	-80.79886287	10129	256		Orangeburg
3146	South Carolina	US	08/01/2021	33.4391073	-80.79886287	10129	256		Orangeburg
3146	South Carolina	US	08/02/2021	33.4391073	-80.79886287	10248	256		Orangeburg
3146	South Carolina	US	08/03/2021	33.4391073	-80.79886287	10266	256		Orangeburg
3146	South Carolina	US	08/04/2021	33.4391073	-80.79886287	10280	256		Orangeburg
3146	South Carolina	US	08/05/2021	33.4391073	-80.79886287	10304	256		Orangeburg
3146	South Carolina	US	08/06/2021	33.4391073	-80.79886287	10347	256		Orangeburg
3146	South Carolina	US	08/07/2021	33.4391073	-80.79886287	10347	256		Orangeburg
3146	South Carolina	US	08/08/2021	33.4391073	-80.79886287	10347	256		Orangeburg
3146	South Carolina	US	08/09/2021	33.4391073	-80.79886287	10452	258		Orangeburg
3146	South Carolina	US	08/10/2021	33.4391073	-80.79886287	10471	258		Orangeburg
3146	South Carolina	US	08/11/2021	33.4391073	-80.79886287	10498	258		Orangeburg
3146	South Carolina	US	08/12/2021	33.4391073	-80.79886287	10524	259		Orangeburg
3146	South Carolina	US	08/13/2021	33.4391073	-80.79886287	10563	259		Orangeburg
3146	South Carolina	US	08/14/2021	33.4391073	-80.79886287	10563	259		Orangeburg
3146	South Carolina	US	08/15/2021	33.4391073	-80.79886287	10563	259		Orangeburg
3146	South Carolina	US	08/16/2021	33.4391073	-80.79886287	10691	259		Orangeburg
3146	South Carolina	US	08/17/2021	33.4391073	-80.79886287	10709	259		Orangeburg
3146	South Carolina	US	08/18/2021	33.4391073	-80.79886287	10728	259		Orangeburg
3146	South Carolina	US	08/19/2021	33.4391073	-80.79886287	10765	259		Orangeburg
3146	South Carolina	US	08/20/2021	33.4391073	-80.79886287	10819	259		Orangeburg
3146	South Carolina	US	08/21/2021	33.4391073	-80.79886287	10819	259		Orangeburg
3146	South Carolina	US	08/22/2021	33.4391073	-80.79886287	10819	259		Orangeburg
3146	South Carolina	US	08/23/2021	33.4391073	-80.79886287	11185	261		Orangeburg
3146	South Carolina	US	08/24/2021	33.4391073	-80.79886287	11231	262		Orangeburg
3146	South Carolina	US	08/25/2021	33.4391073	-80.79886287	11255	262		Orangeburg
3146	South Carolina	US	08/26/2021	33.4391073	-80.79886287	11401	263		Orangeburg
3146	South Carolina	US	08/27/2021	33.4391073	-80.79886287	11473	263		Orangeburg
3146	South Carolina	US	08/28/2021	33.4391073	-80.79886287	11473	263		Orangeburg
3146	South Carolina	US	08/29/2021	33.4391073	-80.79886287	11473	263		Orangeburg
3146	South Carolina	US	08/30/2021	33.4391073	-80.79886287	11814	266		Orangeburg
3146	South Carolina	US	08/31/2021	33.4391073	-80.79886287	11936	268		Orangeburg
3146	South Carolina	US	09/01/2021	33.4391073	-80.79886287	11995	271		Orangeburg
3146	South Carolina	US	09/02/2021	33.4391073	-80.79886287	12102	271		Orangeburg
3146	South Carolina	US	09/03/2021	33.4391073	-80.79886287	12188	272		Orangeburg
3146	South Carolina	US	09/04/2021	33.4391073	-80.79886287	12188	272		Orangeburg
3146	South Carolina	US	09/05/2021	33.4391073	-80.79886287	12188	272		Orangeburg
3146	South Carolina	US	09/06/2021	33.4391073	-80.79886287	12554	276		Orangeburg
3146	South Carolina	US	09/07/2021	33.4391073	-80.79886287	12637	276		Orangeburg
3146	South Carolina	US	09/08/2021	33.4391073	-80.79886287	12730	276		Orangeburg
3146	South Carolina	US	09/09/2021	33.4391073	-80.79886287	12788	277		Orangeburg
3146	South Carolina	US	09/10/2021	33.4391073	-80.79886287	12840	281		Orangeburg
3146	South Carolina	US	09/11/2021	33.4391073	-80.79886287	12840	281		Orangeburg
3146	South Carolina	US	09/12/2021	33.4391073	-80.79886287	12840	281		Orangeburg
3146	South Carolina	US	09/13/2021	33.4391073	-80.79886287	13141	289		Orangeburg
3146	South Carolina	US	09/14/2021	33.4391073	-80.79886287	13189	293		Orangeburg
3146	South Carolina	US	09/15/2021	33.4391073	-80.79886287	13221	293		Orangeburg
3147	South Carolina	US	09/16/2021	33.4391073	-80.79886287	13354	294		Orangeburg
3147	South Carolina	US	09/17/2021	33.4391073	-80.79886287	13430	294		Orangeburg
3147	South Carolina	US	09/18/2021	33.4391073	-80.79886287	13430	294		Orangeburg
3147	South Carolina	US	09/19/2021	33.4391073	-80.79886287	13430	294		Orangeburg
3147	South Carolina	US	09/20/2021	33.4391073	-80.79886287	13591	298		Orangeburg
3147	South Carolina	US	09/21/2021	33.4391073	-80.79886287	13618	303		Orangeburg
3147	South Carolina	US	09/22/2021	33.4391073	-80.79886287	13664	304		Orangeburg
3164	South Carolina	US	09/23/2021	33.4391073	-80.79886287	13715	304		Orangeburg
3164	South Carolina	US	09/24/2021	33.4391073	-80.79886287	13753	307		Orangeburg
3164	South Carolina	US	09/25/2021	33.4391073	-80.79886287	13753	307		Orangeburg
3164	South Carolina	US	09/26/2021	33.4391073	-80.79886287	13753	307		Orangeburg
3164	South Carolina	US	09/27/2021	33.4391073	-80.79886287	13887	308		Orangeburg
3164	South Carolina	US	09/28/2021	33.4391073	-80.79886287	13910	309		Orangeburg
3164	South Carolina	US	09/29/2021	33.4391073	-80.79886287	13928	309		Orangeburg
3164	South Carolina	US	09/30/2021	33.4391073	-80.79886287	13973	310		Orangeburg
3164	South Carolina	US	10/01/2021	33.4391073	-80.79886287	14019	311		Orangeburg
3164	South Carolina	US	10/02/2021	33.4391073	-80.79886287	14019	311		Orangeburg
3164	South Carolina	US	10/03/2021	33.4391073	-80.79886287	14019	311		Orangeburg
3164	South Carolina	US	10/04/2021	33.4391073	-80.79886287	14120	313		Orangeburg
3164	South Carolina	US	10/05/2021	33.4391073	-80.79886287	14131	315		Orangeburg
3165	South Carolina	US	10/06/2021	33.4391073	-80.79886287	14151	315		Orangeburg
3165	South Carolina	US	10/07/2021	33.4391073	-80.79886287	14175	317		Orangeburg
3165	South Carolina	US	10/08/2021	33.4391073	-80.79886287	14220	317		Orangeburg
3165	South Carolina	US	10/09/2021	33.4391073	-80.79886287	14220	317		Orangeburg
3165	South Carolina	US	10/10/2021	33.4391073	-80.79886287	14220	317		Orangeburg
3165	South Carolina	US	10/11/2021	33.4391073	-80.79886287	14309	317		Orangeburg
3165	South Carolina	US	10/12/2021	33.4391073	-80.79886287	14319	318		Orangeburg
3165	South Carolina	US	10/13/2021	33.4391073	-80.79886287	14330	318		Orangeburg
3165	South Carolina	US	10/14/2021	33.4391073	-80.79886287	14355	319		Orangeburg
3165	South Carolina	US	10/15/2021	33.4391073	-80.79886287	14373	324		Orangeburg
3165	South Carolina	US	10/16/2021	33.4391073	-80.79886287	14373	324		Orangeburg
3165	South Carolina	US	10/17/2021	33.4391073	-80.79886287	14373	324		Orangeburg
3165	South Carolina	US	10/18/2021	33.4391073	-80.79886287	14421	324		Orangeburg
3165	South Carolina	US	10/19/2021	33.4391073	-80.79886287	14429	324		Orangeburg
3165	South Carolina	US	10/20/2021	33.4391073	-80.79886287	14437	325		Orangeburg
3165	South Carolina	US	10/21/2021	33.4391073	-80.79886287	14449	325		Orangeburg
3165	South Carolina	US	10/22/2021	33.4391073	-80.79886287	14466	325		Orangeburg
3165	South Carolina	US	10/23/2021	33.4391073	-80.79886287	14466	325		Orangeburg
3165	South Carolina	US	10/24/2021	33.4391073	-80.79886287	14466	325		Orangeburg
3165	South Carolina	US	10/25/2021	33.4391073	-80.79886287	14508	325		Orangeburg
3165	South Carolina	US	10/26/2021	33.4391073	-80.79886287	14519	326		Orangeburg
3165	South Carolina	US	10/27/2021	33.4391073	-80.79886287	14532	326		Orangeburg
3165	South Carolina	US	10/28/2021	33.4391073	-80.79886287	14542	326		Orangeburg
3165	South Carolina	US	10/29/2021	33.4391073	-80.79886287	14568	327		Orangeburg
3165	South Carolina	US	10/30/2021	33.4391073	-80.79886287	14568	327		Orangeburg
3165	South Carolina	US	10/31/2021	33.4391073	-80.79886287	14568	327		Orangeburg
3166	South Carolina	US	11/01/2021	33.4391073	-80.79886287	14596	329		Orangeburg
3166	South Carolina	US	11/02/2021	33.4391073	-80.79886287	14603	329		Orangeburg
3166	South Carolina	US	11/03/2021	33.4391073	-80.79886287	14616	329		Orangeburg
3166	South Carolina	US	11/04/2021	33.4391073	-80.79886287	14627	329		Orangeburg
3166	South Carolina	US	11/05/2021	33.4391073	-80.79886287	14649	330		Orangeburg
3166	South Carolina	US	11/06/2021	33.4391073	-80.79886287	14649	330		Orangeburg
3166	South Carolina	US	11/07/2021	33.4391073	-80.79886287	14649	330		Orangeburg
3166	South Carolina	US	11/08/2021	33.4391073	-80.79886287	14676	334		Orangeburg
3166	South Carolina	US	11/09/2021	33.4391073	-80.79886287	14680	334		Orangeburg
3166	South Carolina	US	11/10/2021	33.4391073	-80.79886287	14682	334		Orangeburg
3166	South Carolina	US	11/11/2021	33.4391073	-80.79886287	14682	334		Orangeburg
3166	South Carolina	US	11/12/2021	33.4391073	-80.79886287	14720	335		Orangeburg
3166	South Carolina	US	11/13/2021	33.4391073	-80.79886287	14720	335		Orangeburg
3166	South Carolina	US	11/14/2021	33.4391073	-80.79886287	14720	335		Orangeburg
3166	South Carolina	US	11/15/2021	33.4391073	-80.79886287	14734	336		Orangeburg
3166	South Carolina	US	11/16/2021	33.4391073	-80.79886287	14738	336		Orangeburg
3166	South Carolina	US	11/17/2021	33.4391073	-80.79886287	14742	337		Orangeburg
3166	South Carolina	US	11/18/2021	33.4391073	-80.79886287	14748	337		Orangeburg
3166	South Carolina	US	11/19/2021	33.4391073	-80.79886287	14761	337		Orangeburg
3166	South Carolina	US	11/20/2021	33.4391073	-80.79886287	14761	337		Orangeburg
3166	South Carolina	US	11/21/2021	33.4391073	-80.79886287	14761	337		Orangeburg
3166	South Carolina	US	11/22/2021	33.4391073	-80.79886287	14784	337		Orangeburg
3166	South Carolina	US	11/23/2021	33.4391073	-80.79886287	14790	337		Orangeburg
3166	South Carolina	US	11/24/2021	33.4391073	-80.79886287	14792	337		Orangeburg
3166	South Carolina	US	11/25/2021	33.4391073	-80.79886287	14791	337		Orangeburg
3166	South Carolina	US	11/26/2021	33.4391073	-80.79886287	14793	340		Orangeburg
3166	South Carolina	US	11/27/2021	33.4391073	-80.79886287	14793	340		Orangeburg
3166	South Carolina	US	11/28/2021	33.4391073	-80.79886287	14793	340		Orangeburg
3166	South Carolina	US	11/29/2021	33.4391073	-80.79886287	14811	340		Orangeburg
3166	South Carolina	US	11/30/2021	33.4391073	-80.79886287	14811	340		Orangeburg
3166	South Carolina	US	12/01/2021	33.4391073	-80.79886287	14822	340		Orangeburg
3166	South Carolina	US	12/02/2021	33.4391073	-80.79886287	14841	340		Orangeburg
3166	South Carolina	US	12/03/2021	33.4391073	-80.79886287	14845	340		Orangeburg
3166	South Carolina	US	12/04/2021	33.4391073	-80.79886287	14845	340		Orangeburg
3166	South Carolina	US	12/05/2021	33.4391073	-80.79886287	14845	340		Orangeburg
3166	South Carolina	US	12/06/2021	33.4391073	-80.79886287	14871	340		Orangeburg
3166	South Carolina	US	12/07/2021	33.4391073	-80.79886287	14873	340		Orangeburg
3166	South Carolina	US	12/08/2021	33.4391073	-80.79886287	14875	340		Orangeburg
3166	South Carolina	US	12/09/2021	33.4391073	-80.79886287	14888	340		Orangeburg
3166	South Carolina	US	12/10/2021	33.4391073	-80.79886287	14900	340		Orangeburg
3166	South Carolina	US	12/11/2021	33.4391073	-80.79886287	14900	340		Orangeburg
3166	South Carolina	US	12/12/2021	33.4391073	-80.79886287	14900	340		Orangeburg
3166	South Carolina	US	12/13/2021	33.4391073	-80.79886287	14938	340		Orangeburg
3166	South Carolina	US	12/14/2021	33.4391073	-80.79886287	14952	340		Orangeburg
