	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
972	Connecticut	US	03/02/2021	41.48896435	-72.10430976	19329	411	0	New London
972	Connecticut	US	03/03/2021	41.48896435	-72.10430976	19350	411	0	New London
972	Connecticut	US	03/04/2021	41.48896435	-72.10430976	19395	411	0	New London
972	Connecticut	US	03/05/2021	41.48896435	-72.10430976	19445	413	0	New London
972	Connecticut	US	03/06/2021	41.48896435	-72.10430976	19445	413	0	New London
972	Connecticut	US	03/07/2021	41.48896435	-72.10430976	19445	413		New London
972	Connecticut	US	03/08/2021	41.48896435	-72.10430976	19568	416		New London
972	Connecticut	US	03/09/2021	41.48896435	-72.10430976	19606	416		New London
972	Connecticut	US	03/10/2021	41.48896435	-72.10430976	19624	417		New London
972	Connecticut	US	03/11/2021	41.48896435	-72.10430976	19649	417		New London
972	Connecticut	US	03/12/2021	41.48896435	-72.10430976	19731	417		New London
972	Connecticut	US	03/13/2021	41.48896435	-72.10430976	19731	417		New London
972	Connecticut	US	03/14/2021	41.48896435	-72.10430976	19731	417		New London
972	Connecticut	US	03/15/2021	41.48896435	-72.10430976	19850	417		New London
972	Connecticut	US	03/16/2021	41.48896435	-72.10430976	19872	417		New London
972	Connecticut	US	03/17/2021	41.48896435	-72.10430976	19888	417		New London
972	Connecticut	US	03/18/2021	41.48896435	-72.10430976	19956	418		New London
972	Connecticut	US	03/19/2021	41.48896435	-72.10430976	20012	418		New London
972	Connecticut	US	03/20/2021	41.48896435	-72.10430976	20012	418		New London
972	Connecticut	US	03/21/2021	41.48896435	-72.10430976	20012	418		New London
972	Connecticut	US	03/22/2021	41.48896435	-72.10430976	20159	419		New London
972	Connecticut	US	03/23/2021	41.48896435	-72.10430976	20189	419		New London
972	Connecticut	US	03/24/2021	41.48896435	-72.10430976	20294	419		New London
972	Connecticut	US	03/25/2021	41.48896435	-72.10430976	20348	420		New London
972	Connecticut	US	03/26/2021	41.48896435	-72.10430976	20412	420		New London
972	Connecticut	US	03/27/2021	41.48896435	-72.10430976	20412	420		New London
972	Connecticut	US	03/28/2021	41.48896435	-72.10430976	20412	420		New London
972	Connecticut	US	03/29/2021	41.48896435	-72.10430976	20582	421		New London
972	Connecticut	US	03/30/2021	41.48896435	-72.10430976	20641	422		New London
972	Connecticut	US	03/31/2021	41.48896435	-72.10430976	20674	423		New London
972	Connecticut	US	04/01/2021	41.48896435	-72.10430976	20759	424		New London
974	Connecticut	US	04/02/2021	41.48896435	-72.10430976	20819	424		New London
974	Connecticut	US	04/03/2021	41.48896435	-72.10430976	20819	424		New London
974	Connecticut	US	04/04/2021	41.48896435	-72.10430976	20819	424		New London
974	Connecticut	US	04/05/2021	41.48896435	-72.10430976	20938	424		New London
974	Connecticut	US	04/06/2021	41.48896435	-72.10430976	20986	423		New London
974	Connecticut	US	04/07/2021	41.48896435	-72.10430976	21018	424		New London
974	Connecticut	US	04/08/2021	41.48896435	-72.10430976	21053	424		New London
974	Connecticut	US	04/09/2021	41.48896435	-72.10430976	21119	424		New London
974	Connecticut	US	04/10/2021	41.48896435	-72.10430976	21119	424		New London
974	Connecticut	US	04/11/2021	41.48896435	-72.10430976	21119	424		New London
974	Connecticut	US	04/12/2021	41.48896435	-72.10430976	21222	425		New London
974	Connecticut	US	04/13/2021	41.48896435	-72.10430976	21272	425		New London
974	Connecticut	US	04/14/2021	41.48896435	-72.10430976	21342	426		New London
974	Connecticut	US	04/15/2021	41.48896435	-72.10430976	21382	426		New London
974	Connecticut	US	04/16/2021	41.48896435	-72.10430976	21432	427		New London
974	Connecticut	US	04/17/2021	41.48896435	-72.10430976	21432	427		New London
974	Connecticut	US	04/18/2021	41.48896435	-72.10430976	21432	427		New London
974	Connecticut	US	04/19/2021	41.48896435	-72.10430976	21516	428		New London
974	Connecticut	US	04/20/2021	41.48896435	-72.10430976	21545	429		New London
974	Connecticut	US	04/21/2021	41.48896435	-72.10430976	21587	430		New London
974	Connecticut	US	04/22/2021	41.48896435	-72.10430976	21610	430		New London
974	Connecticut	US	04/23/2021	41.48896435	-72.10430976	21654	430		New London
974	Connecticut	US	04/24/2021	41.48896435	-72.10430976	21654	430		New London
974	Connecticut	US	04/25/2021	41.48896435	-72.10430976	21654	430		New London
974	Connecticut	US	04/26/2021	41.48896435	-72.10430976	21773	432		New London
974	Connecticut	US	04/27/2021	41.48896435	-72.10430976	21803	438		New London
974	Connecticut	US	04/28/2021	41.48896435	-72.10430976	21832	440		New London
974	Connecticut	US	04/29/2021	41.48896435	-72.10430976	21862	440		New London
974	Connecticut	US	04/30/2021	41.48896435	-72.10430976	21907	441		New London
974	Connecticut	US	05/01/2021	41.48896435	-72.10430976	21907	441		New London
974	Connecticut	US	05/02/2021	41.48896435	-72.10430976	21907	441		New London
974	Connecticut	US	05/03/2021	41.48896435	-72.10430976	22017	442		New London
974	Connecticut	US	05/04/2021	41.48896435	-72.10430976	22057	442		New London
974	Connecticut	US	05/05/2021	41.48896435	-72.10430976	22096	444		New London
974	Connecticut	US	05/06/2021	41.48896435	-72.10430976	22134	444		New London
974	Connecticut	US	05/07/2021	41.48896435	-72.10430976	22153	444		New London
974	Connecticut	US	05/08/2021	41.48896435	-72.10430976	22153	444		New London
974	Connecticut	US	05/09/2021	41.48896435	-72.10430976	22153	444		New London
974	Connecticut	US	05/10/2021	41.48896435	-72.10430976	22208	446		New London
974	Connecticut	US	05/11/2021	41.48896435	-72.10430976	22234	446		New London
974	Connecticut	US	05/12/2021	41.48896435	-72.10430976	22244	446		New London
974	Connecticut	US	05/13/2021	41.48896435	-72.10430976	22278	445		New London
974	Connecticut	US	05/14/2021	41.48896435	-72.10430976	22307	446		New London
974	Connecticut	US	05/15/2021	41.48896435	-72.10430976	22307	446		New London
974	Connecticut	US	05/16/2021	41.48896435	-72.10430976	22307	446		New London
974	Connecticut	US	05/17/2021	41.48896435	-72.10430976	22361	446		New London
974	Connecticut	US	05/18/2021	41.48896435	-72.10430976	22365	446		New London
974	Connecticut	US	05/19/2021	41.48896435	-72.10430976	22370	447		New London
974	Connecticut	US	05/20/2021	41.48896435	-72.10430976	22392	448		New London
974	Connecticut	US	05/21/2021	41.48896435	-72.10430976	22406	448		New London
974	Connecticut	US	05/22/2021	41.48896435	-72.10430976	22406	448		New London
974	Connecticut	US	05/23/2021	41.48896435	-72.10430976	22406	448		New London
974	Connecticut	US	05/24/2021	41.48896435	-72.10430976	22421	448		New London
974	Connecticut	US	05/25/2021	41.48896435	-72.10430976	22435	448		New London
974	Connecticut	US	05/26/2021	41.48896435	-72.10430976	22440	448		New London
975	Connecticut	US	05/27/2021	41.48896435	-72.10430976	22446	448		New London
975	Connecticut	US	05/28/2021	41.48896435	-72.10430976	22467	448		New London
975	Connecticut	US	05/29/2021	41.48896435	-72.10430976	22467	448		New London
975	Connecticut	US	05/30/2021	41.48896435	-72.10430976	22467	448		New London
975	Connecticut	US	05/31/2021	41.48896435	-72.10430976	22467	448		New London
975	Connecticut	US	06/01/2021	41.48896435	-72.10430976	22488	448		New London
975	Connecticut	US	06/02/2021	41.48896435	-72.10430976	22488	448		New London
975	Connecticut	US	06/03/2021	41.48896435	-72.10430976	22492	448		New London
975	Connecticut	US	06/04/2021	41.48896435	-72.10430976	22497	449		New London
975	Connecticut	US	06/05/2021	41.48896435	-72.10430976	22497	449		New London
975	Connecticut	US	06/06/2021	41.48896435	-72.10430976	22497	449		New London
975	Connecticut	US	06/07/2021	41.48896435	-72.10430976	22511	449		New London
975	Connecticut	US	06/08/2021	41.48896435	-72.10430976	22512	449		New London
975	Connecticut	US	06/09/2021	41.48896435	-72.10430976	22516	449		New London
975	Connecticut	US	06/10/2021	41.48896435	-72.10430976	22522	450		New London
975	Connecticut	US	06/11/2021	41.48896435	-72.10430976	22530	450		New London
975	Connecticut	US	06/12/2021	41.48896435	-72.10430976	22530	450		New London
975	Connecticut	US	06/13/2021	41.48896435	-72.10430976	22530	450		New London
975	Connecticut	US	06/14/2021	41.48896435	-72.10430976	22534	450		New London
975	Connecticut	US	06/15/2021	41.48896435	-72.10430976	22537	450		New London
975	Connecticut	US	06/16/2021	41.48896435	-72.10430976	22536	450		New London
977	Connecticut	US	06/17/2021	41.48896435	-72.10430976	22539	450		New London
977	Connecticut	US	06/18/2021	41.48896435	-72.10430976	22540	450		New London
977	Connecticut	US	06/19/2021	41.48896435	-72.10430976	22540	450		New London
977	Connecticut	US	06/20/2021	41.48896435	-72.10430976	22540	450		New London
977	Connecticut	US	06/21/2021	41.48896435	-72.10430976	22545	450		New London
977	Connecticut	US	06/22/2021	41.48896435	-72.10430976	22545	450		New London
977	Connecticut	US	06/23/2021	41.48896435	-72.10430976	22546	450		New London
978	Connecticut	US	06/24/2021	41.48896435	-72.10430976	22554	450		New London
978	Connecticut	US	06/25/2021	41.48896435	-72.10430976	22558	450		New London
978	Connecticut	US	06/26/2021	41.48896435	-72.10430976	22558	450		New London
978	Connecticut	US	06/27/2021	41.48896435	-72.10430976	22558	450		New London
978	Connecticut	US	06/28/2021	41.48896435	-72.10430976	22573	450		New London
978	Connecticut	US	06/29/2021	41.48896435	-72.10430976	22572	450		New London
978	Connecticut	US	06/30/2021	41.48896435	-72.10430976	22578	451		New London
978	Connecticut	US	07/01/2021	41.48896435	-72.10430976	22587	451		New London
978	Connecticut	US	07/02/2021	41.48896435	-72.10430976	22590	451		New London
978	Connecticut	US	07/03/2021	41.48896435	-72.10430976	22590	451		New London
978	Connecticut	US	07/04/2021	41.48896435	-72.10430976	22590	451		New London
978	Connecticut	US	07/05/2021	41.48896435	-72.10430976	22590	451		New London
978	Connecticut	US	07/06/2021	41.48896435	-72.10430976	22599	451		New London
978	Connecticut	US	07/07/2021	41.48896435	-72.10430976	22613	451		New London
978	Connecticut	US	07/08/2021	41.48896435	-72.10430976	22620	451		New London
978	Connecticut	US	07/09/2021	41.48896435	-72.10430976	22625	451		New London
978	Connecticut	US	07/10/2021	41.48896435	-72.10430976	22625	451		New London
978	Connecticut	US	07/11/2021	41.48896435	-72.10430976	22625	451		New London
978	Connecticut	US	07/12/2021	41.48896435	-72.10430976	22626	451		New London
978	Connecticut	US	07/13/2021	41.48896435	-72.10430976	22647	451		New London
978	Connecticut	US	07/14/2021	41.48896435	-72.10430976	22657	451		New London
978	Connecticut	US	07/15/2021	41.48896435	-72.10430976	22667	451		New London
978	Connecticut	US	07/16/2021	41.48896435	-72.10430976	22675	451		New London
978	Connecticut	US	07/17/2021	41.48896435	-72.10430976	22675	451		New London
978	Connecticut	US	07/18/2021	41.48896435	-72.10430976	22675	451		New London
978	Connecticut	US	07/19/2021	41.48896435	-72.10430976	22717	451		New London
978	Connecticut	US	07/20/2021	41.48896435	-72.10430976	22729	451		New London
978	Connecticut	US	07/21/2021	41.48896435	-72.10430976	22746	451		New London
978	Connecticut	US	07/22/2021	41.48896435	-72.10430976	22780	451		New London
978	Connecticut	US	07/23/2021	41.48896435	-72.10430976	22807	451		New London
978	Connecticut	US	07/24/2021	41.48896435	-72.10430976	22807	451		New London
978	Connecticut	US	07/25/2021	41.48896435	-72.10430976	22807	451		New London
978	Connecticut	US	07/26/2021	41.48896435	-72.10430976	22859	451		New London
978	Connecticut	US	07/27/2021	41.48896435	-72.10430976	22898	451		New London
978	Connecticut	US	07/28/2021	41.48896435	-72.10430976	22923	451		New London
978	Connecticut	US	07/29/2021	41.48896435	-72.10430976	22945	451		New London
978	Connecticut	US	07/30/2021	41.48896435	-72.10430976	22975	451		New London
978	Connecticut	US	07/31/2021	41.48896435	-72.10430976	22975	451		New London
978	Connecticut	US	08/01/2021	41.48896435	-72.10430976	22975	451		New London
978	Connecticut	US	08/02/2021	41.48896435	-72.10430976	23072	451		New London
978	Connecticut	US	08/03/2021	41.48896435	-72.10430976	23106	450		New London
978	Connecticut	US	08/04/2021	41.48896435	-72.10430976	23131	450		New London
978	Connecticut	US	08/05/2021	41.48896435	-72.10430976	23190	450		New London
978	Connecticut	US	08/06/2021	41.48896435	-72.10430976	23238	450		New London
978	Connecticut	US	08/07/2021	41.48896435	-72.10430976	23238	450		New London
978	Connecticut	US	08/08/2021	41.48896435	-72.10430976	23238	450		New London
978	Connecticut	US	08/09/2021	41.48896435	-72.10430976	23340	450		New London
978	Connecticut	US	08/10/2021	41.48896435	-72.10430976	23362	450		New London
978	Connecticut	US	08/11/2021	41.48896435	-72.10430976	23431	450		New London
978	Connecticut	US	08/12/2021	41.48896435	-72.10430976	23493	452		New London
978	Connecticut	US	08/13/2021	41.48896435	-72.10430976	23561	452		New London
978	Connecticut	US	08/14/2021	41.48896435	-72.10430976	23561	452		New London
978	Connecticut	US	08/15/2021	41.48896435	-72.10430976	23561	452		New London
978	Connecticut	US	08/16/2021	41.48896435	-72.10430976	23715	452		New London
978	Connecticut	US	08/17/2021	41.48896435	-72.10430976	23807	452		New London
978	Connecticut	US	08/18/2021	41.48896435	-72.10430976	23864	452		New London
978	Connecticut	US	08/19/2021	41.48896435	-72.10430976	23907	453		New London
978	Connecticut	US	08/20/2021	41.48896435	-72.10430976	23934	453		New London
978	Connecticut	US	08/21/2021	41.48896435	-72.10430976	23934	453		New London
978	Connecticut	US	08/22/2021	41.48896435	-72.10430976	23934	453		New London
978	Connecticut	US	08/23/2021	41.48896435	-72.10430976	24088	453		New London
978	Connecticut	US	08/24/2021	41.48896435	-72.10430976	24186	453		New London
978	Connecticut	US	08/25/2021	41.48896435	-72.10430976	24243	453		New London
978	Connecticut	US	08/26/2021	41.48896435	-72.10430976	24315	453		New London
978	Connecticut	US	08/27/2021	41.48896435	-72.10430976	24391	453		New London
978	Connecticut	US	08/28/2021	41.48896435	-72.10430976	24391	453		New London
978	Connecticut	US	08/29/2021	41.48896435	-72.10430976	24391	453		New London
978	Connecticut	US	08/30/2021	41.48896435	-72.10430976	24514	453		New London
978	Connecticut	US	08/31/2021	41.48896435	-72.10430976	24595	453		New London
978	Connecticut	US	09/01/2021	41.48896435	-72.10430976	24663	453		New London
978	Connecticut	US	09/02/2021	41.48896435	-72.10430976	24738	456		New London
978	Connecticut	US	09/03/2021	41.48896435	-72.10430976	24791	456		New London
978	Connecticut	US	09/04/2021	41.48896435	-72.10430976	24791	456		New London
978	Connecticut	US	09/05/2021	41.48896435	-72.10430976	24791	456		New London
978	Connecticut	US	09/06/2021	41.48896435	-72.10430976	24791	456		New London
978	Connecticut	US	09/07/2021	41.48896435	-72.10430976	24985	456		New London
978	Connecticut	US	09/08/2021	41.48896435	-72.10430976	25112	458		New London
978	Connecticut	US	09/09/2021	41.48896435	-72.10430976	25162	458		New London
978	Connecticut	US	09/10/2021	41.48896435	-72.10430976	25260	458		New London
978	Connecticut	US	09/11/2021	41.48896435	-72.10430976	25260	458		New London
978	Connecticut	US	09/12/2021	41.48896435	-72.10430976	25260	458		New London
978	Connecticut	US	09/13/2021	41.48896435	-72.10430976	25406	458		New London
978	Connecticut	US	09/14/2021	41.48896435	-72.10430976	25533	459		New London
978	Connecticut	US	09/15/2021	41.48896435	-72.10430976	25576	459		New London
979	Connecticut	US	09/16/2021	41.48896435	-72.10430976	25675	459		New London
979	Connecticut	US	09/17/2021	41.48896435	-72.10430976	25746	462		New London
979	Connecticut	US	09/18/2021	41.48896435	-72.10430976	25746	462		New London
979	Connecticut	US	09/19/2021	41.48896435	-72.10430976	25746	462		New London
979	Connecticut	US	09/20/2021	41.48896435	-72.10430976	25883	462		New London
979	Connecticut	US	09/21/2021	41.48896435	-72.10430976	25922	463		New London
979	Connecticut	US	09/22/2021	41.48896435	-72.10430976	25959	464		New London
996	Connecticut	US	09/23/2021	41.48896435	-72.10430976	26026	464		New London
996	Connecticut	US	09/24/2021	41.48896435	-72.10430976	26080	466		New London
996	Connecticut	US	09/25/2021	41.48896435	-72.10430976	26080	466		New London
996	Connecticut	US	09/26/2021	41.48896435	-72.10430976	26080	466		New London
996	Connecticut	US	09/27/2021	41.48896435	-72.10430976	26249	482		New London
996	Connecticut	US	09/28/2021	41.48896435	-72.10430976	26294	482		New London
996	Connecticut	US	09/29/2021	41.48896435	-72.10430976	26345	483		New London
996	Connecticut	US	09/30/2021	41.48896435	-72.10430976	26361	483		New London
996	Connecticut	US	10/01/2021	41.48896435	-72.10430976	26428	484		New London
996	Connecticut	US	10/02/2021	41.48896435	-72.10430976	26428	484		New London
996	Connecticut	US	10/03/2021	41.48896435	-72.10430976	26428	484		New London
996	Connecticut	US	10/04/2021	41.48896435	-72.10430976	26572	484		New London
996	Connecticut	US	10/05/2021	41.48896435	-72.10430976	26603	486		New London
997	Connecticut	US	10/06/2021	41.48896435	-72.10430976	26642	486		New London
997	Connecticut	US	10/07/2021	41.48896435	-72.10430976	26680	486		New London
997	Connecticut	US	10/08/2021	41.48896435	-72.10430976	26746	486		New London
997	Connecticut	US	10/09/2021	41.48896435	-72.10430976	26746	486		New London
997	Connecticut	US	10/10/2021	41.48896435	-72.10430976	26746	486		New London
997	Connecticut	US	10/11/2021	41.48896435	-72.10430976	26746	486		New London
997	Connecticut	US	10/12/2021	41.48896435	-72.10430976	26863	486		New London
997	Connecticut	US	10/13/2021	41.48896435	-72.10430976	26883	488		New London
997	Connecticut	US	10/14/2021	41.48896435	-72.10430976	26971	488		New London
997	Connecticut	US	10/15/2021	41.48896435	-72.10430976	27028	488		New London
997	Connecticut	US	10/16/2021	41.48896435	-72.10430976	27028	488		New London
997	Connecticut	US	10/17/2021	41.48896435	-72.10430976	27028	488		New London
997	Connecticut	US	10/18/2021	41.48896435	-72.10430976	27134	488		New London
997	Connecticut	US	10/19/2021	41.48896435	-72.10430976	27166	489		New London
997	Connecticut	US	10/20/2021	41.48896435	-72.10430976	27206	489		New London
997	Connecticut	US	10/21/2021	41.48896435	-72.10430976	27248	489		New London
997	Connecticut	US	10/22/2021	41.48896435	-72.10430976	27301	490		New London
997	Connecticut	US	10/23/2021	41.48896435	-72.10430976	27301	490		New London
997	Connecticut	US	10/24/2021	41.48896435	-72.10430976	27301	490		New London
997	Connecticut	US	10/25/2021	41.48896435	-72.10430976	27386	490		New London
997	Connecticut	US	10/26/2021	41.48896435	-72.10430976	27428	493		New London
997	Connecticut	US	10/27/2021	41.48896435	-72.10430976	27451	493		New London
997	Connecticut	US	10/28/2021	41.48896435	-72.10430976	27494	493		New London
997	Connecticut	US	10/29/2021	41.48896435	-72.10430976	27543	494		New London
997	Connecticut	US	10/30/2021	41.48896435	-72.10430976	27543	494		New London
997	Connecticut	US	10/31/2021	41.48896435	-72.10430976	27543	494		New London
998	Connecticut	US	11/01/2021	41.48896435	-72.10430976	27645	494		New London
998	Connecticut	US	11/02/2021	41.48896435	-72.10430976	27685	494		New London
998	Connecticut	US	11/03/2021	41.48896435	-72.10430976	27728	494		New London
998	Connecticut	US	11/04/2021	41.48896435	-72.10430976	27760	494		New London
998	Connecticut	US	11/05/2021	41.48896435	-72.10430976	27786	495		New London
998	Connecticut	US	11/06/2021	41.48896435	-72.10430976	27786	495		New London
998	Connecticut	US	11/07/2021	41.48896435	-72.10430976	27786	495		New London
998	Connecticut	US	11/08/2021	41.48896435	-72.10430976	27896	495		New London
998	Connecticut	US	11/09/2021	41.48896435	-72.10430976	27923	496		New London
998	Connecticut	US	11/10/2021	41.48896435	-72.10430976	28006	496		New London
998	Connecticut	US	11/11/2021	41.48896435	-72.10430976	28061	496		New London
998	Connecticut	US	11/12/2021	41.48896435	-72.10430976	28097	496		New London
998	Connecticut	US	11/13/2021	41.48896435	-72.10430976	28097	496		New London
998	Connecticut	US	11/14/2021	41.48896435	-72.10430976	28097	496		New London
998	Connecticut	US	11/15/2021	41.48896435	-72.10430976	28410	496		New London
998	Connecticut	US	11/16/2021	41.48896435	-72.10430976	28462	496		New London
998	Connecticut	US	11/17/2021	41.48896435	-72.10430976	28564	496		New London
998	Connecticut	US	11/18/2021	41.48896435	-72.10430976	28682	496		New London
998	Connecticut	US	11/19/2021	41.48896435	-72.10430976	28789	499		New London
998	Connecticut	US	11/20/2021	41.48896435	-72.10430976	28789	499		New London
998	Connecticut	US	11/21/2021	41.48896435	-72.10430976	28789	499		New London
998	Connecticut	US	11/22/2021	41.48896435	-72.10430976	29050	499		New London
998	Connecticut	US	11/23/2021	41.48896435	-72.10430976	29135	499		New London
998	Connecticut	US	11/24/2021	41.48896435	-72.10430976	29221	500		New London
998	Connecticut	US	11/25/2021	41.48896435	-72.10430976	29221	500		New London
998	Connecticut	US	11/26/2021	41.48896435	-72.10430976	29473	500		New London
998	Connecticut	US	11/27/2021	41.48896435	-72.10430976	29473	500		New London
998	Connecticut	US	11/28/2021	41.48896435	-72.10430976	29473	500		New London
998	Connecticut	US	11/29/2021	41.48896435	-72.10430976	29689	500		New London
998	Connecticut	US	11/30/2021	41.48896435	-72.10430976	29782	507		New London
998	Connecticut	US	12/01/2021	41.48896435	-72.10430976	29881	508		New London
998	Connecticut	US	12/02/2021	41.48896435	-72.10430976	30052	508		New London
998	Connecticut	US	12/03/2021	41.48896435	-72.10430976	30126	510		New London
998	Connecticut	US	12/04/2021	41.48896435	-72.10430976	30126	510		New London
998	Connecticut	US	12/05/2021	41.48896435	-72.10430976	30126	510		New London
998	Connecticut	US	12/06/2021	41.48896435	-72.10430976	30694	510		New London
998	Connecticut	US	12/07/2021	41.48896435	-72.10430976	30862	510		New London
998	Connecticut	US	12/08/2021	41.48896435	-72.10430976	30904	510		New London
998	Connecticut	US	12/09/2021	41.48896435	-72.10430976	31159	510		New London
998	Connecticut	US	12/10/2021	41.48896435	-72.10430976	31520	512		New London
998	Connecticut	US	12/11/2021	41.48896435	-72.10430976	31520	512		New London
998	Connecticut	US	12/12/2021	41.48896435	-72.10430976	31520	512		New London
998	Connecticut	US	12/13/2021	41.48896435	-72.10430976	32214	512		New London
998	Connecticut	US	12/14/2021	41.48896435	-72.10430976	32421	513		New London
998	Connecticut	US	12/15/2021	41.48896435	-72.10430976	32578	513		New London
998	Connecticut	US	12/16/2021	41.48896435	-72.10430976	32724	513		New London
998	Connecticut	US	12/17/2021	41.48896435	-72.10430976	32875	513		New London
998	Connecticut	US	12/18/2021	41.48896435	-72.10430976	32875	513		New London
998	Connecticut	US	12/19/2021	41.48896435	-72.10430976	32875	513		New London
998	Connecticut	US	12/20/2021	41.48896435	-72.10430976	33369	518		New London
998	Connecticut	US	12/21/2021	41.48896435	-72.10430976	33796	520		New London
998	Connecticut	US	12/22/2021	41.48896435	-72.10430976	33949	520		New London
998	Connecticut	US	12/23/2021	41.48896435	-72.10430976	34077	520		New London
998	Connecticut	US	12/24/2021	41.48896435	-72.10430976	34077	520		New London
998	Connecticut	US	12/25/2021	41.48896435	-72.10430976	34077	520		New London
998	Connecticut	US	12/26/2021	41.48896435	-72.10430976	34077	520		New London
998	Connecticut	US	12/27/2021	41.48896435	-72.10430976	34949	521		New London
998	Connecticut	US	12/28/2021	41.48896435	-72.10430976	35329	522		New London
998	Connecticut	US	12/29/2021	41.48896435	-72.10430976	35683	522		New London
998	Connecticut	US	12/30/2021	41.48896435	-72.10430976	36134	522		New London
998	Connecticut	US	12/31/2021	41.48896435	-72.10430976	36134	522		New London
998	Connecticut	US	01/01/2022	41.48896435	-72.10430976	36134	522		New London
998	Connecticut	US	01/02/2022	41.48896435	-72.10430976	36134	522		New London
998	Connecticut	US	01/03/2022	41.48896435	-72.10430976	37396	529		New London
998	Connecticut	US	01/04/2022	41.48896435	-72.10430976	37997	532		New London
998	Connecticut	US	01/05/2022	41.48896435	-72.10430976	38819	532		New London
998	Connecticut	US	01/06/2022	41.48896435	-72.10430976	39336	532		New London
998	Connecticut	US	01/07/2022	41.48896435	-72.10430976	40016	539		New London
998	Connecticut	US	01/08/2022	41.48896435	-72.10430976	40016	539		New London
998	Connecticut	US	01/09/2022	41.48896435	-72.10430976	40016	539		New London
998	Connecticut	US	01/10/2022	41.48896435	-72.10430976	42381	539		New London
998	Connecticut	US	01/11/2022	41.48896435	-72.10430976	42826	541		New London
998	Connecticut	US	01/12/2022	41.48896435	-72.10430976	43531	543		New London
998	Connecticut	US	01/13/2022	41.48896435	-72.10430976	44355	543		New London
998	Connecticut	US	01/14/2022	41.48896435	-72.10430976	45088	555		New London
998	Connecticut	US	01/15/2022	41.48896435	-72.10430976	45088	555		New London
998	Connecticut	US	01/16/2022	41.48896435	-72.10430976	45088	555		New London
998	Connecticut	US	01/17/2022	41.48896435	-72.10430976	46635	555		New London
998	Connecticut	US	01/18/2022	41.48896435	-72.10430976	46934	555		New London
998	Connecticut	US	01/19/2022	41.48896435	-72.10430976	47461	564		New London
998	Connecticut	US	01/20/2022	41.48896435	-72.10430976	47913	564		New London
998	Connecticut	US	01/21/2022	41.48896435	-72.10430976	48476	567		New London
998	Connecticut	US	01/22/2022	41.48896435	-72.10430976	48476	567		New London
998	Connecticut	US	01/23/2022	41.48896435	-72.10430976	48476	567		New London
998	Connecticut	US	01/24/2022	41.48896435	-72.10430976	49451	567		New London
998	Connecticut	US	01/25/2022	41.48896435	-72.10430976	49922	567		New London
998	Connecticut	US	01/26/2022	41.48896435	-72.10430976	50278	582		New London
998	Connecticut	US	01/27/2022	41.48896435	-72.10430976	50633	582		New London
998	Connecticut	US	01/28/2022	41.48896435	-72.10430976	50879	587		New London
998	Connecticut	US	01/29/2022	41.48896435	-72.10430976	50879	587		New London
998	Connecticut	US	01/30/2022	41.48896435	-72.10430976	50879	587		New London
998	Connecticut	US	01/31/2022	41.48896435	-72.10430976	51160	587		New London
998	Connecticut	US	02/01/2022	41.48896435	-72.10430976	51271	591		New London
998	Connecticut	US	02/02/2022	41.48896435	-72.10430976	51447	591		New London
998	Connecticut	US	02/03/2022	41.48896435	-72.10430976	51809	593		New London
998	Connecticut	US	02/04/2022	41.48896435	-72.10430976	51909	600		New London
998	Connecticut	US	02/05/2022	41.48896435	-72.10430976	51909	600		New London
998	Connecticut	US	02/06/2022	41.48896435	-72.10430976	51909	600		New London
998	Connecticut	US	02/07/2022	41.48896435	-72.10430976	52125	600		New London
998	Connecticut	US	02/08/2022	41.48896435	-72.10430976	52274	600		New London
999	Connecticut	US	02/09/2022	41.48896435	-72.10430976	52357	605		New London
999	Connecticut	US	02/10/2022	41.48896435	-72.10430976	52453	607		New London
999	Connecticut	US	02/11/2022	41.48896435	-72.10430976	52549	610		New London
999	Connecticut	US	02/12/2022	41.48896435	-72.10430976	52549	610		New London
999	Connecticut	US	02/13/2022	41.48896435	-72.10430976	52549	610		New London
999	Connecticut	US	02/14/2022	41.48896435	-72.10430976	52670	610		New London
999	Connecticut	US	02/15/2022	41.48896435	-72.10430976	52748	613		New London
999	Connecticut	US	02/16/2022	41.48896435	-72.10430976	52840	612		New London
999	Connecticut	US	02/17/2022	41.48896435	-72.10430976	52955	612		New London
999	Connecticut	US	02/18/2022	41.48896435	-72.10430976	53177	618		New London
999	Connecticut	US	02/19/2022	41.48896435	-72.10430976	53177	618		New London
999	Connecticut	US	02/20/2022	41.48896435	-72.10430976	53177	618		New London
999	Connecticut	US	02/21/2022	41.48896435	-72.10430976	53279	619		New London
999	Connecticut	US	02/22/2022	41.48896435	-72.10430976	53322	619		New London
999	Connecticut	US	02/23/2022	41.48896435	-72.10430976	53366	623		New London
999	Connecticut	US	02/24/2022	41.48896435	-72.10430976	53386	624		New London
999	Connecticut	US	02/25/2022	41.48896435	-72.10430976	53426	624		New London
999	Connecticut	US	02/26/2022	41.48896435	-72.10430976	53426	624		New London
999	Connecticut	US	02/27/2022	41.48896435	-72.10430976	53426	624		New London
999	Connecticut	US	02/28/2022	41.48896435	-72.10430976	53571	625		New London
999	Connecticut	US	03/01/2022	41.48896435	-72.10430976	53576	625		New London
999	Connecticut	US	03/02/2022	41.48896435	-72.10430976	53618	626		New London
999	Connecticut	US	03/03/2022	41.48896435	-72.10430976	53682	626		New London
