	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2731	North Dakota	US	04/18/2021	47.57700669	-100.3426391	115	2		Sheridan
2731	North Dakota	US	04/19/2021	47.57700669	-100.3426391	115	2		Sheridan
2731	North Dakota	US	04/20/2021	47.57700669	-100.3426391	115	2		Sheridan
2731	North Dakota	US	04/21/2021	47.57700669	-100.3426391	115	2		Sheridan
2731	North Dakota	US	04/22/2021	47.57700669	-100.3426391	115	2		Sheridan
2731	North Dakota	US	04/23/2021	47.57700669	-100.3426391	117	2		Sheridan
2731	North Dakota	US	04/24/2021	47.57700669	-100.3426391	119	2		Sheridan
2731	North Dakota	US	04/25/2021	47.57700669	-100.3426391	119	2		Sheridan
2731	North Dakota	US	04/26/2021	47.57700669	-100.3426391	119	2		Sheridan
2731	North Dakota	US	04/27/2021	47.57700669	-100.3426391	120	2		Sheridan
2731	North Dakota	US	04/28/2021	47.57700669	-100.3426391	120	2		Sheridan
2731	North Dakota	US	04/29/2021	47.57700669	-100.3426391	120	2		Sheridan
2731	North Dakota	US	04/30/2021	47.57700669	-100.3426391	120	2		Sheridan
2731	North Dakota	US	05/01/2021	47.57700669	-100.3426391	120	2		Sheridan
2731	North Dakota	US	05/02/2021	47.57700669	-100.3426391	120	2		Sheridan
2731	North Dakota	US	05/03/2021	47.57700669	-100.3426391	120	2		Sheridan
2731	North Dakota	US	05/04/2021	47.57700669	-100.3426391	120	2		Sheridan
2731	North Dakota	US	05/05/2021	47.57700669	-100.3426391	120	2		Sheridan
2731	North Dakota	US	05/06/2021	47.57700669	-100.3426391	120	2		Sheridan
2731	North Dakota	US	05/07/2021	47.57700669	-100.3426391	121	2		Sheridan
2731	North Dakota	US	05/08/2021	47.57700669	-100.3426391	121	2		Sheridan
2731	North Dakota	US	05/09/2021	47.57700669	-100.3426391	121	2		Sheridan
2731	North Dakota	US	05/10/2021	47.57700669	-100.3426391	121	2		Sheridan
2731	North Dakota	US	05/11/2021	47.57700669	-100.3426391	121	2		Sheridan
2731	North Dakota	US	05/12/2021	47.57700669	-100.3426391	121	2		Sheridan
2731	North Dakota	US	05/13/2021	47.57700669	-100.3426391	121	2		Sheridan
2731	North Dakota	US	05/14/2021	47.57700669	-100.3426391	121	2		Sheridan
2731	North Dakota	US	05/15/2021	47.57700669	-100.3426391	121	2		Sheridan
2731	North Dakota	US	05/16/2021	47.57700669	-100.3426391	121	2		Sheridan
2731	North Dakota	US	05/17/2021	47.57700669	-100.3426391	121	2		Sheridan
2731	North Dakota	US	05/18/2021	47.57700669	-100.3426391	121	2		Sheridan
2731	North Dakota	US	05/19/2021	47.57700669	-100.3426391	121	2		Sheridan
2731	North Dakota	US	05/20/2021	47.57700669	-100.3426391	121	2		Sheridan
2731	North Dakota	US	05/21/2021	47.57700669	-100.3426391	122	2		Sheridan
2731	North Dakota	US	05/22/2021	47.57700669	-100.3426391	122	2		Sheridan
2731	North Dakota	US	05/23/2021	47.57700669	-100.3426391	122	2		Sheridan
2731	North Dakota	US	05/24/2021	47.57700669	-100.3426391	122	2		Sheridan
2731	North Dakota	US	05/25/2021	47.57700669	-100.3426391	122	2		Sheridan
2731	North Dakota	US	05/26/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	05/27/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	05/28/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	05/29/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	05/30/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	05/31/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	06/01/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	06/02/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	06/03/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	06/04/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	06/05/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	06/06/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	06/07/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	06/08/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	06/09/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	06/10/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	06/11/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	06/12/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	06/13/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	06/14/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	06/15/2021	47.57700669	-100.3426391	122	2		Sheridan
2732	North Dakota	US	06/16/2021	47.57700669	-100.3426391	122	2		Sheridan
2734	North Dakota	US	06/17/2021	47.57700669	-100.3426391	122	2		Sheridan
2734	North Dakota	US	06/18/2021	47.57700669	-100.3426391	122	2		Sheridan
2734	North Dakota	US	06/19/2021	47.57700669	-100.3426391	122	2		Sheridan
2734	North Dakota	US	06/20/2021	47.57700669	-100.3426391	122	2		Sheridan
2734	North Dakota	US	06/21/2021	47.57700669	-100.3426391	122	2		Sheridan
2734	North Dakota	US	06/22/2021	47.57700669	-100.3426391	122	2		Sheridan
2734	North Dakota	US	06/23/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	06/24/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	06/25/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	06/26/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	06/27/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	06/28/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	06/29/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	06/30/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/01/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/02/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/03/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/04/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/05/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/06/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/07/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/08/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/09/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/10/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/11/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/12/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/13/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/14/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/15/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/16/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/17/2021	47.57700669	-100.3426391	122	2		Sheridan
2735	North Dakota	US	07/18/2021	47.57700669	-100.3426391	123	2		Sheridan
2735	North Dakota	US	07/19/2021	47.57700669	-100.3426391	123	2		Sheridan
2735	North Dakota	US	07/20/2021	47.57700669	-100.3426391	123	2		Sheridan
2735	North Dakota	US	07/21/2021	47.57700669	-100.3426391	124	2		Sheridan
2735	North Dakota	US	07/22/2021	47.57700669	-100.3426391	124	2		Sheridan
2735	North Dakota	US	07/23/2021	47.57700669	-100.3426391	124	2		Sheridan
2735	North Dakota	US	07/24/2021	47.57700669	-100.3426391	124	2		Sheridan
2735	North Dakota	US	07/25/2021	47.57700669	-100.3426391	124	2		Sheridan
2735	North Dakota	US	07/26/2021	47.57700669	-100.3426391	125	2		Sheridan
2735	North Dakota	US	07/27/2021	47.57700669	-100.3426391	125	2		Sheridan
2735	North Dakota	US	07/28/2021	47.57700669	-100.3426391	125	2		Sheridan
2735	North Dakota	US	07/29/2021	47.57700669	-100.3426391	125	2		Sheridan
2735	North Dakota	US	07/30/2021	47.57700669	-100.3426391	126	2		Sheridan
2735	North Dakota	US	07/31/2021	47.57700669	-100.3426391	126	2		Sheridan
2735	North Dakota	US	08/01/2021	47.57700669	-100.3426391	126	2		Sheridan
2735	North Dakota	US	08/02/2021	47.57700669	-100.3426391	126	2		Sheridan
2735	North Dakota	US	08/03/2021	47.57700669	-100.3426391	126	2		Sheridan
2735	North Dakota	US	08/04/2021	47.57700669	-100.3426391	126	2		Sheridan
2735	North Dakota	US	08/05/2021	47.57700669	-100.3426391	126	2		Sheridan
2735	North Dakota	US	08/06/2021	47.57700669	-100.3426391	126	2		Sheridan
2735	North Dakota	US	08/07/2021	47.57700669	-100.3426391	126	2		Sheridan
2735	North Dakota	US	08/08/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/09/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/10/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/11/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/12/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/13/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/14/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/15/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/16/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/17/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/18/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/19/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/20/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/21/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/22/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/23/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/24/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/25/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/26/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/27/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/28/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/29/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/30/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	08/31/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	09/01/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	09/02/2021	47.57700669	-100.3426391	127	2		Sheridan
2735	North Dakota	US	09/03/2021	47.57700669	-100.3426391	128	2		Sheridan
2735	North Dakota	US	09/04/2021	47.57700669	-100.3426391	128	2		Sheridan
2735	North Dakota	US	09/05/2021	47.57700669	-100.3426391	128	2		Sheridan
2735	North Dakota	US	09/06/2021	47.57700669	-100.3426391	128	2		Sheridan
2735	North Dakota	US	09/07/2021	47.57700669	-100.3426391	128	2		Sheridan
2735	North Dakota	US	09/08/2021	47.57700669	-100.3426391	130	2		Sheridan
2735	North Dakota	US	09/09/2021	47.57700669	-100.3426391	130	2		Sheridan
2735	North Dakota	US	09/10/2021	47.57700669	-100.3426391	130	2		Sheridan
2735	North Dakota	US	09/11/2021	47.57700669	-100.3426391	130	2		Sheridan
2735	North Dakota	US	09/12/2021	47.57700669	-100.3426391	130	2		Sheridan
2735	North Dakota	US	09/13/2021	47.57700669	-100.3426391	130	2		Sheridan
2735	North Dakota	US	09/14/2021	47.57700669	-100.3426391	130	2		Sheridan
2735	North Dakota	US	09/15/2021	47.57700669	-100.3426391	130	2		Sheridan
2736	North Dakota	US	09/16/2021	47.57700669	-100.3426391	130	2		Sheridan
2736	North Dakota	US	09/17/2021	47.57700669	-100.3426391	131	2		Sheridan
2736	North Dakota	US	09/18/2021	47.57700669	-100.3426391	131	2		Sheridan
2736	North Dakota	US	09/19/2021	47.57700669	-100.3426391	131	2		Sheridan
2736	North Dakota	US	09/20/2021	47.57700669	-100.3426391	131	2		Sheridan
2736	North Dakota	US	09/21/2021	47.57700669	-100.3426391	131	2		Sheridan
2736	North Dakota	US	09/22/2021	47.57700669	-100.3426391	132	2		Sheridan
2753	North Dakota	US	09/23/2021	47.57700669	-100.3426391	133	2		Sheridan
2753	North Dakota	US	09/24/2021	47.57700669	-100.3426391	133	2		Sheridan
2753	North Dakota	US	09/25/2021	47.57700669	-100.3426391	133	3		Sheridan
2753	North Dakota	US	09/26/2021	47.57700669	-100.3426391	135	3		Sheridan
2753	North Dakota	US	09/27/2021	47.57700669	-100.3426391	135	3		Sheridan
2753	North Dakota	US	09/28/2021	47.57700669	-100.3426391	136	3		Sheridan
2753	North Dakota	US	09/29/2021	47.57700669	-100.3426391	136	3		Sheridan
2753	North Dakota	US	09/30/2021	47.57700669	-100.3426391	136	3		Sheridan
2753	North Dakota	US	10/01/2021	47.57700669	-100.3426391	139	3		Sheridan
2753	North Dakota	US	10/02/2021	47.57700669	-100.3426391	143	3		Sheridan
2753	North Dakota	US	10/03/2021	47.57700669	-100.3426391	143	3		Sheridan
2753	North Dakota	US	10/04/2021	47.57700669	-100.3426391	143	3		Sheridan
2753	North Dakota	US	10/05/2021	47.57700669	-100.3426391	143	3		Sheridan
2754	North Dakota	US	10/06/2021	47.57700669	-100.3426391	143	3		Sheridan
2754	North Dakota	US	10/07/2021	47.57700669	-100.3426391	143	3		Sheridan
2754	North Dakota	US	10/08/2021	47.57700669	-100.3426391	145	3		Sheridan
2754	North Dakota	US	10/09/2021	47.57700669	-100.3426391	144	3		Sheridan
2754	North Dakota	US	10/10/2021	47.57700669	-100.3426391	144	3		Sheridan
2754	North Dakota	US	10/11/2021	47.57700669	-100.3426391	144	3		Sheridan
2754	North Dakota	US	10/12/2021	47.57700669	-100.3426391	146	3		Sheridan
2754	North Dakota	US	10/13/2021	47.57700669	-100.3426391	146	3		Sheridan
2754	North Dakota	US	10/14/2021	47.57700669	-100.3426391	148	3		Sheridan
2754	North Dakota	US	10/15/2021	47.57700669	-100.3426391	150	3		Sheridan
2754	North Dakota	US	10/16/2021	47.57700669	-100.3426391	152	3		Sheridan
2754	North Dakota	US	10/17/2021	47.57700669	-100.3426391	152	3		Sheridan
2754	North Dakota	US	10/18/2021	47.57700669	-100.3426391	152	3		Sheridan
2754	North Dakota	US	10/19/2021	47.57700669	-100.3426391	155	3		Sheridan
2754	North Dakota	US	10/20/2021	47.57700669	-100.3426391	159	3		Sheridan
2754	North Dakota	US	10/21/2021	47.57700669	-100.3426391	161	3		Sheridan
2754	North Dakota	US	10/22/2021	47.57700669	-100.3426391	166	3		Sheridan
2754	North Dakota	US	10/23/2021	47.57700669	-100.3426391	169	3		Sheridan
2754	North Dakota	US	10/24/2021	47.57700669	-100.3426391	169	3		Sheridan
2754	North Dakota	US	10/25/2021	47.57700669	-100.3426391	173	3		Sheridan
2754	North Dakota	US	10/26/2021	47.57700669	-100.3426391	180	3		Sheridan
2754	North Dakota	US	10/27/2021	47.57700669	-100.3426391	186	3		Sheridan
2754	North Dakota	US	10/28/2021	47.57700669	-100.3426391	189	3		Sheridan
2754	North Dakota	US	10/29/2021	47.57700669	-100.3426391	192	3		Sheridan
2754	North Dakota	US	10/30/2021	47.57700669	-100.3426391	193	3		Sheridan
2754	North Dakota	US	10/31/2021	47.57700669	-100.3426391	193	3		Sheridan
2755	North Dakota	US	11/01/2021	47.57700669	-100.3426391	195	3		Sheridan
2755	North Dakota	US	11/02/2021	47.57700669	-100.3426391	196	3		Sheridan
2755	North Dakota	US	11/03/2021	47.57700669	-100.3426391	197	3		Sheridan
2755	North Dakota	US	11/04/2021	47.57700669	-100.3426391	197	3		Sheridan
2755	North Dakota	US	11/05/2021	47.57700669	-100.3426391	197	3		Sheridan
2755	North Dakota	US	11/06/2021	47.57700669	-100.3426391	199	3		Sheridan
2755	North Dakota	US	11/07/2021	47.57700669	-100.3426391	200	3		Sheridan
2755	North Dakota	US	11/08/2021	47.57700669	-100.3426391	200	3		Sheridan
2755	North Dakota	US	11/09/2021	47.57700669	-100.3426391	201	3		Sheridan
2755	North Dakota	US	11/10/2021	47.57700669	-100.3426391	201	3		Sheridan
2755	North Dakota	US	11/11/2021	47.57700669	-100.3426391	201	3		Sheridan
2755	North Dakota	US	11/12/2021	47.57700669	-100.3426391	201	3		Sheridan
2755	North Dakota	US	11/13/2021	47.57700669	-100.3426391	201	3		Sheridan
2755	North Dakota	US	11/14/2021	47.57700669	-100.3426391	201	3		Sheridan
2755	North Dakota	US	11/15/2021	47.57700669	-100.3426391	201	3		Sheridan
2755	North Dakota	US	11/16/2021	47.57700669	-100.3426391	204	4		Sheridan
2755	North Dakota	US	11/17/2021	47.57700669	-100.3426391	204	4		Sheridan
2755	North Dakota	US	11/18/2021	47.57700669	-100.3426391	205	4		Sheridan
2755	North Dakota	US	11/19/2021	47.57700669	-100.3426391	205	4		Sheridan
2755	North Dakota	US	11/20/2021	47.57700669	-100.3426391	206	4		Sheridan
2755	North Dakota	US	11/21/2021	47.57700669	-100.3426391	207	4		Sheridan
2755	North Dakota	US	11/22/2021	47.57700669	-100.3426391	207	4		Sheridan
2755	North Dakota	US	11/23/2021	47.57700669	-100.3426391	208	4		Sheridan
2755	North Dakota	US	11/24/2021	47.57700669	-100.3426391	208	4		Sheridan
2755	North Dakota	US	11/25/2021	47.57700669	-100.3426391	211	4		Sheridan
2755	North Dakota	US	11/26/2021	47.57700669	-100.3426391	211	4		Sheridan
2755	North Dakota	US	11/27/2021	47.57700669	-100.3426391	212	4		Sheridan
2755	North Dakota	US	11/28/2021	47.57700669	-100.3426391	212	4		Sheridan
2755	North Dakota	US	11/29/2021	47.57700669	-100.3426391	213	4		Sheridan
2755	North Dakota	US	11/30/2021	47.57700669	-100.3426391	216	4		Sheridan
2755	North Dakota	US	12/01/2021	47.57700669	-100.3426391	216	4		Sheridan
2755	North Dakota	US	12/02/2021	47.57700669	-100.3426391	216	4		Sheridan
2755	North Dakota	US	12/03/2021	47.57700669	-100.3426391	217	4		Sheridan
2755	North Dakota	US	12/04/2021	47.57700669	-100.3426391	217	4		Sheridan
2755	North Dakota	US	12/05/2021	47.57700669	-100.3426391	218	4		Sheridan
2755	North Dakota	US	12/06/2021	47.57700669	-100.3426391	218	4		Sheridan
2755	North Dakota	US	12/07/2021	47.57700669	-100.3426391	227	4		Sheridan
2755	North Dakota	US	12/08/2021	47.57700669	-100.3426391	229	4		Sheridan
2755	North Dakota	US	12/09/2021	47.57700669	-100.3426391	229	4		Sheridan
2755	North Dakota	US	12/10/2021	47.57700669	-100.3426391	229	4		Sheridan
2755	North Dakota	US	12/11/2021	47.57700669	-100.3426391	229	4		Sheridan
2755	North Dakota	US	12/12/2021	47.57700669	-100.3426391	230	4		Sheridan
2755	North Dakota	US	12/13/2021	47.57700669	-100.3426391	230	4		Sheridan
2755	North Dakota	US	12/14/2021	47.57700669	-100.3426391	230	5		Sheridan
2755	North Dakota	US	12/15/2021	47.57700669	-100.3426391	230	5		Sheridan
2755	North Dakota	US	12/16/2021	47.57700669	-100.3426391	231	5		Sheridan
2755	North Dakota	US	12/17/2021	47.57700669	-100.3426391	231	5		Sheridan
2755	North Dakota	US	12/18/2021	47.57700669	-100.3426391	231	5		Sheridan
2755	North Dakota	US	12/19/2021	47.57700669	-100.3426391	232	5		Sheridan
