	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3337	Texas	US	03/30/2021	27.03103197	-98.21808402	775	36		Brooks
3337	Texas	US	03/31/2021	27.03103197	-98.21808402	775	36		Brooks
3337	Texas	US	04/01/2021	27.03103197	-98.21808402	775	36		Brooks
3339	Texas	US	04/02/2021	27.03103197	-98.21808402	778	36		Brooks
3339	Texas	US	04/03/2021	27.03103197	-98.21808402	778	36		Brooks
3339	Texas	US	04/04/2021	27.03103197	-98.21808402	778	36		Brooks
3339	Texas	US	04/05/2021	27.03103197	-98.21808402	778	36		Brooks
3339	Texas	US	04/06/2021	27.03103197	-98.21808402	778	36		Brooks
3339	Texas	US	04/07/2021	27.03103197	-98.21808402	781	36		Brooks
3339	Texas	US	04/08/2021	27.03103197	-98.21808402	784	36		Brooks
3339	Texas	US	04/09/2021	27.03103197	-98.21808402	786	36		Brooks
3339	Texas	US	04/10/2021	27.03103197	-98.21808402	783	36		Brooks
3339	Texas	US	04/11/2021	27.03103197	-98.21808402	783	36		Brooks
3339	Texas	US	04/12/2021	27.03103197	-98.21808402	783	36		Brooks
3339	Texas	US	04/13/2021	27.03103197	-98.21808402	786	36		Brooks
3339	Texas	US	04/14/2021	27.03103197	-98.21808402	787	36		Brooks
3339	Texas	US	04/15/2021	27.03103197	-98.21808402	788	36		Brooks
3339	Texas	US	04/16/2021	27.03103197	-98.21808402	789	36		Brooks
3339	Texas	US	04/17/2021	27.03103197	-98.21808402	789	36		Brooks
3339	Texas	US	04/18/2021	27.03103197	-98.21808402	789	36		Brooks
3339	Texas	US	04/19/2021	27.03103197	-98.21808402	789	36		Brooks
3339	Texas	US	04/20/2021	27.03103197	-98.21808402	789	36		Brooks
3339	Texas	US	04/21/2021	27.03103197	-98.21808402	791	36		Brooks
3339	Texas	US	04/22/2021	27.03103197	-98.21808402	791	36		Brooks
3339	Texas	US	04/23/2021	27.03103197	-98.21808402	792	36		Brooks
3339	Texas	US	04/24/2021	27.03103197	-98.21808402	792	36		Brooks
3339	Texas	US	04/25/2021	27.03103197	-98.21808402	793	36		Brooks
3339	Texas	US	04/26/2021	27.03103197	-98.21808402	793	36		Brooks
3339	Texas	US	04/27/2021	27.03103197	-98.21808402	794	36		Brooks
3339	Texas	US	04/28/2021	27.03103197	-98.21808402	797	36		Brooks
3339	Texas	US	04/29/2021	27.03103197	-98.21808402	798	36		Brooks
3339	Texas	US	04/30/2021	27.03103197	-98.21808402	798	36		Brooks
3339	Texas	US	05/01/2021	27.03103197	-98.21808402	798	36		Brooks
3339	Texas	US	05/02/2021	27.03103197	-98.21808402	801	36		Brooks
3339	Texas	US	05/03/2021	27.03103197	-98.21808402	801	36		Brooks
3339	Texas	US	05/04/2021	27.03103197	-98.21808402	801	36		Brooks
3339	Texas	US	05/05/2021	27.03103197	-98.21808402	801	36		Brooks
3339	Texas	US	05/06/2021	27.03103197	-98.21808402	801	36		Brooks
3339	Texas	US	05/07/2021	27.03103197	-98.21808402	801	36		Brooks
3339	Texas	US	05/08/2021	27.03103197	-98.21808402	802	36		Brooks
3339	Texas	US	05/09/2021	27.03103197	-98.21808402	804	36		Brooks
3339	Texas	US	05/10/2021	27.03103197	-98.21808402	804	36		Brooks
3339	Texas	US	05/11/2021	27.03103197	-98.21808402	804	36		Brooks
3339	Texas	US	05/12/2021	27.03103197	-98.21808402	805	36		Brooks
3339	Texas	US	05/13/2021	27.03103197	-98.21808402	806	36		Brooks
3339	Texas	US	05/14/2021	27.03103197	-98.21808402	808	36		Brooks
3339	Texas	US	05/15/2021	27.03103197	-98.21808402	808	36		Brooks
3339	Texas	US	05/16/2021	27.03103197	-98.21808402	810	36		Brooks
3339	Texas	US	05/17/2021	27.03103197	-98.21808402	810	36		Brooks
3339	Texas	US	05/18/2021	27.03103197	-98.21808402	805	36		Brooks
3339	Texas	US	05/19/2021	27.03103197	-98.21808402	811	36		Brooks
3339	Texas	US	05/20/2021	27.03103197	-98.21808402	812	36		Brooks
3339	Texas	US	05/21/2021	27.03103197	-98.21808402	814	36		Brooks
3339	Texas	US	05/22/2021	27.03103197	-98.21808402	816	36		Brooks
3339	Texas	US	05/23/2021	27.03103197	-98.21808402	821	36		Brooks
3339	Texas	US	05/24/2021	27.03103197	-98.21808402	821	36		Brooks
3339	Texas	US	05/25/2021	27.03103197	-98.21808402	825	36		Brooks
3339	Texas	US	05/26/2021	27.03103197	-98.21808402	827	36		Brooks
3340	Texas	US	05/27/2021	27.03103197	-98.21808402	827	36		Brooks
3340	Texas	US	05/28/2021	27.03103197	-98.21808402	827	36		Brooks
3340	Texas	US	05/29/2021	27.03103197	-98.21808402	827	36		Brooks
3340	Texas	US	05/30/2021	27.03103197	-98.21808402	828	36		Brooks
3340	Texas	US	05/31/2021	27.03103197	-98.21808402	828	36		Brooks
3340	Texas	US	06/01/2021	27.03103197	-98.21808402	828	36		Brooks
3340	Texas	US	06/02/2021	27.03103197	-98.21808402	829	36		Brooks
3340	Texas	US	06/03/2021	27.03103197	-98.21808402	829	36		Brooks
3340	Texas	US	06/04/2021	27.03103197	-98.21808402	831	36		Brooks
3340	Texas	US	06/05/2021	27.03103197	-98.21808402	831	36		Brooks
3340	Texas	US	06/06/2021	27.03103197	-98.21808402	832	36		Brooks
3340	Texas	US	06/07/2021	27.03103197	-98.21808402	832	36		Brooks
3340	Texas	US	06/08/2021	27.03103197	-98.21808402	832	36		Brooks
3340	Texas	US	06/09/2021	27.03103197	-98.21808402	837	36		Brooks
3340	Texas	US	06/10/2021	27.03103197	-98.21808402	837	36		Brooks
3340	Texas	US	06/11/2021	27.03103197	-98.21808402	839	36		Brooks
3340	Texas	US	06/12/2021	27.03103197	-98.21808402	841	36		Brooks
3340	Texas	US	06/13/2021	27.03103197	-98.21808402	846	36		Brooks
3340	Texas	US	06/14/2021	27.03103197	-98.21808402	846	36		Brooks
3340	Texas	US	06/15/2021	27.03103197	-98.21808402	846	36		Brooks
3340	Texas	US	06/16/2021	27.03103197	-98.21808402	847	36		Brooks
3342	Texas	US	06/17/2021	27.03103197	-98.21808402	848	36		Brooks
3342	Texas	US	06/18/2021	27.03103197	-98.21808402	850	36		Brooks
3342	Texas	US	06/19/2021	27.03103197	-98.21808402	850	36		Brooks
3342	Texas	US	06/20/2021	27.03103197	-98.21808402	850	36		Brooks
3342	Texas	US	06/21/2021	27.03103197	-98.21808402	850	36		Brooks
3342	Texas	US	06/22/2021	27.03103197	-98.21808402	852	36		Brooks
3342	Texas	US	06/23/2021	27.03103197	-98.21808402	852	36		Brooks
3343	Texas	US	06/24/2021	27.03103197	-98.21808402	852	36		Brooks
3343	Texas	US	06/25/2021	27.03103197	-98.21808402	854	36		Brooks
3343	Texas	US	06/26/2021	27.03103197	-98.21808402	856	36		Brooks
3343	Texas	US	06/27/2021	27.03103197	-98.21808402	858	36		Brooks
3343	Texas	US	06/28/2021	27.03103197	-98.21808402	858	36		Brooks
3343	Texas	US	06/29/2021	27.03103197	-98.21808402	858	36		Brooks
3343	Texas	US	06/30/2021	27.03103197	-98.21808402	858	36		Brooks
3343	Texas	US	07/01/2021	27.03103197	-98.21808402	859	36		Brooks
3343	Texas	US	07/02/2021	27.03103197	-98.21808402	859	36		Brooks
3343	Texas	US	07/03/2021	27.03103197	-98.21808402	859	36		Brooks
3343	Texas	US	07/04/2021	27.03103197	-98.21808402	859	36		Brooks
3343	Texas	US	07/05/2021	27.03103197	-98.21808402	859	36		Brooks
3343	Texas	US	07/06/2021	27.03103197	-98.21808402	859	36		Brooks
3343	Texas	US	07/07/2021	27.03103197	-98.21808402	859	36		Brooks
3343	Texas	US	07/08/2021	27.03103197	-98.21808402	859	36		Brooks
3343	Texas	US	07/09/2021	27.03103197	-98.21808402	859	36		Brooks
3343	Texas	US	07/10/2021	27.03103197	-98.21808402	860	36		Brooks
3343	Texas	US	07/11/2021	27.03103197	-98.21808402	860	36		Brooks
3343	Texas	US	07/12/2021	27.03103197	-98.21808402	860	36		Brooks
3343	Texas	US	07/13/2021	27.03103197	-98.21808402	860	36		Brooks
3343	Texas	US	07/14/2021	27.03103197	-98.21808402	860	36		Brooks
3343	Texas	US	07/15/2021	27.03103197	-98.21808402	863	36		Brooks
3343	Texas	US	07/16/2021	27.03103197	-98.21808402	865	36		Brooks
3343	Texas	US	07/17/2021	27.03103197	-98.21808402	869	36		Brooks
3343	Texas	US	07/18/2021	27.03103197	-98.21808402	874	36		Brooks
3343	Texas	US	07/19/2021	27.03103197	-98.21808402	874	36		Brooks
3343	Texas	US	07/20/2021	27.03103197	-98.21808402	875	36		Brooks
3343	Texas	US	07/21/2021	27.03103197	-98.21808402	875	36		Brooks
3343	Texas	US	07/22/2021	27.03103197	-98.21808402	878	36		Brooks
3343	Texas	US	07/23/2021	27.03103197	-98.21808402	886	36		Brooks
3343	Texas	US	07/24/2021	27.03103197	-98.21808402	886	36		Brooks
3343	Texas	US	07/25/2021	27.03103197	-98.21808402	886	36		Brooks
3343	Texas	US	07/26/2021	27.03103197	-98.21808402	886	36		Brooks
3343	Texas	US	07/27/2021	27.03103197	-98.21808402	886	36		Brooks
3343	Texas	US	07/28/2021	27.03103197	-98.21808402	889	37		Brooks
3343	Texas	US	07/29/2021	27.03103197	-98.21808402	890	37		Brooks
3343	Texas	US	07/30/2021	27.03103197	-98.21808402	893	37		Brooks
3343	Texas	US	07/31/2021	27.03103197	-98.21808402	905	37		Brooks
3343	Texas	US	08/01/2021	27.03103197	-98.21808402	909	37		Brooks
3343	Texas	US	08/02/2021	27.03103197	-98.21808402	909	37		Brooks
3343	Texas	US	08/03/2021	27.03103197	-98.21808402	913	37		Brooks
3343	Texas	US	08/04/2021	27.03103197	-98.21808402	915	37		Brooks
3343	Texas	US	08/05/2021	27.03103197	-98.21808402	924	37		Brooks
3343	Texas	US	08/06/2021	27.03103197	-98.21808402	925	37		Brooks
3343	Texas	US	08/07/2021	27.03103197	-98.21808402	929	37		Brooks
3343	Texas	US	08/08/2021	27.03103197	-98.21808402	932	37		Brooks
3343	Texas	US	08/09/2021	27.03103197	-98.21808402	932	37		Brooks
3343	Texas	US	08/10/2021	27.03103197	-98.21808402	934	37		Brooks
3343	Texas	US	08/11/2021	27.03103197	-98.21808402	941	37		Brooks
3343	Texas	US	08/12/2021	27.03103197	-98.21808402	953	37		Brooks
3343	Texas	US	08/13/2021	27.03103197	-98.21808402	955	37		Brooks
3343	Texas	US	08/14/2021	27.03103197	-98.21808402	964	37		Brooks
3343	Texas	US	08/15/2021	27.03103197	-98.21808402	966	37		Brooks
3343	Texas	US	08/16/2021	27.03103197	-98.21808402	966	37		Brooks
3343	Texas	US	08/17/2021	27.03103197	-98.21808402	969	37		Brooks
3343	Texas	US	08/18/2021	27.03103197	-98.21808402	978	37		Brooks
3343	Texas	US	08/19/2021	27.03103197	-98.21808402	990	38		Brooks
3343	Texas	US	08/20/2021	27.03103197	-98.21808402	998	38		Brooks
3343	Texas	US	08/21/2021	27.03103197	-98.21808402	1002	38		Brooks
3343	Texas	US	08/22/2021	27.03103197	-98.21808402	1003	38		Brooks
3343	Texas	US	08/23/2021	27.03103197	-98.21808402	1003	38		Brooks
3343	Texas	US	08/24/2021	27.03103197	-98.21808402	1004	38		Brooks
3343	Texas	US	08/25/2021	27.03103197	-98.21808402	1010	38		Brooks
3343	Texas	US	08/26/2021	27.03103197	-98.21808402	1016	38		Brooks
3343	Texas	US	08/27/2021	27.03103197	-98.21808402	1019	38		Brooks
3343	Texas	US	08/28/2021	27.03103197	-98.21808402	1024	39		Brooks
3343	Texas	US	08/29/2021	27.03103197	-98.21808402	1026	39		Brooks
3343	Texas	US	08/30/2021	27.03103197	-98.21808402	1026	39		Brooks
3343	Texas	US	08/31/2021	27.03103197	-98.21808402	1028	39		Brooks
3343	Texas	US	09/01/2021	27.03103197	-98.21808402	1033	39		Brooks
3343	Texas	US	09/02/2021	27.03103197	-98.21808402	1039	39		Brooks
3343	Texas	US	09/03/2021	27.03103197	-98.21808402	1046	39		Brooks
3343	Texas	US	09/04/2021	27.03103197	-98.21808402	1049	41		Brooks
3343	Texas	US	09/05/2021	27.03103197	-98.21808402	1049	41		Brooks
3343	Texas	US	09/06/2021	27.03103197	-98.21808402	1049	41		Brooks
3343	Texas	US	09/07/2021	27.03103197	-98.21808402	1049	41		Brooks
3343	Texas	US	09/08/2021	27.03103197	-98.21808402	1069	41		Brooks
3343	Texas	US	09/09/2021	27.03103197	-98.21808402	1073	42		Brooks
3343	Texas	US	09/10/2021	27.03103197	-98.21808402	1075	42		Brooks
3343	Texas	US	09/11/2021	27.03103197	-98.21808402	1076	42		Brooks
3343	Texas	US	09/12/2021	27.03103197	-98.21808402	1077	42		Brooks
3343	Texas	US	09/13/2021	27.03103197	-98.21808402	1077	42		Brooks
3343	Texas	US	09/14/2021	27.03103197	-98.21808402	1081	42		Brooks
3343	Texas	US	09/15/2021	27.03103197	-98.21808402	1082	42		Brooks
3344	Texas	US	09/16/2021	27.03103197	-98.21808402	1087	43		Brooks
3344	Texas	US	09/17/2021	27.03103197	-98.21808402	1090	43		Brooks
3344	Texas	US	09/18/2021	27.03103197	-98.21808402	1092	43		Brooks
3344	Texas	US	09/19/2021	27.03103197	-98.21808402	1093	43		Brooks
3344	Texas	US	09/20/2021	27.03103197	-98.21808402	1093	43		Brooks
3344	Texas	US	09/21/2021	27.03103197	-98.21808402	1093	44		Brooks
3344	Texas	US	09/22/2021	27.03103197	-98.21808402	1089	44		Brooks
3361	Texas	US	09/23/2021	27.03103197	-98.21808402	1093	44		Brooks
3361	Texas	US	09/24/2021	27.03103197	-98.21808402	1097	44		Brooks
3361	Texas	US	09/25/2021	27.03103197	-98.21808402	1097	44		Brooks
3361	Texas	US	09/26/2021	27.03103197	-98.21808402	1097	44		Brooks
3361	Texas	US	09/27/2021	27.03103197	-98.21808402	1097	44		Brooks
3361	Texas	US	09/28/2021	27.03103197	-98.21808402	1100	44		Brooks
3361	Texas	US	09/29/2021	27.03103197	-98.21808402	1107	44		Brooks
3361	Texas	US	09/30/2021	27.03103197	-98.21808402	1108	44		Brooks
3361	Texas	US	10/01/2021	27.03103197	-98.21808402	1111	44		Brooks
3361	Texas	US	10/02/2021	27.03103197	-98.21808402	1113	45		Brooks
3361	Texas	US	10/03/2021	27.03103197	-98.21808402	1113	45		Brooks
3361	Texas	US	10/04/2021	27.03103197	-98.21808402	1113	45		Brooks
3361	Texas	US	10/05/2021	27.03103197	-98.21808402	1113	45		Brooks
3362	Texas	US	10/06/2021	27.03103197	-98.21808402	1114	47		Brooks
3362	Texas	US	10/07/2021	27.03103197	-98.21808402	1114	47		Brooks
3362	Texas	US	10/08/2021	27.03103197	-98.21808402	1114	47		Brooks
3362	Texas	US	10/09/2021	27.03103197	-98.21808402	1114	47		Brooks
3362	Texas	US	10/10/2021	27.03103197	-98.21808402	1114	47		Brooks
3362	Texas	US	10/11/2021	27.03103197	-98.21808402	1114	47		Brooks
3362	Texas	US	10/12/2021	27.03103197	-98.21808402	1114	47		Brooks
3362	Texas	US	10/13/2021	27.03103197	-98.21808402	1115	47		Brooks
3362	Texas	US	10/14/2021	27.03103197	-98.21808402	1117	47		Brooks
3362	Texas	US	10/15/2021	27.03103197	-98.21808402	1117	47		Brooks
3362	Texas	US	10/16/2021	27.03103197	-98.21808402	1117	47		Brooks
3362	Texas	US	10/17/2021	27.03103197	-98.21808402	1117	47		Brooks
3362	Texas	US	10/18/2021	27.03103197	-98.21808402	1117	47		Brooks
3362	Texas	US	10/19/2021	27.03103197	-98.21808402	1119	47		Brooks
3362	Texas	US	10/20/2021	27.03103197	-98.21808402	1119	47		Brooks
3362	Texas	US	10/21/2021	27.03103197	-98.21808402	1119	47		Brooks
3362	Texas	US	10/22/2021	27.03103197	-98.21808402	1119	47		Brooks
3362	Texas	US	10/23/2021	27.03103197	-98.21808402	1119	47		Brooks
3362	Texas	US	10/24/2021	27.03103197	-98.21808402	1119	47		Brooks
3362	Texas	US	10/25/2021	27.03103197	-98.21808402	1119	47		Brooks
3362	Texas	US	10/26/2021	27.03103197	-98.21808402	1119	47		Brooks
3362	Texas	US	10/27/2021	27.03103197	-98.21808402	1120	47		Brooks
3362	Texas	US	10/28/2021	27.03103197	-98.21808402	1121	47		Brooks
3362	Texas	US	10/29/2021	27.03103197	-98.21808402	1121	47		Brooks
3362	Texas	US	10/30/2021	27.03103197	-98.21808402	1124	47		Brooks
3362	Texas	US	10/31/2021	27.03103197	-98.21808402	1124	47		Brooks
3363	Texas	US	11/01/2021	27.03103197	-98.21808402	1124	47		Brooks
3363	Texas	US	11/02/2021	27.03103197	-98.21808402	1124	47		Brooks
3363	Texas	US	11/03/2021	27.03103197	-98.21808402	1125	47		Brooks
3363	Texas	US	11/04/2021	27.03103197	-98.21808402	1125	47		Brooks
3363	Texas	US	11/05/2021	27.03103197	-98.21808402	1125	47		Brooks
3363	Texas	US	11/06/2021	27.03103197	-98.21808402	1125	47		Brooks
3363	Texas	US	11/07/2021	27.03103197	-98.21808402	1125	47		Brooks
3363	Texas	US	11/08/2021	27.03103197	-98.21808402	1125	47		Brooks
3363	Texas	US	11/09/2021	27.03103197	-98.21808402	1125	47		Brooks
3363	Texas	US	11/10/2021	27.03103197	-98.21808402	1125	47		Brooks
3363	Texas	US	11/11/2021	27.03103197	-98.21808402	1125	47		Brooks
3363	Texas	US	11/12/2021	27.03103197	-98.21808402	1125	47		Brooks
3363	Texas	US	11/13/2021	27.03103197	-98.21808402	1125	47		Brooks
3363	Texas	US	11/14/2021	27.03103197	-98.21808402	1125	47		Brooks
3363	Texas	US	11/15/2021	27.03103197	-98.21808402	1125	47		Brooks
3363	Texas	US	11/16/2021	27.03103197	-98.21808402	1125	47		Brooks
3363	Texas	US	11/17/2021	27.03103197	-98.21808402	1125	47		Brooks
3363	Texas	US	11/18/2021	27.03103197	-98.21808402	1125	47		Brooks
3363	Texas	US	11/19/2021	27.03103197	-98.21808402	1125	47		Brooks
3363	Texas	US	11/20/2021	27.03103197	-98.21808402	1127	47		Brooks
3363	Texas	US	11/21/2021	27.03103197	-98.21808402	1127	47		Brooks
3363	Texas	US	11/22/2021	27.03103197	-98.21808402	1127	47		Brooks
3363	Texas	US	11/23/2021	27.03103197	-98.21808402	1127	47		Brooks
3363	Texas	US	11/24/2021	27.03103197	-98.21808402	1128	47		Brooks
3363	Texas	US	11/25/2021	27.03103197	-98.21808402	1128	47		Brooks
3363	Texas	US	11/26/2021	27.03103197	-98.21808402	1128	47		Brooks
