	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3600	Vermont	US	07/22/2021			19	0		Unassigned
3600	Vermont	US	07/23/2021			19	0		Unassigned
3600	Vermont	US	07/24/2021			19	0		Unassigned
3600	Vermont	US	07/25/2021			19	0		Unassigned
3600	Vermont	US	07/26/2021			19	0		Unassigned
3600	Vermont	US	07/27/2021			19	0		Unassigned
3600	Vermont	US	07/28/2021			19	0		Unassigned
3600	Vermont	US	07/29/2021			19	0		Unassigned
3600	Vermont	US	07/30/2021			19	0		Unassigned
3600	Vermont	US	07/31/2021			19	0		Unassigned
3600	Vermont	US	08/01/2021			19	0		Unassigned
3600	Vermont	US	08/02/2021			19	0		Unassigned
3600	Vermont	US	08/03/2021			19	0		Unassigned
3600	Vermont	US	08/04/2021			19	0		Unassigned
3600	Vermont	US	08/05/2021			19	0		Unassigned
3600	Vermont	US	08/06/2021			19	0		Unassigned
3600	Vermont	US	08/07/2021			19	0		Unassigned
3600	Vermont	US	08/08/2021			19	0		Unassigned
3600	Vermont	US	08/09/2021			21	0		Unassigned
3600	Vermont	US	08/10/2021			20	0		Unassigned
3600	Vermont	US	08/11/2021			20	0		Unassigned
3600	Vermont	US	08/12/2021			19	0		Unassigned
3600	Vermont	US	08/13/2021			19	0		Unassigned
3600	Vermont	US	08/14/2021			19	0		Unassigned
3600	Vermont	US	08/15/2021			19	0		Unassigned
3600	Vermont	US	08/16/2021			19	0		Unassigned
3600	Vermont	US	08/17/2021			20	0		Unassigned
3600	Vermont	US	08/18/2021			20	0		Unassigned
3600	Vermont	US	08/19/2021			20	0		Unassigned
3600	Vermont	US	08/20/2021			20	0		Unassigned
3600	Vermont	US	08/21/2021			20	0		Unassigned
3600	Vermont	US	08/22/2021			20	0		Unassigned
3600	Vermont	US	08/23/2021			20	0		Unassigned
3600	Vermont	US	08/24/2021			20	0		Unassigned
3600	Vermont	US	08/25/2021			22	0		Unassigned
3600	Vermont	US	08/26/2021			22	0		Unassigned
3600	Vermont	US	08/27/2021			21	0		Unassigned
3600	Vermont	US	08/28/2021			21	0		Unassigned
3600	Vermont	US	08/29/2021			21	0		Unassigned
3600	Vermont	US	08/30/2021			21	0		Unassigned
3600	Vermont	US	08/31/2021			21	0		Unassigned
3600	Vermont	US	09/01/2021			20	0		Unassigned
3600	Vermont	US	09/02/2021			20	0		Unassigned
3600	Vermont	US	09/03/2021			20	0		Unassigned
3600	Vermont	US	09/04/2021			20	0		Unassigned
3600	Vermont	US	09/05/2021			20	0		Unassigned
3600	Vermont	US	09/06/2021			21	0		Unassigned
3600	Vermont	US	09/07/2021			21	0		Unassigned
3600	Vermont	US	09/08/2021			20	0		Unassigned
3600	Vermont	US	09/09/2021			20	0		Unassigned
3600	Vermont	US	09/10/2021			20	0		Unassigned
3600	Vermont	US	09/11/2021			20	0		Unassigned
3600	Vermont	US	09/12/2021			20	0		Unassigned
3600	Vermont	US	09/13/2021			20	0		Unassigned
3600	Vermont	US	09/14/2021			20	0		Unassigned
3600	Vermont	US	09/15/2021			20	0		Unassigned
3601	Vermont	US	09/16/2021			21	0		Unassigned
3601	Vermont	US	09/17/2021			20	0		Unassigned
3601	Vermont	US	09/18/2021			21	0		Unassigned
3601	Vermont	US	09/19/2021			21	0		Unassigned
3601	Vermont	US	09/20/2021			21	0		Unassigned
3601	Vermont	US	09/21/2021			21	0		Unassigned
3601	Vermont	US	09/22/2021			21	0		Unassigned
3618	Vermont	US	09/23/2021			21	0		Unassigned
3618	Vermont	US	09/24/2021			21	0		Unassigned
3618	Vermont	US	09/25/2021			21	0		Unassigned
3618	Vermont	US	09/26/2021			22	0		Unassigned
3618	Vermont	US	09/27/2021			22	0		Unassigned
3618	Vermont	US	09/28/2021			22	0		Unassigned
3618	Vermont	US	09/29/2021			23	0		Unassigned
3618	Vermont	US	09/30/2021			23	0		Unassigned
3618	Vermont	US	10/01/2021			23	0		Unassigned
3618	Vermont	US	10/02/2021			23	0		Unassigned
3618	Vermont	US	10/03/2021			23	0		Unassigned
3618	Vermont	US	10/04/2021			23	0		Unassigned
3618	Vermont	US	10/05/2021			24	0		Unassigned
3619	Vermont	US	10/06/2021			35	0		Unassigned
3619	Vermont	US	10/07/2021			26	0		Unassigned
3619	Vermont	US	10/08/2021			26	0		Unassigned
3619	Vermont	US	10/09/2021			37	0		Unassigned
3619	Vermont	US	10/10/2021			29	0		Unassigned
3619	Vermont	US	10/11/2021			25	0		Unassigned
3619	Vermont	US	10/12/2021			60	0		Unassigned
3619	Vermont	US	10/13/2021			108	0		Unassigned
3619	Vermont	US	10/14/2021			27	0		Unassigned
3619	Vermont	US	10/15/2021			40	0		Unassigned
3619	Vermont	US	10/16/2021			35	0		Unassigned
3619	Vermont	US	10/17/2021			30	0		Unassigned
3619	Vermont	US	10/18/2021			25	0		Unassigned
3619	Vermont	US	10/19/2021			40	0		Unassigned
3619	Vermont	US	10/20/2021			28	0		Unassigned
3619	Vermont	US	10/21/2021			27	0		Unassigned
3619	Vermont	US	10/22/2021			35	0		Unassigned
3619	Vermont	US	10/23/2021			31	0		Unassigned
3619	Vermont	US	10/24/2021			88	0		Unassigned
3619	Vermont	US	10/25/2021			28	0		Unassigned
3619	Vermont	US	10/26/2021			38	0		Unassigned
3619	Vermont	US	10/27/2021			80	0		Unassigned
3619	Vermont	US	10/28/2021			106	0		Unassigned
3619	Vermont	US	10/29/2021			34	0		Unassigned
3619	Vermont	US	10/30/2021			60	0		Unassigned
3619	Vermont	US	10/31/2021			43	0		Unassigned
3620	Vermont	US	11/01/2021			26	0		Unassigned
3620	Vermont	US	11/02/2021			69	0		Unassigned
3620	Vermont	US	11/03/2021			71	0		Unassigned
3620	Vermont	US	11/04/2021			85	0		Unassigned
3620	Vermont	US	11/05/2021			195	0		Unassigned
3620	Vermont	US	11/06/2021			45	0		Unassigned
3620	Vermont	US	11/07/2021			31	0		Unassigned
3620	Vermont	US	11/08/2021			29	0		Unassigned
3620	Vermont	US	11/09/2021			44	0		Unassigned
3620	Vermont	US	11/10/2021			36	0		Unassigned
3620	Vermont	US	11/11/2021			59	0		Unassigned
3620	Vermont	US	11/12/2021			158	0		Unassigned
3620	Vermont	US	11/13/2021			75	0		Unassigned
3620	Vermont	US	11/14/2021			35	0		Unassigned
3620	Vermont	US	11/15/2021			53	0		Unassigned
3620	Vermont	US	11/16/2021			31	0		Unassigned
3620	Vermont	US	11/17/2021			34	0		Unassigned
3620	Vermont	US	11/18/2021			54	0		Unassigned
3620	Vermont	US	11/19/2021			63	0		Unassigned
3620	Vermont	US	11/20/2021			81	0		Unassigned
3620	Vermont	US	11/21/2021			37	0		Unassigned
3620	Vermont	US	11/22/2021			39	0		Unassigned
3620	Vermont	US	11/23/2021			65	0		Unassigned
3620	Vermont	US	11/24/2021			63	0		Unassigned
3620	Vermont	US	11/25/2021			63	0		Unassigned
3620	Vermont	US	11/26/2021			63	0		Unassigned
3620	Vermont	US	11/27/2021			63	0		Unassigned
3620	Vermont	US	11/28/2021			63	0		Unassigned
3620	Vermont	US	11/29/2021			39	0		Unassigned
3620	Vermont	US	11/30/2021			42	0		Unassigned
3620	Vermont	US	12/01/2021			58	0		Unassigned
3620	Vermont	US	12/02/2021			57	0		Unassigned
3620	Vermont	US	12/03/2021			46	0		Unassigned
3620	Vermont	US	12/04/2021			108	0		Unassigned
3620	Vermont	US	12/05/2021			209	0		Unassigned
3620	Vermont	US	12/06/2021			81	0		Unassigned
3620	Vermont	US	12/07/2021			52	0		Unassigned
3620	Vermont	US	12/08/2021			159	0		Unassigned
3620	Vermont	US	12/09/2021			82	0		Unassigned
3620	Vermont	US	12/10/2021			190	0		Unassigned
3620	Vermont	US	12/11/2021			59	0		Unassigned
3620	Vermont	US	12/12/2021			234	0		Unassigned
3620	Vermont	US	12/13/2021			49	0		Unassigned
3620	Vermont	US	12/14/2021			50	0		Unassigned
3620	Vermont	US	12/15/2021			117	0		Unassigned
3620	Vermont	US	12/16/2021			189	0		Unassigned
3620	Vermont	US	12/17/2021			211	0		Unassigned
3620	Vermont	US	12/18/2021			221	0		Unassigned
3620	Vermont	US	12/19/2021			88	0		Unassigned
3620	Vermont	US	12/20/2021			50	0		Unassigned
3620	Vermont	US	12/21/2021			52	0		Unassigned
3620	Vermont	US	12/22/2021			329	0		Unassigned
3620	Vermont	US	12/23/2021			205	0		Unassigned
3620	Vermont	US	12/24/2021			205	0		Unassigned
3620	Vermont	US	12/25/2021			205	0		Unassigned
3620	Vermont	US	12/26/2021			205	0		Unassigned
3620	Vermont	US	12/27/2021			56	0		Unassigned
3620	Vermont	US	12/28/2021			138	0		Unassigned
3620	Vermont	US	12/29/2021			472	0		Unassigned
3620	Vermont	US	12/30/2021			713	0		Unassigned
3620	Vermont	US	12/31/2021			713	0		Unassigned
3620	Vermont	US	01/01/2022			713	0		Unassigned
3620	Vermont	US	01/02/2022			713	0		Unassigned
3620	Vermont	US	01/03/2022			344	0		Unassigned
3620	Vermont	US	01/04/2022			1508	0		Unassigned
3620	Vermont	US	01/05/2022			1477	0		Unassigned
3620	Vermont	US	01/06/2022			2590	0		Unassigned
3620	Vermont	US	01/07/2022			3718	0		Unassigned
3620	Vermont	US	01/08/2022			5272	0		Unassigned
3620	Vermont	US	01/09/2022			5026	0		Unassigned
3620	Vermont	US	01/10/2022			5026	0		Unassigned
3620	Vermont	US	01/11/2022			5026	0		Unassigned
3620	Vermont	US	01/12/2022			7201	0		Unassigned
3620	Vermont	US	01/13/2022			7804	0		Unassigned
3620	Vermont	US	01/14/2022			8775	0		Unassigned
3620	Vermont	US	01/15/2022			9537	0		Unassigned
3620	Vermont	US	01/16/2022			11139	0		Unassigned
3620	Vermont	US	01/17/2022			11139	0		Unassigned
3620	Vermont	US	01/18/2022			10703	0		Unassigned
3620	Vermont	US	01/19/2022			11067	0		Unassigned
3620	Vermont	US	01/20/2022			11067	0		Unassigned
3620	Vermont	US	01/21/2022			12133	2		Unassigned
3620	Vermont	US	01/22/2022			12645	2		Unassigned
3620	Vermont	US	01/23/2022			12782	2		Unassigned
3620	Vermont	US	01/24/2022			12464	4		Unassigned
3620	Vermont	US	01/25/2022			11747	4		Unassigned
3620	Vermont	US	01/26/2022			11351	4		Unassigned
3620	Vermont	US	01/27/2022			12017	5		Unassigned
3620	Vermont	US	01/28/2022			12331	5		Unassigned
3620	Vermont	US	01/29/2022			12451	6		Unassigned
3620	Vermont	US	01/30/2022			12662	6		Unassigned
3620	Vermont	US	01/31/2022			12852	6		Unassigned
3620	Vermont	US	02/01/2022			12927	7		Unassigned
3620	Vermont	US	02/02/2022			13348	7		Unassigned
3620	Vermont	US	02/03/2022			13496	8		Unassigned
3620	Vermont	US	02/04/2022			13758	9		Unassigned
3620	Vermont	US	02/05/2022			13758	9		Unassigned
3620	Vermont	US	02/06/2022			13758	9		Unassigned
3620	Vermont	US	02/07/2022			13989	9		Unassigned
3620	Vermont	US	02/08/2022			14013	9		Unassigned
3621	Vermont	US	02/09/2022			14289	11		Unassigned
3621	Vermont	US	02/10/2022			14448	12		Unassigned
3621	Vermont	US	02/11/2022			14648	12		Unassigned
3621	Vermont	US	02/12/2022			14648	12		Unassigned
3621	Vermont	US	02/13/2022			14648	12		Unassigned
3621	Vermont	US	02/14/2022			14910	15		Unassigned
3621	Vermont	US	02/15/2022			14948	15		Unassigned
3621	Vermont	US	02/16/2022			15122	15		Unassigned
3621	Vermont	US	02/17/2022			15098	15		Unassigned
3621	Vermont	US	02/18/2022			15190	16		Unassigned
3621	Vermont	US	02/19/2022			15190	16		Unassigned
3621	Vermont	US	02/20/2022			15190	16		Unassigned
3621	Vermont	US	02/21/2022			15190	16		Unassigned
3621	Vermont	US	02/22/2022			15369	17		Unassigned
3621	Vermont	US	02/23/2022			15457	17		Unassigned
3621	Vermont	US	02/24/2022			15370	17		Unassigned
3621	Vermont	US	02/25/2022			15364	17		Unassigned
3621	Vermont	US	02/26/2022			15364	17		Unassigned
3621	Vermont	US	02/27/2022			15364	17		Unassigned
3621	Vermont	US	02/28/2022			14028	16		Unassigned
3621	Vermont	US	03/01/2022			14028	16		Unassigned
3621	Vermont	US	03/02/2022			14028	16		Unassigned
3621	Vermont	US	03/03/2022			927	2		Unassigned
3621	Vermont	US	03/04/2022			937	2		Unassigned
3621	Vermont	US	03/05/2022			937	2		Unassigned
3621	Vermont	US	03/06/2022			937	2		Unassigned
3621	Vermont	US	03/07/2022			949	2		Unassigned
3621	Vermont	US	03/08/2022			952	2		Unassigned
3621	Vermont	US	03/09/2022			958	2		Unassigned
3621	Vermont	US	03/10/2022			951	2		Unassigned
3621	Vermont	US	03/11/2022			962	2		Unassigned
3621	Vermont	US	03/12/2022			962	2		Unassigned
3621	Vermont	US	03/13/2022			962	2		Unassigned
3621	Vermont	US	03/14/2022			972	2		Unassigned
3621	Vermont	US	03/15/2022			966	2		Unassigned
3621	Vermont	US	03/16/2022			968	2		Unassigned
3621	Vermont	US	03/17/2022			979	2		Unassigned
3621	Vermont	US	03/18/2022			984	2		Unassigned
3621	Vermont	US	03/19/2022			984	2		Unassigned
3621	Vermont	US	03/20/2022			984	2		Unassigned
3621	Vermont	US	03/21/2022			1001	2		Unassigned
3621	Vermont	US	03/22/2022			998	2		Unassigned
3621	Vermont	US	03/23/2022			1010	2		Unassigned
3621	Vermont	US	03/24/2022			998	2		Unassigned
3621	Vermont	US	03/25/2022			1003	2		Unassigned
3621	Vermont	US	03/26/2022			1003	2		Unassigned
3621	Vermont	US	03/27/2022			1003	2		Unassigned
3621	Vermont	US	03/28/2022			1010	2		Unassigned
3621	Vermont	US	03/29/2022			1007	2		Unassigned
3621	Vermont	US	03/30/2022			1021	2		Unassigned
3621	Vermont	US	03/31/2022			1020	2		Unassigned
3621	Vermont	US	04/01/2022			1028	2		Unassigned
3621	Vermont	US	04/02/2022			1028	2		Unassigned
3621	Vermont	US	04/03/2022			1028	2		Unassigned
3621	Vermont	US	04/04/2022			1034	2		Unassigned
3621	Vermont	US	04/05/2022			1044	2		Unassigned
3621	Vermont	US	04/06/2022			1042	2		Unassigned
3621	Vermont	US	04/07/2022			1032	1		Unassigned
3621	Vermont	US	04/08/2022			1041	1		Unassigned
3621	Vermont	US	04/09/2022			1041	1		Unassigned
3621	Vermont	US	04/10/2022			1041	1		Unassigned
3621	Vermont	US	04/11/2022			1056	1		Unassigned
3621	Vermont	US	04/12/2022			1063	1		Unassigned
3621	Vermont	US	04/13/2022			1066	1		Unassigned
3621	Vermont	US	04/14/2022			1083	1		Unassigned
3621	Vermont	US	04/15/2022			1092	1		Unassigned
3621	Vermont	US	04/16/2022			1092	1		Unassigned
3621	Vermont	US	04/17/2022			1092	1		Unassigned
3621	Vermont	US	04/18/2022			1114	1		Unassigned
3621	Vermont	US	04/19/2022			1118	1		Unassigned
3621	Vermont	US	04/20/2022			1129	1		Unassigned
3621	Vermont	US	04/21/2022			1144	1		Unassigned
3621	Vermont	US	04/22/2022			1162	1		Unassigned
3621	Vermont	US	04/23/2022			1162	1		Unassigned
3621	Vermont	US	04/24/2022			1162	1		Unassigned
3621	Vermont	US	04/25/2022			1206	1		Unassigned
3621	Vermont	US	04/26/2022			1206	1		Unassigned
3621	Vermont	US	04/27/2022			1212	1		Unassigned
3621	Vermont	US	04/28/2022			1219	1		Unassigned
3621	Vermont	US	04/29/2022			1252	1		Unassigned
3621	Vermont	US	04/30/2022			1252	1		Unassigned
3621	Vermont	US	05/01/2022			1252	1		Unassigned
3621	Vermont	US	05/02/2022			1290	1		Unassigned
3621	Vermont	US	05/03/2022			1306	1		Unassigned
3621	Vermont	US	05/04/2022			1335	1		Unassigned
3621	Vermont	US	05/05/2022			1356	2		Unassigned
3621	Vermont	US	05/06/2022			1382	2		Unassigned
3621	Vermont	US	05/07/2022			1382	2		Unassigned
3621	Vermont	US	05/08/2022			1382	2		Unassigned
3621	Vermont	US	05/09/2022			1413	2		Unassigned
3621	Vermont	US	05/10/2022			1432	2		Unassigned
3621	Vermont	US	05/11/2022			1442	2		Unassigned
3621	Vermont	US	05/12/2022			1463	2		Unassigned
3621	Vermont	US	05/13/2022			1496	2		Unassigned
3621	Vermont	US	05/14/2022			1496	2		Unassigned
3622	Vermont	US	05/15/2022			1496	2		Unassigned
3622	Vermont	US	05/16/2022			1522	2		Unassigned
3622	Vermont	US	05/17/2022			1542	2		Unassigned
3622	Vermont	US	05/18/2022			1573	2		Unassigned
3622	Vermont	US	05/19/2022			1573	2		Unassigned
3622	Vermont	US	05/20/2022			1573	2		Unassigned
3622	Vermont	US	05/21/2022			1573	2		Unassigned
3622	Vermont	US	05/22/2022			1573	2		Unassigned
3622	Vermont	US	05/23/2022			1573	2		Unassigned
3622	Vermont	US	05/24/2022			1573	2		Unassigned
3622	Vermont	US	05/25/2022			1573	2		Unassigned
3622	Vermont	US	05/26/2022			1668	2		Unassigned
3622	Vermont	US	05/27/2022			1668	2		Unassigned
3622	Vermont	US	05/28/2022			1668	2		Unassigned
3622	Vermont	US	05/29/2022			1668	2		Unassigned
3622	Vermont	US	05/30/2022			1668	2		Unassigned
3622	Vermont	US	05/31/2022			1668	2		Unassigned
3622	Vermont	US	06/01/2022			1750	3		Unassigned
3622	Vermont	US	06/02/2022			1750	3		Unassigned
