	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2769	Ohio	US	02/24/2021	38.82708533	-82.31647569	2198	46	0	Gallia
2769	Ohio	US	02/25/2021	38.82708533	-82.31647569	2202	46	0	Gallia
2769	Ohio	US	02/26/2021	38.82708533	-82.31647569	2207	46	0	Gallia
2769	Ohio	US	02/27/2021	38.82708533	-82.31647569	2213	46	0	Gallia
2769	Ohio	US	02/28/2021	38.82708533	-82.31647569	2213	46	0	Gallia
2769	Ohio	US	03/01/2021	38.82708533	-82.31647569	2218	46	0	Gallia
2769	Ohio	US	03/02/2021	38.82708533	-82.31647569	2225	46	0	Gallia
2769	Ohio	US	03/03/2021	38.82708533	-82.31647569	2226	46	0	Gallia
2769	Ohio	US	03/04/2021	38.82708533	-82.31647569	2231	46	0	Gallia
2769	Ohio	US	03/05/2021	38.82708533	-82.31647569	2235	46	0	Gallia
2769	Ohio	US	03/06/2021	38.82708533	-82.31647569	2239	46	0	Gallia
2769	Ohio	US	03/07/2021	38.82708533	-82.31647569	2239	46		Gallia
2769	Ohio	US	03/08/2021	38.82708533	-82.31647569	2242	46		Gallia
2769	Ohio	US	03/09/2021	38.82708533	-82.31647569	2245	46		Gallia
2769	Ohio	US	03/10/2021	38.82708533	-82.31647569	2247	46		Gallia
2769	Ohio	US	03/11/2021	38.82708533	-82.31647569	2250	46		Gallia
2769	Ohio	US	03/12/2021	38.82708533	-82.31647569	2253	46		Gallia
2769	Ohio	US	03/13/2021	38.82708533	-82.31647569	2253	46		Gallia
2769	Ohio	US	03/14/2021	38.82708533	-82.31647569	2254	46		Gallia
2769	Ohio	US	03/15/2021	38.82708533	-82.31647569	2254	46		Gallia
2769	Ohio	US	03/16/2021	38.82708533	-82.31647569	2256	46		Gallia
2769	Ohio	US	03/17/2021	38.82708533	-82.31647569	2258	46		Gallia
2769	Ohio	US	03/18/2021	38.82708533	-82.31647569	2262	46		Gallia
2769	Ohio	US	03/19/2021	38.82708533	-82.31647569	2264	46		Gallia
2769	Ohio	US	03/20/2021	38.82708533	-82.31647569	2264	46		Gallia
2769	Ohio	US	03/21/2021	38.82708533	-82.31647569	2264	46		Gallia
2769	Ohio	US	03/22/2021	38.82708533	-82.31647569	2265	46		Gallia
2769	Ohio	US	03/23/2021	38.82708533	-82.31647569	2268	46		Gallia
2769	Ohio	US	03/24/2021	38.82708533	-82.31647569	2272	46		Gallia
2769	Ohio	US	03/25/2021	38.82708533	-82.31647569	2275	46		Gallia
2769	Ohio	US	03/26/2021	38.82708533	-82.31647569	2277	46		Gallia
2769	Ohio	US	03/27/2021	38.82708533	-82.31647569	2285	46		Gallia
2769	Ohio	US	03/28/2021	38.82708533	-82.31647569	2287	46		Gallia
2769	Ohio	US	03/29/2021	38.82708533	-82.31647569	2291	46		Gallia
2769	Ohio	US	03/30/2021	38.82708533	-82.31647569	2294	46		Gallia
2769	Ohio	US	03/31/2021	38.82708533	-82.31647569	2297	46		Gallia
2769	Ohio	US	04/01/2021	38.82708533	-82.31647569	2301	46		Gallia
2771	Ohio	US	04/02/2021	38.82708533	-82.31647569	2304	47		Gallia
2771	Ohio	US	04/03/2021	38.82708533	-82.31647569	2307	47		Gallia
2771	Ohio	US	04/04/2021	38.82708533	-82.31647569	2307	48		Gallia
2771	Ohio	US	04/05/2021	38.82708533	-82.31647569	2312	48		Gallia
2771	Ohio	US	04/06/2021	38.82708533	-82.31647569	2313	48		Gallia
2771	Ohio	US	04/07/2021	38.82708533	-82.31647569	2314	48		Gallia
2771	Ohio	US	04/08/2021	38.82708533	-82.31647569	2319	48		Gallia
2771	Ohio	US	04/09/2021	38.82708533	-82.31647569	2319	48		Gallia
2771	Ohio	US	04/10/2021	38.82708533	-82.31647569	2321	48		Gallia
2771	Ohio	US	04/11/2021	38.82708533	-82.31647569	2321	48		Gallia
2771	Ohio	US	04/12/2021	38.82708533	-82.31647569	2323	48		Gallia
2771	Ohio	US	04/13/2021	38.82708533	-82.31647569	2324	48		Gallia
2771	Ohio	US	04/14/2021	38.82708533	-82.31647569	2329	48		Gallia
2771	Ohio	US	04/15/2021	38.82708533	-82.31647569	2332	48		Gallia
2771	Ohio	US	04/16/2021	38.82708533	-82.31647569	2333	48		Gallia
2771	Ohio	US	04/17/2021	38.82708533	-82.31647569	2333	48		Gallia
2771	Ohio	US	04/18/2021	38.82708533	-82.31647569	2333	49		Gallia
2771	Ohio	US	04/19/2021	38.82708533	-82.31647569	2334	49		Gallia
2771	Ohio	US	04/20/2021	38.82708533	-82.31647569	2334	49		Gallia
2771	Ohio	US	04/21/2021	38.82708533	-82.31647569	2333	49		Gallia
2771	Ohio	US	04/22/2021	38.82708533	-82.31647569	2333	50		Gallia
2771	Ohio	US	04/23/2021	38.82708533	-82.31647569	2334	50		Gallia
2771	Ohio	US	04/24/2021	38.82708533	-82.31647569	2338	50		Gallia
2771	Ohio	US	04/25/2021	38.82708533	-82.31647569	2338	50		Gallia
2771	Ohio	US	04/26/2021	38.82708533	-82.31647569	2337	50		Gallia
2771	Ohio	US	04/27/2021	38.82708533	-82.31647569	2339	50		Gallia
2771	Ohio	US	04/28/2021	38.82708533	-82.31647569	2339	50		Gallia
2771	Ohio	US	04/29/2021	38.82708533	-82.31647569	2341	50		Gallia
2771	Ohio	US	04/30/2021	38.82708533	-82.31647569	2344	50		Gallia
2771	Ohio	US	05/01/2021	38.82708533	-82.31647569	2345	50		Gallia
2771	Ohio	US	05/02/2021	38.82708533	-82.31647569	2348	50		Gallia
2771	Ohio	US	05/03/2021	38.82708533	-82.31647569	2351	50		Gallia
2771	Ohio	US	05/04/2021	38.82708533	-82.31647569	2351	50		Gallia
2771	Ohio	US	05/05/2021	38.82708533	-82.31647569	2350	50		Gallia
2771	Ohio	US	05/06/2021	38.82708533	-82.31647569	2350	50		Gallia
2771	Ohio	US	05/07/2021	38.82708533	-82.31647569	2353	50		Gallia
2771	Ohio	US	05/08/2021	38.82708533	-82.31647569	2353	50		Gallia
2771	Ohio	US	05/09/2021	38.82708533	-82.31647569	2356	50		Gallia
2771	Ohio	US	05/10/2021	38.82708533	-82.31647569	2358	50		Gallia
2771	Ohio	US	05/11/2021	38.82708533	-82.31647569	2359	50		Gallia
2771	Ohio	US	05/12/2021	38.82708533	-82.31647569	2363	50		Gallia
2771	Ohio	US	05/13/2021	38.82708533	-82.31647569	2363	50		Gallia
2771	Ohio	US	05/14/2021	38.82708533	-82.31647569	2364	50		Gallia
2771	Ohio	US	05/15/2021	38.82708533	-82.31647569	2365	50		Gallia
2771	Ohio	US	05/16/2021	38.82708533	-82.31647569	2367	50		Gallia
2771	Ohio	US	05/17/2021	38.82708533	-82.31647569	2367	50		Gallia
2771	Ohio	US	05/18/2021	38.82708533	-82.31647569	2370	50		Gallia
2771	Ohio	US	05/19/2021	38.82708533	-82.31647569	2374	50		Gallia
2771	Ohio	US	05/20/2021	38.82708533	-82.31647569	2377	50		Gallia
2771	Ohio	US	05/21/2021	38.82708533	-82.31647569	2378	50		Gallia
2771	Ohio	US	05/22/2021	38.82708533	-82.31647569	2380	50		Gallia
2771	Ohio	US	05/23/2021	38.82708533	-82.31647569	2381	50		Gallia
2771	Ohio	US	05/24/2021	38.82708533	-82.31647569	2381	50		Gallia
2771	Ohio	US	05/25/2021	38.82708533	-82.31647569	2382	50		Gallia
2771	Ohio	US	05/26/2021	38.82708533	-82.31647569	2384	50		Gallia
2772	Ohio	US	05/27/2021	38.82708533	-82.31647569	2388	50		Gallia
2772	Ohio	US	05/28/2021	38.82708533	-82.31647569	2388	50		Gallia
2772	Ohio	US	05/29/2021	38.82708533	-82.31647569	2388	50		Gallia
2772	Ohio	US	05/30/2021	38.82708533	-82.31647569	2389	50		Gallia
2772	Ohio	US	05/31/2021	38.82708533	-82.31647569	2389	50		Gallia
2772	Ohio	US	06/01/2021	38.82708533	-82.31647569	2390	50		Gallia
2772	Ohio	US	06/02/2021	38.82708533	-82.31647569	2391	50		Gallia
2772	Ohio	US	06/03/2021	38.82708533	-82.31647569	2393	50		Gallia
2772	Ohio	US	06/04/2021	38.82708533	-82.31647569	2396	50		Gallia
2772	Ohio	US	06/05/2021	38.82708533	-82.31647569	2396	50		Gallia
2772	Ohio	US	06/06/2021	38.82708533	-82.31647569	2397	50		Gallia
2772	Ohio	US	06/07/2021	38.82708533	-82.31647569	2397	50		Gallia
2772	Ohio	US	06/08/2021	38.82708533	-82.31647569	2401	50		Gallia
2772	Ohio	US	06/09/2021	38.82708533	-82.31647569	2403	50		Gallia
2772	Ohio	US	06/10/2021	38.82708533	-82.31647569	2403	50		Gallia
2772	Ohio	US	06/11/2021	38.82708533	-82.31647569	2404	50		Gallia
2772	Ohio	US	06/12/2021	38.82708533	-82.31647569	2404	50		Gallia
2772	Ohio	US	06/13/2021	38.82708533	-82.31647569	2404	50		Gallia
2772	Ohio	US	06/14/2021	38.82708533	-82.31647569	2405	50		Gallia
2772	Ohio	US	06/15/2021	38.82708533	-82.31647569	2405	50		Gallia
2772	Ohio	US	06/16/2021	38.82708533	-82.31647569	2407	50		Gallia
2774	Ohio	US	06/17/2021	38.82708533	-82.31647569	2407	50		Gallia
2774	Ohio	US	06/18/2021	38.82708533	-82.31647569	2407	50		Gallia
2774	Ohio	US	06/19/2021	38.82708533	-82.31647569	2406	50		Gallia
2774	Ohio	US	06/20/2021	38.82708533	-82.31647569	2407	50		Gallia
2774	Ohio	US	06/21/2021	38.82708533	-82.31647569	2408	50		Gallia
2774	Ohio	US	06/22/2021	38.82708533	-82.31647569	2408	50		Gallia
2774	Ohio	US	06/23/2021	38.82708533	-82.31647569	2408	50		Gallia
2775	Ohio	US	06/24/2021	38.82708533	-82.31647569	2408	50		Gallia
2775	Ohio	US	06/25/2021	38.82708533	-82.31647569	2409	50		Gallia
2775	Ohio	US	06/26/2021	38.82708533	-82.31647569	2409	50		Gallia
2775	Ohio	US	06/27/2021	38.82708533	-82.31647569	2411	50		Gallia
2775	Ohio	US	06/28/2021	38.82708533	-82.31647569	2412	50		Gallia
2775	Ohio	US	06/29/2021	38.82708533	-82.31647569	2413	50		Gallia
2775	Ohio	US	06/30/2021	38.82708533	-82.31647569	2413	50		Gallia
2775	Ohio	US	07/01/2021	38.82708533	-82.31647569	2413	50		Gallia
2775	Ohio	US	07/02/2021	38.82708533	-82.31647569	2412	50		Gallia
2775	Ohio	US	07/03/2021	38.82708533	-82.31647569	2413	50		Gallia
2775	Ohio	US	07/04/2021	38.82708533	-82.31647569	2413	50		Gallia
2775	Ohio	US	07/05/2021	38.82708533	-82.31647569	2413	50		Gallia
2775	Ohio	US	07/06/2021	38.82708533	-82.31647569	2414	50		Gallia
2775	Ohio	US	07/07/2021	38.82708533	-82.31647569	2415	50		Gallia
2775	Ohio	US	07/08/2021	38.82708533	-82.31647569	2416	50		Gallia
2775	Ohio	US	07/09/2021	38.82708533	-82.31647569	2416	50		Gallia
2775	Ohio	US	07/10/2021	38.82708533	-82.31647569	2417	50		Gallia
2775	Ohio	US	07/11/2021	38.82708533	-82.31647569	2418	50		Gallia
2775	Ohio	US	07/12/2021	38.82708533	-82.31647569	2419	50		Gallia
2775	Ohio	US	07/13/2021	38.82708533	-82.31647569	2419	50		Gallia
2775	Ohio	US	07/14/2021	38.82708533	-82.31647569	2427	50		Gallia
2775	Ohio	US	07/15/2021	38.82708533	-82.31647569	2433	50		Gallia
2775	Ohio	US	07/16/2021	38.82708533	-82.31647569	2446	50		Gallia
2775	Ohio	US	07/17/2021	38.82708533	-82.31647569	2452	50		Gallia
2775	Ohio	US	07/18/2021	38.82708533	-82.31647569	2454	50		Gallia
2775	Ohio	US	07/19/2021	38.82708533	-82.31647569	2458	50		Gallia
2775	Ohio	US	07/20/2021	38.82708533	-82.31647569	2468	51		Gallia
2775	Ohio	US	07/21/2021	38.82708533	-82.31647569	2472	51		Gallia
2775	Ohio	US	07/22/2021	38.82708533	-82.31647569	2479	51		Gallia
2775	Ohio	US	07/23/2021	38.82708533	-82.31647569	2484	51		Gallia
2775	Ohio	US	07/24/2021	38.82708533	-82.31647569	2486	51		Gallia
2775	Ohio	US	07/25/2021	38.82708533	-82.31647569	2489	51		Gallia
2775	Ohio	US	07/26/2021	38.82708533	-82.31647569	2492	51		Gallia
2775	Ohio	US	07/27/2021	38.82708533	-82.31647569	2498	51		Gallia
2775	Ohio	US	07/28/2021	38.82708533	-82.31647569	2511	51		Gallia
2775	Ohio	US	07/29/2021	38.82708533	-82.31647569	2514	51		Gallia
2775	Ohio	US	07/30/2021	38.82708533	-82.31647569	2517	51		Gallia
2775	Ohio	US	07/31/2021	38.82708533	-82.31647569	2521	52		Gallia
2775	Ohio	US	08/01/2021	38.82708533	-82.31647569	2524	52		Gallia
2775	Ohio	US	08/02/2021	38.82708533	-82.31647569	2527	52		Gallia
2775	Ohio	US	08/03/2021	38.82708533	-82.31647569	2541	52		Gallia
2775	Ohio	US	08/04/2021	38.82708533	-82.31647569	2561	52		Gallia
2775	Ohio	US	08/05/2021	38.82708533	-82.31647569	2566	52		Gallia
2775	Ohio	US	08/06/2021	38.82708533	-82.31647569	2572	52		Gallia
2775	Ohio	US	08/07/2021	38.82708533	-82.31647569	2574	52		Gallia
2775	Ohio	US	08/08/2021	38.82708533	-82.31647569	2579	53		Gallia
2775	Ohio	US	08/09/2021	38.82708533	-82.31647569	2580	53		Gallia
2775	Ohio	US	08/10/2021	38.82708533	-82.31647569	2589	53		Gallia
2775	Ohio	US	08/11/2021	38.82708533	-82.31647569	2596	53		Gallia
2775	Ohio	US	08/12/2021	38.82708533	-82.31647569	2605	53		Gallia
2775	Ohio	US	08/13/2021	38.82708533	-82.31647569	2612	53		Gallia
2775	Ohio	US	08/14/2021	38.82708533	-82.31647569	2620	53		Gallia
2775	Ohio	US	08/15/2021	38.82708533	-82.31647569	2626	53		Gallia
2775	Ohio	US	08/16/2021	38.82708533	-82.31647569	2635	53		Gallia
2775	Ohio	US	08/17/2021	38.82708533	-82.31647569	2655	53		Gallia
2775	Ohio	US	08/18/2021	38.82708533	-82.31647569	2672	53		Gallia
2775	Ohio	US	08/19/2021	38.82708533	-82.31647569	2688	53		Gallia
2775	Ohio	US	08/20/2021	38.82708533	-82.31647569	2702	54		Gallia
2775	Ohio	US	08/21/2021	38.82708533	-82.31647569	2733	54		Gallia
2775	Ohio	US	08/22/2021	38.82708533	-82.31647569	2743	54		Gallia
2775	Ohio	US	08/23/2021	38.82708533	-82.31647569	2750	54		Gallia
2775	Ohio	US	08/24/2021	38.82708533	-82.31647569	2781	54		Gallia
2775	Ohio	US	08/25/2021	38.82708533	-82.31647569	2804	54		Gallia
2775	Ohio	US	08/26/2021	38.82708533	-82.31647569	2821	54		Gallia
2775	Ohio	US	08/27/2021	38.82708533	-82.31647569	2855	54		Gallia
2775	Ohio	US	08/28/2021	38.82708533	-82.31647569	2883	54		Gallia
2775	Ohio	US	08/29/2021	38.82708533	-82.31647569	2892	54		Gallia
2775	Ohio	US	08/30/2021	38.82708533	-82.31647569	2902	54		Gallia
2775	Ohio	US	08/31/2021	38.82708533	-82.31647569	2921	54		Gallia
2775	Ohio	US	09/01/2021	38.82708533	-82.31647569	2961	55		Gallia
2775	Ohio	US	09/02/2021	38.82708533	-82.31647569	2982	55		Gallia
2775	Ohio	US	09/03/2021	38.82708533	-82.31647569	3001	55		Gallia
2775	Ohio	US	09/04/2021	38.82708533	-82.31647569	3017	57		Gallia
2775	Ohio	US	09/05/2021	38.82708533	-82.31647569	3033	57		Gallia
2775	Ohio	US	09/06/2021	38.82708533	-82.31647569	3051	57		Gallia
2775	Ohio	US	09/07/2021	38.82708533	-82.31647569	3060	58		Gallia
2775	Ohio	US	09/08/2021	38.82708533	-82.31647569	3094	58		Gallia
2775	Ohio	US	09/09/2021	38.82708533	-82.31647569	3126	58		Gallia
2775	Ohio	US	09/10/2021	38.82708533	-82.31647569	3145	59		Gallia
2775	Ohio	US	09/11/2021	38.82708533	-82.31647569	3184	59		Gallia
2775	Ohio	US	09/12/2021	38.82708533	-82.31647569	3199	59		Gallia
2775	Ohio	US	09/13/2021	38.82708533	-82.31647569	3211	59		Gallia
2775	Ohio	US	09/14/2021	38.82708533	-82.31647569	3254	60		Gallia
2775	Ohio	US	09/15/2021	38.82708533	-82.31647569	3292	61		Gallia
2776	Ohio	US	09/16/2021	38.82708533	-82.31647569	3335	63		Gallia
2776	Ohio	US	09/17/2021	38.82708533	-82.31647569	3360	63		Gallia
2776	Ohio	US	09/18/2021	38.82708533	-82.31647569	3380	63		Gallia
2776	Ohio	US	09/19/2021	38.82708533	-82.31647569	3404	64		Gallia
2776	Ohio	US	09/20/2021	38.82708533	-82.31647569	3415	64		Gallia
2776	Ohio	US	09/21/2021	38.82708533	-82.31647569	3447	64		Gallia
2776	Ohio	US	09/22/2021	38.82708533	-82.31647569	3473	64		Gallia
2793	Ohio	US	09/23/2021	38.82708533	-82.31647569	3498	65		Gallia
2793	Ohio	US	09/24/2021	38.82708533	-82.31647569	3528	65		Gallia
2793	Ohio	US	09/25/2021	38.82708533	-82.31647569	3554	66		Gallia
2793	Ohio	US	09/26/2021	38.82708533	-82.31647569	3566	66		Gallia
2793	Ohio	US	09/27/2021	38.82708533	-82.31647569	3578	66		Gallia
2793	Ohio	US	09/28/2021	38.82708533	-82.31647569	3616	66		Gallia
2793	Ohio	US	09/29/2021	38.82708533	-82.31647569	3653	66		Gallia
2793	Ohio	US	09/30/2021	38.82708533	-82.31647569	3698	67		Gallia
2793	Ohio	US	10/01/2021	38.82708533	-82.31647569	3734	67		Gallia
2793	Ohio	US	10/02/2021	38.82708533	-82.31647569	3764	70		Gallia
2793	Ohio	US	10/03/2021	38.82708533	-82.31647569	3781	70		Gallia
2793	Ohio	US	10/04/2021	38.82708533	-82.31647569	3794	70		Gallia
2793	Ohio	US	10/05/2021	38.82708533	-82.31647569	3831	71		Gallia
2794	Ohio	US	10/06/2021	38.82708533	-82.31647569	3868	71		Gallia
2794	Ohio	US	10/07/2021	38.82708533	-82.31647569	3913	71		Gallia
2794	Ohio	US	10/08/2021	38.82708533	-82.31647569	3945	71		Gallia
2794	Ohio	US	10/09/2021	38.82708533	-82.31647569	3961	71		Gallia
2794	Ohio	US	10/10/2021	38.82708533	-82.31647569	3974	71		Gallia
2794	Ohio	US	10/11/2021	38.82708533	-82.31647569	3978	72		Gallia
2794	Ohio	US	10/12/2021	38.82708533	-82.31647569	3985	72		Gallia
2794	Ohio	US	10/13/2021	38.82708533	-82.31647569	4024	73		Gallia
2794	Ohio	US	10/14/2021	38.82708533	-82.31647569	4052	73		Gallia
2794	Ohio	US	10/15/2021	38.82708533	-82.31647569	4081	73		Gallia
2794	Ohio	US	10/16/2021	38.82708533	-82.31647569	4098	73		Gallia
2794	Ohio	US	10/17/2021	38.82708533	-82.31647569	4104	73		Gallia
2794	Ohio	US	10/18/2021	38.82708533	-82.31647569	4112	73		Gallia
2794	Ohio	US	10/19/2021	38.82708533	-82.31647569	4128	73		Gallia
2794	Ohio	US	10/20/2021	38.82708533	-82.31647569	4143	74		Gallia
2794	Ohio	US	10/21/2021	38.82708533	-82.31647569	4162	74		Gallia
2794	Ohio	US	10/22/2021	38.82708533	-82.31647569	4172	74		Gallia
2794	Ohio	US	10/23/2021	38.82708533	-82.31647569	4184	75		Gallia
2794	Ohio	US	10/24/2021	38.82708533	-82.31647569	4187	75		Gallia
2794	Ohio	US	10/25/2021	38.82708533	-82.31647569	4193	76		Gallia
2794	Ohio	US	10/26/2021	38.82708533	-82.31647569	4207	76		Gallia
2794	Ohio	US	10/27/2021	38.82708533	-82.31647569	4230	76		Gallia
2794	Ohio	US	10/28/2021	38.82708533	-82.31647569	4249	77		Gallia
2794	Ohio	US	10/29/2021	38.82708533	-82.31647569	4259	78		Gallia
2794	Ohio	US	10/30/2021	38.82708533	-82.31647569	4271	78		Gallia
2794	Ohio	US	10/31/2021	38.82708533	-82.31647569	4274	78		Gallia
2795	Ohio	US	11/01/2021	38.82708533	-82.31647569	4276	78		Gallia
2795	Ohio	US	11/02/2021	38.82708533	-82.31647569	4294	78		Gallia
2795	Ohio	US	11/03/2021	38.82708533	-82.31647569	4305	78		Gallia
2795	Ohio	US	11/04/2021	38.82708533	-82.31647569	4323	78		Gallia
2795	Ohio	US	11/05/2021	38.82708533	-82.31647569	4336	79		Gallia
2795	Ohio	US	11/06/2021	38.82708533	-82.31647569	4341	79		Gallia
2795	Ohio	US	11/07/2021	38.82708533	-82.31647569	4349	79		Gallia
2795	Ohio	US	11/08/2021	38.82708533	-82.31647569	4359	79		Gallia
2795	Ohio	US	11/09/2021	38.82708533	-82.31647569	4370	80		Gallia
2795	Ohio	US	11/10/2021	38.82708533	-82.31647569	4384	80		Gallia
2795	Ohio	US	11/11/2021	38.82708533	-82.31647569	4401	80		Gallia
2795	Ohio	US	11/12/2021	38.82708533	-82.31647569	4413	80		Gallia
2795	Ohio	US	11/13/2021	38.82708533	-82.31647569	4430	80		Gallia
2795	Ohio	US	11/14/2021	38.82708533	-82.31647569	4434	80		Gallia
2795	Ohio	US	11/15/2021	38.82708533	-82.31647569	4439	80		Gallia
2795	Ohio	US	11/16/2021	38.82708533	-82.31647569	4465	81		Gallia
2795	Ohio	US	11/17/2021	38.82708533	-82.31647569	4486	81		Gallia
2795	Ohio	US	11/18/2021	38.82708533	-82.31647569	4504	81		Gallia
2795	Ohio	US	11/19/2021	38.82708533	-82.31647569	4517	81		Gallia
2795	Ohio	US	11/20/2021	38.82708533	-82.31647569	4530	81		Gallia
2795	Ohio	US	11/21/2021	38.82708533	-82.31647569	4533	81		Gallia
2795	Ohio	US	11/22/2021	38.82708533	-82.31647569	4539	82		Gallia
2795	Ohio	US	11/23/2021	38.82708533	-82.31647569	4556	83		Gallia
2795	Ohio	US	11/24/2021	38.82708533	-82.31647569	4575	83		Gallia
2795	Ohio	US	11/25/2021	38.82708533	-82.31647569	4575	83		Gallia
2795	Ohio	US	11/26/2021	38.82708533	-82.31647569	4596	83		Gallia
2795	Ohio	US	11/27/2021	38.82708533	-82.31647569	4602	84		Gallia
2795	Ohio	US	11/28/2021	38.82708533	-82.31647569	4611	84		Gallia
2795	Ohio	US	11/29/2021	38.82708533	-82.31647569	4629	84		Gallia
2795	Ohio	US	11/30/2021	38.82708533	-82.31647569	4654	84		Gallia
2795	Ohio	US	12/01/2021	38.82708533	-82.31647569	4676	84		Gallia
2795	Ohio	US	12/02/2021	38.82708533	-82.31647569	4696	84		Gallia
2795	Ohio	US	12/03/2021	38.82708533	-82.31647569	4714	84		Gallia
2795	Ohio	US	12/04/2021	38.82708533	-82.31647569	4734	84		Gallia
2795	Ohio	US	12/05/2021	38.82708533	-82.31647569	4742	84		Gallia
2795	Ohio	US	12/06/2021	38.82708533	-82.31647569	4758	84		Gallia
2795	Ohio	US	12/07/2021	38.82708533	-82.31647569	4769	84		Gallia
2795	Ohio	US	12/08/2021	38.82708533	-82.31647569	4802	84		Gallia
2795	Ohio	US	12/09/2021	38.82708533	-82.31647569	4812	84		Gallia
2795	Ohio	US	12/10/2021	38.82708533	-82.31647569	4833	84		Gallia
2795	Ohio	US	12/11/2021	38.82708533	-82.31647569	4853	85		Gallia
2795	Ohio	US	12/12/2021	38.82708533	-82.31647569	4863	87		Gallia
2795	Ohio	US	12/13/2021	38.82708533	-82.31647569	4875	87		Gallia
2795	Ohio	US	12/14/2021	38.82708533	-82.31647569	4898	89		Gallia
2795	Ohio	US	12/15/2021	38.82708533	-82.31647569	4917	89		Gallia
2795	Ohio	US	12/16/2021	38.82708533	-82.31647569	4950	89		Gallia
2795	Ohio	US	12/17/2021	38.82708533	-82.31647569	4963	89		Gallia
2795	Ohio	US	12/18/2021	38.82708533	-82.31647569	4980	89		Gallia
2795	Ohio	US	12/19/2021	38.82708533	-82.31647569	4987	89		Gallia
2795	Ohio	US	12/20/2021	38.82708533	-82.31647569	4990	89		Gallia
2795	Ohio	US	12/21/2021	38.82708533	-82.31647569	5008	89		Gallia
2795	Ohio	US	12/22/2021	38.82708533	-82.31647569	5036	89		Gallia
2795	Ohio	US	12/23/2021	38.82708533	-82.31647569	5058	89		Gallia
2795	Ohio	US	12/24/2021	38.82708533	-82.31647569	5064	89		Gallia
2795	Ohio	US	12/25/2021	38.82708533	-82.31647569	5064	89		Gallia
2795	Ohio	US	12/26/2021	38.82708533	-82.31647569	5079	90		Gallia
2795	Ohio	US	12/27/2021	38.82708533	-82.31647569	5082	91		Gallia
2795	Ohio	US	12/28/2021	38.82708533	-82.31647569	5105	91		Gallia
2795	Ohio	US	12/29/2021	38.82708533	-82.31647569	5115	91		Gallia
2795	Ohio	US	12/30/2021	38.82708533	-82.31647569	5134	93		Gallia
2795	Ohio	US	12/31/2021	38.82708533	-82.31647569	5155	94		Gallia
2795	Ohio	US	01/01/2022	38.82708533	-82.31647569	5155	96		Gallia
2795	Ohio	US	01/02/2022	38.82708533	-82.31647569	5185	96		Gallia
2795	Ohio	US	01/03/2022	38.82708533	-82.31647569	5204	97		Gallia
2795	Ohio	US	01/04/2022	38.82708533	-82.31647569	5243	98		Gallia
2795	Ohio	US	01/05/2022	38.82708533	-82.31647569	5305	98		Gallia
2795	Ohio	US	01/06/2022	38.82708533	-82.31647569	5346	98		Gallia
2795	Ohio	US	01/07/2022	38.82708533	-82.31647569	5371	100		Gallia
2795	Ohio	US	01/08/2022	38.82708533	-82.31647569	5414	101		Gallia
2795	Ohio	US	01/09/2022	38.82708533	-82.31647569	5417	101		Gallia
2795	Ohio	US	01/10/2022	38.82708533	-82.31647569	5462	101		Gallia
2795	Ohio	US	01/11/2022	38.82708533	-82.31647569	5514	102		Gallia
2795	Ohio	US	01/12/2022	38.82708533	-82.31647569	5569	102		Gallia
2795	Ohio	US	01/13/2022	38.82708533	-82.31647569	5612	103		Gallia
2795	Ohio	US	01/14/2022	38.82708533	-82.31647569	5694	103		Gallia
2795	Ohio	US	01/15/2022	38.82708533	-82.31647569	5834	104		Gallia
2795	Ohio	US	01/16/2022	38.82708533	-82.31647569	5910	105		Gallia
2795	Ohio	US	01/17/2022	38.82708533	-82.31647569	5949	105		Gallia
2795	Ohio	US	01/18/2022	38.82708533	-82.31647569	5981	105		Gallia
2795	Ohio	US	01/19/2022	38.82708533	-82.31647569	6058	105		Gallia
2795	Ohio	US	01/20/2022	38.82708533	-82.31647569	6147	105		Gallia
2795	Ohio	US	01/21/2022	38.82708533	-82.31647569	6269	105		Gallia
2795	Ohio	US	01/22/2022	38.82708533	-82.31647569	6343	107		Gallia
2795	Ohio	US	01/23/2022	38.82708533	-82.31647569	6358	109		Gallia
2795	Ohio	US	01/24/2022	38.82708533	-82.31647569	6388	109		Gallia
2795	Ohio	US	01/25/2022	38.82708533	-82.31647569	6430	109		Gallia
2795	Ohio	US	01/26/2022	38.82708533	-82.31647569	6543	110		Gallia
2795	Ohio	US	01/27/2022	38.82708533	-82.31647569	6605	110		Gallia
2795	Ohio	US	01/28/2022	38.82708533	-82.31647569	6668	111		Gallia
2795	Ohio	US	01/29/2022	38.82708533	-82.31647569	6723	111		Gallia
2795	Ohio	US	01/30/2022	38.82708533	-82.31647569	6738	111		Gallia
2795	Ohio	US	01/31/2022	38.82708533	-82.31647569	6762	112		Gallia
2795	Ohio	US	02/01/2022	38.82708533	-82.31647569	6807	113		Gallia
2795	Ohio	US	02/02/2022	38.82708533	-82.31647569	6865	113		Gallia
2795	Ohio	US	02/03/2022	38.82708533	-82.31647569	6917	113		Gallia
2795	Ohio	US	02/04/2022	38.82708533	-82.31647569	6940	113		Gallia
2795	Ohio	US	02/05/2022	38.82708533	-82.31647569	6944	113		Gallia
2795	Ohio	US	02/06/2022	38.82708533	-82.31647569	6954	113		Gallia
